Generation 0 | Revalues: 100 | GridSize: 4
Generation 234 | Revalues: 29429 | GridSize: 9
Generation 235 | Revalues: 29557 | GridSize: 9
Generation 236 | Revalues: 29678 | GridSize: 9
Generation 237 | Revalues: 29803 | GridSize: 9
Generation 238 | Revalues: 29936 | GridSize: 9
Generation 239 | Revalues: 30056 | GridSize: 9
Generation 240 | Revalues: 30180 | GridSize: 9
Generation 241 | Revalues: 30303 | GridSize: 9
Generation 242 | Revalues: 30430 | GridSize: 9
Generation 243 | Revalues: 30558 | GridSize: 9
Generation 244 | Revalues: 30682 | GridSize: 9
Generation 245 | Revalues: 30808 | GridSize: 9
Generation 246 | Revalues: 30931 | GridSize: 9
Generation 247 | Revalues: 31053 | GridSize: 9
Generation 248 | Revalues: 31184 | GridSize: 9
Generation 249 | Revalues: 31313 | GridSize: 9
Generation 250 | Revalues: 31444 | GridSize: 9
Generation 251 | Revalues: 31567 | GridSize: 9
Generation 252 | Revalues: 31692 | GridSize: 9
Generation 253 | Revalues: 31813 | GridSize: 9
Generation 254 | Revalues: 31941 | GridSize: 9
Generation 255 | Revalues: 32068 | GridSize: 9
Generation 256 | Revalues: 32196 | GridSize: 9
Generation 257 | Revalues: 32322 | GridSize: 9
Generation 258 | Revalues: 32454 | GridSize: 9
Generation 259 | Revalues: 32576 | GridSize: 9
Generation 260 | Revalues: 32698 | GridSize: 9
Generation 261 | Revalues: 32825 | GridSize: 9
Generation 262 | Revalues: 32958 | GridSize: 9
Generation 263 | Revalues: 33088 | GridSize: 9
Generation 264 | Revalues: 33206 | GridSize: 9
Generation 265 | Revalues: 33331 | GridSize: 9
Generation 266 | Revalues: 33459 | GridSize: 9
Generation 267 | Revalues: 33584 | GridSize: 9
Generation 268 | Revalues: 33709 | GridSize: 9
Generation 269 | Revalues: 33830 | GridSize: 9
Generation 270 | Revalues: 33950 | GridSize: 9
Generation 271 | Revalues: 34080 | GridSize: 9
Generation 272 | Revalues: 34208 | GridSize: 9
Generation 273 | Revalues: 34334 | GridSize: 9
Generation 274 | Revalues: 34460 | GridSize: 9
Generation 275 | Revalues: 34587 | GridSize: 9
Generation 276 | Revalues: 34710 | GridSize: 9
Generation 277 | Revalues: 34833 | GridSize: 9
Generation 278 | Revalues: 34956 | GridSize: 9
Generation 279 | Revalues: 35077 | GridSize: 9
Generation 280 | Revalues: 35200 | GridSize: 9
Generation 281 | Revalues: 35334 | GridSize: 9
Generation 282 | Revalues: 35463 | GridSize: 9
Generation 283 | Revalues: 35590 | GridSize: 9
Generation 284 | Revalues: 35719 | GridSize: 9
Generation 285 | Revalues: 35847 | GridSize: 9
Generation 286 | Revalues: 35974 | GridSize: 9
Generation 287 | Revalues: 36102 | GridSize: 9
Generation 288 | Revalues: 36231 | GridSize: 9
Generation 289 | Revalues: 36361 | GridSize: 9
Generation 290 | Revalues: 36485 | GridSize: 9
Generation 291 | Revalues: 36613 | GridSize: 9
Generation 292 | Revalues: 36736 | GridSize: 9
Generation 293 | Revalues: 36855 | GridSize: 9
Generation 294 | Revalues: 36982 | GridSize: 9
Generation 295 | Revalues: 37107 | GridSize: 9
Generation 296 | Revalues: 37234 | GridSize: 9
Generation 297 | Revalues: 37354 | GridSize: 9
Generation 298 | Revalues: 37480 | GridSize: 9
Generation 299 | Revalues: 37606 | GridSize: 9
Generation 300 | Revalues: 37730 | GridSize: 9
Generation 301 | Revalues: 37855 | GridSize: 9
Generation 302 | Revalues: 37987 | GridSize: 9
Generation 303 | Revalues: 38104 | GridSize: 9
Generation 304 | Revalues: 38227 | GridSize: 9
Generation 305 | Revalues: 38353 | GridSize: 9
Generation 306 | Revalues: 38474 | GridSize: 9
Generation 307 | Revalues: 38600 | GridSize: 9
Generation 308 | Revalues: 38720 | GridSize: 9
Generation 309 | Revalues: 38848 | GridSize: 9
Generation 310 | Revalues: 38971 | GridSize: 9
Generation 311 | Revalues: 39091 | GridSize: 9
Generation 312 | Revalues: 39218 | GridSize: 9
Generation 313 | Revalues: 39348 | GridSize: 9
Generation 314 | Revalues: 39477 | GridSize: 9
Generation 315 | Revalues: 39605 | GridSize: 9
Generation 316 | Revalues: 39729 | GridSize: 9
Generation 317 | Revalues: 39839 | GridSize: 9
Generation 318 | Revalues: 39960 | GridSize: 9
Generation 319 | Revalues: 40086 | GridSize: 9
Generation 320 | Revalues: 40213 | GridSize: 9
Generation 321 | Revalues: 40335 | GridSize: 9
Generation 322 | Revalues: 40463 | GridSize: 9
Generation 323 | Revalues: 40590 | GridSize: 9
Generation 324 | Revalues: 40710 | GridSize: 9
Generation 325 | Revalues: 40838 | GridSize: 9
Generation 326 | Revalues: 40964 | GridSize: 9
Generation 327 | Revalues: 41093 | GridSize: 9
Generation 328 | Revalues: 41217 | GridSize: 9
Generation 329 | Revalues: 41345 | GridSize: 9
Generation 330 | Revalues: 41476 | GridSize: 9
Generation 331 | Revalues: 41600 | GridSize: 9
Generation 332 | Revalues: 41729 | GridSize: 9
Generation 333 | Revalues: 41857 | GridSize: 9
Generation 334 | Revalues: 41984 | GridSize: 9
Generation 335 | Revalues: 42113 | GridSize: 9
Generation 336 | Revalues: 42234 | GridSize: 9
Generation 337 | Revalues: 42359 | GridSize: 9
Generation 338 | Revalues: 42482 | GridSize: 9
Generation 339 | Revalues: 42608 | GridSize: 9
Generation 340 | Revalues: 42732 | GridSize: 9
Generation 341 | Revalues: 42860 | GridSize: 9
Generation 342 | Revalues: 42982 | GridSize: 9
Generation 343 | Revalues: 43105 | GridSize: 9
Generation 344 | Revalues: 43228 | GridSize: 9
Generation 345 | Revalues: 43351 | GridSize: 9
Generation 346 | Revalues: 43479 | GridSize: 9
Generation 347 | Revalues: 43609 | GridSize: 9
Generation 348 | Revalues: 43734 | GridSize: 9
Generation 349 | Revalues: 43861 | GridSize: 9
Generation 350 | Revalues: 43981 | GridSize: 9
Generation 351 | Revalues: 44108 | GridSize: 9
Generation 352 | Revalues: 44236 | GridSize: 9
Generation 353 | Revalues: 44357 | GridSize: 9
Generation 354 | Revalues: 44485 | GridSize: 9
Generation 355 | Revalues: 44612 | GridSize: 9
Generation 356 | Revalues: 44733 | GridSize: 9
Generation 357 | Revalues: 44853 | GridSize: 9
Generation 358 | Revalues: 44978 | GridSize: 9
Generation 359 | Revalues: 45101 | GridSize: 9
Generation 360 | Revalues: 45227 | GridSize: 9
Generation 361 | Revalues: 45349 | GridSize: 9
Generation 362 | Revalues: 45477 | GridSize: 9
Generation 363 | Revalues: 45604 | GridSize: 9
Generation 364 | Revalues: 45724 | GridSize: 9
Generation 365 | Revalues: 45854 | GridSize: 9
Generation 366 | Revalues: 45973 | GridSize: 9
Generation 367 | Revalues: 46102 | GridSize: 9
Generation 368 | Revalues: 46229 | GridSize: 9
Generation 369 | Revalues: 46356 | GridSize: 9
Generation 370 | Revalues: 46480 | GridSize: 9
Generation 371 | Revalues: 46606 | GridSize: 9
Generation 372 | Revalues: 46729 | GridSize: 9
Generation 373 | Revalues: 46857 | GridSize: 9
Generation 374 | Revalues: 46981 | GridSize: 9
Generation 375 | Revalues: 47100 | GridSize: 9
Generation 376 | Revalues: 47231 | GridSize: 9
Generation 377 | Revalues: 47357 | GridSize: 9
Generation 378 | Revalues: 47488 | GridSize: 9
Generation 379 | Revalues: 47617 | GridSize: 9
Generation 380 | Revalues: 47740 | GridSize: 9
Generation 381 | Revalues: 47861 | GridSize: 9
Generation 382 | Revalues: 47987 | GridSize: 9
Generation 383 | Revalues: 48107 | GridSize: 9
Generation 384 | Revalues: 48232 | GridSize: 9
Generation 385 | Revalues: 48355 | GridSize: 9
Generation 386 | Revalues: 48482 | GridSize: 8
Generation 387 | Revalues: 48602 | GridSize: 8
Generation 388 | Revalues: 48729 | GridSize: 8
Generation 389 | Revalues: 48852 | GridSize: 8
Generation 390 | Revalues: 48986 | GridSize: 8
Generation 391 | Revalues: 49111 | GridSize: 8
Generation 392 | Revalues: 49236 | GridSize: 8
Generation 393 | Revalues: 49363 | GridSize: 8
Generation 394 | Revalues: 49487 | GridSize: 8
Generation 395 | Revalues: 49613 | GridSize: 8
Generation 396 | Revalues: 49739 | GridSize: 8
Generation 397 | Revalues: 49861 | GridSize: 8
Generation 398 | Revalues: 49982 | GridSize: 8
Generation 399 | Revalues: 50110 | GridSize: 8
Generation 400 | Revalues: 50236 | GridSize: 8
Generation 401 | Revalues: 50352 | GridSize: 8
Generation 402 | Revalues: 50473 | GridSize: 8
Generation 403 | Revalues: 50597 | GridSize: 8
Generation 404 | Revalues: 50715 | GridSize: 8
Generation 405 | Revalues: 50842 | GridSize: 8
Generation 406 | Revalues: 50959 | GridSize: 8
Generation 407 | Revalues: 51087 | GridSize: 8
Generation 408 | Revalues: 51215 | GridSize: 8
Generation 409 | Revalues: 51337 | GridSize: 8
Generation 410 | Revalues: 51459 | GridSize: 8
Generation 411 | Revalues: 51579 | GridSize: 8
Generation 412 | Revalues: 51699 | GridSize: 8
Generation 413 | Revalues: 51824 | GridSize: 8
Generation 414 | Revalues: 51950 | GridSize: 8
Generation 415 | Revalues: 52068 | GridSize: 8
Generation 416 | Revalues: 52200 | GridSize: 8
Generation 417 | Revalues: 52326 | GridSize: 8
Generation 418 | Revalues: 52456 | GridSize: 8
Generation 419 | Revalues: 52575 | GridSize: 8
Generation 420 | Revalues: 52699 | GridSize: 8
Generation 421 | Revalues: 52824 | GridSize: 8
Generation 422 | Revalues: 52943 | GridSize: 8
Generation 423 | Revalues: 53066 | GridSize: 8
Generation 424 | Revalues: 53193 | GridSize: 8
Generation 425 | Revalues: 53316 | GridSize: 8
Generation 426 | Revalues: 53439 | GridSize: 8
Generation 427 | Revalues: 53569 | GridSize: 8
Generation 428 | Revalues: 53689 | GridSize: 8
Generation 429 | Revalues: 53814 | GridSize: 8
Generation 430 | Revalues: 53946 | GridSize: 8
Generation 431 | Revalues: 54073 | GridSize: 8
Generation 432 | Revalues: 54195 | GridSize: 8
Generation 433 | Revalues: 54326 | GridSize: 8
Generation 434 | Revalues: 54455 | GridSize: 8
Generation 435 | Revalues: 54574 | GridSize: 8
Generation 436 | Revalues: 54698 | GridSize: 8
Generation 437 | Revalues: 54828 | GridSize: 8
Generation 438 | Revalues: 54953 | GridSize: 8
Generation 439 | Revalues: 55076 | GridSize: 8
Generation 440 | Revalues: 55193 | GridSize: 8
Generation 441 | Revalues: 55323 | GridSize: 8
Generation 442 | Revalues: 55447 | GridSize: 8
Generation 443 | Revalues: 55575 | GridSize: 8
Generation 444 | Revalues: 55699 | GridSize: 8
Generation 445 | Revalues: 55822 | GridSize: 8
Generation 446 | Revalues: 55941 | GridSize: 8
Generation 447 | Revalues: 56066 | GridSize: 8
Generation 448 | Revalues: 56190 | GridSize: 8
Generation 449 | Revalues: 56308 | GridSize: 8
Generation 450 | Revalues: 56434 | GridSize: 8
Generation 451 | Revalues: 56552 | GridSize: 8
Generation 452 | Revalues: 56675 | GridSize: 8
Generation 453 | Revalues: 56800 | GridSize: 8
Generation 454 | Revalues: 56930 | GridSize: 8
Generation 455 | Revalues: 57052 | GridSize: 8
Generation 456 | Revalues: 57178 | GridSize: 8
Generation 457 | Revalues: 57296 | GridSize: 8
Generation 458 | Revalues: 57421 | GridSize: 8
Generation 459 | Revalues: 57550 | GridSize: 8
Generation 460 | Revalues: 57678 | GridSize: 8
Generation 461 | Revalues: 57808 | GridSize: 8
Generation 462 | Revalues: 57926 | GridSize: 8
Generation 463 | Revalues: 58049 | GridSize: 8
Generation 464 | Revalues: 58173 | GridSize: 8
Generation 465 | Revalues: 58298 | GridSize: 8
Generation 466 | Revalues: 58418 | GridSize: 8
Generation 467 | Revalues: 58545 | GridSize: 8
Generation 468 | Revalues: 58670 | GridSize: 8
Generation 469 | Revalues: 58793 | GridSize: 8
Generation 470 | Revalues: 58923 | GridSize: 8
Generation 471 | Revalues: 59055 | GridSize: 8
Generation 472 | Revalues: 59182 | GridSize: 8
Generation 473 | Revalues: 59311 | GridSize: 8
Generation 474 | Revalues: 59438 | GridSize: 8
Generation 475 | Revalues: 59560 | GridSize: 8
Generation 476 | Revalues: 59686 | GridSize: 8
Generation 477 | Revalues: 59810 | GridSize: 8
Generation 478 | Revalues: 59933 | GridSize: 8
Generation 479 | Revalues: 60058 | GridSize: 8
Generation 480 | Revalues: 60180 | GridSize: 8
Generation 481 | Revalues: 60308 | GridSize: 8
Generation 482 | Revalues: 60434 | GridSize: 8
Generation 483 | Revalues: 60557 | GridSize: 8
Generation 484 | Revalues: 60682 | GridSize: 8
Generation 485 | Revalues: 60800 | GridSize: 8
Generation 486 | Revalues: 60929 | GridSize: 8
Generation 487 | Revalues: 61052 | GridSize: 8
Generation 488 | Revalues: 61178 | GridSize: 8
Generation 489 | Revalues: 61303 | GridSize: 8
Generation 490 | Revalues: 61431 | GridSize: 8
Generation 491 | Revalues: 61561 | GridSize: 8
Generation 492 | Revalues: 61689 | GridSize: 8
Generation 493 | Revalues: 61816 | GridSize: 8
Generation 494 | Revalues: 61942 | GridSize: 8
Generation 495 | Revalues: 62066 | GridSize: 8
Generation 496 | Revalues: 62188 | GridSize: 8
Generation 497 | Revalues: 62312 | GridSize: 8
Generation 498 | Revalues: 62437 | GridSize: 8
Generation 499 | Revalues: 62567 | GridSize: 8
Generation 500 | Revalues: 62692 | GridSize: 8
Generation 501 | Revalues: 62823 | GridSize: 8
Generation 502 | Revalues: 62944 | GridSize: 8
Generation 503 | Revalues: 63066 | GridSize: 8
Generation 504 | Revalues: 63188 | GridSize: 8
Generation 505 | Revalues: 63313 | GridSize: 8
Generation 506 | Revalues: 63442 | GridSize: 8
Generation 507 | Revalues: 63569 | GridSize: 8
Generation 508 | Revalues: 63695 | GridSize: 8
Generation 509 | Revalues: 63827 | GridSize: 8
Generation 510 | Revalues: 63947 | GridSize: 8
Generation 511 | Revalues: 64070 | GridSize: 8
Generation 512 | Revalues: 64196 | GridSize: 8
Generation 513 | Revalues: 64325 | GridSize: 8
Generation 514 | Revalues: 64449 | GridSize: 8
Generation 515 | Revalues: 64576 | GridSize: 8
Generation 516 | Revalues: 64702 | GridSize: 8
Generation 517 | Revalues: 64824 | GridSize: 9
Generation 518 | Revalues: 64944 | GridSize: 7
Generation 519 | Revalues: 65075 | GridSize: 7
Generation 520 | Revalues: 65205 | GridSize: 7
Generation 521 | Revalues: 65328 | GridSize: 7
Generation 522 | Revalues: 65457 | GridSize: 7
Generation 523 | Revalues: 65585 | GridSize: 7
Generation 524 | Revalues: 65709 | GridSize: 7
Generation 525 | Revalues: 65832 | GridSize: 7
Generation 526 | Revalues: 65960 | GridSize: 7
Generation 527 | Revalues: 66087 | GridSize: 7
Generation 528 | Revalues: 66217 | GridSize: 7
Generation 529 | Revalues: 66341 | GridSize: 7
Generation 530 | Revalues: 66475 | GridSize: 7
Generation 531 | Revalues: 66604 | GridSize: 7
Generation 532 | Revalues: 66722 | GridSize: 7
Generation 533 | Revalues: 66844 | GridSize: 7
Generation 534 | Revalues: 66960 | GridSize: 7
Generation 535 | Revalues: 67091 | GridSize: 7
Generation 536 | Revalues: 67218 | GridSize: 7
Generation 537 | Revalues: 67343 | GridSize: 7
Generation 538 | Revalues: 67465 | GridSize: 7
Generation 539 | Revalues: 67592 | GridSize: 7
Generation 540 | Revalues: 67719 | GridSize: 7
Generation 541 | Revalues: 67844 | GridSize: 7
Generation 542 | Revalues: 67971 | GridSize: 7
Generation 543 | Revalues: 68097 | GridSize: 7
Generation 544 | Revalues: 68231 | GridSize: 7
Generation 545 | Revalues: 68364 | GridSize: 7
Generation 546 | Revalues: 68480 | GridSize: 7
Generation 547 | Revalues: 68604 | GridSize: 7
Generation 548 | Revalues: 68731 | GridSize: 7
Generation 549 | Revalues: 68852 | GridSize: 7
Generation 550 | Revalues: 68980 | GridSize: 7
Generation 551 | Revalues: 69097 | GridSize: 7
Generation 552 | Revalues: 69224 | GridSize: 7
Generation 553 | Revalues: 69346 | GridSize: 7
Generation 554 | Revalues: 69468 | GridSize: 7
Generation 555 | Revalues: 69590 | GridSize: 7
Generation 556 | Revalues: 69709 | GridSize: 7
Generation 557 | Revalues: 69835 | GridSize: 7
Generation 558 | Revalues: 69961 | GridSize: 7
