Generation 0 | Revalues: 100 | GridSize: 8
Generation 94 | Revalues: 11858 | GridSize: 5
Generation 95 | Revalues: 11986 | GridSize: 5
Generation 96 | Revalues: 12109 | GridSize: 5
Generation 97 | Revalues: 12230 | GridSize: 5
Generation 98 | Revalues: 12351 | GridSize: 5
Generation 99 | Revalues: 12479 | GridSize: 5
Generation 100 | Revalues: 12607 | GridSize: 5
Generation 101 | Revalues: 12738 | GridSize: 5
Generation 102 | Revalues: 12856 | GridSize: 5
Generation 103 | Revalues: 12981 | GridSize: 5
Generation 104 | Revalues: 13104 | GridSize: 5
Generation 105 | Revalues: 13230 | GridSize: 5
Generation 106 | Revalues: 13358 | GridSize: 5
Generation 107 | Revalues: 13480 | GridSize: 5
Generation 108 | Revalues: 13606 | GridSize: 5
Generation 109 | Revalues: 13734 | GridSize: 6
Generation 110 | Revalues: 13850 | GridSize: 6
Generation 111 | Revalues: 13979 | GridSize: 6
Generation 112 | Revalues: 14111 | GridSize: 6
Generation 113 | Revalues: 14230 | GridSize: 6
Generation 114 | Revalues: 14351 | GridSize: 6
Generation 115 | Revalues: 14467 | GridSize: 6
Generation 116 | Revalues: 14591 | GridSize: 6
Generation 117 | Revalues: 14719 | GridSize: 6
Generation 118 | Revalues: 14839 | GridSize: 6
Generation 119 | Revalues: 14970 | GridSize: 6
Generation 120 | Revalues: 15093 | GridSize: 6
Generation 121 | Revalues: 15218 | GridSize: 6
Generation 122 | Revalues: 15347 | GridSize: 6
Generation 123 | Revalues: 15469 | GridSize: 6
Generation 124 | Revalues: 15594 | GridSize: 6
Generation 125 | Revalues: 15722 | GridSize: 6
Generation 126 | Revalues: 15839 | GridSize: 6
Generation 127 | Revalues: 15957 | GridSize: 6
Generation 128 | Revalues: 16080 | GridSize: 6
Generation 129 | Revalues: 16208 | GridSize: 6
Generation 130 | Revalues: 16329 | GridSize: 6
Generation 131 | Revalues: 16456 | GridSize: 6
Generation 132 | Revalues: 16582 | GridSize: 6
Generation 133 | Revalues: 16710 | GridSize: 6
Generation 134 | Revalues: 16831 | GridSize: 6
Generation 135 | Revalues: 16952 | GridSize: 6
Generation 136 | Revalues: 17082 | GridSize: 6
Generation 137 | Revalues: 17204 | GridSize: 6
Generation 138 | Revalues: 17327 | GridSize: 6
Generation 139 | Revalues: 17448 | GridSize: 6
Generation 140 | Revalues: 17577 | GridSize: 6
Generation 141 | Revalues: 17706 | GridSize: 6
Generation 142 | Revalues: 17829 | GridSize: 6
Generation 143 | Revalues: 17947 | GridSize: 6
Generation 144 | Revalues: 18076 | GridSize: 6
Generation 145 | Revalues: 18203 | GridSize: 6
Generation 146 | Revalues: 18332 | GridSize: 6
Generation 147 | Revalues: 18461 | GridSize: 6
Generation 148 | Revalues: 18582 | GridSize: 6
Generation 149 | Revalues: 18711 | GridSize: 6
Generation 150 | Revalues: 18841 | GridSize: 6
Generation 151 | Revalues: 18965 | GridSize: 6
Generation 152 | Revalues: 19090 | GridSize: 6
Generation 153 | Revalues: 19209 | GridSize: 6
Generation 154 | Revalues: 19333 | GridSize: 6
Generation 155 | Revalues: 19455 | GridSize: 6
Generation 156 | Revalues: 19579 | GridSize: 6
Generation 157 | Revalues: 19704 | GridSize: 6
Generation 158 | Revalues: 19830 | GridSize: 6
Generation 159 | Revalues: 19962 | GridSize: 6
Generation 160 | Revalues: 20087 | GridSize: 6
Generation 161 | Revalues: 20214 | GridSize: 6
Generation 162 | Revalues: 20336 | GridSize: 6
Generation 163 | Revalues: 20462 | GridSize: 6
Generation 164 | Revalues: 20588 | GridSize: 6
Generation 165 | Revalues: 20711 | GridSize: 6
Generation 166 | Revalues: 20834 | GridSize: 6
Generation 167 | Revalues: 20962 | GridSize: 6
Generation 168 | Revalues: 21082 | GridSize: 6
Generation 169 | Revalues: 21208 | GridSize: 6
Generation 170 | Revalues: 21332 | GridSize: 6
Generation 171 | Revalues: 21456 | GridSize: 6
Generation 172 | Revalues: 21584 | GridSize: 6
Generation 173 | Revalues: 21708 | GridSize: 6
Generation 174 | Revalues: 21833 | GridSize: 6
Generation 175 | Revalues: 21959 | GridSize: 6
Generation 176 | Revalues: 22086 | GridSize: 6
Generation 177 | Revalues: 22213 | GridSize: 6
Generation 178 | Revalues: 22339 | GridSize: 6
Generation 179 | Revalues: 22466 | GridSize: 6
Generation 180 | Revalues: 22593 | GridSize: 6
Generation 181 | Revalues: 22718 | GridSize: 6
Generation 182 | Revalues: 22848 | GridSize: 6
Generation 183 | Revalues: 22978 | GridSize: 6
Generation 184 | Revalues: 23099 | GridSize: 6
Generation 185 | Revalues: 23223 | GridSize: 6
Generation 186 | Revalues: 23348 | GridSize: 6
Generation 187 | Revalues: 23479 | GridSize: 6
Generation 188 | Revalues: 23609 | GridSize: 6
Generation 189 | Revalues: 23735 | GridSize: 6
Generation 190 | Revalues: 23860 | GridSize: 6
Generation 191 | Revalues: 23983 | GridSize: 6
Generation 192 | Revalues: 24108 | GridSize: 6
Generation 193 | Revalues: 24230 | GridSize: 6
Generation 194 | Revalues: 24357 | GridSize: 6
Generation 195 | Revalues: 24478 | GridSize: 6
Generation 196 | Revalues: 24602 | GridSize: 6
Generation 197 | Revalues: 24722 | GridSize: 6
Generation 198 | Revalues: 24845 | GridSize: 6
Generation 199 | Revalues: 24970 | GridSize: 6
Generation 200 | Revalues: 25096 | GridSize: 6
Generation 201 | Revalues: 25221 | GridSize: 6
Generation 202 | Revalues: 25348 | GridSize: 6
Generation 203 | Revalues: 25469 | GridSize: 6
Generation 204 | Revalues: 25590 | GridSize: 6
Generation 205 | Revalues: 25718 | GridSize: 6
Generation 206 | Revalues: 25841 | GridSize: 6
Generation 207 | Revalues: 25969 | GridSize: 6
Generation 208 | Revalues: 26095 | GridSize: 6
Generation 209 | Revalues: 26220 | GridSize: 6
Generation 210 | Revalues: 26339 | GridSize: 6
Generation 211 | Revalues: 26468 | GridSize: 6
Generation 212 | Revalues: 26595 | GridSize: 6
Generation 213 | Revalues: 26720 | GridSize: 6
Generation 214 | Revalues: 26840 | GridSize: 6
Generation 215 | Revalues: 26964 | GridSize: 6
Generation 216 | Revalues: 27091 | GridSize: 6
Generation 217 | Revalues: 27215 | GridSize: 6
Generation 218 | Revalues: 27336 | GridSize: 6
Generation 219 | Revalues: 27460 | GridSize: 6
Generation 220 | Revalues: 27584 | GridSize: 6
Generation 221 | Revalues: 27712 | GridSize: 6
Generation 222 | Revalues: 27837 | GridSize: 6
Generation 223 | Revalues: 27960 | GridSize: 6
Generation 224 | Revalues: 28089 | GridSize: 6
Generation 225 | Revalues: 28213 | GridSize: 6
Generation 226 | Revalues: 28343 | GridSize: 6
Generation 227 | Revalues: 28473 | GridSize: 6
Generation 228 | Revalues: 28593 | GridSize: 6
Generation 229 | Revalues: 28722 | GridSize: 6
Generation 230 | Revalues: 28853 | GridSize: 6
Generation 231 | Revalues: 28972 | GridSize: 6
Generation 232 | Revalues: 29091 | GridSize: 6
Generation 233 | Revalues: 29214 | GridSize: 6
Generation 234 | Revalues: 29341 | GridSize: 6
Generation 235 | Revalues: 29467 | GridSize: 6
Generation 236 | Revalues: 29586 | GridSize: 6
Generation 237 | Revalues: 29709 | GridSize: 6
Generation 238 | Revalues: 29834 | GridSize: 6
Generation 239 | Revalues: 29955 | GridSize: 6
Generation 240 | Revalues: 30076 | GridSize: 6
Generation 241 | Revalues: 30205 | GridSize: 6
Generation 242 | Revalues: 30330 | GridSize: 6
Generation 243 | Revalues: 30452 | GridSize: 6
Generation 244 | Revalues: 30572 | GridSize: 6
Generation 245 | Revalues: 30697 | GridSize: 6
Generation 246 | Revalues: 30826 | GridSize: 6
Generation 247 | Revalues: 30955 | GridSize: 6
Generation 248 | Revalues: 31078 | GridSize: 6
Generation 249 | Revalues: 31204 | GridSize: 6
Generation 250 | Revalues: 31334 | GridSize: 6
Generation 251 | Revalues: 31457 | GridSize: 6
Generation 252 | Revalues: 31573 | GridSize: 6
Generation 253 | Revalues: 31702 | GridSize: 6
Generation 254 | Revalues: 31831 | GridSize: 6
Generation 255 | Revalues: 31959 | GridSize: 6
Generation 256 | Revalues: 32083 | GridSize: 6
Generation 257 | Revalues: 32209 | GridSize: 6
Generation 258 | Revalues: 32344 | GridSize: 7
Generation 259 | Revalues: 32467 | GridSize: 7
Generation 260 | Revalues: 32592 | GridSize: 7
Generation 261 | Revalues: 32718 | GridSize: 7
Generation 262 | Revalues: 32837 | GridSize: 7
Generation 263 | Revalues: 32960 | GridSize: 7
Generation 264 | Revalues: 33086 | GridSize: 7
Generation 265 | Revalues: 33216 | GridSize: 7
Generation 266 | Revalues: 33338 | GridSize: 7
Generation 267 | Revalues: 33462 | GridSize: 7
Generation 268 | Revalues: 33583 | GridSize: 7
Generation 269 | Revalues: 33705 | GridSize: 7
Generation 270 | Revalues: 33826 | GridSize: 7
Generation 271 | Revalues: 33951 | GridSize: 7
Generation 272 | Revalues: 34077 | GridSize: 7
Generation 273 | Revalues: 34202 | GridSize: 7
Generation 274 | Revalues: 34325 | GridSize: 7
Generation 275 | Revalues: 34448 | GridSize: 7
Generation 276 | Revalues: 34572 | GridSize: 7
Generation 277 | Revalues: 34699 | GridSize: 7
Generation 278 | Revalues: 34825 | GridSize: 7
Generation 279 | Revalues: 34947 | GridSize: 7
Generation 280 | Revalues: 35065 | GridSize: 7
Generation 281 | Revalues: 35184 | GridSize: 7
Generation 282 | Revalues: 35306 | GridSize: 7
Generation 283 | Revalues: 35428 | GridSize: 7
Generation 284 | Revalues: 35554 | GridSize: 7
Generation 285 | Revalues: 35672 | GridSize: 7
Generation 286 | Revalues: 35797 | GridSize: 7
Generation 287 | Revalues: 35921 | GridSize: 7
Generation 288 | Revalues: 36048 | GridSize: 7
Generation 289 | Revalues: 36171 | GridSize: 7
Generation 290 | Revalues: 36294 | GridSize: 7
Generation 291 | Revalues: 36421 | GridSize: 7
Generation 292 | Revalues: 36540 | GridSize: 7
Generation 293 | Revalues: 36665 | GridSize: 6
Generation 294 | Revalues: 36785 | GridSize: 6
Generation 295 | Revalues: 36905 | GridSize: 6
Generation 296 | Revalues: 37030 | GridSize: 6
Generation 297 | Revalues: 37158 | GridSize: 6
Generation 298 | Revalues: 37277 | GridSize: 6
Generation 299 | Revalues: 37404 | GridSize: 6
Generation 300 | Revalues: 37533 | GridSize: 6
Generation 301 | Revalues: 37658 | GridSize: 6
Generation 302 | Revalues: 37775 | GridSize: 6
Generation 303 | Revalues: 37903 | GridSize: 6
Generation 304 | Revalues: 38031 | GridSize: 6
Generation 305 | Revalues: 38156 | GridSize: 6
Generation 306 | Revalues: 38285 | GridSize: 6
Generation 307 | Revalues: 38405 | GridSize: 6
Generation 308 | Revalues: 38536 | GridSize: 6
Generation 309 | Revalues: 38660 | GridSize: 6
Generation 310 | Revalues: 38782 | GridSize: 6
Generation 311 | Revalues: 38907 | GridSize: 6
Generation 312 | Revalues: 39026 | GridSize: 6
Generation 313 | Revalues: 39151 | GridSize: 6
Generation 314 | Revalues: 39280 | GridSize: 6
Generation 315 | Revalues: 39410 | GridSize: 6
Generation 316 | Revalues: 39531 | GridSize: 6
Generation 317 | Revalues: 39662 | GridSize: 6
Generation 318 | Revalues: 39793 | GridSize: 6
Generation 319 | Revalues: 39920 | GridSize: 7
Generation 320 | Revalues: 40041 | GridSize: 7
Generation 321 | Revalues: 40162 | GridSize: 7
Generation 322 | Revalues: 40282 | GridSize: 7
Generation 323 | Revalues: 40407 | GridSize: 7
Generation 324 | Revalues: 40527 | GridSize: 7
Generation 325 | Revalues: 40649 | GridSize: 7
Generation 326 | Revalues: 40770 | GridSize: 7
Generation 327 | Revalues: 40893 | GridSize: 7
Generation 328 | Revalues: 41021 | GridSize: 7
Generation 329 | Revalues: 41148 | GridSize: 7
Generation 330 | Revalues: 41269 | GridSize: 7
Generation 331 | Revalues: 41397 | GridSize: 7
Generation 332 | Revalues: 41527 | GridSize: 7
Generation 333 | Revalues: 41646 | GridSize: 7
Generation 334 | Revalues: 41768 | GridSize: 7
Generation 335 | Revalues: 41899 | GridSize: 7
Generation 336 | Revalues: 42021 | GridSize: 7
Generation 337 | Revalues: 42143 | GridSize: 7
Generation 338 | Revalues: 42269 | GridSize: 7
Generation 339 | Revalues: 42397 | GridSize: 7
Generation 340 | Revalues: 42524 | GridSize: 7
Generation 341 | Revalues: 42652 | GridSize: 7
Generation 342 | Revalues: 42779 | GridSize: 7
Generation 343 | Revalues: 42904 | GridSize: 7
Generation 344 | Revalues: 43030 | GridSize: 7
Generation 345 | Revalues: 43160 | GridSize: 7
Generation 346 | Revalues: 43277 | GridSize: 7
Generation 347 | Revalues: 43406 | GridSize: 7
Generation 348 | Revalues: 43527 | GridSize: 7
Generation 349 | Revalues: 43656 | GridSize: 7
Generation 350 | Revalues: 43782 | GridSize: 7
Generation 351 | Revalues: 43911 | GridSize: 7
Generation 352 | Revalues: 44036 | GridSize: 7
Generation 353 | Revalues: 44166 | GridSize: 7
Generation 354 | Revalues: 44291 | GridSize: 7
Generation 355 | Revalues: 44421 | GridSize: 7
Generation 356 | Revalues: 44548 | GridSize: 7
Generation 357 | Revalues: 44670 | GridSize: 8
Generation 358 | Revalues: 44794 | GridSize: 8
Generation 359 | Revalues: 44913 | GridSize: 8
Generation 360 | Revalues: 45032 | GridSize: 8
Generation 361 | Revalues: 45152 | GridSize: 8
Generation 362 | Revalues: 45280 | GridSize: 8
Generation 363 | Revalues: 45406 | GridSize: 8
Generation 364 | Revalues: 45529 | GridSize: 8
Generation 365 | Revalues: 45652 | GridSize: 8
Generation 366 | Revalues: 45778 | GridSize: 8
Generation 367 | Revalues: 45903 | GridSize: 8
Generation 368 | Revalues: 46028 | GridSize: 8
Generation 369 | Revalues: 46150 | GridSize: 8
Generation 370 | Revalues: 46280 | GridSize: 8
Generation 371 | Revalues: 46403 | GridSize: 8
Generation 372 | Revalues: 46524 | GridSize: 8
Generation 373 | Revalues: 46646 | GridSize: 8
Generation 374 | Revalues: 46769 | GridSize: 8
Generation 375 | Revalues: 46898 | GridSize: 9
Generation 376 | Revalues: 47023 | GridSize: 9
Generation 377 | Revalues: 47151 | GridSize: 9
Generation 378 | Revalues: 47278 | GridSize: 9
Generation 379 | Revalues: 47403 | GridSize: 9
Generation 380 | Revalues: 47530 | GridSize: 9
Generation 381 | Revalues: 47656 | GridSize: 9
Generation 382 | Revalues: 47784 | GridSize: 9
Generation 383 | Revalues: 47906 | GridSize: 9
Generation 384 | Revalues: 48032 | GridSize: 9
Generation 385 | Revalues: 48156 | GridSize: 9
Generation 386 | Revalues: 48281 | GridSize: 9
Generation 387 | Revalues: 48405 | GridSize: 9
Generation 388 | Revalues: 48532 | GridSize: 9
Generation 389 | Revalues: 48657 | GridSize: 9
Generation 390 | Revalues: 48788 | GridSize: 9
Generation 391 | Revalues: 48917 | GridSize: 9
Generation 392 | Revalues: 49046 | GridSize: 9
Generation 393 | Revalues: 49173 | GridSize: 9
Generation 394 | Revalues: 49301 | GridSize: 9
Generation 395 | Revalues: 49425 | GridSize: 9
Generation 396 | Revalues: 49553 | GridSize: 9
Generation 397 | Revalues: 49679 | GridSize: 9
Generation 398 | Revalues: 49800 | GridSize: 9
Generation 399 | Revalues: 49928 | GridSize: 9
Generation 400 | Revalues: 50052 | GridSize: 9
Generation 401 | Revalues: 50183 | GridSize: 9
Generation 402 | Revalues: 50309 | GridSize: 9
Generation 403 | Revalues: 50436 | GridSize: 9
Generation 404 | Revalues: 50565 | GridSize: 9
Generation 405 | Revalues: 50691 | GridSize: 9
Generation 406 | Revalues: 50822 | GridSize: 9
Generation 407 | Revalues: 50948 | GridSize: 9
Generation 408 | Revalues: 51077 | GridSize: 9
Generation 409 | Revalues: 51203 | GridSize: 9
Generation 410 | Revalues: 51328 | GridSize: 9
Generation 411 | Revalues: 51456 | GridSize: 9
Generation 412 | Revalues: 51579 | GridSize: 9
Generation 413 | Revalues: 51699 | GridSize: 9
Generation 414 | Revalues: 51822 | GridSize: 9
Generation 415 | Revalues: 51953 | GridSize: 9
Generation 416 | Revalues: 52082 | GridSize: 9
Generation 417 | Revalues: 52211 | GridSize: 9
Generation 418 | Revalues: 52334 | GridSize: 6
Generation 419 | Revalues: 52453 | GridSize: 6
Generation 420 | Revalues: 52578 | GridSize: 6
Generation 421 | Revalues: 52709 | GridSize: 6
Generation 422 | Revalues: 52832 | GridSize: 6
Generation 423 | Revalues: 52951 | GridSize: 6
Generation 424 | Revalues: 53074 | GridSize: 6
Generation 425 | Revalues: 53196 | GridSize: 6
Generation 426 | Revalues: 53318 | GridSize: 6
Generation 427 | Revalues: 53443 | GridSize: 6
Generation 428 | Revalues: 53566 | GridSize: 6
Generation 429 | Revalues: 53690 | GridSize: 6
Generation 430 | Revalues: 53817 | GridSize: 6
Generation 431 | Revalues: 53951 | GridSize: 6
Generation 432 | Revalues: 54080 | GridSize: 6
Generation 433 | Revalues: 54206 | GridSize: 6
Generation 434 | Revalues: 54327 | GridSize: 6
Generation 435 | Revalues: 54450 | GridSize: 6
Generation 436 | Revalues: 54576 | GridSize: 6
Generation 437 | Revalues: 54703 | GridSize: 6
Generation 438 | Revalues: 54828 | GridSize: 6
Generation 439 | Revalues: 54951 | GridSize: 6
Generation 440 | Revalues: 55079 | GridSize: 6
Generation 441 | Revalues: 55204 | GridSize: 6
Generation 442 | Revalues: 55327 | GridSize: 6
Generation 443 | Revalues: 55453 | GridSize: 6
Generation 444 | Revalues: 55581 | GridSize: 6
Generation 445 | Revalues: 55708 | GridSize: 6
Generation 446 | Revalues: 55834 | GridSize: 6
Generation 447 | Revalues: 55958 | GridSize: 6
Generation 448 | Revalues: 56080 | GridSize: 6
Generation 449 | Revalues: 56209 | GridSize: 6
Generation 450 | Revalues: 56338 | GridSize: 6
Generation 451 | Revalues: 56467 | GridSize: 6
Generation 452 | Revalues: 56590 | GridSize: 6
Generation 453 | Revalues: 56714 | GridSize: 6
Generation 454 | Revalues: 56834 | GridSize: 6
Generation 455 | Revalues: 56959 | GridSize: 6
Generation 456 | Revalues: 57086 | GridSize: 6
Generation 457 | Revalues: 57208 | GridSize: 6
Generation 458 | Revalues: 57333 | GridSize: 6
Generation 459 | Revalues: 57458 | GridSize: 6
Generation 460 | Revalues: 57588 | GridSize: 6
Generation 461 | Revalues: 57711 | GridSize: 6
Generation 462 | Revalues: 57841 | GridSize: 6
Generation 463 | Revalues: 57969 | GridSize: 6
Generation 464 | Revalues: 58095 | GridSize: 6
Generation 465 | Revalues: 58219 | GridSize: 6
Generation 466 | Revalues: 58339 | GridSize: 6
Generation 467 | Revalues: 58464 | GridSize: 6
Generation 468 | Revalues: 58592 | GridSize: 6
Generation 469 | Revalues: 58718 | GridSize: 6
Generation 470 | Revalues: 58846 | GridSize: 6
Generation 471 | Revalues: 58977 | GridSize: 6
Generation 472 | Revalues: 59099 | GridSize: 6
Generation 473 | Revalues: 59222 | GridSize: 6
Generation 474 | Revalues: 59346 | GridSize: 6
Generation 475 | Revalues: 59476 | GridSize: 6
Generation 476 | Revalues: 59603 | GridSize: 6
Generation 477 | Revalues: 59732 | GridSize: 6
Generation 478 | Revalues: 59854 | GridSize: 6
Generation 479 | Revalues: 59976 | GridSize: 6
Generation 480 | Revalues: 60102 | GridSize: 6
Generation 481 | Revalues: 60234 | GridSize: 6
Generation 482 | Revalues: 60365 | GridSize: 6
Generation 483 | Revalues: 60490 | GridSize: 6
Generation 484 | Revalues: 60617 | GridSize: 6
Generation 485 | Revalues: 60742 | GridSize: 6
Generation 486 | Revalues: 60865 | GridSize: 6
Generation 487 | Revalues: 60991 | GridSize: 6
Generation 488 | Revalues: 61110 | GridSize: 6
Generation 489 | Revalues: 61237 | GridSize: 6
Generation 490 | Revalues: 61360 | GridSize: 6
Generation 491 | Revalues: 61487 | GridSize: 6
Generation 492 | Revalues: 61606 | GridSize: 6
Generation 493 | Revalues: 61733 | GridSize: 6
Generation 494 | Revalues: 61861 | GridSize: 6
Generation 495 | Revalues: 61986 | GridSize: 6
Generation 496 | Revalues: 62117 | GridSize: 6
Generation 497 | Revalues: 62245 | GridSize: 6
Generation 498 | Revalues: 62372 | GridSize: 6
Generation 499 | Revalues: 62499 | GridSize: 6
Generation 500 | Revalues: 62623 | GridSize: 6
Generation 501 | Revalues: 62748 | GridSize: 6
Generation 502 | Revalues: 62871 | GridSize: 6
Generation 503 | Revalues: 62992 | GridSize: 6
Generation 504 | Revalues: 63117 | GridSize: 6
Generation 505 | Revalues: 63248 | GridSize: 6
Generation 506 | Revalues: 63371 | GridSize: 6
Generation 507 | Revalues: 63497 | GridSize: 6
Generation 508 | Revalues: 63624 | GridSize: 6
Generation 509 | Revalues: 63749 | GridSize: 6
Generation 510 | Revalues: 63875 | GridSize: 6
Generation 511 | Revalues: 64001 | GridSize: 6
Generation 512 | Revalues: 64132 | GridSize: 6
Generation 513 | Revalues: 64260 | GridSize: 6
Generation 514 | Revalues: 64375 | GridSize: 6
Generation 515 | Revalues: 64499 | GridSize: 6
Generation 516 | Revalues: 64627 | GridSize: 6
Generation 517 | Revalues: 64752 | GridSize: 6
Generation 518 | Revalues: 64875 | GridSize: 6
Generation 519 | Revalues: 65000 | GridSize: 6
Generation 520 | Revalues: 65124 | GridSize: 6
Generation 521 | Revalues: 65254 | GridSize: 6
Generation 522 | Revalues: 65384 | GridSize: 6
Generation 523 | Revalues: 65511 | GridSize: 6
Generation 524 | Revalues: 65636 | GridSize: 6
Generation 525 | Revalues: 65756 | GridSize: 6
Generation 526 | Revalues: 65882 | GridSize: 6
Generation 527 | Revalues: 66013 | GridSize: 6
Generation 528 | Revalues: 66146 | GridSize: 6
Generation 529 | Revalues: 66268 | GridSize: 6
Generation 530 | Revalues: 66391 | GridSize: 6
Generation 531 | Revalues: 66513 | GridSize: 6
Generation 532 | Revalues: 66636 | GridSize: 6
Generation 533 | Revalues: 66769 | GridSize: 6
Generation 534 | Revalues: 66893 | GridSize: 6
Generation 535 | Revalues: 67019 | GridSize: 6
Generation 536 | Revalues: 67153 | GridSize: 6
Generation 537 | Revalues: 67281 | GridSize: 6
Generation 538 | Revalues: 67409 | GridSize: 6
Generation 539 | Revalues: 67530 | GridSize: 6
Generation 540 | Revalues: 67656 | GridSize: 6
Generation 541 | Revalues: 67778 | GridSize: 6
Generation 542 | Revalues: 67905 | GridSize: 6
Generation 543 | Revalues: 68032 | GridSize: 6
Generation 544 | Revalues: 68149 | GridSize: 6
Generation 545 | Revalues: 68276 | GridSize: 6
Generation 546 | Revalues: 68398 | GridSize: 6
Generation 547 | Revalues: 68522 | GridSize: 6
Generation 548 | Revalues: 68647 | GridSize: 6
Generation 549 | Revalues: 68780 | GridSize: 6
Generation 550 | Revalues: 68908 | GridSize: 6
Generation 551 | Revalues: 69031 | GridSize: 6
Generation 552 | Revalues: 69158 | GridSize: 6
Generation 553 | Revalues: 69284 | GridSize: 6
Generation 554 | Revalues: 69406 | GridSize: 6
Generation 555 | Revalues: 69535 | GridSize: 6
Generation 556 | Revalues: 69660 | GridSize: 6
Generation 557 | Revalues: 69791 | GridSize: 6
Generation 558 | Revalues: 69914 | GridSize: 6
