Generation 0 | Revalues: 100 | GridSize: 8
Generation 51 | Revalues: 6481 | GridSize: 15
Generation 52 | Revalues: 6614 | GridSize: 15
Generation 53 | Revalues: 6731 | GridSize: 15
Generation 54 | Revalues: 6848 | GridSize: 15
Generation 55 | Revalues: 6980 | GridSize: 15
Generation 56 | Revalues: 7102 | GridSize: 15
Generation 57 | Revalues: 7233 | GridSize: 15
Generation 58 | Revalues: 7364 | GridSize: 15
Generation 59 | Revalues: 7488 | GridSize: 16
Generation 60 | Revalues: 7619 | GridSize: 16
Generation 61 | Revalues: 7751 | GridSize: 16
Generation 62 | Revalues: 7883 | GridSize: 16
Generation 63 | Revalues: 8006 | GridSize: 16
Generation 64 | Revalues: 8129 | GridSize: 16
Generation 65 | Revalues: 8252 | GridSize: 16
Generation 66 | Revalues: 8383 | GridSize: 16
Generation 67 | Revalues: 8509 | GridSize: 16
Generation 68 | Revalues: 8633 | GridSize: 16
Generation 69 | Revalues: 8757 | GridSize: 15
Generation 70 | Revalues: 8886 | GridSize: 15
Generation 71 | Revalues: 9011 | GridSize: 15
Generation 72 | Revalues: 9144 | GridSize: 15
Generation 73 | Revalues: 9277 | GridSize: 15
Generation 74 | Revalues: 9404 | GridSize: 15
Generation 75 | Revalues: 9528 | GridSize: 15
Generation 76 | Revalues: 9655 | GridSize: 16
Generation 77 | Revalues: 9778 | GridSize: 16
Generation 78 | Revalues: 9901 | GridSize: 16
Generation 79 | Revalues: 10023 | GridSize: 16
Generation 80 | Revalues: 10145 | GridSize: 16
Generation 81 | Revalues: 10271 | GridSize: 16
Generation 82 | Revalues: 10399 | GridSize: 16
Generation 83 | Revalues: 10527 | GridSize: 16
Generation 84 | Revalues: 10652 | GridSize: 16
Generation 85 | Revalues: 10782 | GridSize: 16
Generation 86 | Revalues: 10905 | GridSize: 16
Generation 87 | Revalues: 11028 | GridSize: 16
Generation 88 | Revalues: 11151 | GridSize: 16
Generation 89 | Revalues: 11277 | GridSize: 16
Generation 90 | Revalues: 11405 | GridSize: 16
Generation 91 | Revalues: 11533 | GridSize: 16
Generation 92 | Revalues: 11654 | GridSize: 16
Generation 93 | Revalues: 11784 | GridSize: 16
Generation 94 | Revalues: 11914 | GridSize: 14
Generation 95 | Revalues: 12040 | GridSize: 14
Generation 96 | Revalues: 12168 | GridSize: 14
Generation 97 | Revalues: 12287 | GridSize: 14
Generation 98 | Revalues: 12406 | GridSize: 14
Generation 99 | Revalues: 12535 | GridSize: 14
Generation 100 | Revalues: 12664 | GridSize: 14
Generation 101 | Revalues: 12786 | GridSize: 14
Generation 102 | Revalues: 12908 | GridSize: 14
Generation 103 | Revalues: 13032 | GridSize: 14
Generation 104 | Revalues: 13161 | GridSize: 14
Generation 105 | Revalues: 13280 | GridSize: 14
Generation 106 | Revalues: 13412 | GridSize: 14
Generation 107 | Revalues: 13544 | GridSize: 11
Generation 108 | Revalues: 13668 | GridSize: 11
Generation 109 | Revalues: 13793 | GridSize: 11
Generation 110 | Revalues: 13929 | GridSize: 11
Generation 111 | Revalues: 14052 | GridSize: 11
Generation 112 | Revalues: 14175 | GridSize: 11
Generation 113 | Revalues: 14303 | GridSize: 11
Generation 114 | Revalues: 14424 | GridSize: 11
Generation 115 | Revalues: 14548 | GridSize: 11
Generation 116 | Revalues: 14672 | GridSize: 11
Generation 117 | Revalues: 14796 | GridSize: 11
Generation 118 | Revalues: 14926 | GridSize: 11
Generation 119 | Revalues: 15054 | GridSize: 11
Generation 120 | Revalues: 15182 | GridSize: 11
Generation 121 | Revalues: 15305 | GridSize: 11
Generation 122 | Revalues: 15429 | GridSize: 11
Generation 123 | Revalues: 15557 | GridSize: 11
Generation 124 | Revalues: 15684 | GridSize: 11
Generation 125 | Revalues: 15811 | GridSize: 11
Generation 126 | Revalues: 15940 | GridSize: 11
Generation 127 | Revalues: 16069 | GridSize: 11
Generation 128 | Revalues: 16200 | GridSize: 11
Generation 129 | Revalues: 16331 | GridSize: 11
Generation 130 | Revalues: 16461 | GridSize: 11
Generation 131 | Revalues: 16591 | GridSize: 11
Generation 132 | Revalues: 16721 | GridSize: 11
Generation 133 | Revalues: 16846 | GridSize: 11
Generation 134 | Revalues: 16970 | GridSize: 12
Generation 135 | Revalues: 17097 | GridSize: 12
Generation 136 | Revalues: 17218 | GridSize: 12
Generation 137 | Revalues: 17340 | GridSize: 12
Generation 138 | Revalues: 17462 | GridSize: 12
Generation 139 | Revalues: 17587 | GridSize: 12
Generation 140 | Revalues: 17710 | GridSize: 12
Generation 141 | Revalues: 17833 | GridSize: 12
Generation 142 | Revalues: 17960 | GridSize: 12
Generation 143 | Revalues: 18087 | GridSize: 12
Generation 144 | Revalues: 18215 | GridSize: 12
Generation 145 | Revalues: 18340 | GridSize: 12
Generation 146 | Revalues: 18465 | GridSize: 12
Generation 147 | Revalues: 18589 | GridSize: 12
Generation 148 | Revalues: 18717 | GridSize: 12
Generation 149 | Revalues: 18845 | GridSize: 12
Generation 150 | Revalues: 18974 | GridSize: 12
Generation 151 | Revalues: 19099 | GridSize: 12
Generation 152 | Revalues: 19222 | GridSize: 12
Generation 153 | Revalues: 19345 | GridSize: 12
Generation 154 | Revalues: 19474 | GridSize: 12
Generation 155 | Revalues: 19600 | GridSize: 12
Generation 156 | Revalues: 19725 | GridSize: 12
Generation 157 | Revalues: 19844 | GridSize: 12
Generation 158 | Revalues: 19963 | GridSize: 12
Generation 159 | Revalues: 20089 | GridSize: 13
Generation 160 | Revalues: 20215 | GridSize: 13
Generation 161 | Revalues: 20341 | GridSize: 13
Generation 162 | Revalues: 20461 | GridSize: 13
Generation 163 | Revalues: 20585 | GridSize: 13
Generation 164 | Revalues: 20709 | GridSize: 13
Generation 165 | Revalues: 20837 | GridSize: 13
Generation 166 | Revalues: 20965 | GridSize: 13
Generation 167 | Revalues: 21091 | GridSize: 13
Generation 168 | Revalues: 21218 | GridSize: 13
Generation 169 | Revalues: 21345 | GridSize: 13
Generation 170 | Revalues: 21466 | GridSize: 14
Generation 171 | Revalues: 21594 | GridSize: 14
Generation 172 | Revalues: 21722 | GridSize: 14
Generation 173 | Revalues: 21847 | GridSize: 14
Generation 174 | Revalues: 21974 | GridSize: 14
Generation 175 | Revalues: 22101 | GridSize: 14
Generation 176 | Revalues: 22225 | GridSize: 14
Generation 177 | Revalues: 22349 | GridSize: 14
Generation 178 | Revalues: 22476 | GridSize: 14
Generation 179 | Revalues: 22604 | GridSize: 14
Generation 180 | Revalues: 22732 | GridSize: 14
Generation 181 | Revalues: 22854 | GridSize: 14
Generation 182 | Revalues: 22973 | GridSize: 14
Generation 183 | Revalues: 23092 | GridSize: 14
Generation 184 | Revalues: 23216 | GridSize: 14
Generation 185 | Revalues: 23340 | GridSize: 14
Generation 186 | Revalues: 23462 | GridSize: 14
Generation 187 | Revalues: 23587 | GridSize: 14
Generation 188 | Revalues: 23712 | GridSize: 14
Generation 189 | Revalues: 23842 | GridSize: 14
Generation 190 | Revalues: 23972 | GridSize: 14
Generation 191 | Revalues: 24103 | GridSize: 14
Generation 192 | Revalues: 24229 | GridSize: 13
Generation 193 | Revalues: 24355 | GridSize: 13
Generation 194 | Revalues: 24485 | GridSize: 13
Generation 195 | Revalues: 24611 | GridSize: 13
Generation 196 | Revalues: 24737 | GridSize: 13
Generation 197 | Revalues: 24862 | GridSize: 13
Generation 198 | Revalues: 24987 | GridSize: 13
Generation 199 | Revalues: 25117 | GridSize: 13
Generation 200 | Revalues: 25239 | GridSize: 14
Generation 201 | Revalues: 25361 | GridSize: 14
Generation 202 | Revalues: 25490 | GridSize: 14
Generation 203 | Revalues: 25611 | GridSize: 14
Generation 204 | Revalues: 25732 | GridSize: 14
Generation 205 | Revalues: 25859 | GridSize: 15
Generation 206 | Revalues: 25979 | GridSize: 15
Generation 207 | Revalues: 26099 | GridSize: 15
Generation 208 | Revalues: 26219 | GridSize: 15
Generation 209 | Revalues: 26343 | GridSize: 15
Generation 210 | Revalues: 26466 | GridSize: 15
Generation 211 | Revalues: 26589 | GridSize: 15
Generation 212 | Revalues: 26722 | GridSize: 15
Generation 213 | Revalues: 26857 | GridSize: 15
Generation 214 | Revalues: 26992 | GridSize: 15
Generation 215 | Revalues: 27127 | GridSize: 15
Generation 216 | Revalues: 27262 | GridSize: 15
Generation 217 | Revalues: 27397 | GridSize: 15
Generation 218 | Revalues: 27532 | GridSize: 15
Generation 219 | Revalues: 27656 | GridSize: 15
Generation 220 | Revalues: 27780 | GridSize: 15
Generation 221 | Revalues: 27904 | GridSize: 15
Generation 222 | Revalues: 28031 | GridSize: 15
Generation 223 | Revalues: 28158 | GridSize: 15
Generation 224 | Revalues: 28284 | GridSize: 15
Generation 225 | Revalues: 28410 | GridSize: 15
Generation 226 | Revalues: 28539 | GridSize: 15
Generation 227 | Revalues: 28669 | GridSize: 15
Generation 228 | Revalues: 28799 | GridSize: 15
Generation 229 | Revalues: 28928 | GridSize: 15
Generation 230 | Revalues: 29057 | GridSize: 15
Generation 231 | Revalues: 29183 | GridSize: 15
Generation 232 | Revalues: 29309 | GridSize: 15
Generation 233 | Revalues: 29434 | GridSize: 15
Generation 234 | Revalues: 29559 | GridSize: 15
Generation 235 | Revalues: 29684 | GridSize: 15
Generation 236 | Revalues: 29815 | GridSize: 15
Generation 237 | Revalues: 29946 | GridSize: 15
Generation 238 | Revalues: 30071 | GridSize: 15
Generation 239 | Revalues: 30196 | GridSize: 15
Generation 240 | Revalues: 30321 | GridSize: 15
Generation 241 | Revalues: 30447 | GridSize: 15
Generation 242 | Revalues: 30573 | GridSize: 15
Generation 243 | Revalues: 30699 | GridSize: 15
Generation 244 | Revalues: 30827 | GridSize: 15
Generation 245 | Revalues: 30955 | GridSize: 15
Generation 246 | Revalues: 31082 | GridSize: 15
Generation 247 | Revalues: 31204 | GridSize: 16
Generation 248 | Revalues: 31326 | GridSize: 16
Generation 249 | Revalues: 31448 | GridSize: 16
Generation 250 | Revalues: 31575 | GridSize: 16
Generation 251 | Revalues: 31702 | GridSize: 16
Generation 252 | Revalues: 31825 | GridSize: 16
Generation 253 | Revalues: 31948 | GridSize: 16
Generation 254 | Revalues: 32076 | GridSize: 16
Generation 255 | Revalues: 32204 | GridSize: 16
Generation 256 | Revalues: 32332 | GridSize: 16
Generation 257 | Revalues: 32460 | GridSize: 16
Generation 258 | Revalues: 32586 | GridSize: 16
Generation 259 | Revalues: 32712 | GridSize: 16
Generation 260 | Revalues: 32830 | GridSize: 16
Generation 261 | Revalues: 32948 | GridSize: 16
Generation 262 | Revalues: 33075 | GridSize: 16
Generation 263 | Revalues: 33202 | GridSize: 16
Generation 264 | Revalues: 33329 | GridSize: 16
Generation 265 | Revalues: 33454 | GridSize: 16
Generation 266 | Revalues: 33579 | GridSize: 16
Generation 267 | Revalues: 33707 | GridSize: 16
Generation 268 | Revalues: 33835 | GridSize: 16
Generation 269 | Revalues: 33950 | GridSize: 16
Generation 270 | Revalues: 34065 | GridSize: 16
Generation 271 | Revalues: 34188 | GridSize: 16
Generation 272 | Revalues: 34311 | GridSize: 16
Generation 273 | Revalues: 34434 | GridSize: 16
Generation 274 | Revalues: 34551 | GridSize: 16
Generation 275 | Revalues: 34668 | GridSize: 16
Generation 276 | Revalues: 34785 | GridSize: 16
Generation 277 | Revalues: 34918 | GridSize: 16
Generation 278 | Revalues: 35051 | GridSize: 16
Generation 279 | Revalues: 35184 | GridSize: 16
Generation 280 | Revalues: 35306 | GridSize: 16
Generation 281 | Revalues: 35428 | GridSize: 16
Generation 282 | Revalues: 35561 | GridSize: 17
Generation 283 | Revalues: 35690 | GridSize: 17
Generation 284 | Revalues: 35819 | GridSize: 17
Generation 285 | Revalues: 35947 | GridSize: 17
Generation 286 | Revalues: 36075 | GridSize: 17
Generation 287 | Revalues: 36196 | GridSize: 17
Generation 288 | Revalues: 36317 | GridSize: 17
Generation 289 | Revalues: 36448 | GridSize: 17
Generation 290 | Revalues: 36577 | GridSize: 17
Generation 291 | Revalues: 36698 | GridSize: 17
Generation 292 | Revalues: 36823 | GridSize: 17
Generation 293 | Revalues: 36948 | GridSize: 17
Generation 294 | Revalues: 37078 | GridSize: 17
Generation 295 | Revalues: 37203 | GridSize: 17
Generation 296 | Revalues: 37331 | GridSize: 17
Generation 297 | Revalues: 37459 | GridSize: 17
Generation 298 | Revalues: 37580 | GridSize: 17
Generation 299 | Revalues: 37704 | GridSize: 17
Generation 300 | Revalues: 37831 | GridSize: 17
Generation 301 | Revalues: 37958 | GridSize: 17
Generation 302 | Revalues: 38086 | GridSize: 17
Generation 303 | Revalues: 38209 | GridSize: 17
Generation 304 | Revalues: 38330 | GridSize: 15
Generation 305 | Revalues: 38451 | GridSize: 15
Generation 306 | Revalues: 38576 | GridSize: 15
Generation 307 | Revalues: 38705 | GridSize: 15
Generation 308 | Revalues: 38826 | GridSize: 16
Generation 309 | Revalues: 38947 | GridSize: 16
Generation 310 | Revalues: 39070 | GridSize: 16
Generation 311 | Revalues: 39195 | GridSize: 16
Generation 312 | Revalues: 39318 | GridSize: 16
Generation 313 | Revalues: 39441 | GridSize: 16
Generation 314 | Revalues: 39568 | GridSize: 16
Generation 315 | Revalues: 39691 | GridSize: 16
Generation 316 | Revalues: 39814 | GridSize: 16
Generation 317 | Revalues: 39937 | GridSize: 16
Generation 318 | Revalues: 40056 | GridSize: 16
Generation 319 | Revalues: 40175 | GridSize: 16
Generation 320 | Revalues: 40301 | GridSize: 16
Generation 321 | Revalues: 40427 | GridSize: 16
Generation 322 | Revalues: 40548 | GridSize: 16
Generation 323 | Revalues: 40673 | GridSize: 16
Generation 324 | Revalues: 40798 | GridSize: 16
Generation 325 | Revalues: 40925 | GridSize: 16
Generation 326 | Revalues: 41050 | GridSize: 16
Generation 327 | Revalues: 41176 | GridSize: 16
Generation 328 | Revalues: 41303 | GridSize: 16
Generation 329 | Revalues: 41430 | GridSize: 16
Generation 330 | Revalues: 41556 | GridSize: 16
Generation 331 | Revalues: 41683 | GridSize: 16
Generation 332 | Revalues: 41810 | GridSize: 16
Generation 333 | Revalues: 41938 | GridSize: 16
Generation 334 | Revalues: 42065 | GridSize: 16
Generation 335 | Revalues: 42187 | GridSize: 16
Generation 336 | Revalues: 42312 | GridSize: 16
Generation 337 | Revalues: 42441 | GridSize: 16
Generation 338 | Revalues: 42568 | GridSize: 16
Generation 339 | Revalues: 42695 | GridSize: 16
Generation 340 | Revalues: 42821 | GridSize: 16
Generation 341 | Revalues: 42946 | GridSize: 16
Generation 342 | Revalues: 43076 | GridSize: 16
Generation 343 | Revalues: 43204 | GridSize: 16
Generation 344 | Revalues: 43332 | GridSize: 16
Generation 345 | Revalues: 43459 | GridSize: 16
Generation 346 | Revalues: 43587 | GridSize: 16
Generation 347 | Revalues: 43715 | GridSize: 16
Generation 348 | Revalues: 43840 | GridSize: 16
Generation 349 | Revalues: 43967 | GridSize: 16
Generation 350 | Revalues: 44094 | GridSize: 16
Generation 351 | Revalues: 44217 | GridSize: 16
Generation 352 | Revalues: 44340 | GridSize: 16
Generation 353 | Revalues: 44464 | GridSize: 16
Generation 354 | Revalues: 44587 | GridSize: 16
Generation 355 | Revalues: 44710 | GridSize: 16
Generation 356 | Revalues: 44833 | GridSize: 16
Generation 357 | Revalues: 44960 | GridSize: 16
Generation 358 | Revalues: 45087 | GridSize: 16
Generation 359 | Revalues: 45218 | GridSize: 16
Generation 360 | Revalues: 45349 | GridSize: 16
Generation 361 | Revalues: 45477 | GridSize: 16
Generation 362 | Revalues: 45599 | GridSize: 16
Generation 363 | Revalues: 45721 | GridSize: 16
Generation 364 | Revalues: 45847 | GridSize: 16
Generation 365 | Revalues: 45972 | GridSize: 16
Generation 366 | Revalues: 46098 | GridSize: 16
Generation 367 | Revalues: 46227 | GridSize: 16
Generation 368 | Revalues: 46362 | GridSize: 16
Generation 369 | Revalues: 46483 | GridSize: 16
Generation 370 | Revalues: 46604 | GridSize: 16
Generation 371 | Revalues: 46730 | GridSize: 16
Generation 372 | Revalues: 46855 | GridSize: 16
Generation 373 | Revalues: 46980 | GridSize: 16
Generation 374 | Revalues: 47105 | GridSize: 13
Generation 375 | Revalues: 47237 | GridSize: 13
Generation 376 | Revalues: 47365 | GridSize: 13
Generation 377 | Revalues: 47490 | GridSize: 13
Generation 378 | Revalues: 47618 | GridSize: 13
Generation 379 | Revalues: 47745 | GridSize: 13
Generation 380 | Revalues: 47868 | GridSize: 13
Generation 381 | Revalues: 47991 | GridSize: 13
Generation 382 | Revalues: 48119 | GridSize: 13
Generation 383 | Revalues: 48251 | GridSize: 13
Generation 384 | Revalues: 48376 | GridSize: 13
Generation 385 | Revalues: 48501 | GridSize: 13
Generation 386 | Revalues: 48626 | GridSize: 13
Generation 387 | Revalues: 48751 | GridSize: 13
Generation 388 | Revalues: 48876 | GridSize: 13
Generation 389 | Revalues: 49009 | GridSize: 13
Generation 390 | Revalues: 49142 | GridSize: 13
Generation 391 | Revalues: 49269 | GridSize: 13
Generation 392 | Revalues: 49396 | GridSize: 13
Generation 393 | Revalues: 49519 | GridSize: 13
Generation 394 | Revalues: 49642 | GridSize: 13
Generation 395 | Revalues: 49763 | GridSize: 13
Generation 396 | Revalues: 49884 | GridSize: 13
Generation 397 | Revalues: 50010 | GridSize: 13
Generation 398 | Revalues: 50136 | GridSize: 13
Generation 399 | Revalues: 50259 | GridSize: 13
Generation 400 | Revalues: 50382 | GridSize: 13
Generation 401 | Revalues: 50512 | GridSize: 13
Generation 402 | Revalues: 50642 | GridSize: 13
Generation 403 | Revalues: 50760 | GridSize: 13
Generation 404 | Revalues: 50878 | GridSize: 13
Generation 405 | Revalues: 50996 | GridSize: 13
Generation 406 | Revalues: 51123 | GridSize: 13
Generation 407 | Revalues: 51250 | GridSize: 13
Generation 408 | Revalues: 51370 | GridSize: 13
Generation 409 | Revalues: 51490 | GridSize: 13
Generation 410 | Revalues: 51617 | GridSize: 13
Generation 411 | Revalues: 51744 | GridSize: 13
Generation 412 | Revalues: 51867 | GridSize: 13
Generation 413 | Revalues: 51990 | GridSize: 13
Generation 414 | Revalues: 52124 | GridSize: 13
Generation 415 | Revalues: 52258 | GridSize: 13
Generation 416 | Revalues: 52385 | GridSize: 13
Generation 417 | Revalues: 52512 | GridSize: 13
Generation 418 | Revalues: 52639 | GridSize: 13
Generation 419 | Revalues: 52768 | GridSize: 13
Generation 420 | Revalues: 52897 | GridSize: 13
Generation 421 | Revalues: 53019 | GridSize: 13
Generation 422 | Revalues: 53141 | GridSize: 13
Generation 423 | Revalues: 53266 | GridSize: 13
Generation 424 | Revalues: 53391 | GridSize: 13
Generation 425 | Revalues: 53509 | GridSize: 13
Generation 426 | Revalues: 53627 | GridSize: 13
Generation 427 | Revalues: 53752 | GridSize: 13
Generation 428 | Revalues: 53877 | GridSize: 13
Generation 429 | Revalues: 53997 | GridSize: 13
Generation 430 | Revalues: 54117 | GridSize: 13
Generation 431 | Revalues: 54246 | GridSize: 13
Generation 432 | Revalues: 54375 | GridSize: 13
Generation 433 | Revalues: 54504 | GridSize: 13
Generation 434 | Revalues: 54630 | GridSize: 13
Generation 435 | Revalues: 54756 | GridSize: 14
Generation 436 | Revalues: 54883 | GridSize: 14
Generation 437 | Revalues: 55010 | GridSize: 14
Generation 438 | Revalues: 55136 | GridSize: 14
Generation 439 | Revalues: 55262 | GridSize: 14
Generation 440 | Revalues: 55389 | GridSize: 14
Generation 441 | Revalues: 55516 | GridSize: 14
Generation 442 | Revalues: 55646 | GridSize: 14
Generation 443 | Revalues: 55776 | GridSize: 14
Generation 444 | Revalues: 55898 | GridSize: 14
Generation 445 | Revalues: 56020 | GridSize: 14
Generation 446 | Revalues: 56139 | GridSize: 14
Generation 447 | Revalues: 56258 | GridSize: 14
Generation 448 | Revalues: 56381 | GridSize: 14
Generation 449 | Revalues: 56504 | GridSize: 14
Generation 450 | Revalues: 56627 | GridSize: 14
Generation 451 | Revalues: 56756 | GridSize: 14
Generation 452 | Revalues: 56883 | GridSize: 14
Generation 453 | Revalues: 57010 | GridSize: 14
Generation 454 | Revalues: 57136 | GridSize: 14
Generation 455 | Revalues: 57260 | GridSize: 14
Generation 456 | Revalues: 57384 | GridSize: 14
Generation 457 | Revalues: 57508 | GridSize: 14
Generation 458 | Revalues: 57639 | GridSize: 14
Generation 459 | Revalues: 57760 | GridSize: 14
Generation 460 | Revalues: 57888 | GridSize: 14
Generation 461 | Revalues: 58018 | GridSize: 14
Generation 462 | Revalues: 58148 | GridSize: 14
Generation 463 | Revalues: 58273 | GridSize: 14
Generation 464 | Revalues: 58398 | GridSize: 14
Generation 465 | Revalues: 58521 | GridSize: 14
Generation 466 | Revalues: 58642 | GridSize: 14
Generation 467 | Revalues: 58767 | GridSize: 14
Generation 468 | Revalues: 58892 | GridSize: 14
Generation 469 | Revalues: 59017 | GridSize: 14
Generation 470 | Revalues: 59137 | GridSize: 14
Generation 471 | Revalues: 59258 | GridSize: 14
Generation 472 | Revalues: 59390 | GridSize: 14
Generation 473 | Revalues: 59515 | GridSize: 14
Generation 474 | Revalues: 59645 | GridSize: 14
Generation 475 | Revalues: 59765 | GridSize: 14
Generation 476 | Revalues: 59885 | GridSize: 14
Generation 477 | Revalues: 60012 | GridSize: 14
Generation 478 | Revalues: 60141 | GridSize: 14
Generation 479 | Revalues: 60274 | GridSize: 14
Generation 480 | Revalues: 60396 | GridSize: 14
Generation 481 | Revalues: 60518 | GridSize: 14
Generation 482 | Revalues: 60639 | GridSize: 14
Generation 483 | Revalues: 60765 | GridSize: 14
Generation 484 | Revalues: 60894 | GridSize: 14
Generation 485 | Revalues: 61023 | GridSize: 14
Generation 486 | Revalues: 61148 | GridSize: 14
Generation 487 | Revalues: 61274 | GridSize: 14
Generation 488 | Revalues: 61402 | GridSize: 14
Generation 489 | Revalues: 61530 | GridSize: 14
Generation 490 | Revalues: 61654 | GridSize: 14
Generation 491 | Revalues: 61778 | GridSize: 14
Generation 492 | Revalues: 61905 | GridSize: 14
Generation 493 | Revalues: 62034 | GridSize: 14
Generation 494 | Revalues: 62161 | GridSize: 14
Generation 495 | Revalues: 62290 | GridSize: 14
Generation 496 | Revalues: 62419 | GridSize: 14
Generation 497 | Revalues: 62540 | GridSize: 14
Generation 498 | Revalues: 62666 | GridSize: 14
Generation 499 | Revalues: 62791 | GridSize: 14
Generation 500 | Revalues: 62920 | GridSize: 14
Generation 501 | Revalues: 63049 | GridSize: 14
Generation 502 | Revalues: 63178 | GridSize: 14
Generation 503 | Revalues: 63301 | GridSize: 14
Generation 504 | Revalues: 63418 | GridSize: 14
Generation 505 | Revalues: 63542 | GridSize: 14
Generation 506 | Revalues: 63667 | GridSize: 14
Generation 507 | Revalues: 63792 | GridSize: 14
Generation 508 | Revalues: 63916 | GridSize: 14
Generation 509 | Revalues: 64043 | GridSize: 14
Generation 510 | Revalues: 64174 | GridSize: 14
Generation 511 | Revalues: 64305 | GridSize: 14
Generation 512 | Revalues: 64427 | GridSize: 14
Generation 513 | Revalues: 64555 | GridSize: 14
Generation 514 | Revalues: 64683 | GridSize: 14
Generation 515 | Revalues: 64807 | GridSize: 14
Generation 516 | Revalues: 64937 | GridSize: 14
Generation 517 | Revalues: 65067 | GridSize: 14
Generation 518 | Revalues: 65197 | GridSize: 14
Generation 519 | Revalues: 65319 | GridSize: 14
Generation 520 | Revalues: 65441 | GridSize: 14
Generation 521 | Revalues: 65564 | GridSize: 14
Generation 522 | Revalues: 65687 | GridSize: 14
Generation 523 | Revalues: 65810 | GridSize: 14
Generation 524 | Revalues: 65940 | GridSize: 14
Generation 525 | Revalues: 66067 | GridSize: 14
Generation 526 | Revalues: 66194 | GridSize: 14
Generation 527 | Revalues: 66317 | GridSize: 14
Generation 528 | Revalues: 66445 | GridSize: 14
Generation 529 | Revalues: 66569 | GridSize: 14
Generation 530 | Revalues: 66690 | GridSize: 14
Generation 531 | Revalues: 66811 | GridSize: 14
Generation 532 | Revalues: 66939 | GridSize: 14
Generation 533 | Revalues: 67056 | GridSize: 14
Generation 534 | Revalues: 67173 | GridSize: 14
Generation 535 | Revalues: 67306 | GridSize: 14
Generation 536 | Revalues: 67439 | GridSize: 14
Generation 537 | Revalues: 67565 | GridSize: 14
Generation 538 | Revalues: 67693 | GridSize: 14
Generation 539 | Revalues: 67821 | GridSize: 14
Generation 540 | Revalues: 67948 | GridSize: 14
Generation 541 | Revalues: 68073 | GridSize: 14
Generation 542 | Revalues: 68198 | GridSize: 14
Generation 543 | Revalues: 68324 | GridSize: 14
Generation 544 | Revalues: 68454 | GridSize: 14
Generation 545 | Revalues: 68580 | GridSize: 14
Generation 546 | Revalues: 68708 | GridSize: 14
Generation 547 | Revalues: 68836 | GridSize: 14
Generation 548 | Revalues: 68968 | GridSize: 14
Generation 549 | Revalues: 69091 | GridSize: 14
Generation 550 | Revalues: 69217 | GridSize: 14
Generation 551 | Revalues: 69339 | GridSize: 14
Generation 552 | Revalues: 69461 | GridSize: 14
Generation 553 | Revalues: 69585 | GridSize: 14
Generation 554 | Revalues: 69711 | GridSize: 14
Generation 555 | Revalues: 69836 | GridSize: 14
Generation 556 | Revalues: 69961 | GridSize: 14
Generation 557 | Revalues: 70088 | GridSize: 14
Generation 558 | Revalues: 70219 | GridSize: 14
