Generation 0 | Revalues: 100 | GridSize: 6
Generation 1957 | Revalues: 245815 | GridSize: 15
Generation 1958 | Revalues: 245938 | GridSize: 15
Generation 1959 | Revalues: 246062 | GridSize: 15
Generation 1960 | Revalues: 246185 | GridSize: 15
Generation 1961 | Revalues: 246311 | GridSize: 15
Generation 1962 | Revalues: 246432 | GridSize: 15
Generation 1963 | Revalues: 246557 | GridSize: 15
Generation 1964 | Revalues: 246680 | GridSize: 15
Generation 1965 | Revalues: 246805 | GridSize: 15
Generation 1966 | Revalues: 246932 | GridSize: 15
Generation 1967 | Revalues: 247059 | GridSize: 15
Generation 1968 | Revalues: 247189 | GridSize: 15
Generation 1969 | Revalues: 247316 | GridSize: 15
Generation 1970 | Revalues: 247441 | GridSize: 15
Generation 1971 | Revalues: 247568 | GridSize: 15
Generation 1972 | Revalues: 247695 | GridSize: 15
Generation 1973 | Revalues: 247822 | GridSize: 15
Generation 1974 | Revalues: 247956 | GridSize: 15
Generation 1975 | Revalues: 248076 | GridSize: 15
Generation 1976 | Revalues: 248204 | GridSize: 15
Generation 1977 | Revalues: 248330 | GridSize: 15
Generation 1978 | Revalues: 248460 | GridSize: 15
Generation 1979 | Revalues: 248582 | GridSize: 15
Generation 1980 | Revalues: 248709 | GridSize: 15
Generation 1981 | Revalues: 248827 | GridSize: 15
Generation 1982 | Revalues: 248957 | GridSize: 15
Generation 1983 | Revalues: 249079 | GridSize: 15
Generation 1984 | Revalues: 249204 | GridSize: 15
Generation 1985 | Revalues: 249329 | GridSize: 15
Generation 1986 | Revalues: 249450 | GridSize: 15
Generation 1987 | Revalues: 249577 | GridSize: 15
Generation 1988 | Revalues: 249704 | GridSize: 15
Generation 1989 | Revalues: 249835 | GridSize: 15
Generation 1990 | Revalues: 249964 | GridSize: 15
Generation 1991 | Revalues: 250086 | GridSize: 15
Generation 1992 | Revalues: 250215 | GridSize: 15
Generation 1993 | Revalues: 250346 | GridSize: 15
Generation 1994 | Revalues: 250471 | GridSize: 15
Generation 1995 | Revalues: 250594 | GridSize: 15
Generation 1996 | Revalues: 250720 | GridSize: 15
Generation 1997 | Revalues: 250846 | GridSize: 15
Generation 1998 | Revalues: 250974 | GridSize: 15
Generation 1999 | Revalues: 251099 | GridSize: 15
Generation 2000 | Revalues: 251225 | GridSize: 15
Generation 2001 | Revalues: 251350 | GridSize: 15
Generation 2002 | Revalues: 251474 | GridSize: 15
Generation 2003 | Revalues: 251596 | GridSize: 15
Generation 2004 | Revalues: 251723 | GridSize: 15
Generation 2005 | Revalues: 251842 | GridSize: 15
Generation 2006 | Revalues: 251966 | GridSize: 15
Generation 2007 | Revalues: 252095 | GridSize: 15
Generation 2008 | Revalues: 252224 | GridSize: 15
Generation 2009 | Revalues: 252351 | GridSize: 15
Generation 2010 | Revalues: 252469 | GridSize: 15
Generation 2011 | Revalues: 252593 | GridSize: 15
Generation 2012 | Revalues: 252718 | GridSize: 15
Generation 2013 | Revalues: 252852 | GridSize: 15
Generation 2014 | Revalues: 252979 | GridSize: 15
Generation 2015 | Revalues: 253114 | GridSize: 15
Generation 2016 | Revalues: 253242 | GridSize: 15
Generation 2017 | Revalues: 253368 | GridSize: 15
Generation 2018 | Revalues: 253488 | GridSize: 15
Generation 2019 | Revalues: 253615 | GridSize: 15
Generation 2020 | Revalues: 253740 | GridSize: 15
Generation 2021 | Revalues: 253867 | GridSize: 15
Generation 2022 | Revalues: 253990 | GridSize: 15
Generation 2023 | Revalues: 254118 | GridSize: 15
Generation 2024 | Revalues: 254240 | GridSize: 15
Generation 2025 | Revalues: 254367 | GridSize: 15
Generation 2026 | Revalues: 254494 | GridSize: 15
Generation 2027 | Revalues: 254618 | GridSize: 15
Generation 2028 | Revalues: 254744 | GridSize: 15
Generation 2029 | Revalues: 254870 | GridSize: 15
Generation 2030 | Revalues: 255001 | GridSize: 15
Generation 2031 | Revalues: 255126 | GridSize: 15
Generation 2032 | Revalues: 255255 | GridSize: 15
Generation 2033 | Revalues: 255385 | GridSize: 15
Generation 2034 | Revalues: 255506 | GridSize: 15
Generation 2035 | Revalues: 255629 | GridSize: 15
Generation 2036 | Revalues: 255763 | GridSize: 15
Generation 2037 | Revalues: 255894 | GridSize: 15
Generation 2038 | Revalues: 256021 | GridSize: 15
Generation 2039 | Revalues: 256145 | GridSize: 15
Generation 2040 | Revalues: 256276 | GridSize: 15
Generation 2041 | Revalues: 256402 | GridSize: 15
Generation 2042 | Revalues: 256524 | GridSize: 15
Generation 2043 | Revalues: 256648 | GridSize: 15
Generation 2044 | Revalues: 256772 | GridSize: 15
Generation 2045 | Revalues: 256894 | GridSize: 15
Generation 2046 | Revalues: 257023 | GridSize: 15
Generation 2047 | Revalues: 257145 | GridSize: 15
Generation 2048 | Revalues: 257274 | GridSize: 15
Generation 2049 | Revalues: 257394 | GridSize: 15
Generation 2050 | Revalues: 257519 | GridSize: 15
Generation 2051 | Revalues: 257641 | GridSize: 15
Generation 2052 | Revalues: 257769 | GridSize: 15
Generation 2053 | Revalues: 257895 | GridSize: 15
Generation 2054 | Revalues: 258020 | GridSize: 15
Generation 2055 | Revalues: 258146 | GridSize: 15
Generation 2056 | Revalues: 258269 | GridSize: 15
Generation 2057 | Revalues: 258400 | GridSize: 15
Generation 2058 | Revalues: 258530 | GridSize: 15
Generation 2059 | Revalues: 258657 | GridSize: 15
Generation 2060 | Revalues: 258778 | GridSize: 15
Generation 2061 | Revalues: 258900 | GridSize: 15
Generation 2062 | Revalues: 259031 | GridSize: 15
Generation 2063 | Revalues: 259158 | GridSize: 15
Generation 2064 | Revalues: 259283 | GridSize: 15
Generation 2065 | Revalues: 259414 | GridSize: 15
Generation 2066 | Revalues: 259543 | GridSize: 15
Generation 2067 | Revalues: 259670 | GridSize: 15
Generation 2068 | Revalues: 259793 | GridSize: 15
Generation 2069 | Revalues: 259922 | GridSize: 15
Generation 2070 | Revalues: 260044 | GridSize: 15
Generation 2071 | Revalues: 260168 | GridSize: 15
Generation 2072 | Revalues: 260292 | GridSize: 15
Generation 2073 | Revalues: 260419 | GridSize: 15
Generation 2074 | Revalues: 260542 | GridSize: 15
Generation 2075 | Revalues: 260670 | GridSize: 15
Generation 2076 | Revalues: 260791 | GridSize: 15
Generation 2077 | Revalues: 260917 | GridSize: 15
Generation 2078 | Revalues: 261044 | GridSize: 15
Generation 2079 | Revalues: 261172 | GridSize: 15
Generation 2080 | Revalues: 261291 | GridSize: 15
Generation 2081 | Revalues: 261416 | GridSize: 15
Generation 2082 | Revalues: 261542 | GridSize: 15
Generation 2083 | Revalues: 261667 | GridSize: 15
Generation 2084 | Revalues: 261792 | GridSize: 15
Generation 2085 | Revalues: 261923 | GridSize: 15
Generation 2086 | Revalues: 262055 | GridSize: 15
Generation 2087 | Revalues: 262186 | GridSize: 15
Generation 2088 | Revalues: 262309 | GridSize: 15
Generation 2089 | Revalues: 262437 | GridSize: 15
Generation 2090 | Revalues: 262570 | GridSize: 15
Generation 2091 | Revalues: 262686 | GridSize: 15
Generation 2092 | Revalues: 262805 | GridSize: 15
Generation 2093 | Revalues: 262938 | GridSize: 15
Generation 2094 | Revalues: 263067 | GridSize: 15
Generation 2095 | Revalues: 263189 | GridSize: 15
Generation 2096 | Revalues: 263314 | GridSize: 15
Generation 2097 | Revalues: 263439 | GridSize: 15
Generation 2098 | Revalues: 263562 | GridSize: 15
Generation 2099 | Revalues: 263691 | GridSize: 15
Generation 2100 | Revalues: 263816 | GridSize: 15
Generation 2101 | Revalues: 263941 | GridSize: 15
Generation 2102 | Revalues: 264067 | GridSize: 15
Generation 2103 | Revalues: 264193 | GridSize: 15
Generation 2104 | Revalues: 264319 | GridSize: 15
Generation 2105 | Revalues: 264446 | GridSize: 15
Generation 2106 | Revalues: 264574 | GridSize: 15
Generation 2107 | Revalues: 264699 | GridSize: 15
Generation 2108 | Revalues: 264825 | GridSize: 15
Generation 2109 | Revalues: 264950 | GridSize: 15
Generation 2110 | Revalues: 265072 | GridSize: 15
Generation 2111 | Revalues: 265198 | GridSize: 15
Generation 2112 | Revalues: 265324 | GridSize: 15
Generation 2113 | Revalues: 265448 | GridSize: 15
Generation 2114 | Revalues: 265569 | GridSize: 15
Generation 2115 | Revalues: 265693 | GridSize: 15
Generation 2116 | Revalues: 265817 | GridSize: 15
Generation 2117 | Revalues: 265942 | GridSize: 15
Generation 2118 | Revalues: 266064 | GridSize: 15
Generation 2119 | Revalues: 266190 | GridSize: 15
Generation 2120 | Revalues: 266313 | GridSize: 15
Generation 2121 | Revalues: 266441 | GridSize: 15
Generation 2122 | Revalues: 266567 | GridSize: 15
Generation 2123 | Revalues: 266698 | GridSize: 15
Generation 2124 | Revalues: 266819 | GridSize: 15
Generation 2125 | Revalues: 266949 | GridSize: 15
Generation 2126 | Revalues: 267080 | GridSize: 15
Generation 2127 | Revalues: 267208 | GridSize: 15
Generation 2128 | Revalues: 267336 | GridSize: 15
Generation 2129 | Revalues: 267459 | GridSize: 15
Generation 2130 | Revalues: 267592 | GridSize: 15
Generation 2131 | Revalues: 267721 | GridSize: 15
Generation 2132 | Revalues: 267846 | GridSize: 15
Generation 2133 | Revalues: 267968 | GridSize: 15
Generation 2134 | Revalues: 268087 | GridSize: 15
Generation 2135 | Revalues: 268220 | GridSize: 15
Generation 2136 | Revalues: 268339 | GridSize: 15
Generation 2137 | Revalues: 268463 | GridSize: 15
Generation 2138 | Revalues: 268593 | GridSize: 15
Generation 2139 | Revalues: 268715 | GridSize: 15
Generation 2140 | Revalues: 268844 | GridSize: 15
Generation 2141 | Revalues: 268969 | GridSize: 15
Generation 2142 | Revalues: 269094 | GridSize: 15
Generation 2143 | Revalues: 269223 | GridSize: 15
Generation 2144 | Revalues: 269346 | GridSize: 15
Generation 2145 | Revalues: 269471 | GridSize: 15
Generation 2146 | Revalues: 269589 | GridSize: 15
Generation 2147 | Revalues: 269718 | GridSize: 15
Generation 2148 | Revalues: 269850 | GridSize: 15
Generation 2149 | Revalues: 269973 | GridSize: 15
Generation 2150 | Revalues: 270098 | GridSize: 15
Generation 2151 | Revalues: 270226 | GridSize: 15
Generation 2152 | Revalues: 270353 | GridSize: 15
Generation 2153 | Revalues: 270477 | GridSize: 15
Generation 2154 | Revalues: 270595 | GridSize: 15
Generation 2155 | Revalues: 270723 | GridSize: 15
Generation 2156 | Revalues: 270845 | GridSize: 15
Generation 2157 | Revalues: 270978 | GridSize: 15
Generation 2158 | Revalues: 271102 | GridSize: 15
Generation 2159 | Revalues: 271234 | GridSize: 15
Generation 2160 | Revalues: 271356 | GridSize: 15
Generation 2161 | Revalues: 271480 | GridSize: 15
Generation 2162 | Revalues: 271603 | GridSize: 15
Generation 2163 | Revalues: 271727 | GridSize: 15
Generation 2164 | Revalues: 271850 | GridSize: 15
Generation 2165 | Revalues: 271978 | GridSize: 15
Generation 2166 | Revalues: 272112 | GridSize: 15
Generation 2167 | Revalues: 272238 | GridSize: 15
Generation 2168 | Revalues: 272362 | GridSize: 15
Generation 2169 | Revalues: 272488 | GridSize: 15
Generation 2170 | Revalues: 272607 | GridSize: 15
Generation 2171 | Revalues: 272731 | GridSize: 15
Generation 2172 | Revalues: 272860 | GridSize: 15
Generation 2173 | Revalues: 272987 | GridSize: 15
Generation 2174 | Revalues: 273107 | GridSize: 15
Generation 2175 | Revalues: 273232 | GridSize: 15
Generation 2176 | Revalues: 273360 | GridSize: 15
Generation 2177 | Revalues: 273485 | GridSize: 15
Generation 2178 | Revalues: 273612 | GridSize: 15
Generation 2179 | Revalues: 273737 | GridSize: 15
Generation 2180 | Revalues: 273860 | GridSize: 15
Generation 2181 | Revalues: 273988 | GridSize: 15
Generation 2182 | Revalues: 274108 | GridSize: 15
Generation 2183 | Revalues: 274229 | GridSize: 15
Generation 2184 | Revalues: 274362 | GridSize: 15
Generation 2185 | Revalues: 274481 | GridSize: 15
Generation 2186 | Revalues: 274609 | GridSize: 15
Generation 2187 | Revalues: 274734 | GridSize: 15
Generation 2188 | Revalues: 274857 | GridSize: 15
Generation 2189 | Revalues: 274981 | GridSize: 15
Generation 2190 | Revalues: 275106 | GridSize: 15
Generation 2191 | Revalues: 275238 | GridSize: 15
Generation 2192 | Revalues: 275366 | GridSize: 15
Generation 2193 | Revalues: 275492 | GridSize: 15
Generation 2194 | Revalues: 275621 | GridSize: 15
Generation 2195 | Revalues: 275740 | GridSize: 15
Generation 2196 | Revalues: 275865 | GridSize: 15
Generation 2197 | Revalues: 275993 | GridSize: 15
Generation 2198 | Revalues: 276119 | GridSize: 15
Generation 2199 | Revalues: 276250 | GridSize: 15
Generation 2200 | Revalues: 276374 | GridSize: 15
Generation 2201 | Revalues: 276500 | GridSize: 15
Generation 2202 | Revalues: 276622 | GridSize: 15
Generation 2203 | Revalues: 276751 | GridSize: 15
Generation 2204 | Revalues: 276874 | GridSize: 15
Generation 2205 | Revalues: 277003 | GridSize: 15
Generation 2206 | Revalues: 277129 | GridSize: 15
Generation 2207 | Revalues: 277245 | GridSize: 15
Generation 2208 | Revalues: 277370 | GridSize: 15
Generation 2209 | Revalues: 277494 | GridSize: 15
Generation 2210 | Revalues: 277621 | GridSize: 15
Generation 2211 | Revalues: 277748 | GridSize: 15
Generation 2212 | Revalues: 277875 | GridSize: 15
Generation 2213 | Revalues: 277999 | GridSize: 15
Generation 2214 | Revalues: 278121 | GridSize: 15
Generation 2215 | Revalues: 278255 | GridSize: 15
Generation 2216 | Revalues: 278373 | GridSize: 15
Generation 2217 | Revalues: 278497 | GridSize: 15
Generation 2218 | Revalues: 278626 | GridSize: 15
Generation 2219 | Revalues: 278752 | GridSize: 15
Generation 2220 | Revalues: 278877 | GridSize: 15
Generation 2221 | Revalues: 278997 | GridSize: 15
Generation 2222 | Revalues: 279129 | GridSize: 15
Generation 2223 | Revalues: 279255 | GridSize: 15
Generation 2224 | Revalues: 279375 | GridSize: 15
Generation 2225 | Revalues: 279502 | GridSize: 15
Generation 2226 | Revalues: 279631 | GridSize: 15
Generation 2227 | Revalues: 279751 | GridSize: 15
Generation 2228 | Revalues: 279870 | GridSize: 15
Generation 2229 | Revalues: 279995 | GridSize: 15
Generation 2230 | Revalues: 280120 | GridSize: 15
Generation 2231 | Revalues: 280244 | GridSize: 15
Generation 2232 | Revalues: 280374 | GridSize: 15
Generation 2233 | Revalues: 280496 | GridSize: 15
Generation 2234 | Revalues: 280617 | GridSize: 15
Generation 2235 | Revalues: 280743 | GridSize: 15
Generation 2236 | Revalues: 280871 | GridSize: 15
Generation 2237 | Revalues: 280995 | GridSize: 15
Generation 2238 | Revalues: 281115 | GridSize: 15
Generation 2239 | Revalues: 281242 | GridSize: 15
Generation 2240 | Revalues: 281370 | GridSize: 15
Generation 2241 | Revalues: 281489 | GridSize: 15
Generation 2242 | Revalues: 281617 | GridSize: 15
Generation 2243 | Revalues: 281736 | GridSize: 15
Generation 2244 | Revalues: 281861 | GridSize: 15
Generation 2245 | Revalues: 281990 | GridSize: 15
Generation 2246 | Revalues: 282107 | GridSize: 15
Generation 2247 | Revalues: 282229 | GridSize: 15
Generation 2248 | Revalues: 282354 | GridSize: 15
Generation 2249 | Revalues: 282473 | GridSize: 15
Generation 2250 | Revalues: 282597 | GridSize: 15
Generation 2251 | Revalues: 282721 | GridSize: 15
Generation 2252 | Revalues: 282849 | GridSize: 15
Generation 2253 | Revalues: 282974 | GridSize: 15
Generation 2254 | Revalues: 283098 | GridSize: 15
Generation 2255 | Revalues: 283220 | GridSize: 15
Generation 2256 | Revalues: 283349 | GridSize: 15
Generation 2257 | Revalues: 283474 | GridSize: 15
Generation 2258 | Revalues: 283599 | GridSize: 15
Generation 2259 | Revalues: 283732 | GridSize: 15
Generation 2260 | Revalues: 283852 | GridSize: 15
Generation 2261 | Revalues: 283978 | GridSize: 15
Generation 2262 | Revalues: 284105 | GridSize: 15
Generation 2263 | Revalues: 284234 | GridSize: 15
Generation 2264 | Revalues: 284358 | GridSize: 15
Generation 2265 | Revalues: 284486 | GridSize: 15
Generation 2266 | Revalues: 284615 | GridSize: 15
Generation 2267 | Revalues: 284740 | GridSize: 15
Generation 2268 | Revalues: 284859 | GridSize: 15
Generation 2269 | Revalues: 284985 | GridSize: 15
Generation 2270 | Revalues: 285115 | GridSize: 15
Generation 2271 | Revalues: 285246 | GridSize: 15
Generation 2272 | Revalues: 285367 | GridSize: 15
Generation 2273 | Revalues: 285492 | GridSize: 15
Generation 2274 | Revalues: 285614 | GridSize: 15
Generation 2275 | Revalues: 285744 | GridSize: 15
Generation 2276 | Revalues: 285870 | GridSize: 15
Generation 2277 | Revalues: 285990 | GridSize: 15
Generation 2278 | Revalues: 286122 | GridSize: 15
Generation 2279 | Revalues: 286239 | GridSize: 15
Generation 2280 | Revalues: 286365 | GridSize: 15
Generation 2281 | Revalues: 286492 | GridSize: 15
Generation 2282 | Revalues: 286625 | GridSize: 15
Generation 2283 | Revalues: 286751 | GridSize: 15
Generation 2284 | Revalues: 286877 | GridSize: 15
Generation 2285 | Revalues: 287004 | GridSize: 15
Generation 2286 | Revalues: 287129 | GridSize: 15
Generation 2287 | Revalues: 287258 | GridSize: 15
Generation 2288 | Revalues: 287384 | GridSize: 15
Generation 2289 | Revalues: 287509 | GridSize: 15
Generation 2290 | Revalues: 287633 | GridSize: 15
Generation 2291 | Revalues: 287750 | GridSize: 15
Generation 2292 | Revalues: 287880 | GridSize: 15
Generation 2293 | Revalues: 288006 | GridSize: 15
Generation 2294 | Revalues: 288135 | GridSize: 15
Generation 2295 | Revalues: 288262 | GridSize: 15
Generation 2296 | Revalues: 288387 | GridSize: 15
Generation 2297 | Revalues: 288511 | GridSize: 15
Generation 2298 | Revalues: 288630 | GridSize: 15
Generation 2299 | Revalues: 288756 | GridSize: 15
Generation 2300 | Revalues: 288877 | GridSize: 15
Generation 2301 | Revalues: 289011 | GridSize: 15
Generation 2302 | Revalues: 289137 | GridSize: 15
Generation 2303 | Revalues: 289264 | GridSize: 15
Generation 2304 | Revalues: 289387 | GridSize: 15
Generation 2305 | Revalues: 289515 | GridSize: 15
Generation 2306 | Revalues: 289641 | GridSize: 15
Generation 2307 | Revalues: 289767 | GridSize: 15
Generation 2308 | Revalues: 289889 | GridSize: 15
Generation 2309 | Revalues: 290023 | GridSize: 15
Generation 2310 | Revalues: 290151 | GridSize: 15
Generation 2311 | Revalues: 290277 | GridSize: 15
Generation 2312 | Revalues: 290397 | GridSize: 15
Generation 2313 | Revalues: 290522 | GridSize: 15
Generation 2314 | Revalues: 290646 | GridSize: 15
Generation 2315 | Revalues: 290776 | GridSize: 15
Generation 2316 | Revalues: 290902 | GridSize: 15
Generation 2317 | Revalues: 291026 | GridSize: 15
Generation 2318 | Revalues: 291150 | GridSize: 15
Generation 2319 | Revalues: 291271 | GridSize: 15
Generation 2320 | Revalues: 291395 | GridSize: 15
Generation 2321 | Revalues: 291521 | GridSize: 15
Generation 2322 | Revalues: 291644 | GridSize: 15
Generation 2323 | Revalues: 291767 | GridSize: 15
Generation 2324 | Revalues: 291892 | GridSize: 15
Generation 2325 | Revalues: 292015 | GridSize: 15
Generation 2326 | Revalues: 292144 | GridSize: 15
Generation 2327 | Revalues: 292273 | GridSize: 15
Generation 2328 | Revalues: 292394 | GridSize: 15
Generation 2329 | Revalues: 292526 | GridSize: 15
Generation 2330 | Revalues: 292653 | GridSize: 15
Generation 2331 | Revalues: 292782 | GridSize: 15
Generation 2332 | Revalues: 292908 | GridSize: 15
Generation 2333 | Revalues: 293033 | GridSize: 15
Generation 2334 | Revalues: 293159 | GridSize: 15
Generation 2335 | Revalues: 293275 | GridSize: 15
Generation 2336 | Revalues: 293405 | GridSize: 15
Generation 2337 | Revalues: 293532 | GridSize: 15
Generation 2338 | Revalues: 293658 | GridSize: 15
Generation 2339 | Revalues: 293781 | GridSize: 15
Generation 2340 | Revalues: 293905 | GridSize: 15
Generation 2341 | Revalues: 294027 | GridSize: 15
Generation 2342 | Revalues: 294149 | GridSize: 15
Generation 2343 | Revalues: 294276 | GridSize: 15
Generation 2344 | Revalues: 294404 | GridSize: 15
Generation 2345 | Revalues: 294528 | GridSize: 15
Generation 2346 | Revalues: 294654 | GridSize: 15
Generation 2347 | Revalues: 294780 | GridSize: 15
Generation 2348 | Revalues: 294910 | GridSize: 15
Generation 2349 | Revalues: 295040 | GridSize: 15
Generation 2350 | Revalues: 295163 | GridSize: 15
Generation 2351 | Revalues: 295287 | GridSize: 15
Generation 2352 | Revalues: 295413 | GridSize: 15
Generation 2353 | Revalues: 295543 | GridSize: 15
Generation 2354 | Revalues: 295672 | GridSize: 15
Generation 2355 | Revalues: 295800 | GridSize: 15
Generation 2356 | Revalues: 295926 | GridSize: 15
Generation 2357 | Revalues: 296050 | GridSize: 15
Generation 2358 | Revalues: 296171 | GridSize: 15
Generation 2359 | Revalues: 296289 | GridSize: 15
Generation 2360 | Revalues: 296408 | GridSize: 15
Generation 2361 | Revalues: 296527 | GridSize: 15
Generation 2362 | Revalues: 296647 | GridSize: 15
Generation 2363 | Revalues: 296778 | GridSize: 15
Generation 2364 | Revalues: 296900 | GridSize: 15
Generation 2365 | Revalues: 297026 | GridSize: 15
Generation 2366 | Revalues: 297153 | GridSize: 15
Generation 2367 | Revalues: 297272 | GridSize: 15
Generation 2368 | Revalues: 297395 | GridSize: 15
Generation 2369 | Revalues: 297521 | GridSize: 15
Generation 2370 | Revalues: 297646 | GridSize: 15
Generation 2371 | Revalues: 297768 | GridSize: 15
Generation 2372 | Revalues: 297891 | GridSize: 15
Generation 2373 | Revalues: 298013 | GridSize: 15
Generation 2374 | Revalues: 298134 | GridSize: 15
Generation 2375 | Revalues: 298259 | GridSize: 15
Generation 2376 | Revalues: 298381 | GridSize: 15
Generation 2377 | Revalues: 298501 | GridSize: 15
Generation 2378 | Revalues: 298625 | GridSize: 15
Generation 2379 | Revalues: 298745 | GridSize: 15
Generation 2380 | Revalues: 298866 | GridSize: 15
Generation 2381 | Revalues: 298988 | GridSize: 15
Generation 2382 | Revalues: 299120 | GridSize: 15
Generation 2383 | Revalues: 299248 | GridSize: 15
Generation 2384 | Revalues: 299371 | GridSize: 15
Generation 2385 | Revalues: 299494 | GridSize: 15
Generation 2386 | Revalues: 299625 | GridSize: 15
Generation 2387 | Revalues: 299744 | GridSize: 15
Generation 2388 | Revalues: 299868 | GridSize: 15
Generation 2389 | Revalues: 299994 | GridSize: 15
Generation 2390 | Revalues: 300120 | GridSize: 15
Generation 2391 | Revalues: 300241 | GridSize: 15
Generation 2392 | Revalues: 300370 | GridSize: 15
Generation 2393 | Revalues: 300498 | GridSize: 15
Generation 2394 | Revalues: 300624 | GridSize: 15
Generation 2395 | Revalues: 300754 | GridSize: 15
Generation 2396 | Revalues: 300882 | GridSize: 15
Generation 2397 | Revalues: 301006 | GridSize: 15
Generation 2398 | Revalues: 301132 | GridSize: 15
Generation 2399 | Revalues: 301259 | GridSize: 15
Generation 2400 | Revalues: 301391 | GridSize: 15
Generation 2401 | Revalues: 301511 | GridSize: 15
Generation 2402 | Revalues: 301643 | GridSize: 15
Generation 2403 | Revalues: 301765 | GridSize: 15
Generation 2404 | Revalues: 301894 | GridSize: 15
Generation 2405 | Revalues: 302018 | GridSize: 15
Generation 2406 | Revalues: 302139 | GridSize: 15
Generation 2407 | Revalues: 302268 | GridSize: 15
Generation 2408 | Revalues: 302394 | GridSize: 15
Generation 2409 | Revalues: 302510 | GridSize: 15
Generation 2410 | Revalues: 302638 | GridSize: 15
Generation 2411 | Revalues: 302767 | GridSize: 15
Generation 2412 | Revalues: 302899 | GridSize: 15
Generation 2413 | Revalues: 303022 | GridSize: 15
Generation 2414 | Revalues: 303151 | GridSize: 15
Generation 2415 | Revalues: 303271 | GridSize: 15
Generation 2416 | Revalues: 303402 | GridSize: 15
Generation 2417 | Revalues: 303529 | GridSize: 15
Generation 2418 | Revalues: 303658 | GridSize: 15
Generation 2419 | Revalues: 303780 | GridSize: 15
Generation 2420 | Revalues: 303907 | GridSize: 15
Generation 2421 | Revalues: 304033 | GridSize: 15
Generation 2422 | Revalues: 304155 | GridSize: 15
Generation 2423 | Revalues: 304284 | GridSize: 15
Generation 2424 | Revalues: 304415 | GridSize: 15
Generation 2425 | Revalues: 304538 | GridSize: 15
Generation 2426 | Revalues: 304670 | GridSize: 15
Generation 2427 | Revalues: 304800 | GridSize: 15
Generation 2428 | Revalues: 304921 | GridSize: 15
Generation 2429 | Revalues: 305050 | GridSize: 15
Generation 2430 | Revalues: 305176 | GridSize: 15
Generation 2431 | Revalues: 305299 | GridSize: 15
Generation 2432 | Revalues: 305421 | GridSize: 15
Generation 2433 | Revalues: 305545 | GridSize: 15
Generation 2434 | Revalues: 305671 | GridSize: 15
Generation 2435 | Revalues: 305800 | GridSize: 15
Generation 2436 | Revalues: 305927 | GridSize: 15
Generation 2437 | Revalues: 306052 | GridSize: 15
Generation 2438 | Revalues: 306176 | GridSize: 15
Generation 2439 | Revalues: 306301 | GridSize: 15
Generation 2440 | Revalues: 306429 | GridSize: 15
Generation 2441 | Revalues: 306550 | GridSize: 15
Generation 2442 | Revalues: 306672 | GridSize: 15
Generation 2443 | Revalues: 306798 | GridSize: 15
Generation 2444 | Revalues: 306920 | GridSize: 15
Generation 2445 | Revalues: 307045 | GridSize: 15
Generation 2446 | Revalues: 307170 | GridSize: 15
Generation 2447 | Revalues: 307293 | GridSize: 15
Generation 2448 | Revalues: 307419 | GridSize: 15
Generation 2449 | Revalues: 307540 | GridSize: 15
Generation 2450 | Revalues: 307668 | GridSize: 15
Generation 2451 | Revalues: 307797 | GridSize: 15
Generation 2452 | Revalues: 307919 | GridSize: 15
Generation 2453 | Revalues: 308036 | GridSize: 15
Generation 2454 | Revalues: 308151 | GridSize: 15
Generation 2455 | Revalues: 308276 | GridSize: 15
Generation 2456 | Revalues: 308401 | GridSize: 15
Generation 2457 | Revalues: 308523 | GridSize: 15
Generation 2458 | Revalues: 308653 | GridSize: 15
Generation 2459 | Revalues: 308779 | GridSize: 15
Generation 2460 | Revalues: 308902 | GridSize: 15
Generation 2461 | Revalues: 309025 | GridSize: 15
Generation 2462 | Revalues: 309149 | GridSize: 15
Generation 2463 | Revalues: 309269 | GridSize: 15
Generation 2464 | Revalues: 309397 | GridSize: 15
Generation 2465 | Revalues: 309522 | GridSize: 15
Generation 2466 | Revalues: 309647 | GridSize: 15
Generation 2467 | Revalues: 309773 | GridSize: 15
Generation 2468 | Revalues: 309897 | GridSize: 15
Generation 2469 | Revalues: 310026 | GridSize: 15
Generation 2470 | Revalues: 310146 | GridSize: 15
Generation 2471 | Revalues: 310270 | GridSize: 15
Generation 2472 | Revalues: 310393 | GridSize: 15
Generation 2473 | Revalues: 310515 | GridSize: 15
Generation 2474 | Revalues: 310634 | GridSize: 15
Generation 2475 | Revalues: 310760 | GridSize: 15
Generation 2476 | Revalues: 310887 | GridSize: 15
Generation 2477 | Revalues: 311014 | GridSize: 15
Generation 2478 | Revalues: 311139 | GridSize: 15
Generation 2479 | Revalues: 311265 | GridSize: 15
Generation 2480 | Revalues: 311389 | GridSize: 15
Generation 2481 | Revalues: 311514 | GridSize: 15
Generation 2482 | Revalues: 311637 | GridSize: 15
Generation 2483 | Revalues: 311768 | GridSize: 15
Generation 2484 | Revalues: 311897 | GridSize: 15
Generation 2485 | Revalues: 312025 | GridSize: 15
Generation 2486 | Revalues: 312146 | GridSize: 15
Generation 2487 | Revalues: 312270 | GridSize: 15
Generation 2488 | Revalues: 312391 | GridSize: 15
Generation 2489 | Revalues: 312518 | GridSize: 15
Generation 2490 | Revalues: 312646 | GridSize: 15
Generation 2491 | Revalues: 312771 | GridSize: 15
Generation 2492 | Revalues: 312897 | GridSize: 15
Generation 2493 | Revalues: 313022 | GridSize: 15
