Generation 0 | Revalues: 100 | GridSize: 8
Generation 160 | Revalues: 20212 | GridSize: 14
Generation 161 | Revalues: 20339 | GridSize: 14
Generation 162 | Revalues: 20460 | GridSize: 14
Generation 163 | Revalues: 20583 | GridSize: 14
Generation 164 | Revalues: 20706 | GridSize: 14
Generation 165 | Revalues: 20829 | GridSize: 14
Generation 166 | Revalues: 20962 | GridSize: 14
Generation 167 | Revalues: 21091 | GridSize: 14
Generation 168 | Revalues: 21214 | GridSize: 14
Generation 169 | Revalues: 21337 | GridSize: 14
Generation 170 | Revalues: 21466 | GridSize: 14
Generation 171 | Revalues: 21598 | GridSize: 14
Generation 172 | Revalues: 21726 | GridSize: 14
Generation 173 | Revalues: 21849 | GridSize: 14
Generation 174 | Revalues: 21977 | GridSize: 14
Generation 175 | Revalues: 22105 | GridSize: 14
Generation 176 | Revalues: 22231 | GridSize: 14
Generation 177 | Revalues: 22350 | GridSize: 14
Generation 178 | Revalues: 22469 | GridSize: 14
Generation 179 | Revalues: 22600 | GridSize: 14
Generation 180 | Revalues: 22722 | GridSize: 15
Generation 181 | Revalues: 22852 | GridSize: 15
Generation 182 | Revalues: 22976 | GridSize: 15
Generation 183 | Revalues: 23098 | GridSize: 15
Generation 184 | Revalues: 23221 | GridSize: 15
Generation 185 | Revalues: 23344 | GridSize: 15
Generation 186 | Revalues: 23470 | GridSize: 15
Generation 187 | Revalues: 23590 | GridSize: 15
Generation 188 | Revalues: 23720 | GridSize: 15
Generation 189 | Revalues: 23850 | GridSize: 15
Generation 190 | Revalues: 23974 | GridSize: 15
Generation 191 | Revalues: 24102 | GridSize: 15
Generation 192 | Revalues: 24231 | GridSize: 15
Generation 193 | Revalues: 24360 | GridSize: 15
Generation 194 | Revalues: 24479 | GridSize: 15
Generation 195 | Revalues: 24607 | GridSize: 15
Generation 196 | Revalues: 24739 | GridSize: 16
Generation 197 | Revalues: 24862 | GridSize: 16
Generation 198 | Revalues: 24991 | GridSize: 16
Generation 199 | Revalues: 25113 | GridSize: 16
Generation 200 | Revalues: 25239 | GridSize: 16
Generation 201 | Revalues: 25364 | GridSize: 16
Generation 202 | Revalues: 25496 | GridSize: 16
Generation 203 | Revalues: 25628 | GridSize: 16
Generation 204 | Revalues: 25749 | GridSize: 16
Generation 205 | Revalues: 25878 | GridSize: 16
Generation 206 | Revalues: 26003 | GridSize: 16
Generation 207 | Revalues: 26127 | GridSize: 16
Generation 208 | Revalues: 26251 | GridSize: 16
Generation 209 | Revalues: 26376 | GridSize: 16
Generation 210 | Revalues: 26501 | GridSize: 16
Generation 211 | Revalues: 26626 | GridSize: 16
Generation 212 | Revalues: 26754 | GridSize: 16
Generation 213 | Revalues: 26882 | GridSize: 16
Generation 214 | Revalues: 27010 | GridSize: 16
Generation 215 | Revalues: 27135 | GridSize: 16
Generation 216 | Revalues: 27260 | GridSize: 17
Generation 217 | Revalues: 27390 | GridSize: 17
Generation 218 | Revalues: 27513 | GridSize: 17
Generation 219 | Revalues: 27634 | GridSize: 17
Generation 220 | Revalues: 27755 | GridSize: 17
Generation 221 | Revalues: 27886 | GridSize: 17
Generation 222 | Revalues: 28018 | GridSize: 17
Generation 223 | Revalues: 28151 | GridSize: 17
Generation 224 | Revalues: 28282 | GridSize: 17
Generation 225 | Revalues: 28405 | GridSize: 17
Generation 226 | Revalues: 28526 | GridSize: 17
Generation 227 | Revalues: 28647 | GridSize: 17
Generation 228 | Revalues: 28770 | GridSize: 17
Generation 229 | Revalues: 28898 | GridSize: 17
Generation 230 | Revalues: 29026 | GridSize: 17
Generation 231 | Revalues: 29156 | GridSize: 17
Generation 232 | Revalues: 29282 | GridSize: 13
Generation 233 | Revalues: 29401 | GridSize: 13
Generation 234 | Revalues: 29525 | GridSize: 13
Generation 235 | Revalues: 29649 | GridSize: 13
Generation 236 | Revalues: 29786 | GridSize: 13
Generation 237 | Revalues: 29917 | GridSize: 13
Generation 238 | Revalues: 30048 | GridSize: 13
Generation 239 | Revalues: 30176 | GridSize: 13
Generation 240 | Revalues: 30301 | GridSize: 13
Generation 241 | Revalues: 30425 | GridSize: 13
Generation 242 | Revalues: 30547 | GridSize: 13
Generation 243 | Revalues: 30674 | GridSize: 13
Generation 244 | Revalues: 30793 | GridSize: 13
Generation 245 | Revalues: 30921 | GridSize: 13
Generation 246 | Revalues: 31049 | GridSize: 13
Generation 247 | Revalues: 31174 | GridSize: 13
Generation 248 | Revalues: 31299 | GridSize: 13
Generation 249 | Revalues: 31424 | GridSize: 13
Generation 250 | Revalues: 31544 | GridSize: 13
Generation 251 | Revalues: 31664 | GridSize: 13
Generation 252 | Revalues: 31793 | GridSize: 13
Generation 253 | Revalues: 31919 | GridSize: 13
Generation 254 | Revalues: 32051 | GridSize: 13
Generation 255 | Revalues: 32171 | GridSize: 13
Generation 256 | Revalues: 32291 | GridSize: 13
Generation 257 | Revalues: 32411 | GridSize: 13
Generation 258 | Revalues: 32539 | GridSize: 13
Generation 259 | Revalues: 32667 | GridSize: 13
Generation 260 | Revalues: 32795 | GridSize: 13
Generation 261 | Revalues: 32922 | GridSize: 13
Generation 262 | Revalues: 33049 | GridSize: 13
Generation 263 | Revalues: 33176 | GridSize: 13
Generation 264 | Revalues: 33300 | GridSize: 13
Generation 265 | Revalues: 33424 | GridSize: 13
Generation 266 | Revalues: 33548 | GridSize: 13
Generation 267 | Revalues: 33672 | GridSize: 13
Generation 268 | Revalues: 33792 | GridSize: 13
Generation 269 | Revalues: 33919 | GridSize: 13
Generation 270 | Revalues: 34046 | GridSize: 13
Generation 271 | Revalues: 34169 | GridSize: 13
Generation 272 | Revalues: 34291 | GridSize: 13
Generation 273 | Revalues: 34413 | GridSize: 13
Generation 274 | Revalues: 34539 | GridSize: 13
Generation 275 | Revalues: 34665 | GridSize: 13
Generation 276 | Revalues: 34794 | GridSize: 13
Generation 277 | Revalues: 34917 | GridSize: 13
Generation 278 | Revalues: 35041 | GridSize: 13
Generation 279 | Revalues: 35169 | GridSize: 13
Generation 280 | Revalues: 35297 | GridSize: 13
Generation 281 | Revalues: 35427 | GridSize: 13
Generation 282 | Revalues: 35556 | GridSize: 13
Generation 283 | Revalues: 35675 | GridSize: 13
Generation 284 | Revalues: 35809 | GridSize: 13
Generation 285 | Revalues: 35941 | GridSize: 13
Generation 286 | Revalues: 36066 | GridSize: 13
Generation 287 | Revalues: 36187 | GridSize: 13
Generation 288 | Revalues: 36313 | GridSize: 13
Generation 289 | Revalues: 36439 | GridSize: 13
Generation 290 | Revalues: 36568 | GridSize: 13
Generation 291 | Revalues: 36692 | GridSize: 13
Generation 292 | Revalues: 36816 | GridSize: 13
Generation 293 | Revalues: 36945 | GridSize: 14
Generation 294 | Revalues: 37075 | GridSize: 14
Generation 295 | Revalues: 37208 | GridSize: 14
Generation 296 | Revalues: 37334 | GridSize: 15
Generation 297 | Revalues: 37460 | GridSize: 15
Generation 298 | Revalues: 37577 | GridSize: 16
Generation 299 | Revalues: 37697 | GridSize: 16
Generation 300 | Revalues: 37828 | GridSize: 16
Generation 301 | Revalues: 37955 | GridSize: 16
Generation 302 | Revalues: 38082 | GridSize: 16
Generation 303 | Revalues: 38214 | GridSize: 16
Generation 304 | Revalues: 38343 | GridSize: 16
Generation 305 | Revalues: 38472 | GridSize: 16
Generation 306 | Revalues: 38596 | GridSize: 16
Generation 307 | Revalues: 38721 | GridSize: 16
Generation 308 | Revalues: 38846 | GridSize: 16
Generation 309 | Revalues: 38962 | GridSize: 16
Generation 310 | Revalues: 39078 | GridSize: 16
Generation 311 | Revalues: 39204 | GridSize: 16
Generation 312 | Revalues: 39334 | GridSize: 16
Generation 313 | Revalues: 39461 | GridSize: 16
Generation 314 | Revalues: 39584 | GridSize: 16
Generation 315 | Revalues: 39710 | GridSize: 16
Generation 316 | Revalues: 39838 | GridSize: 16
Generation 317 | Revalues: 39958 | GridSize: 16
Generation 318 | Revalues: 40078 | GridSize: 16
Generation 319 | Revalues: 40203 | GridSize: 16
Generation 320 | Revalues: 40329 | GridSize: 16
Generation 321 | Revalues: 40455 | GridSize: 16
Generation 322 | Revalues: 40583 | GridSize: 16
Generation 323 | Revalues: 40711 | GridSize: 16
Generation 324 | Revalues: 40837 | GridSize: 16
Generation 325 | Revalues: 40964 | GridSize: 16
Generation 326 | Revalues: 41094 | GridSize: 16
Generation 327 | Revalues: 41219 | GridSize: 16
Generation 328 | Revalues: 41346 | GridSize: 16
Generation 329 | Revalues: 41466 | GridSize: 16
Generation 330 | Revalues: 41586 | GridSize: 16
Generation 331 | Revalues: 41705 | GridSize: 16
Generation 332 | Revalues: 41834 | GridSize: 16
Generation 333 | Revalues: 41963 | GridSize: 16
Generation 334 | Revalues: 42093 | GridSize: 16
Generation 335 | Revalues: 42221 | GridSize: 16
Generation 336 | Revalues: 42352 | GridSize: 16
Generation 337 | Revalues: 42471 | GridSize: 16
Generation 338 | Revalues: 42590 | GridSize: 16
Generation 339 | Revalues: 42718 | GridSize: 16
Generation 340 | Revalues: 42850 | GridSize: 16
Generation 341 | Revalues: 42977 | GridSize: 16
Generation 342 | Revalues: 43101 | GridSize: 16
Generation 343 | Revalues: 43228 | GridSize: 16
Generation 344 | Revalues: 43355 | GridSize: 15
Generation 345 | Revalues: 43477 | GridSize: 15
Generation 346 | Revalues: 43599 | GridSize: 15
Generation 347 | Revalues: 43720 | GridSize: 15
Generation 348 | Revalues: 43847 | GridSize: 15
Generation 349 | Revalues: 43972 | GridSize: 15
Generation 350 | Revalues: 44097 | GridSize: 15
Generation 351 | Revalues: 44227 | GridSize: 15
Generation 352 | Revalues: 44350 | GridSize: 15
Generation 353 | Revalues: 44475 | GridSize: 15
Generation 354 | Revalues: 44594 | GridSize: 15
Generation 355 | Revalues: 44719 | GridSize: 15
Generation 356 | Revalues: 44841 | GridSize: 15
Generation 357 | Revalues: 44963 | GridSize: 15
Generation 358 | Revalues: 45095 | GridSize: 15
Generation 359 | Revalues: 45218 | GridSize: 15
Generation 360 | Revalues: 45350 | GridSize: 15
Generation 361 | Revalues: 45482 | GridSize: 15
Generation 362 | Revalues: 45607 | GridSize: 15
Generation 363 | Revalues: 45732 | GridSize: 15
Generation 364 | Revalues: 45861 | GridSize: 15
Generation 365 | Revalues: 45985 | GridSize: 15
Generation 366 | Revalues: 46112 | GridSize: 15
Generation 367 | Revalues: 46240 | GridSize: 15
Generation 368 | Revalues: 46370 | GridSize: 15
Generation 369 | Revalues: 46501 | GridSize: 15
Generation 370 | Revalues: 46632 | GridSize: 15
Generation 371 | Revalues: 46759 | GridSize: 15
Generation 372 | Revalues: 46891 | GridSize: 15
Generation 373 | Revalues: 47023 | GridSize: 15
Generation 374 | Revalues: 47151 | GridSize: 15
Generation 375 | Revalues: 47274 | GridSize: 15
Generation 376 | Revalues: 47397 | GridSize: 15
Generation 377 | Revalues: 47517 | GridSize: 15
Generation 378 | Revalues: 47639 | GridSize: 15
Generation 379 | Revalues: 47769 | GridSize: 15
Generation 380 | Revalues: 47894 | GridSize: 15
Generation 381 | Revalues: 48017 | GridSize: 15
Generation 382 | Revalues: 48142 | GridSize: 15
Generation 383 | Revalues: 48267 | GridSize: 15
Generation 384 | Revalues: 48394 | GridSize: 15
Generation 385 | Revalues: 48511 | GridSize: 15
Generation 386 | Revalues: 48636 | GridSize: 15
Generation 387 | Revalues: 48755 | GridSize: 15
Generation 388 | Revalues: 48875 | GridSize: 15
Generation 389 | Revalues: 49004 | GridSize: 15
Generation 390 | Revalues: 49133 | GridSize: 15
Generation 391 | Revalues: 49261 | GridSize: 15
Generation 392 | Revalues: 49382 | GridSize: 15
Generation 393 | Revalues: 49509 | GridSize: 15
Generation 394 | Revalues: 49634 | GridSize: 15
Generation 395 | Revalues: 49761 | GridSize: 15
Generation 396 | Revalues: 49888 | GridSize: 15
Generation 397 | Revalues: 50012 | GridSize: 15
Generation 398 | Revalues: 50136 | GridSize: 15
Generation 399 | Revalues: 50263 | GridSize: 15
Generation 400 | Revalues: 50390 | GridSize: 15
Generation 401 | Revalues: 50515 | GridSize: 15
Generation 402 | Revalues: 50634 | GridSize: 15
Generation 403 | Revalues: 50763 | GridSize: 15
Generation 404 | Revalues: 50891 | GridSize: 15
Generation 405 | Revalues: 51023 | GridSize: 16
Generation 406 | Revalues: 51150 | GridSize: 16
Generation 407 | Revalues: 51272 | GridSize: 16
Generation 408 | Revalues: 51398 | GridSize: 16
Generation 409 | Revalues: 51524 | GridSize: 16
Generation 410 | Revalues: 51650 | GridSize: 17
Generation 411 | Revalues: 51777 | GridSize: 17
Generation 412 | Revalues: 51905 | GridSize: 18
Generation 413 | Revalues: 52033 | GridSize: 18
Generation 414 | Revalues: 52163 | GridSize: 18
Generation 415 | Revalues: 52293 | GridSize: 18
Generation 416 | Revalues: 52421 | GridSize: 18
Generation 417 | Revalues: 52544 | GridSize: 18
Generation 418 | Revalues: 52667 | GridSize: 18
Generation 419 | Revalues: 52793 | GridSize: 18
Generation 420 | Revalues: 52915 | GridSize: 18
Generation 421 | Revalues: 53040 | GridSize: 18
Generation 422 | Revalues: 53166 | GridSize: 18
Generation 423 | Revalues: 53288 | GridSize: 18
Generation 424 | Revalues: 53415 | GridSize: 18
Generation 425 | Revalues: 53545 | GridSize: 18
Generation 426 | Revalues: 53668 | GridSize: 18
Generation 427 | Revalues: 53792 | GridSize: 18
Generation 428 | Revalues: 53917 | GridSize: 18
Generation 429 | Revalues: 54045 | GridSize: 20
Generation 430 | Revalues: 54166 | GridSize: 20
Generation 431 | Revalues: 54290 | GridSize: 20
Generation 432 | Revalues: 54416 | GridSize: 20
Generation 433 | Revalues: 54542 | GridSize: 20
Generation 434 | Revalues: 54669 | GridSize: 20
Generation 435 | Revalues: 54794 | GridSize: 20
Generation 436 | Revalues: 54921 | GridSize: 20
Generation 437 | Revalues: 55044 | GridSize: 20
Generation 438 | Revalues: 55166 | GridSize: 20
Generation 439 | Revalues: 55292 | GridSize: 20
Generation 440 | Revalues: 55418 | GridSize: 20
Generation 441 | Revalues: 55544 | GridSize: 20
Generation 442 | Revalues: 55671 | GridSize: 20
Generation 443 | Revalues: 55805 | GridSize: 20
Generation 444 | Revalues: 55940 | GridSize: 20
Generation 445 | Revalues: 56068 | GridSize: 20
Generation 446 | Revalues: 56185 | GridSize: 20
Generation 447 | Revalues: 56306 | GridSize: 20
Generation 448 | Revalues: 56432 | GridSize: 20
Generation 449 | Revalues: 56558 | GridSize: 20
Generation 450 | Revalues: 56690 | GridSize: 20
Generation 451 | Revalues: 56814 | GridSize: 20
Generation 452 | Revalues: 56940 | GridSize: 20
Generation 453 | Revalues: 57064 | GridSize: 20
Generation 454 | Revalues: 57180 | GridSize: 20
Generation 455 | Revalues: 57306 | GridSize: 20
Generation 456 | Revalues: 57433 | GridSize: 20
Generation 457 | Revalues: 57563 | GridSize: 20
Generation 458 | Revalues: 57689 | GridSize: 20
Generation 459 | Revalues: 57815 | GridSize: 20
Generation 460 | Revalues: 57934 | GridSize: 20
Generation 461 | Revalues: 58053 | GridSize: 20
Generation 462 | Revalues: 58180 | GridSize: 20
Generation 463 | Revalues: 58310 | GridSize: 20
Generation 464 | Revalues: 58434 | GridSize: 20
Generation 465 | Revalues: 58559 | GridSize: 20
Generation 466 | Revalues: 58688 | GridSize: 20
Generation 467 | Revalues: 58812 | GridSize: 20
Generation 468 | Revalues: 58936 | GridSize: 20
Generation 469 | Revalues: 59064 | GridSize: 20
Generation 470 | Revalues: 59190 | GridSize: 20
Generation 471 | Revalues: 59321 | GridSize: 20
Generation 472 | Revalues: 59448 | GridSize: 20
Generation 473 | Revalues: 59581 | GridSize: 20
Generation 474 | Revalues: 59703 | GridSize: 20
Generation 475 | Revalues: 59828 | GridSize: 20
Generation 476 | Revalues: 59953 | GridSize: 20
Generation 477 | Revalues: 60080 | GridSize: 20
Generation 478 | Revalues: 60205 | GridSize: 20
Generation 479 | Revalues: 60336 | GridSize: 20
Generation 480 | Revalues: 60464 | GridSize: 20
Generation 481 | Revalues: 60590 | GridSize: 20
Generation 482 | Revalues: 60707 | GridSize: 20
Generation 483 | Revalues: 60824 | GridSize: 20
Generation 484 | Revalues: 60947 | GridSize: 20
Generation 485 | Revalues: 61076 | GridSize: 20
Generation 486 | Revalues: 61203 | GridSize: 20
Generation 487 | Revalues: 61330 | GridSize: 20
Generation 488 | Revalues: 61456 | GridSize: 20
Generation 489 | Revalues: 61585 | GridSize: 20
Generation 490 | Revalues: 61706 | GridSize: 20
Generation 491 | Revalues: 61831 | GridSize: 20
Generation 492 | Revalues: 61957 | GridSize: 20
Generation 493 | Revalues: 62080 | GridSize: 20
Generation 494 | Revalues: 62210 | GridSize: 20
Generation 495 | Revalues: 62336 | GridSize: 20
Generation 496 | Revalues: 62457 | GridSize: 20
Generation 497 | Revalues: 62579 | GridSize: 20
Generation 498 | Revalues: 62701 | GridSize: 20
Generation 499 | Revalues: 62827 | GridSize: 20
Generation 500 | Revalues: 62947 | GridSize: 20
Generation 501 | Revalues: 63072 | GridSize: 20
Generation 502 | Revalues: 63201 | GridSize: 20
Generation 503 | Revalues: 63322 | GridSize: 21
Generation 504 | Revalues: 63445 | GridSize: 21
Generation 505 | Revalues: 63568 | GridSize: 21
Generation 506 | Revalues: 63691 | GridSize: 21
Generation 507 | Revalues: 63814 | GridSize: 21
Generation 508 | Revalues: 63941 | GridSize: 21
Generation 509 | Revalues: 64064 | GridSize: 21
Generation 510 | Revalues: 64188 | GridSize: 21
Generation 511 | Revalues: 64309 | GridSize: 21
Generation 512 | Revalues: 64430 | GridSize: 21
Generation 513 | Revalues: 64557 | GridSize: 21
Generation 514 | Revalues: 64680 | GridSize: 21
Generation 515 | Revalues: 64805 | GridSize: 21
Generation 516 | Revalues: 64926 | GridSize: 21
Generation 517 | Revalues: 65059 | GridSize: 21
Generation 518 | Revalues: 65187 | GridSize: 21
Generation 519 | Revalues: 65315 | GridSize: 21
Generation 520 | Revalues: 65446 | GridSize: 21
Generation 521 | Revalues: 65576 | GridSize: 21
Generation 522 | Revalues: 65701 | GridSize: 21
Generation 523 | Revalues: 65830 | GridSize: 21
Generation 524 | Revalues: 65956 | GridSize: 21
Generation 525 | Revalues: 66081 | GridSize: 21
Generation 526 | Revalues: 66206 | GridSize: 21
Generation 527 | Revalues: 66326 | GridSize: 21
Generation 528 | Revalues: 66455 | GridSize: 21
Generation 529 | Revalues: 66584 | GridSize: 21
Generation 530 | Revalues: 66710 | GridSize: 21
Generation 531 | Revalues: 66836 | GridSize: 21
Generation 532 | Revalues: 66961 | GridSize: 21
Generation 533 | Revalues: 67086 | GridSize: 20
Generation 534 | Revalues: 67218 | GridSize: 20
Generation 535 | Revalues: 67344 | GridSize: 20
Generation 536 | Revalues: 67470 | GridSize: 20
Generation 537 | Revalues: 67596 | GridSize: 20
Generation 538 | Revalues: 67712 | GridSize: 20
Generation 539 | Revalues: 67828 | GridSize: 20
Generation 540 | Revalues: 67944 | GridSize: 20
Generation 541 | Revalues: 68060 | GridSize: 20
Generation 542 | Revalues: 68190 | GridSize: 20
Generation 543 | Revalues: 68320 | GridSize: 20
Generation 544 | Revalues: 68443 | GridSize: 20
Generation 545 | Revalues: 68566 | GridSize: 20
Generation 546 | Revalues: 68693 | GridSize: 21
Generation 547 | Revalues: 68820 | GridSize: 21
Generation 548 | Revalues: 68945 | GridSize: 21
Generation 549 | Revalues: 69073 | GridSize: 21
Generation 550 | Revalues: 69201 | GridSize: 21
Generation 551 | Revalues: 69327 | GridSize: 21
Generation 552 | Revalues: 69453 | GridSize: 21
Generation 553 | Revalues: 69578 | GridSize: 21
Generation 554 | Revalues: 69703 | GridSize: 21
Generation 555 | Revalues: 69827 | GridSize: 21
Generation 556 | Revalues: 69953 | GridSize: 21
Generation 557 | Revalues: 70079 | GridSize: 21
Generation 558 | Revalues: 70206 | GridSize: 21
