Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 12643 | GridSize: 17
Generation 101 | Revalues: 12777 | GridSize: 17
Generation 102 | Revalues: 12899 | GridSize: 17
Generation 103 | Revalues: 13022 | GridSize: 17
Generation 104 | Revalues: 13146 | GridSize: 17
Generation 105 | Revalues: 13276 | GridSize: 17
Generation 106 | Revalues: 13393 | GridSize: 17
Generation 107 | Revalues: 13514 | GridSize: 17
Generation 108 | Revalues: 13638 | GridSize: 17
Generation 109 | Revalues: 13762 | GridSize: 17
Generation 110 | Revalues: 13894 | GridSize: 17
Generation 111 | Revalues: 14014 | GridSize: 17
Generation 112 | Revalues: 14147 | GridSize: 17
Generation 113 | Revalues: 14271 | GridSize: 17
Generation 114 | Revalues: 14399 | GridSize: 17
Generation 115 | Revalues: 14526 | GridSize: 17
Generation 116 | Revalues: 14646 | GridSize: 18
Generation 117 | Revalues: 14768 | GridSize: 18
Generation 118 | Revalues: 14902 | GridSize: 18
Generation 119 | Revalues: 15025 | GridSize: 18
Generation 120 | Revalues: 15150 | GridSize: 18
Generation 121 | Revalues: 15276 | GridSize: 18
Generation 122 | Revalues: 15407 | GridSize: 18
Generation 123 | Revalues: 15535 | GridSize: 18
Generation 124 | Revalues: 15667 | GridSize: 18
Generation 125 | Revalues: 15787 | GridSize: 18
Generation 126 | Revalues: 15912 | GridSize: 18
Generation 127 | Revalues: 16030 | GridSize: 18
Generation 128 | Revalues: 16156 | GridSize: 18
Generation 129 | Revalues: 16285 | GridSize: 17
Generation 130 | Revalues: 16408 | GridSize: 17
Generation 131 | Revalues: 16536 | GridSize: 18
Generation 132 | Revalues: 16663 | GridSize: 18
Generation 133 | Revalues: 16785 | GridSize: 18
Generation 134 | Revalues: 16913 | GridSize: 18
Generation 135 | Revalues: 17038 | GridSize: 18
Generation 136 | Revalues: 17174 | GridSize: 18
Generation 137 | Revalues: 17304 | GridSize: 18
Generation 138 | Revalues: 17429 | GridSize: 18
Generation 139 | Revalues: 17554 | GridSize: 18
Generation 140 | Revalues: 17680 | GridSize: 17
Generation 141 | Revalues: 17806 | GridSize: 17
Generation 142 | Revalues: 17934 | GridSize: 17
Generation 143 | Revalues: 18066 | GridSize: 17
Generation 144 | Revalues: 18191 | GridSize: 17
Generation 145 | Revalues: 18317 | GridSize: 16
Generation 146 | Revalues: 18438 | GridSize: 16
Generation 147 | Revalues: 18562 | GridSize: 16
Generation 148 | Revalues: 18692 | GridSize: 16
Generation 149 | Revalues: 18813 | GridSize: 16
Generation 150 | Revalues: 18938 | GridSize: 16
Generation 151 | Revalues: 19061 | GridSize: 16
Generation 152 | Revalues: 19191 | GridSize: 16
Generation 153 | Revalues: 19314 | GridSize: 16
Generation 154 | Revalues: 19439 | GridSize: 16
Generation 155 | Revalues: 19572 | GridSize: 16
Generation 156 | Revalues: 19703 | GridSize: 16
Generation 157 | Revalues: 19823 | GridSize: 16
Generation 158 | Revalues: 19949 | GridSize: 16
Generation 159 | Revalues: 20077 | GridSize: 16
Generation 160 | Revalues: 20199 | GridSize: 16
Generation 161 | Revalues: 20324 | GridSize: 16
Generation 162 | Revalues: 20446 | GridSize: 16
Generation 163 | Revalues: 20572 | GridSize: 16
Generation 164 | Revalues: 20696 | GridSize: 16
Generation 165 | Revalues: 20820 | GridSize: 16
Generation 166 | Revalues: 20947 | GridSize: 16
Generation 167 | Revalues: 21075 | GridSize: 16
Generation 168 | Revalues: 21199 | GridSize: 16
Generation 169 | Revalues: 21319 | GridSize: 16
Generation 170 | Revalues: 21444 | GridSize: 16
Generation 171 | Revalues: 21570 | GridSize: 16
Generation 172 | Revalues: 21694 | GridSize: 16
Generation 173 | Revalues: 21825 | GridSize: 16
Generation 174 | Revalues: 21945 | GridSize: 16
Generation 175 | Revalues: 22073 | GridSize: 16
Generation 176 | Revalues: 22199 | GridSize: 16
Generation 177 | Revalues: 22327 | GridSize: 16
Generation 178 | Revalues: 22447 | GridSize: 16
Generation 179 | Revalues: 22571 | GridSize: 16
Generation 180 | Revalues: 22694 | GridSize: 16
Generation 181 | Revalues: 22826 | GridSize: 16
Generation 182 | Revalues: 22949 | GridSize: 16
Generation 183 | Revalues: 23070 | GridSize: 16
Generation 184 | Revalues: 23198 | GridSize: 16
Generation 185 | Revalues: 23321 | GridSize: 16
Generation 186 | Revalues: 23445 | GridSize: 16
Generation 187 | Revalues: 23574 | GridSize: 16
Generation 188 | Revalues: 23699 | GridSize: 16
Generation 189 | Revalues: 23822 | GridSize: 16
Generation 190 | Revalues: 23949 | GridSize: 16
Generation 191 | Revalues: 24076 | GridSize: 16
Generation 192 | Revalues: 24197 | GridSize: 16
Generation 193 | Revalues: 24326 | GridSize: 16
Generation 194 | Revalues: 24452 | GridSize: 16
Generation 195 | Revalues: 24579 | GridSize: 16
Generation 196 | Revalues: 24702 | GridSize: 16
Generation 197 | Revalues: 24826 | GridSize: 16
Generation 198 | Revalues: 24955 | GridSize: 16
Generation 199 | Revalues: 25083 | GridSize: 16
Generation 200 | Revalues: 25206 | GridSize: 16
Generation 201 | Revalues: 25328 | GridSize: 16
Generation 202 | Revalues: 25459 | GridSize: 16
Generation 203 | Revalues: 25585 | GridSize: 16
Generation 204 | Revalues: 25714 | GridSize: 16
Generation 205 | Revalues: 25841 | GridSize: 16
Generation 206 | Revalues: 25966 | GridSize: 16
Generation 207 | Revalues: 26091 | GridSize: 16
Generation 208 | Revalues: 26214 | GridSize: 16
Generation 209 | Revalues: 26341 | GridSize: 16
Generation 210 | Revalues: 26458 | GridSize: 16
Generation 211 | Revalues: 26585 | GridSize: 16
Generation 212 | Revalues: 26722 | GridSize: 16
Generation 213 | Revalues: 26846 | GridSize: 16
Generation 214 | Revalues: 26973 | GridSize: 16
Generation 215 | Revalues: 27095 | GridSize: 16
Generation 216 | Revalues: 27220 | GridSize: 16
Generation 217 | Revalues: 27340 | GridSize: 16
Generation 218 | Revalues: 27469 | GridSize: 17
Generation 219 | Revalues: 27596 | GridSize: 17
Generation 220 | Revalues: 27722 | GridSize: 17
Generation 221 | Revalues: 27848 | GridSize: 17
Generation 222 | Revalues: 27970 | GridSize: 17
Generation 223 | Revalues: 28099 | GridSize: 18
Generation 224 | Revalues: 28225 | GridSize: 18
Generation 225 | Revalues: 28355 | GridSize: 18
Generation 226 | Revalues: 28478 | GridSize: 18
Generation 227 | Revalues: 28603 | GridSize: 18
Generation 228 | Revalues: 28728 | GridSize: 18
Generation 229 | Revalues: 28849 | GridSize: 18
Generation 230 | Revalues: 28964 | GridSize: 18
Generation 231 | Revalues: 29093 | GridSize: 18
Generation 232 | Revalues: 29222 | GridSize: 18
Generation 233 | Revalues: 29350 | GridSize: 18
Generation 234 | Revalues: 29477 | GridSize: 18
Generation 235 | Revalues: 29602 | GridSize: 18
Generation 236 | Revalues: 29728 | GridSize: 18
Generation 237 | Revalues: 29853 | GridSize: 18
Generation 238 | Revalues: 29975 | GridSize: 18
Generation 239 | Revalues: 30102 | GridSize: 18
Generation 240 | Revalues: 30222 | GridSize: 18
Generation 241 | Revalues: 30349 | GridSize: 18
Generation 242 | Revalues: 30472 | GridSize: 18
Generation 243 | Revalues: 30598 | GridSize: 18
Generation 244 | Revalues: 30726 | GridSize: 18
Generation 245 | Revalues: 30854 | GridSize: 18
Generation 246 | Revalues: 30980 | GridSize: 18
Generation 247 | Revalues: 31108 | GridSize: 18
Generation 248 | Revalues: 31234 | GridSize: 18
Generation 249 | Revalues: 31364 | GridSize: 18
Generation 250 | Revalues: 31494 | GridSize: 18
Generation 251 | Revalues: 31623 | GridSize: 18
Generation 252 | Revalues: 31746 | GridSize: 18
Generation 253 | Revalues: 31873 | GridSize: 18
Generation 254 | Revalues: 32000 | GridSize: 18
Generation 255 | Revalues: 32124 | GridSize: 18
Generation 256 | Revalues: 32248 | GridSize: 18
Generation 257 | Revalues: 32377 | GridSize: 18
Generation 258 | Revalues: 32501 | GridSize: 18
Generation 259 | Revalues: 32626 | GridSize: 18
Generation 260 | Revalues: 32751 | GridSize: 18
Generation 261 | Revalues: 32880 | GridSize: 18
Generation 262 | Revalues: 33006 | GridSize: 18
Generation 263 | Revalues: 33133 | GridSize: 18
Generation 264 | Revalues: 33259 | GridSize: 18
Generation 265 | Revalues: 33395 | GridSize: 18
Generation 266 | Revalues: 33523 | GridSize: 18
Generation 267 | Revalues: 33650 | GridSize: 17
Generation 268 | Revalues: 33778 | GridSize: 17
Generation 269 | Revalues: 33910 | GridSize: 17
Generation 270 | Revalues: 34035 | GridSize: 17
Generation 271 | Revalues: 34165 | GridSize: 17
Generation 272 | Revalues: 34291 | GridSize: 17
Generation 273 | Revalues: 34408 | GridSize: 17
Generation 274 | Revalues: 34532 | GridSize: 17
Generation 275 | Revalues: 34660 | GridSize: 17
Generation 276 | Revalues: 34784 | GridSize: 17
Generation 277 | Revalues: 34906 | GridSize: 17
Generation 278 | Revalues: 35037 | GridSize: 17
Generation 279 | Revalues: 35173 | GridSize: 17
Generation 280 | Revalues: 35293 | GridSize: 17
Generation 281 | Revalues: 35416 | GridSize: 17
Generation 282 | Revalues: 35536 | GridSize: 17
Generation 283 | Revalues: 35662 | GridSize: 17
Generation 284 | Revalues: 35792 | GridSize: 17
Generation 285 | Revalues: 35912 | GridSize: 17
Generation 286 | Revalues: 36040 | GridSize: 17
Generation 287 | Revalues: 36168 | GridSize: 17
Generation 288 | Revalues: 36286 | GridSize: 17
Generation 289 | Revalues: 36413 | GridSize: 17
Generation 290 | Revalues: 36541 | GridSize: 17
Generation 291 | Revalues: 36662 | GridSize: 17
Generation 292 | Revalues: 36789 | GridSize: 17
Generation 293 | Revalues: 36910 | GridSize: 17
Generation 294 | Revalues: 37036 | GridSize: 17
Generation 295 | Revalues: 37167 | GridSize: 17
Generation 296 | Revalues: 37292 | GridSize: 17
Generation 297 | Revalues: 37419 | GridSize: 17
Generation 298 | Revalues: 37548 | GridSize: 17
Generation 299 | Revalues: 37671 | GridSize: 17
Generation 300 | Revalues: 37793 | GridSize: 17
Generation 301 | Revalues: 37921 | GridSize: 18
Generation 302 | Revalues: 38044 | GridSize: 18
Generation 303 | Revalues: 38170 | GridSize: 18
Generation 304 | Revalues: 38299 | GridSize: 18
Generation 305 | Revalues: 38425 | GridSize: 18
Generation 306 | Revalues: 38549 | GridSize: 18
Generation 307 | Revalues: 38673 | GridSize: 18
Generation 308 | Revalues: 38800 | GridSize: 18
Generation 309 | Revalues: 38927 | GridSize: 18
Generation 310 | Revalues: 39054 | GridSize: 18
Generation 311 | Revalues: 39177 | GridSize: 18
Generation 312 | Revalues: 39296 | GridSize: 18
Generation 313 | Revalues: 39415 | GridSize: 18
Generation 314 | Revalues: 39538 | GridSize: 18
Generation 315 | Revalues: 39659 | GridSize: 18
Generation 316 | Revalues: 39784 | GridSize: 18
Generation 317 | Revalues: 39900 | GridSize: 18
Generation 318 | Revalues: 40026 | GridSize: 19
Generation 319 | Revalues: 40150 | GridSize: 19
Generation 320 | Revalues: 40279 | GridSize: 19
Generation 321 | Revalues: 40402 | GridSize: 19
Generation 322 | Revalues: 40533 | GridSize: 19
Generation 323 | Revalues: 40656 | GridSize: 19
Generation 324 | Revalues: 40782 | GridSize: 19
Generation 325 | Revalues: 40911 | GridSize: 19
Generation 326 | Revalues: 41032 | GridSize: 19
Generation 327 | Revalues: 41158 | GridSize: 19
Generation 328 | Revalues: 41284 | GridSize: 19
Generation 329 | Revalues: 41404 | GridSize: 19
Generation 330 | Revalues: 41536 | GridSize: 19
Generation 331 | Revalues: 41666 | GridSize: 19
Generation 332 | Revalues: 41791 | GridSize: 19
Generation 333 | Revalues: 41912 | GridSize: 19
Generation 334 | Revalues: 42038 | GridSize: 19
Generation 335 | Revalues: 42163 | GridSize: 19
Generation 336 | Revalues: 42283 | GridSize: 20
Generation 337 | Revalues: 42407 | GridSize: 20
Generation 338 | Revalues: 42531 | GridSize: 20
Generation 339 | Revalues: 42661 | GridSize: 20
Generation 340 | Revalues: 42787 | GridSize: 20
Generation 341 | Revalues: 42908 | GridSize: 20
Generation 342 | Revalues: 43035 | GridSize: 20
Generation 343 | Revalues: 43161 | GridSize: 20
Generation 344 | Revalues: 43289 | GridSize: 20
Generation 345 | Revalues: 43415 | GridSize: 20
Generation 346 | Revalues: 43545 | GridSize: 20
Generation 347 | Revalues: 43672 | GridSize: 20
Generation 348 | Revalues: 43795 | GridSize: 20
Generation 349 | Revalues: 43920 | GridSize: 20
Generation 350 | Revalues: 44048 | GridSize: 20
Generation 351 | Revalues: 44174 | GridSize: 20
Generation 352 | Revalues: 44300 | GridSize: 20
Generation 353 | Revalues: 44431 | GridSize: 20
Generation 354 | Revalues: 44556 | GridSize: 20
Generation 355 | Revalues: 44683 | GridSize: 20
Generation 356 | Revalues: 44812 | GridSize: 20
Generation 357 | Revalues: 44935 | GridSize: 20
Generation 358 | Revalues: 45064 | GridSize: 20
Generation 359 | Revalues: 45184 | GridSize: 20
Generation 360 | Revalues: 45309 | GridSize: 20
Generation 361 | Revalues: 45433 | GridSize: 20
Generation 362 | Revalues: 45554 | GridSize: 20
Generation 363 | Revalues: 45685 | GridSize: 20
Generation 364 | Revalues: 45810 | GridSize: 20
Generation 365 | Revalues: 45934 | GridSize: 20
Generation 366 | Revalues: 46059 | GridSize: 20
Generation 367 | Revalues: 46182 | GridSize: 20
Generation 368 | Revalues: 46311 | GridSize: 20
Generation 369 | Revalues: 46441 | GridSize: 20
Generation 370 | Revalues: 46567 | GridSize: 20
Generation 371 | Revalues: 46698 | GridSize: 20
Generation 372 | Revalues: 46822 | GridSize: 20
Generation 373 | Revalues: 46945 | GridSize: 20
Generation 374 | Revalues: 47071 | GridSize: 20
Generation 375 | Revalues: 47192 | GridSize: 20
Generation 376 | Revalues: 47321 | GridSize: 20
Generation 377 | Revalues: 47442 | GridSize: 20
Generation 378 | Revalues: 47566 | GridSize: 20
Generation 379 | Revalues: 47690 | GridSize: 20
Generation 380 | Revalues: 47818 | GridSize: 20
Generation 381 | Revalues: 47940 | GridSize: 20
Generation 382 | Revalues: 48070 | GridSize: 20
Generation 383 | Revalues: 48201 | GridSize: 20
Generation 384 | Revalues: 48328 | GridSize: 20
Generation 385 | Revalues: 48457 | GridSize: 20
Generation 386 | Revalues: 48578 | GridSize: 20
Generation 387 | Revalues: 48703 | GridSize: 20
Generation 388 | Revalues: 48824 | GridSize: 20
Generation 389 | Revalues: 48947 | GridSize: 20
Generation 390 | Revalues: 49069 | GridSize: 20
Generation 391 | Revalues: 49193 | GridSize: 20
Generation 392 | Revalues: 49317 | GridSize: 20
Generation 393 | Revalues: 49447 | GridSize: 20
Generation 394 | Revalues: 49572 | GridSize: 20
Generation 395 | Revalues: 49696 | GridSize: 20
Generation 396 | Revalues: 49819 | GridSize: 20
Generation 397 | Revalues: 49945 | GridSize: 20
Generation 398 | Revalues: 50075 | GridSize: 20
Generation 399 | Revalues: 50204 | GridSize: 20
Generation 400 | Revalues: 50327 | GridSize: 20
Generation 401 | Revalues: 50450 | GridSize: 20
Generation 402 | Revalues: 50576 | GridSize: 20
Generation 403 | Revalues: 50700 | GridSize: 20
Generation 404 | Revalues: 50827 | GridSize: 20
Generation 405 | Revalues: 50951 | GridSize: 20
Generation 406 | Revalues: 51075 | GridSize: 20
Generation 407 | Revalues: 51201 | GridSize: 20
Generation 408 | Revalues: 51328 | GridSize: 20
Generation 409 | Revalues: 51451 | GridSize: 20
Generation 410 | Revalues: 51579 | GridSize: 20
Generation 411 | Revalues: 51698 | GridSize: 20
Generation 412 | Revalues: 51825 | GridSize: 20
Generation 413 | Revalues: 51954 | GridSize: 20
Generation 414 | Revalues: 52075 | GridSize: 20
Generation 415 | Revalues: 52194 | GridSize: 20
Generation 416 | Revalues: 52323 | GridSize: 20
Generation 417 | Revalues: 52446 | GridSize: 20
Generation 418 | Revalues: 52576 | GridSize: 20
Generation 419 | Revalues: 52700 | GridSize: 20
Generation 420 | Revalues: 52821 | GridSize: 20
Generation 421 | Revalues: 52945 | GridSize: 20
Generation 422 | Revalues: 53065 | GridSize: 20
Generation 423 | Revalues: 53187 | GridSize: 20
Generation 424 | Revalues: 53311 | GridSize: 20
Generation 425 | Revalues: 53437 | GridSize: 20
Generation 426 | Revalues: 53553 | GridSize: 20
Generation 427 | Revalues: 53678 | GridSize: 20
Generation 428 | Revalues: 53798 | GridSize: 20
Generation 429 | Revalues: 53922 | GridSize: 20
Generation 430 | Revalues: 54047 | GridSize: 20
Generation 431 | Revalues: 54168 | GridSize: 20
Generation 432 | Revalues: 54291 | GridSize: 20
Generation 433 | Revalues: 54408 | GridSize: 20
Generation 434 | Revalues: 54539 | GridSize: 20
Generation 435 | Revalues: 54664 | GridSize: 20
Generation 436 | Revalues: 54787 | GridSize: 20
Generation 437 | Revalues: 54915 | GridSize: 20
Generation 438 | Revalues: 55046 | GridSize: 20
Generation 439 | Revalues: 55172 | GridSize: 20
Generation 440 | Revalues: 55298 | GridSize: 19
Generation 441 | Revalues: 55422 | GridSize: 19
Generation 442 | Revalues: 55545 | GridSize: 19
Generation 443 | Revalues: 55669 | GridSize: 19
Generation 444 | Revalues: 55795 | GridSize: 19
Generation 445 | Revalues: 55914 | GridSize: 19
Generation 446 | Revalues: 56044 | GridSize: 19
Generation 447 | Revalues: 56175 | GridSize: 19
Generation 448 | Revalues: 56299 | GridSize: 19
Generation 449 | Revalues: 56428 | GridSize: 19
Generation 450 | Revalues: 56552 | GridSize: 19
Generation 451 | Revalues: 56672 | GridSize: 19
Generation 452 | Revalues: 56795 | GridSize: 20
Generation 453 | Revalues: 56917 | GridSize: 20
Generation 454 | Revalues: 57048 | GridSize: 20
Generation 455 | Revalues: 57171 | GridSize: 20
Generation 456 | Revalues: 57292 | GridSize: 20
Generation 457 | Revalues: 57417 | GridSize: 20
Generation 458 | Revalues: 57540 | GridSize: 20
Generation 459 | Revalues: 57670 | GridSize: 20
Generation 460 | Revalues: 57795 | GridSize: 20
Generation 461 | Revalues: 57922 | GridSize: 20
Generation 462 | Revalues: 58055 | GridSize: 20
Generation 463 | Revalues: 58183 | GridSize: 20
Generation 464 | Revalues: 58310 | GridSize: 20
Generation 465 | Revalues: 58430 | GridSize: 20
Generation 466 | Revalues: 58547 | GridSize: 20
Generation 467 | Revalues: 58678 | GridSize: 20
Generation 468 | Revalues: 58807 | GridSize: 20
Generation 469 | Revalues: 58934 | GridSize: 20
Generation 470 | Revalues: 59060 | GridSize: 20
Generation 471 | Revalues: 59189 | GridSize: 20
Generation 472 | Revalues: 59309 | GridSize: 20
Generation 473 | Revalues: 59438 | GridSize: 20
Generation 474 | Revalues: 59564 | GridSize: 20
Generation 475 | Revalues: 59691 | GridSize: 20
Generation 476 | Revalues: 59814 | GridSize: 20
Generation 477 | Revalues: 59938 | GridSize: 20
Generation 478 | Revalues: 60063 | GridSize: 20
Generation 479 | Revalues: 60191 | GridSize: 21
Generation 480 | Revalues: 60320 | GridSize: 21
Generation 481 | Revalues: 60445 | GridSize: 21
Generation 482 | Revalues: 60570 | GridSize: 21
Generation 483 | Revalues: 60692 | GridSize: 21
Generation 484 | Revalues: 60812 | GridSize: 21
Generation 485 | Revalues: 60941 | GridSize: 21
Generation 486 | Revalues: 61070 | GridSize: 21
Generation 487 | Revalues: 61199 | GridSize: 21
Generation 488 | Revalues: 61321 | GridSize: 21
Generation 489 | Revalues: 61452 | GridSize: 21
Generation 490 | Revalues: 61579 | GridSize: 21
Generation 491 | Revalues: 61707 | GridSize: 21
Generation 492 | Revalues: 61831 | GridSize: 21
Generation 493 | Revalues: 61955 | GridSize: 21
Generation 494 | Revalues: 62075 | GridSize: 21
Generation 495 | Revalues: 62201 | GridSize: 21
Generation 496 | Revalues: 62324 | GridSize: 21
Generation 497 | Revalues: 62445 | GridSize: 21
Generation 498 | Revalues: 62568 | GridSize: 21
Generation 499 | Revalues: 62691 | GridSize: 21
Generation 500 | Revalues: 62814 | GridSize: 21
Generation 501 | Revalues: 62941 | GridSize: 21
Generation 502 | Revalues: 63069 | GridSize: 21
Generation 503 | Revalues: 63190 | GridSize: 21
Generation 504 | Revalues: 63318 | GridSize: 21
Generation 505 | Revalues: 63438 | GridSize: 21
Generation 506 | Revalues: 63559 | GridSize: 21
Generation 507 | Revalues: 63679 | GridSize: 21
Generation 508 | Revalues: 63801 | GridSize: 21
Generation 509 | Revalues: 63925 | GridSize: 21
Generation 510 | Revalues: 64053 | GridSize: 21
Generation 511 | Revalues: 64179 | GridSize: 21
Generation 512 | Revalues: 64306 | GridSize: 21
Generation 513 | Revalues: 64435 | GridSize: 21
Generation 514 | Revalues: 64558 | GridSize: 21
Generation 515 | Revalues: 64679 | GridSize: 21
Generation 516 | Revalues: 64810 | GridSize: 21
Generation 517 | Revalues: 64936 | GridSize: 21
Generation 518 | Revalues: 65057 | GridSize: 21
Generation 519 | Revalues: 65181 | GridSize: 21
Generation 520 | Revalues: 65308 | GridSize: 21
Generation 521 | Revalues: 65435 | GridSize: 21
Generation 522 | Revalues: 65554 | GridSize: 21
Generation 523 | Revalues: 65685 | GridSize: 21
Generation 524 | Revalues: 65807 | GridSize: 21
Generation 525 | Revalues: 65938 | GridSize: 21
Generation 526 | Revalues: 66061 | GridSize: 21
Generation 527 | Revalues: 66190 | GridSize: 21
Generation 528 | Revalues: 66321 | GridSize: 21
Generation 529 | Revalues: 66444 | GridSize: 21
Generation 530 | Revalues: 66574 | GridSize: 21
Generation 531 | Revalues: 66691 | GridSize: 21
Generation 532 | Revalues: 66818 | GridSize: 21
Generation 533 | Revalues: 66939 | GridSize: 21
Generation 534 | Revalues: 67066 | GridSize: 21
Generation 535 | Revalues: 67192 | GridSize: 21
Generation 536 | Revalues: 67313 | GridSize: 21
Generation 537 | Revalues: 67438 | GridSize: 21
Generation 538 | Revalues: 67560 | GridSize: 21
Generation 539 | Revalues: 67682 | GridSize: 21
Generation 540 | Revalues: 67809 | GridSize: 21
Generation 541 | Revalues: 67934 | GridSize: 21
Generation 542 | Revalues: 68061 | GridSize: 21
Generation 543 | Revalues: 68191 | GridSize: 21
Generation 544 | Revalues: 68316 | GridSize: 21
Generation 545 | Revalues: 68444 | GridSize: 21
Generation 546 | Revalues: 68569 | GridSize: 21
Generation 547 | Revalues: 68701 | GridSize: 21
Generation 548 | Revalues: 68825 | GridSize: 21
Generation 549 | Revalues: 68946 | GridSize: 21
Generation 550 | Revalues: 69073 | GridSize: 21
Generation 551 | Revalues: 69201 | GridSize: 21
Generation 552 | Revalues: 69328 | GridSize: 21
Generation 553 | Revalues: 69450 | GridSize: 21
Generation 554 | Revalues: 69579 | GridSize: 21
Generation 555 | Revalues: 69703 | GridSize: 21
Generation 556 | Revalues: 69819 | GridSize: 21
Generation 557 | Revalues: 69947 | GridSize: 21
Generation 558 | Revalues: 70076 | GridSize: 21
