Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 7855 | GridSize: 16
Generation 63 | Revalues: 7979 | GridSize: 16
Generation 64 | Revalues: 8110 | GridSize: 16
Generation 65 | Revalues: 8232 | GridSize: 15
Generation 66 | Revalues: 8363 | GridSize: 15
Generation 67 | Revalues: 8490 | GridSize: 13
Generation 68 | Revalues: 8613 | GridSize: 13
Generation 69 | Revalues: 8738 | GridSize: 13
Generation 70 | Revalues: 8866 | GridSize: 13
Generation 71 | Revalues: 8987 | GridSize: 13
Generation 72 | Revalues: 9117 | GridSize: 13
Generation 73 | Revalues: 9239 | GridSize: 13
Generation 74 | Revalues: 9368 | GridSize: 12
Generation 75 | Revalues: 9499 | GridSize: 12
Generation 76 | Revalues: 9631 | GridSize: 13
Generation 77 | Revalues: 9760 | GridSize: 13
Generation 78 | Revalues: 9888 | GridSize: 13
Generation 79 | Revalues: 10009 | GridSize: 13
Generation 80 | Revalues: 10132 | GridSize: 13
Generation 81 | Revalues: 10256 | GridSize: 13
Generation 82 | Revalues: 10385 | GridSize: 14
Generation 83 | Revalues: 10512 | GridSize: 14
Generation 84 | Revalues: 10637 | GridSize: 14
Generation 85 | Revalues: 10760 | GridSize: 14
Generation 86 | Revalues: 10877 | GridSize: 14
Generation 87 | Revalues: 11008 | GridSize: 14
Generation 88 | Revalues: 11131 | GridSize: 14
Generation 89 | Revalues: 11256 | GridSize: 12
Generation 90 | Revalues: 11386 | GridSize: 12
Generation 91 | Revalues: 11511 | GridSize: 7
Generation 92 | Revalues: 11635 | GridSize: 7
Generation 93 | Revalues: 11758 | GridSize: 7
Generation 94 | Revalues: 11879 | GridSize: 7
Generation 95 | Revalues: 12005 | GridSize: 7
Generation 96 | Revalues: 12129 | GridSize: 7
Generation 97 | Revalues: 12254 | GridSize: 7
Generation 98 | Revalues: 12373 | GridSize: 7
Generation 99 | Revalues: 12498 | GridSize: 7
Generation 100 | Revalues: 12627 | GridSize: 7
Generation 101 | Revalues: 12756 | GridSize: 7
Generation 102 | Revalues: 12877 | GridSize: 7
Generation 103 | Revalues: 13003 | GridSize: 8
Generation 104 | Revalues: 13132 | GridSize: 8
Generation 105 | Revalues: 13258 | GridSize: 8
Generation 106 | Revalues: 13382 | GridSize: 8
Generation 107 | Revalues: 13505 | GridSize: 8
Generation 108 | Revalues: 13627 | GridSize: 8
Generation 109 | Revalues: 13752 | GridSize: 8
Generation 110 | Revalues: 13873 | GridSize: 8
Generation 111 | Revalues: 13999 | GridSize: 8
Generation 112 | Revalues: 14129 | GridSize: 8
Generation 113 | Revalues: 14257 | GridSize: 8
Generation 114 | Revalues: 14383 | GridSize: 8
Generation 115 | Revalues: 14511 | GridSize: 8
Generation 116 | Revalues: 14635 | GridSize: 7
Generation 117 | Revalues: 14763 | GridSize: 7
Generation 118 | Revalues: 14882 | GridSize: 7
Generation 119 | Revalues: 15009 | GridSize: 7
Generation 120 | Revalues: 15137 | GridSize: 7
Generation 121 | Revalues: 15266 | GridSize: 8
Generation 122 | Revalues: 15388 | GridSize: 8
Generation 123 | Revalues: 15514 | GridSize: 8
Generation 124 | Revalues: 15642 | GridSize: 8
Generation 125 | Revalues: 15771 | GridSize: 8
Generation 126 | Revalues: 15898 | GridSize: 8
Generation 127 | Revalues: 16019 | GridSize: 8
Generation 128 | Revalues: 16149 | GridSize: 8
Generation 129 | Revalues: 16276 | GridSize: 8
Generation 130 | Revalues: 16404 | GridSize: 8
Generation 131 | Revalues: 16528 | GridSize: 8
Generation 132 | Revalues: 16648 | GridSize: 8
Generation 133 | Revalues: 16770 | GridSize: 7
Generation 134 | Revalues: 16893 | GridSize: 7
Generation 135 | Revalues: 17019 | GridSize: 7
Generation 136 | Revalues: 17146 | GridSize: 7
Generation 137 | Revalues: 17272 | GridSize: 7
Generation 138 | Revalues: 17402 | GridSize: 7
Generation 139 | Revalues: 17531 | GridSize: 7
Generation 140 | Revalues: 17656 | GridSize: 7
Generation 141 | Revalues: 17779 | GridSize: 7
Generation 142 | Revalues: 17904 | GridSize: 8
Generation 143 | Revalues: 18034 | GridSize: 8
Generation 144 | Revalues: 18161 | GridSize: 8
Generation 145 | Revalues: 18291 | GridSize: 8
Generation 146 | Revalues: 18413 | GridSize: 8
Generation 147 | Revalues: 18535 | GridSize: 8
Generation 148 | Revalues: 18661 | GridSize: 8
Generation 149 | Revalues: 18782 | GridSize: 8
Generation 150 | Revalues: 18908 | GridSize: 8
Generation 151 | Revalues: 19027 | GridSize: 8
Generation 152 | Revalues: 19154 | GridSize: 8
Generation 153 | Revalues: 19284 | GridSize: 8
Generation 154 | Revalues: 19405 | GridSize: 8
Generation 155 | Revalues: 19525 | GridSize: 8
Generation 156 | Revalues: 19648 | GridSize: 8
Generation 157 | Revalues: 19768 | GridSize: 8
Generation 158 | Revalues: 19894 | GridSize: 8
Generation 159 | Revalues: 20015 | GridSize: 8
Generation 160 | Revalues: 20137 | GridSize: 8
Generation 161 | Revalues: 20259 | GridSize: 8
Generation 162 | Revalues: 20379 | GridSize: 8
Generation 163 | Revalues: 20503 | GridSize: 8
Generation 164 | Revalues: 20629 | GridSize: 8
Generation 165 | Revalues: 20751 | GridSize: 8
Generation 166 | Revalues: 20872 | GridSize: 8
Generation 167 | Revalues: 20999 | GridSize: 8
Generation 168 | Revalues: 21127 | GridSize: 8
Generation 169 | Revalues: 21257 | GridSize: 8
Generation 170 | Revalues: 21382 | GridSize: 8
Generation 171 | Revalues: 21510 | GridSize: 8
Generation 172 | Revalues: 21638 | GridSize: 9
Generation 173 | Revalues: 21759 | GridSize: 9
Generation 174 | Revalues: 21884 | GridSize: 9
Generation 175 | Revalues: 22005 | GridSize: 9
Generation 176 | Revalues: 22126 | GridSize: 9
Generation 177 | Revalues: 22249 | GridSize: 9
Generation 178 | Revalues: 22371 | GridSize: 9
Generation 179 | Revalues: 22499 | GridSize: 9
Generation 180 | Revalues: 22624 | GridSize: 9
Generation 181 | Revalues: 22747 | GridSize: 9
Generation 182 | Revalues: 22875 | GridSize: 9
Generation 183 | Revalues: 22999 | GridSize: 9
Generation 184 | Revalues: 23128 | GridSize: 10
Generation 185 | Revalues: 23249 | GridSize: 10
Generation 186 | Revalues: 23376 | GridSize: 10
Generation 187 | Revalues: 23501 | GridSize: 10
Generation 188 | Revalues: 23630 | GridSize: 10
Generation 189 | Revalues: 23756 | GridSize: 10
Generation 190 | Revalues: 23885 | GridSize: 10
Generation 191 | Revalues: 24008 | GridSize: 10
Generation 192 | Revalues: 24141 | GridSize: 10
Generation 193 | Revalues: 24269 | GridSize: 10
Generation 194 | Revalues: 24392 | GridSize: 10
Generation 195 | Revalues: 24517 | GridSize: 10
Generation 196 | Revalues: 24642 | GridSize: 10
Generation 197 | Revalues: 24775 | GridSize: 10
Generation 198 | Revalues: 24900 | GridSize: 10
Generation 199 | Revalues: 25028 | GridSize: 10
Generation 200 | Revalues: 25154 | GridSize: 10
Generation 201 | Revalues: 25279 | GridSize: 10
Generation 202 | Revalues: 25400 | GridSize: 10
Generation 203 | Revalues: 25529 | GridSize: 10
Generation 204 | Revalues: 25651 | GridSize: 10
Generation 205 | Revalues: 25776 | GridSize: 10
Generation 206 | Revalues: 25899 | GridSize: 10
Generation 207 | Revalues: 26023 | GridSize: 10
Generation 208 | Revalues: 26153 | GridSize: 10
Generation 209 | Revalues: 26276 | GridSize: 10
Generation 210 | Revalues: 26407 | GridSize: 10
Generation 211 | Revalues: 26534 | GridSize: 10
Generation 212 | Revalues: 26660 | GridSize: 10
Generation 213 | Revalues: 26783 | GridSize: 10
Generation 214 | Revalues: 26914 | GridSize: 10
Generation 215 | Revalues: 27038 | GridSize: 10
Generation 216 | Revalues: 27165 | GridSize: 10
Generation 217 | Revalues: 27288 | GridSize: 10
Generation 218 | Revalues: 27413 | GridSize: 10
Generation 219 | Revalues: 27540 | GridSize: 10
Generation 220 | Revalues: 27668 | GridSize: 10
Generation 221 | Revalues: 27795 | GridSize: 10
Generation 222 | Revalues: 27921 | GridSize: 10
Generation 223 | Revalues: 28043 | GridSize: 10
Generation 224 | Revalues: 28173 | GridSize: 10
Generation 225 | Revalues: 28296 | GridSize: 10
Generation 226 | Revalues: 28416 | GridSize: 10
Generation 227 | Revalues: 28542 | GridSize: 10
Generation 228 | Revalues: 28661 | GridSize: 10
Generation 229 | Revalues: 28785 | GridSize: 10
Generation 230 | Revalues: 28909 | GridSize: 10
Generation 231 | Revalues: 29041 | GridSize: 10
Generation 232 | Revalues: 29165 | GridSize: 10
Generation 233 | Revalues: 29288 | GridSize: 10
Generation 234 | Revalues: 29414 | GridSize: 10
Generation 235 | Revalues: 29540 | GridSize: 10
Generation 236 | Revalues: 29662 | GridSize: 10
Generation 237 | Revalues: 29782 | GridSize: 10
Generation 238 | Revalues: 29898 | GridSize: 10
Generation 239 | Revalues: 30032 | GridSize: 10
Generation 240 | Revalues: 30152 | GridSize: 10
Generation 241 | Revalues: 30278 | GridSize: 10
Generation 242 | Revalues: 30405 | GridSize: 10
Generation 243 | Revalues: 30535 | GridSize: 10
Generation 244 | Revalues: 30661 | GridSize: 10
Generation 245 | Revalues: 30793 | GridSize: 10
Generation 246 | Revalues: 30911 | GridSize: 11
Generation 247 | Revalues: 31033 | GridSize: 11
Generation 248 | Revalues: 31155 | GridSize: 11
Generation 249 | Revalues: 31279 | GridSize: 11
Generation 250 | Revalues: 31406 | GridSize: 11
Generation 251 | Revalues: 31532 | GridSize: 11
Generation 252 | Revalues: 31656 | GridSize: 11
Generation 253 | Revalues: 31785 | GridSize: 11
Generation 254 | Revalues: 31911 | GridSize: 11
Generation 255 | Revalues: 32034 | GridSize: 11
Generation 256 | Revalues: 32162 | GridSize: 11
Generation 257 | Revalues: 32284 | GridSize: 11
Generation 258 | Revalues: 32413 | GridSize: 11
Generation 259 | Revalues: 32536 | GridSize: 11
Generation 260 | Revalues: 32661 | GridSize: 11
Generation 261 | Revalues: 32783 | GridSize: 11
Generation 262 | Revalues: 32910 | GridSize: 11
Generation 263 | Revalues: 33041 | GridSize: 11
Generation 264 | Revalues: 33160 | GridSize: 11
Generation 265 | Revalues: 33288 | GridSize: 11
Generation 266 | Revalues: 33413 | GridSize: 11
Generation 267 | Revalues: 33541 | GridSize: 11
Generation 268 | Revalues: 33672 | GridSize: 11
Generation 269 | Revalues: 33800 | GridSize: 12
Generation 270 | Revalues: 33925 | GridSize: 12
Generation 271 | Revalues: 34049 | GridSize: 12
Generation 272 | Revalues: 34176 | GridSize: 12
Generation 273 | Revalues: 34296 | GridSize: 12
Generation 274 | Revalues: 34428 | GridSize: 13
Generation 275 | Revalues: 34558 | GridSize: 13
Generation 276 | Revalues: 34683 | GridSize: 13
Generation 277 | Revalues: 34808 | GridSize: 13
Generation 278 | Revalues: 34938 | GridSize: 13
Generation 279 | Revalues: 35065 | GridSize: 13
Generation 280 | Revalues: 35191 | GridSize: 11
Generation 281 | Revalues: 35317 | GridSize: 11
Generation 282 | Revalues: 35444 | GridSize: 11
Generation 283 | Revalues: 35570 | GridSize: 11
Generation 284 | Revalues: 35696 | GridSize: 11
Generation 285 | Revalues: 35822 | GridSize: 11
Generation 286 | Revalues: 35943 | GridSize: 11
Generation 287 | Revalues: 36072 | GridSize: 11
Generation 288 | Revalues: 36189 | GridSize: 11
Generation 289 | Revalues: 36317 | GridSize: 11
Generation 290 | Revalues: 36441 | GridSize: 11
Generation 291 | Revalues: 36570 | GridSize: 11
Generation 292 | Revalues: 36697 | GridSize: 11
Generation 293 | Revalues: 36821 | GridSize: 11
Generation 294 | Revalues: 36950 | GridSize: 11
Generation 295 | Revalues: 37065 | GridSize: 11
Generation 296 | Revalues: 37190 | GridSize: 11
Generation 297 | Revalues: 37313 | GridSize: 11
Generation 298 | Revalues: 37437 | GridSize: 11
Generation 299 | Revalues: 37555 | GridSize: 11
Generation 300 | Revalues: 37680 | GridSize: 11
Generation 301 | Revalues: 37809 | GridSize: 11
Generation 302 | Revalues: 37930 | GridSize: 11
Generation 303 | Revalues: 38056 | GridSize: 11
Generation 304 | Revalues: 38184 | GridSize: 12
Generation 305 | Revalues: 38303 | GridSize: 12
Generation 306 | Revalues: 38434 | GridSize: 12
Generation 307 | Revalues: 38557 | GridSize: 12
Generation 308 | Revalues: 38688 | GridSize: 12
Generation 309 | Revalues: 38808 | GridSize: 12
Generation 310 | Revalues: 38933 | GridSize: 12
Generation 311 | Revalues: 39058 | GridSize: 12
Generation 312 | Revalues: 39179 | GridSize: 12
Generation 313 | Revalues: 39308 | GridSize: 12
Generation 314 | Revalues: 39429 | GridSize: 12
Generation 315 | Revalues: 39553 | GridSize: 12
Generation 316 | Revalues: 39685 | GridSize: 12
Generation 317 | Revalues: 39809 | GridSize: 12
Generation 318 | Revalues: 39934 | GridSize: 12
Generation 319 | Revalues: 40060 | GridSize: 12
Generation 320 | Revalues: 40183 | GridSize: 11
Generation 321 | Revalues: 40306 | GridSize: 11
Generation 322 | Revalues: 40427 | GridSize: 11
Generation 323 | Revalues: 40549 | GridSize: 11
Generation 324 | Revalues: 40670 | GridSize: 11
Generation 325 | Revalues: 40789 | GridSize: 11
Generation 326 | Revalues: 40916 | GridSize: 11
Generation 327 | Revalues: 41038 | GridSize: 11
Generation 328 | Revalues: 41162 | GridSize: 11
Generation 329 | Revalues: 41284 | GridSize: 11
Generation 330 | Revalues: 41412 | GridSize: 11
Generation 331 | Revalues: 41536 | GridSize: 11
Generation 332 | Revalues: 41662 | GridSize: 11
Generation 333 | Revalues: 41784 | GridSize: 11
Generation 334 | Revalues: 41913 | GridSize: 11
Generation 335 | Revalues: 42039 | GridSize: 11
Generation 336 | Revalues: 42160 | GridSize: 11
Generation 337 | Revalues: 42286 | GridSize: 11
Generation 338 | Revalues: 42410 | GridSize: 11
Generation 339 | Revalues: 42538 | GridSize: 11
Generation 340 | Revalues: 42671 | GridSize: 11
Generation 341 | Revalues: 42798 | GridSize: 11
Generation 342 | Revalues: 42923 | GridSize: 11
Generation 343 | Revalues: 43047 | GridSize: 11
Generation 344 | Revalues: 43174 | GridSize: 11
Generation 345 | Revalues: 43300 | GridSize: 11
Generation 346 | Revalues: 43425 | GridSize: 11
Generation 347 | Revalues: 43545 | GridSize: 11
Generation 348 | Revalues: 43673 | GridSize: 11
Generation 349 | Revalues: 43801 | GridSize: 11
Generation 350 | Revalues: 43918 | GridSize: 11
Generation 351 | Revalues: 44045 | GridSize: 11
Generation 352 | Revalues: 44172 | GridSize: 11
Generation 353 | Revalues: 44302 | GridSize: 11
Generation 354 | Revalues: 44426 | GridSize: 11
Generation 355 | Revalues: 44546 | GridSize: 12
Generation 356 | Revalues: 44672 | GridSize: 12
Generation 357 | Revalues: 44809 | GridSize: 12
Generation 358 | Revalues: 44931 | GridSize: 12
Generation 359 | Revalues: 45060 | GridSize: 12
Generation 360 | Revalues: 45189 | GridSize: 12
Generation 361 | Revalues: 45314 | GridSize: 12
Generation 362 | Revalues: 45441 | GridSize: 12
Generation 363 | Revalues: 45567 | GridSize: 12
Generation 364 | Revalues: 45692 | GridSize: 12
Generation 365 | Revalues: 45822 | GridSize: 12
Generation 366 | Revalues: 45947 | GridSize: 12
Generation 367 | Revalues: 46076 | GridSize: 12
Generation 368 | Revalues: 46200 | GridSize: 12
Generation 369 | Revalues: 46323 | GridSize: 12
Generation 370 | Revalues: 46446 | GridSize: 12
Generation 371 | Revalues: 46569 | GridSize: 12
Generation 372 | Revalues: 46688 | GridSize: 12
Generation 373 | Revalues: 46815 | GridSize: 12
Generation 374 | Revalues: 46942 | GridSize: 12
Generation 375 | Revalues: 47072 | GridSize: 12
Generation 376 | Revalues: 47200 | GridSize: 12
Generation 377 | Revalues: 47327 | GridSize: 12
Generation 378 | Revalues: 47452 | GridSize: 13
Generation 379 | Revalues: 47574 | GridSize: 13
Generation 380 | Revalues: 47695 | GridSize: 13
Generation 381 | Revalues: 47816 | GridSize: 13
Generation 382 | Revalues: 47942 | GridSize: 13
Generation 383 | Revalues: 48071 | GridSize: 13
Generation 384 | Revalues: 48200 | GridSize: 13
Generation 385 | Revalues: 48327 | GridSize: 13
Generation 386 | Revalues: 48454 | GridSize: 13
Generation 387 | Revalues: 48577 | GridSize: 13
Generation 388 | Revalues: 48705 | GridSize: 14
Generation 389 | Revalues: 48836 | GridSize: 14
Generation 390 | Revalues: 48960 | GridSize: 14
Generation 391 | Revalues: 49089 | GridSize: 14
Generation 392 | Revalues: 49216 | GridSize: 14
Generation 393 | Revalues: 49336 | GridSize: 14
Generation 394 | Revalues: 49457 | GridSize: 14
Generation 395 | Revalues: 49581 | GridSize: 14
Generation 396 | Revalues: 49705 | GridSize: 14
Generation 397 | Revalues: 49828 | GridSize: 14
Generation 398 | Revalues: 49953 | GridSize: 14
Generation 399 | Revalues: 50085 | GridSize: 14
Generation 400 | Revalues: 50210 | GridSize: 14
Generation 401 | Revalues: 50338 | GridSize: 14
Generation 402 | Revalues: 50467 | GridSize: 14
Generation 403 | Revalues: 50599 | GridSize: 14
Generation 404 | Revalues: 50727 | GridSize: 14
Generation 405 | Revalues: 50848 | GridSize: 14
Generation 406 | Revalues: 50963 | GridSize: 14
Generation 407 | Revalues: 51090 | GridSize: 15
Generation 408 | Revalues: 51205 | GridSize: 15
Generation 409 | Revalues: 51333 | GridSize: 15
Generation 410 | Revalues: 51455 | GridSize: 15
Generation 411 | Revalues: 51580 | GridSize: 15
Generation 412 | Revalues: 51704 | GridSize: 15
Generation 413 | Revalues: 51835 | GridSize: 15
Generation 414 | Revalues: 51948 | GridSize: 15
Generation 415 | Revalues: 52078 | GridSize: 15
Generation 416 | Revalues: 52202 | GridSize: 15
Generation 417 | Revalues: 52328 | GridSize: 15
Generation 418 | Revalues: 52450 | GridSize: 15
Generation 419 | Revalues: 52584 | GridSize: 15
Generation 420 | Revalues: 52706 | GridSize: 15
Generation 421 | Revalues: 52834 | GridSize: 15
Generation 422 | Revalues: 52964 | GridSize: 15
Generation 423 | Revalues: 53093 | GridSize: 15
Generation 424 | Revalues: 53214 | GridSize: 15
Generation 425 | Revalues: 53337 | GridSize: 15
Generation 426 | Revalues: 53464 | GridSize: 15
Generation 427 | Revalues: 53580 | GridSize: 15
Generation 428 | Revalues: 53707 | GridSize: 15
Generation 429 | Revalues: 53832 | GridSize: 15
Generation 430 | Revalues: 53960 | GridSize: 15
Generation 431 | Revalues: 54085 | GridSize: 15
Generation 432 | Revalues: 54209 | GridSize: 16
Generation 433 | Revalues: 54331 | GridSize: 16
Generation 434 | Revalues: 54452 | GridSize: 16
Generation 435 | Revalues: 54580 | GridSize: 16
Generation 436 | Revalues: 54710 | GridSize: 16
Generation 437 | Revalues: 54835 | GridSize: 16
Generation 438 | Revalues: 54957 | GridSize: 16
Generation 439 | Revalues: 55084 | GridSize: 16
Generation 440 | Revalues: 55209 | GridSize: 16
Generation 441 | Revalues: 55339 | GridSize: 16
Generation 442 | Revalues: 55472 | GridSize: 16
Generation 443 | Revalues: 55603 | GridSize: 16
Generation 444 | Revalues: 55729 | GridSize: 16
Generation 445 | Revalues: 55858 | GridSize: 16
Generation 446 | Revalues: 55981 | GridSize: 16
Generation 447 | Revalues: 56106 | GridSize: 16
Generation 448 | Revalues: 56234 | GridSize: 16
Generation 449 | Revalues: 56359 | GridSize: 16
Generation 450 | Revalues: 56481 | GridSize: 16
Generation 451 | Revalues: 56612 | GridSize: 16
Generation 452 | Revalues: 56744 | GridSize: 16
Generation 453 | Revalues: 56868 | GridSize: 16
Generation 454 | Revalues: 56997 | GridSize: 17
Generation 455 | Revalues: 57123 | GridSize: 17
Generation 456 | Revalues: 57252 | GridSize: 17
Generation 457 | Revalues: 57370 | GridSize: 17
Generation 458 | Revalues: 57500 | GridSize: 17
Generation 459 | Revalues: 57629 | GridSize: 17
Generation 460 | Revalues: 57755 | GridSize: 17
Generation 461 | Revalues: 57877 | GridSize: 17
Generation 462 | Revalues: 58008 | GridSize: 17
Generation 463 | Revalues: 58134 | GridSize: 17
Generation 464 | Revalues: 58261 | GridSize: 17
Generation 465 | Revalues: 58395 | GridSize: 17
Generation 466 | Revalues: 58514 | GridSize: 17
Generation 467 | Revalues: 58638 | GridSize: 17
Generation 468 | Revalues: 58761 | GridSize: 17
Generation 469 | Revalues: 58889 | GridSize: 17
Generation 470 | Revalues: 59008 | GridSize: 17
Generation 471 | Revalues: 59133 | GridSize: 17
Generation 472 | Revalues: 59261 | GridSize: 17
Generation 473 | Revalues: 59379 | GridSize: 17
Generation 474 | Revalues: 59499 | GridSize: 17
Generation 475 | Revalues: 59618 | GridSize: 17
Generation 476 | Revalues: 59745 | GridSize: 17
Generation 477 | Revalues: 59868 | GridSize: 17
Generation 478 | Revalues: 59992 | GridSize: 17
Generation 479 | Revalues: 60118 | GridSize: 17
Generation 480 | Revalues: 60241 | GridSize: 17
Generation 481 | Revalues: 60363 | GridSize: 17
Generation 482 | Revalues: 60491 | GridSize: 17
Generation 483 | Revalues: 60614 | GridSize: 17
Generation 484 | Revalues: 60738 | GridSize: 17
Generation 485 | Revalues: 60863 | GridSize: 17
Generation 486 | Revalues: 60987 | GridSize: 17
Generation 487 | Revalues: 61118 | GridSize: 17
Generation 488 | Revalues: 61240 | GridSize: 17
Generation 489 | Revalues: 61364 | GridSize: 17
Generation 490 | Revalues: 61492 | GridSize: 17
Generation 491 | Revalues: 61617 | GridSize: 17
Generation 492 | Revalues: 61746 | GridSize: 17
Generation 493 | Revalues: 61872 | GridSize: 17
Generation 494 | Revalues: 61996 | GridSize: 17
Generation 495 | Revalues: 62126 | GridSize: 17
Generation 496 | Revalues: 62244 | GridSize: 17
Generation 497 | Revalues: 62370 | GridSize: 17
Generation 498 | Revalues: 62492 | GridSize: 17
Generation 499 | Revalues: 62623 | GridSize: 17
Generation 500 | Revalues: 62742 | GridSize: 17
Generation 501 | Revalues: 62871 | GridSize: 18
Generation 502 | Revalues: 62996 | GridSize: 18
Generation 503 | Revalues: 63123 | GridSize: 18
Generation 504 | Revalues: 63248 | GridSize: 18
Generation 505 | Revalues: 63372 | GridSize: 18
Generation 506 | Revalues: 63493 | GridSize: 18
Generation 507 | Revalues: 63620 | GridSize: 18
Generation 508 | Revalues: 63744 | GridSize: 18
Generation 509 | Revalues: 63869 | GridSize: 18
Generation 510 | Revalues: 63988 | GridSize: 18
Generation 511 | Revalues: 64115 | GridSize: 18
Generation 512 | Revalues: 64240 | GridSize: 18
Generation 513 | Revalues: 64367 | GridSize: 18
Generation 514 | Revalues: 64496 | GridSize: 18
Generation 515 | Revalues: 64621 | GridSize: 18
Generation 516 | Revalues: 64743 | GridSize: 18
Generation 517 | Revalues: 64868 | GridSize: 18
Generation 518 | Revalues: 64996 | GridSize: 18
Generation 519 | Revalues: 65127 | GridSize: 18
Generation 520 | Revalues: 65252 | GridSize: 18
Generation 521 | Revalues: 65378 | GridSize: 18
Generation 522 | Revalues: 65504 | GridSize: 18
Generation 523 | Revalues: 65634 | GridSize: 18
Generation 524 | Revalues: 65760 | GridSize: 18
Generation 525 | Revalues: 65886 | GridSize: 18
Generation 526 | Revalues: 66016 | GridSize: 18
Generation 527 | Revalues: 66138 | GridSize: 18
Generation 528 | Revalues: 66266 | GridSize: 18
Generation 529 | Revalues: 66392 | GridSize: 18
Generation 530 | Revalues: 66515 | GridSize: 18
Generation 531 | Revalues: 66643 | GridSize: 18
Generation 532 | Revalues: 66772 | GridSize: 18
Generation 533 | Revalues: 66902 | GridSize: 18
Generation 534 | Revalues: 67031 | GridSize: 18
Generation 535 | Revalues: 67162 | GridSize: 18
Generation 536 | Revalues: 67285 | GridSize: 18
Generation 537 | Revalues: 67410 | GridSize: 18
Generation 538 | Revalues: 67536 | GridSize: 18
Generation 539 | Revalues: 67669 | GridSize: 18
Generation 540 | Revalues: 67794 | GridSize: 18
Generation 541 | Revalues: 67920 | GridSize: 18
Generation 542 | Revalues: 68040 | GridSize: 18
Generation 543 | Revalues: 68165 | GridSize: 18
Generation 544 | Revalues: 68289 | GridSize: 18
Generation 545 | Revalues: 68418 | GridSize: 18
Generation 546 | Revalues: 68550 | GridSize: 18
Generation 547 | Revalues: 68673 | GridSize: 18
Generation 548 | Revalues: 68797 | GridSize: 18
Generation 549 | Revalues: 68922 | GridSize: 18
Generation 550 | Revalues: 69045 | GridSize: 18
Generation 551 | Revalues: 69168 | GridSize: 18
Generation 552 | Revalues: 69301 | GridSize: 18
Generation 553 | Revalues: 69431 | GridSize: 18
Generation 554 | Revalues: 69554 | GridSize: 15
Generation 555 | Revalues: 69682 | GridSize: 15
Generation 556 | Revalues: 69806 | GridSize: 15
Generation 557 | Revalues: 69928 | GridSize: 15
Generation 558 | Revalues: 70047 | GridSize: 15
