Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 12398 | GridSize: 11
Generation 99 | Revalues: 12524 | GridSize: 11
Generation 100 | Revalues: 12647 | GridSize: 12
Generation 101 | Revalues: 12770 | GridSize: 12
Generation 102 | Revalues: 12894 | GridSize: 12
Generation 103 | Revalues: 13028 | GridSize: 12
Generation 104 | Revalues: 13149 | GridSize: 12
Generation 105 | Revalues: 13275 | GridSize: 12
Generation 106 | Revalues: 13407 | GridSize: 12
Generation 107 | Revalues: 13530 | GridSize: 12
Generation 108 | Revalues: 13655 | GridSize: 12
Generation 109 | Revalues: 13785 | GridSize: 12
Generation 110 | Revalues: 13917 | GridSize: 12
Generation 111 | Revalues: 14040 | GridSize: 12
Generation 112 | Revalues: 14168 | GridSize: 12
Generation 113 | Revalues: 14298 | GridSize: 12
Generation 114 | Revalues: 14423 | GridSize: 12
Generation 115 | Revalues: 14542 | GridSize: 12
Generation 116 | Revalues: 14663 | GridSize: 12
Generation 117 | Revalues: 14793 | GridSize: 12
Generation 118 | Revalues: 14917 | GridSize: 12
Generation 119 | Revalues: 15043 | GridSize: 12
Generation 120 | Revalues: 15168 | GridSize: 13
Generation 121 | Revalues: 15299 | GridSize: 13
Generation 122 | Revalues: 15420 | GridSize: 14
Generation 123 | Revalues: 15552 | GridSize: 14
Generation 124 | Revalues: 15678 | GridSize: 14
Generation 125 | Revalues: 15801 | GridSize: 14
Generation 126 | Revalues: 15927 | GridSize: 14
Generation 127 | Revalues: 16051 | GridSize: 14
Generation 128 | Revalues: 16178 | GridSize: 14
Generation 129 | Revalues: 16301 | GridSize: 15
Generation 130 | Revalues: 16428 | GridSize: 15
Generation 131 | Revalues: 16547 | GridSize: 15
Generation 132 | Revalues: 16669 | GridSize: 16
Generation 133 | Revalues: 16801 | GridSize: 16
Generation 134 | Revalues: 16924 | GridSize: 16
Generation 135 | Revalues: 17047 | GridSize: 16
Generation 136 | Revalues: 17176 | GridSize: 16
Generation 137 | Revalues: 17299 | GridSize: 16
Generation 138 | Revalues: 17426 | GridSize: 16
Generation 139 | Revalues: 17546 | GridSize: 16
Generation 140 | Revalues: 17675 | GridSize: 16
Generation 141 | Revalues: 17801 | GridSize: 16
Generation 142 | Revalues: 17923 | GridSize: 16
Generation 143 | Revalues: 18051 | GridSize: 16
Generation 144 | Revalues: 18172 | GridSize: 16
Generation 145 | Revalues: 18295 | GridSize: 16
Generation 146 | Revalues: 18417 | GridSize: 16
Generation 147 | Revalues: 18545 | GridSize: 16
Generation 148 | Revalues: 18667 | GridSize: 16
Generation 149 | Revalues: 18782 | GridSize: 16
Generation 150 | Revalues: 18910 | GridSize: 16
Generation 151 | Revalues: 19031 | GridSize: 16
Generation 152 | Revalues: 19149 | GridSize: 14
Generation 153 | Revalues: 19273 | GridSize: 14
Generation 154 | Revalues: 19393 | GridSize: 13
Generation 155 | Revalues: 19515 | GridSize: 13
Generation 156 | Revalues: 19634 | GridSize: 13
Generation 157 | Revalues: 19763 | GridSize: 13
Generation 158 | Revalues: 19889 | GridSize: 13
Generation 159 | Revalues: 20013 | GridSize: 13
Generation 160 | Revalues: 20141 | GridSize: 13
Generation 161 | Revalues: 20272 | GridSize: 13
Generation 162 | Revalues: 20399 | GridSize: 13
Generation 163 | Revalues: 20524 | GridSize: 13
Generation 164 | Revalues: 20640 | GridSize: 13
Generation 165 | Revalues: 20767 | GridSize: 13
Generation 166 | Revalues: 20893 | GridSize: 13
Generation 167 | Revalues: 21017 | GridSize: 13
Generation 168 | Revalues: 21146 | GridSize: 13
Generation 169 | Revalues: 21269 | GridSize: 13
Generation 170 | Revalues: 21394 | GridSize: 13
Generation 171 | Revalues: 21516 | GridSize: 13
Generation 172 | Revalues: 21636 | GridSize: 13
Generation 173 | Revalues: 21772 | GridSize: 13
Generation 174 | Revalues: 21893 | GridSize: 13
Generation 175 | Revalues: 22009 | GridSize: 13
Generation 176 | Revalues: 22137 | GridSize: 13
Generation 177 | Revalues: 22260 | GridSize: 13
Generation 178 | Revalues: 22382 | GridSize: 13
Generation 179 | Revalues: 22506 | GridSize: 13
Generation 180 | Revalues: 22631 | GridSize: 13
Generation 181 | Revalues: 22749 | GridSize: 13
Generation 182 | Revalues: 22874 | GridSize: 13
Generation 183 | Revalues: 22997 | GridSize: 13
Generation 184 | Revalues: 23119 | GridSize: 13
Generation 185 | Revalues: 23245 | GridSize: 13
Generation 186 | Revalues: 23371 | GridSize: 13
Generation 187 | Revalues: 23493 | GridSize: 13
Generation 188 | Revalues: 23618 | GridSize: 13
Generation 189 | Revalues: 23740 | GridSize: 13
Generation 190 | Revalues: 23866 | GridSize: 13
Generation 191 | Revalues: 23987 | GridSize: 13
Generation 192 | Revalues: 24107 | GridSize: 13
Generation 193 | Revalues: 24232 | GridSize: 13
Generation 194 | Revalues: 24358 | GridSize: 13
Generation 195 | Revalues: 24488 | GridSize: 13
Generation 196 | Revalues: 24608 | GridSize: 13
Generation 197 | Revalues: 24740 | GridSize: 13
Generation 198 | Revalues: 24861 | GridSize: 13
Generation 199 | Revalues: 24982 | GridSize: 13
Generation 200 | Revalues: 25109 | GridSize: 13
Generation 201 | Revalues: 25229 | GridSize: 13
Generation 202 | Revalues: 25358 | GridSize: 13
Generation 203 | Revalues: 25483 | GridSize: 13
Generation 204 | Revalues: 25604 | GridSize: 13
Generation 205 | Revalues: 25727 | GridSize: 13
Generation 206 | Revalues: 25850 | GridSize: 13
Generation 207 | Revalues: 25973 | GridSize: 13
Generation 208 | Revalues: 26098 | GridSize: 13
Generation 209 | Revalues: 26218 | GridSize: 13
Generation 210 | Revalues: 26341 | GridSize: 13
Generation 211 | Revalues: 26473 | GridSize: 13
Generation 212 | Revalues: 26594 | GridSize: 13
Generation 213 | Revalues: 26717 | GridSize: 13
Generation 214 | Revalues: 26833 | GridSize: 13
Generation 215 | Revalues: 26957 | GridSize: 13
Generation 216 | Revalues: 27076 | GridSize: 13
Generation 217 | Revalues: 27205 | GridSize: 13
Generation 218 | Revalues: 27332 | GridSize: 13
Generation 219 | Revalues: 27457 | GridSize: 13
Generation 220 | Revalues: 27579 | GridSize: 13
Generation 221 | Revalues: 27707 | GridSize: 13
Generation 222 | Revalues: 27832 | GridSize: 13
Generation 223 | Revalues: 27959 | GridSize: 13
Generation 224 | Revalues: 28077 | GridSize: 13
Generation 225 | Revalues: 28193 | GridSize: 13
Generation 226 | Revalues: 28317 | GridSize: 13
Generation 227 | Revalues: 28446 | GridSize: 13
Generation 228 | Revalues: 28578 | GridSize: 13
Generation 229 | Revalues: 28701 | GridSize: 12
Generation 230 | Revalues: 28833 | GridSize: 12
Generation 231 | Revalues: 28957 | GridSize: 12
Generation 232 | Revalues: 29080 | GridSize: 12
Generation 233 | Revalues: 29211 | GridSize: 12
Generation 234 | Revalues: 29330 | GridSize: 12
Generation 235 | Revalues: 29452 | GridSize: 12
Generation 236 | Revalues: 29573 | GridSize: 12
Generation 237 | Revalues: 29704 | GridSize: 12
Generation 238 | Revalues: 29828 | GridSize: 12
Generation 239 | Revalues: 29954 | GridSize: 12
Generation 240 | Revalues: 30073 | GridSize: 13
Generation 241 | Revalues: 30197 | GridSize: 13
Generation 242 | Revalues: 30323 | GridSize: 13
Generation 243 | Revalues: 30446 | GridSize: 13
Generation 244 | Revalues: 30575 | GridSize: 13
Generation 245 | Revalues: 30696 | GridSize: 13
Generation 246 | Revalues: 30821 | GridSize: 13
Generation 247 | Revalues: 30946 | GridSize: 13
Generation 248 | Revalues: 31076 | GridSize: 13
Generation 249 | Revalues: 31201 | GridSize: 13
Generation 250 | Revalues: 31328 | GridSize: 13
Generation 251 | Revalues: 31458 | GridSize: 13
Generation 252 | Revalues: 31589 | GridSize: 13
Generation 253 | Revalues: 31716 | GridSize: 14
Generation 254 | Revalues: 31847 | GridSize: 14
Generation 255 | Revalues: 31969 | GridSize: 14
Generation 256 | Revalues: 32095 | GridSize: 14
Generation 257 | Revalues: 32218 | GridSize: 14
Generation 258 | Revalues: 32344 | GridSize: 14
Generation 259 | Revalues: 32462 | GridSize: 14
Generation 260 | Revalues: 32591 | GridSize: 14
Generation 261 | Revalues: 32715 | GridSize: 14
Generation 262 | Revalues: 32840 | GridSize: 14
Generation 263 | Revalues: 32963 | GridSize: 14
Generation 264 | Revalues: 33094 | GridSize: 14
Generation 265 | Revalues: 33219 | GridSize: 14
Generation 266 | Revalues: 33343 | GridSize: 14
Generation 267 | Revalues: 33472 | GridSize: 14
Generation 268 | Revalues: 33595 | GridSize: 14
Generation 269 | Revalues: 33720 | GridSize: 14
Generation 270 | Revalues: 33847 | GridSize: 14
Generation 271 | Revalues: 33968 | GridSize: 14
Generation 272 | Revalues: 34095 | GridSize: 14
Generation 273 | Revalues: 34224 | GridSize: 14
Generation 274 | Revalues: 34350 | GridSize: 14
Generation 275 | Revalues: 34479 | GridSize: 14
Generation 276 | Revalues: 34605 | GridSize: 14
Generation 277 | Revalues: 34734 | GridSize: 14
Generation 278 | Revalues: 34854 | GridSize: 14
Generation 279 | Revalues: 34979 | GridSize: 14
Generation 280 | Revalues: 35103 | GridSize: 14
Generation 281 | Revalues: 35226 | GridSize: 14
Generation 282 | Revalues: 35357 | GridSize: 14
Generation 283 | Revalues: 35487 | GridSize: 14
Generation 284 | Revalues: 35616 | GridSize: 14
Generation 285 | Revalues: 35739 | GridSize: 14
Generation 286 | Revalues: 35864 | GridSize: 14
Generation 287 | Revalues: 35980 | GridSize: 14
Generation 288 | Revalues: 36108 | GridSize: 14
Generation 289 | Revalues: 36234 | GridSize: 14
Generation 290 | Revalues: 36360 | GridSize: 14
Generation 291 | Revalues: 36488 | GridSize: 14
Generation 292 | Revalues: 36611 | GridSize: 14
Generation 293 | Revalues: 36737 | GridSize: 14
Generation 294 | Revalues: 36866 | GridSize: 14
Generation 295 | Revalues: 36987 | GridSize: 14
Generation 296 | Revalues: 37117 | GridSize: 14
Generation 297 | Revalues: 37236 | GridSize: 14
Generation 298 | Revalues: 37359 | GridSize: 14
Generation 299 | Revalues: 37483 | GridSize: 14
Generation 300 | Revalues: 37607 | GridSize: 14
Generation 301 | Revalues: 37731 | GridSize: 14
Generation 302 | Revalues: 37857 | GridSize: 14
Generation 303 | Revalues: 37980 | GridSize: 14
Generation 304 | Revalues: 38107 | GridSize: 14
Generation 305 | Revalues: 38227 | GridSize: 14
Generation 306 | Revalues: 38348 | GridSize: 14
Generation 307 | Revalues: 38476 | GridSize: 12
Generation 308 | Revalues: 38599 | GridSize: 12
Generation 309 | Revalues: 38727 | GridSize: 12
Generation 310 | Revalues: 38857 | GridSize: 12
Generation 311 | Revalues: 38982 | GridSize: 12
Generation 312 | Revalues: 39100 | GridSize: 12
Generation 313 | Revalues: 39229 | GridSize: 12
Generation 314 | Revalues: 39356 | GridSize: 12
Generation 315 | Revalues: 39483 | GridSize: 12
Generation 316 | Revalues: 39609 | GridSize: 12
Generation 317 | Revalues: 39742 | GridSize: 12
Generation 318 | Revalues: 39865 | GridSize: 12
Generation 319 | Revalues: 39994 | GridSize: 12
Generation 320 | Revalues: 40118 | GridSize: 12
Generation 321 | Revalues: 40245 | GridSize: 12
Generation 322 | Revalues: 40367 | GridSize: 12
Generation 323 | Revalues: 40500 | GridSize: 12
Generation 324 | Revalues: 40629 | GridSize: 13
Generation 325 | Revalues: 40757 | GridSize: 13
Generation 326 | Revalues: 40887 | GridSize: 13
Generation 327 | Revalues: 41015 | GridSize: 13
Generation 328 | Revalues: 41133 | GridSize: 13
Generation 329 | Revalues: 41258 | GridSize: 13
Generation 330 | Revalues: 41375 | GridSize: 13
Generation 331 | Revalues: 41504 | GridSize: 13
Generation 332 | Revalues: 41633 | GridSize: 13
Generation 333 | Revalues: 41759 | GridSize: 13
Generation 334 | Revalues: 41879 | GridSize: 14
Generation 335 | Revalues: 42009 | GridSize: 14
Generation 336 | Revalues: 42134 | GridSize: 14
Generation 337 | Revalues: 42259 | GridSize: 14
Generation 338 | Revalues: 42380 | GridSize: 14
Generation 339 | Revalues: 42504 | GridSize: 14
Generation 340 | Revalues: 42629 | GridSize: 14
Generation 341 | Revalues: 42760 | GridSize: 14
Generation 342 | Revalues: 42896 | GridSize: 14
Generation 343 | Revalues: 43021 | GridSize: 14
Generation 344 | Revalues: 43149 | GridSize: 14
Generation 345 | Revalues: 43274 | GridSize: 14
Generation 346 | Revalues: 43405 | GridSize: 14
Generation 347 | Revalues: 43530 | GridSize: 14
Generation 348 | Revalues: 43657 | GridSize: 14
Generation 349 | Revalues: 43787 | GridSize: 14
Generation 350 | Revalues: 43910 | GridSize: 14
Generation 351 | Revalues: 44035 | GridSize: 14
Generation 352 | Revalues: 44157 | GridSize: 14
Generation 353 | Revalues: 44282 | GridSize: 14
Generation 354 | Revalues: 44408 | GridSize: 14
Generation 355 | Revalues: 44535 | GridSize: 14
Generation 356 | Revalues: 44661 | GridSize: 14
Generation 357 | Revalues: 44782 | GridSize: 14
Generation 358 | Revalues: 44907 | GridSize: 14
Generation 359 | Revalues: 45035 | GridSize: 14
Generation 360 | Revalues: 45162 | GridSize: 14
Generation 361 | Revalues: 45292 | GridSize: 14
Generation 362 | Revalues: 45415 | GridSize: 14
Generation 363 | Revalues: 45544 | GridSize: 14
Generation 364 | Revalues: 45670 | GridSize: 14
Generation 365 | Revalues: 45795 | GridSize: 15
Generation 366 | Revalues: 45922 | GridSize: 15
Generation 367 | Revalues: 46047 | GridSize: 16
Generation 368 | Revalues: 46170 | GridSize: 16
Generation 369 | Revalues: 46296 | GridSize: 16
Generation 370 | Revalues: 46422 | GridSize: 16
Generation 371 | Revalues: 46548 | GridSize: 16
Generation 372 | Revalues: 46671 | GridSize: 16
Generation 373 | Revalues: 46796 | GridSize: 16
Generation 374 | Revalues: 46920 | GridSize: 16
Generation 375 | Revalues: 47042 | GridSize: 16
Generation 376 | Revalues: 47171 | GridSize: 16
Generation 377 | Revalues: 47293 | GridSize: 16
Generation 378 | Revalues: 47415 | GridSize: 16
Generation 379 | Revalues: 47548 | GridSize: 16
Generation 380 | Revalues: 47674 | GridSize: 16
Generation 381 | Revalues: 47802 | GridSize: 16
Generation 382 | Revalues: 47932 | GridSize: 16
Generation 383 | Revalues: 48061 | GridSize: 16
Generation 384 | Revalues: 48185 | GridSize: 16
Generation 385 | Revalues: 48314 | GridSize: 16
Generation 386 | Revalues: 48440 | GridSize: 16
Generation 387 | Revalues: 48564 | GridSize: 16
Generation 388 | Revalues: 48693 | GridSize: 16
Generation 389 | Revalues: 48816 | GridSize: 16
Generation 390 | Revalues: 48946 | GridSize: 16
Generation 391 | Revalues: 49074 | GridSize: 16
Generation 392 | Revalues: 49204 | GridSize: 16
Generation 393 | Revalues: 49321 | GridSize: 16
Generation 394 | Revalues: 49443 | GridSize: 16
Generation 395 | Revalues: 49572 | GridSize: 16
Generation 396 | Revalues: 49688 | GridSize: 16
Generation 397 | Revalues: 49814 | GridSize: 16
Generation 398 | Revalues: 49941 | GridSize: 16
Generation 399 | Revalues: 50068 | GridSize: 16
Generation 400 | Revalues: 50194 | GridSize: 16
Generation 401 | Revalues: 50325 | GridSize: 16
Generation 402 | Revalues: 50454 | GridSize: 16
Generation 403 | Revalues: 50582 | GridSize: 16
Generation 404 | Revalues: 50705 | GridSize: 16
Generation 405 | Revalues: 50835 | GridSize: 16
Generation 406 | Revalues: 50966 | GridSize: 16
Generation 407 | Revalues: 51090 | GridSize: 16
Generation 408 | Revalues: 51220 | GridSize: 16
Generation 409 | Revalues: 51342 | GridSize: 16
Generation 410 | Revalues: 51470 | GridSize: 16
Generation 411 | Revalues: 51593 | GridSize: 16
Generation 412 | Revalues: 51722 | GridSize: 16
Generation 413 | Revalues: 51854 | GridSize: 16
Generation 414 | Revalues: 51985 | GridSize: 16
Generation 415 | Revalues: 52106 | GridSize: 16
Generation 416 | Revalues: 52227 | GridSize: 16
Generation 417 | Revalues: 52350 | GridSize: 16
Generation 418 | Revalues: 52474 | GridSize: 16
Generation 419 | Revalues: 52605 | GridSize: 16
Generation 420 | Revalues: 52727 | GridSize: 16
Generation 421 | Revalues: 52850 | GridSize: 16
Generation 422 | Revalues: 52978 | GridSize: 16
Generation 423 | Revalues: 53106 | GridSize: 16
Generation 424 | Revalues: 53233 | GridSize: 16
Generation 425 | Revalues: 53359 | GridSize: 16
Generation 426 | Revalues: 53486 | GridSize: 16
Generation 427 | Revalues: 53611 | GridSize: 16
Generation 428 | Revalues: 53740 | GridSize: 16
Generation 429 | Revalues: 53865 | GridSize: 16
Generation 430 | Revalues: 53993 | GridSize: 16
Generation 431 | Revalues: 54119 | GridSize: 16
Generation 432 | Revalues: 54244 | GridSize: 16
Generation 433 | Revalues: 54374 | GridSize: 16
Generation 434 | Revalues: 54501 | GridSize: 16
Generation 435 | Revalues: 54635 | GridSize: 17
Generation 436 | Revalues: 54757 | GridSize: 17
Generation 437 | Revalues: 54875 | GridSize: 17
Generation 438 | Revalues: 55002 | GridSize: 17
Generation 439 | Revalues: 55132 | GridSize: 17
Generation 440 | Revalues: 55249 | GridSize: 17
Generation 441 | Revalues: 55372 | GridSize: 17
Generation 442 | Revalues: 55504 | GridSize: 17
Generation 443 | Revalues: 55624 | GridSize: 17
Generation 444 | Revalues: 55745 | GridSize: 17
Generation 445 | Revalues: 55871 | GridSize: 18
Generation 446 | Revalues: 56003 | GridSize: 18
Generation 447 | Revalues: 56125 | GridSize: 18
Generation 448 | Revalues: 56248 | GridSize: 18
Generation 449 | Revalues: 56376 | GridSize: 18
Generation 450 | Revalues: 56499 | GridSize: 18
Generation 451 | Revalues: 56624 | GridSize: 18
Generation 452 | Revalues: 56753 | GridSize: 18
Generation 453 | Revalues: 56880 | GridSize: 18
Generation 454 | Revalues: 57009 | GridSize: 18
Generation 455 | Revalues: 57135 | GridSize: 18
Generation 456 | Revalues: 57264 | GridSize: 18
Generation 457 | Revalues: 57387 | GridSize: 18
Generation 458 | Revalues: 57512 | GridSize: 18
Generation 459 | Revalues: 57634 | GridSize: 18
Generation 460 | Revalues: 57757 | GridSize: 18
Generation 461 | Revalues: 57887 | GridSize: 18
Generation 462 | Revalues: 58014 | GridSize: 18
Generation 463 | Revalues: 58139 | GridSize: 18
Generation 464 | Revalues: 58267 | GridSize: 18
Generation 465 | Revalues: 58393 | GridSize: 18
Generation 466 | Revalues: 58519 | GridSize: 18
Generation 467 | Revalues: 58643 | GridSize: 18
Generation 468 | Revalues: 58765 | GridSize: 18
Generation 469 | Revalues: 58900 | GridSize: 18
Generation 470 | Revalues: 59029 | GridSize: 18
Generation 471 | Revalues: 59150 | GridSize: 18
Generation 472 | Revalues: 59275 | GridSize: 18
Generation 473 | Revalues: 59399 | GridSize: 18
Generation 474 | Revalues: 59528 | GridSize: 18
Generation 475 | Revalues: 59647 | GridSize: 18
Generation 476 | Revalues: 59770 | GridSize: 18
Generation 477 | Revalues: 59895 | GridSize: 18
Generation 478 | Revalues: 60021 | GridSize: 18
Generation 479 | Revalues: 60150 | GridSize: 18
Generation 480 | Revalues: 60270 | GridSize: 18
Generation 481 | Revalues: 60400 | GridSize: 18
Generation 482 | Revalues: 60536 | GridSize: 18
Generation 483 | Revalues: 60665 | GridSize: 18
Generation 484 | Revalues: 60790 | GridSize: 18
Generation 485 | Revalues: 60911 | GridSize: 18
Generation 486 | Revalues: 61037 | GridSize: 18
Generation 487 | Revalues: 61166 | GridSize: 18
Generation 488 | Revalues: 61293 | GridSize: 18
Generation 489 | Revalues: 61421 | GridSize: 18
Generation 490 | Revalues: 61542 | GridSize: 18
Generation 491 | Revalues: 61667 | GridSize: 18
Generation 492 | Revalues: 61792 | GridSize: 18
Generation 493 | Revalues: 61914 | GridSize: 18
Generation 494 | Revalues: 62041 | GridSize: 18
Generation 495 | Revalues: 62167 | GridSize: 18
Generation 496 | Revalues: 62296 | GridSize: 18
Generation 497 | Revalues: 62420 | GridSize: 18
Generation 498 | Revalues: 62546 | GridSize: 18
Generation 499 | Revalues: 62670 | GridSize: 18
Generation 500 | Revalues: 62798 | GridSize: 18
Generation 501 | Revalues: 62924 | GridSize: 18
Generation 502 | Revalues: 63050 | GridSize: 18
Generation 503 | Revalues: 63172 | GridSize: 18
Generation 504 | Revalues: 63296 | GridSize: 18
Generation 505 | Revalues: 63421 | GridSize: 18
Generation 506 | Revalues: 63549 | GridSize: 18
Generation 507 | Revalues: 63668 | GridSize: 18
Generation 508 | Revalues: 63801 | GridSize: 18
Generation 509 | Revalues: 63934 | GridSize: 18
Generation 510 | Revalues: 64060 | GridSize: 18
Generation 511 | Revalues: 64183 | GridSize: 18
Generation 512 | Revalues: 64305 | GridSize: 18
Generation 513 | Revalues: 64433 | GridSize: 18
Generation 514 | Revalues: 64565 | GridSize: 18
Generation 515 | Revalues: 64687 | GridSize: 18
Generation 516 | Revalues: 64816 | GridSize: 18
Generation 517 | Revalues: 64941 | GridSize: 18
Generation 518 | Revalues: 65064 | GridSize: 18
Generation 519 | Revalues: 65188 | GridSize: 18
Generation 520 | Revalues: 65316 | GridSize: 18
Generation 521 | Revalues: 65440 | GridSize: 18
Generation 522 | Revalues: 65561 | GridSize: 18
Generation 523 | Revalues: 65687 | GridSize: 18
Generation 524 | Revalues: 65813 | GridSize: 18
Generation 525 | Revalues: 65936 | GridSize: 18
Generation 526 | Revalues: 66055 | GridSize: 18
Generation 527 | Revalues: 66180 | GridSize: 18
Generation 528 | Revalues: 66306 | GridSize: 18
Generation 529 | Revalues: 66436 | GridSize: 18
Generation 530 | Revalues: 66558 | GridSize: 18
Generation 531 | Revalues: 66675 | GridSize: 18
Generation 532 | Revalues: 66804 | GridSize: 18
Generation 533 | Revalues: 66929 | GridSize: 16
Generation 534 | Revalues: 67055 | GridSize: 16
Generation 535 | Revalues: 67178 | GridSize: 16
Generation 536 | Revalues: 67310 | GridSize: 16
Generation 537 | Revalues: 67436 | GridSize: 16
Generation 538 | Revalues: 67565 | GridSize: 16
Generation 539 | Revalues: 67687 | GridSize: 16
Generation 540 | Revalues: 67810 | GridSize: 16
Generation 541 | Revalues: 67941 | GridSize: 16
Generation 542 | Revalues: 68068 | GridSize: 16
Generation 543 | Revalues: 68197 | GridSize: 16
Generation 544 | Revalues: 68320 | GridSize: 16
Generation 545 | Revalues: 68447 | GridSize: 16
Generation 546 | Revalues: 68572 | GridSize: 16
Generation 547 | Revalues: 68703 | GridSize: 16
Generation 548 | Revalues: 68826 | GridSize: 16
Generation 549 | Revalues: 68953 | GridSize: 16
Generation 550 | Revalues: 69076 | GridSize: 16
Generation 551 | Revalues: 69199 | GridSize: 16
Generation 552 | Revalues: 69324 | GridSize: 16
Generation 553 | Revalues: 69447 | GridSize: 16
Generation 554 | Revalues: 69574 | GridSize: 16
Generation 555 | Revalues: 69701 | GridSize: 16
Generation 556 | Revalues: 69823 | GridSize: 16
Generation 557 | Revalues: 69948 | GridSize: 16
Generation 558 | Revalues: 70068 | GridSize: 16
