Generation 0 | Revalues: 100 | GridSize: 6
Generation 147 | Revalues: 18483 | GridSize: 6
Generation 148 | Revalues: 18609 | GridSize: 6
Generation 149 | Revalues: 18725 | GridSize: 6
Generation 150 | Revalues: 18856 | GridSize: 6
Generation 151 | Revalues: 18979 | GridSize: 6
Generation 152 | Revalues: 19106 | GridSize: 6
Generation 153 | Revalues: 19236 | GridSize: 6
Generation 154 | Revalues: 19360 | GridSize: 6
Generation 155 | Revalues: 19482 | GridSize: 6
Generation 156 | Revalues: 19610 | GridSize: 6
Generation 157 | Revalues: 19738 | GridSize: 6
Generation 158 | Revalues: 19864 | GridSize: 6
Generation 159 | Revalues: 19983 | GridSize: 6
Generation 160 | Revalues: 20110 | GridSize: 6
Generation 161 | Revalues: 20238 | GridSize: 6
Generation 162 | Revalues: 20367 | GridSize: 6
Generation 163 | Revalues: 20491 | GridSize: 6
Generation 164 | Revalues: 20618 | GridSize: 6
Generation 165 | Revalues: 20747 | GridSize: 6
Generation 166 | Revalues: 20866 | GridSize: 6
Generation 167 | Revalues: 20992 | GridSize: 6
Generation 168 | Revalues: 21120 | GridSize: 6
Generation 169 | Revalues: 21249 | GridSize: 6
Generation 170 | Revalues: 21375 | GridSize: 6
Generation 171 | Revalues: 21506 | GridSize: 6
Generation 172 | Revalues: 21634 | GridSize: 6
Generation 173 | Revalues: 21762 | GridSize: 6
Generation 174 | Revalues: 21893 | GridSize: 6
Generation 175 | Revalues: 22015 | GridSize: 6
Generation 176 | Revalues: 22139 | GridSize: 6
Generation 177 | Revalues: 22265 | GridSize: 6
Generation 178 | Revalues: 22394 | GridSize: 6
Generation 179 | Revalues: 22520 | GridSize: 6
Generation 180 | Revalues: 22641 | GridSize: 6
Generation 181 | Revalues: 22768 | GridSize: 6
Generation 182 | Revalues: 22895 | GridSize: 6
Generation 183 | Revalues: 23020 | GridSize: 6
Generation 184 | Revalues: 23151 | GridSize: 6
Generation 185 | Revalues: 23277 | GridSize: 6
Generation 186 | Revalues: 23403 | GridSize: 6
Generation 187 | Revalues: 23534 | GridSize: 6
Generation 188 | Revalues: 23662 | GridSize: 6
Generation 189 | Revalues: 23789 | GridSize: 6
Generation 190 | Revalues: 23916 | GridSize: 6
Generation 191 | Revalues: 24047 | GridSize: 6
Generation 192 | Revalues: 24171 | GridSize: 6
Generation 193 | Revalues: 24296 | GridSize: 6
Generation 194 | Revalues: 24423 | GridSize: 6
Generation 195 | Revalues: 24549 | GridSize: 6
Generation 196 | Revalues: 24671 | GridSize: 6
Generation 197 | Revalues: 24802 | GridSize: 6
Generation 198 | Revalues: 24926 | GridSize: 6
Generation 199 | Revalues: 25052 | GridSize: 6
Generation 200 | Revalues: 25171 | GridSize: 6
Generation 201 | Revalues: 25291 | GridSize: 6
Generation 202 | Revalues: 25419 | GridSize: 6
Generation 203 | Revalues: 25544 | GridSize: 6
Generation 204 | Revalues: 25669 | GridSize: 6
Generation 205 | Revalues: 25792 | GridSize: 6
Generation 206 | Revalues: 25916 | GridSize: 6
Generation 207 | Revalues: 26040 | GridSize: 6
Generation 208 | Revalues: 26170 | GridSize: 6
Generation 209 | Revalues: 26300 | GridSize: 6
Generation 210 | Revalues: 26429 | GridSize: 6
Generation 211 | Revalues: 26550 | GridSize: 6
Generation 212 | Revalues: 26675 | GridSize: 6
Generation 213 | Revalues: 26793 | GridSize: 6
Generation 214 | Revalues: 26918 | GridSize: 6
Generation 215 | Revalues: 27042 | GridSize: 6
Generation 216 | Revalues: 27167 | GridSize: 6
Generation 217 | Revalues: 27289 | GridSize: 6
Generation 218 | Revalues: 27409 | GridSize: 6
Generation 219 | Revalues: 27533 | GridSize: 6
Generation 220 | Revalues: 27649 | GridSize: 7
Generation 221 | Revalues: 27781 | GridSize: 7
Generation 222 | Revalues: 27909 | GridSize: 8
Generation 223 | Revalues: 28031 | GridSize: 8
Generation 224 | Revalues: 28166 | GridSize: 8
Generation 225 | Revalues: 28289 | GridSize: 8
Generation 226 | Revalues: 28417 | GridSize: 8
Generation 227 | Revalues: 28544 | GridSize: 8
Generation 228 | Revalues: 28668 | GridSize: 8
Generation 229 | Revalues: 28791 | GridSize: 8
Generation 230 | Revalues: 28920 | GridSize: 8
Generation 231 | Revalues: 29047 | GridSize: 8
Generation 232 | Revalues: 29178 | GridSize: 8
Generation 233 | Revalues: 29306 | GridSize: 8
Generation 234 | Revalues: 29427 | GridSize: 8
Generation 235 | Revalues: 29557 | GridSize: 8
Generation 236 | Revalues: 29680 | GridSize: 8
Generation 237 | Revalues: 29804 | GridSize: 8
Generation 238 | Revalues: 29931 | GridSize: 8
Generation 239 | Revalues: 30062 | GridSize: 8
Generation 240 | Revalues: 30187 | GridSize: 8
Generation 241 | Revalues: 30311 | GridSize: 8
Generation 242 | Revalues: 30432 | GridSize: 8
Generation 243 | Revalues: 30553 | GridSize: 8
Generation 244 | Revalues: 30678 | GridSize: 8
Generation 245 | Revalues: 30805 | GridSize: 8
Generation 246 | Revalues: 30931 | GridSize: 7
Generation 247 | Revalues: 31057 | GridSize: 7
Generation 248 | Revalues: 31183 | GridSize: 7
Generation 249 | Revalues: 31306 | GridSize: 7
Generation 250 | Revalues: 31430 | GridSize: 7
Generation 251 | Revalues: 31556 | GridSize: 7
Generation 252 | Revalues: 31678 | GridSize: 7
Generation 253 | Revalues: 31800 | GridSize: 7
Generation 254 | Revalues: 31921 | GridSize: 7
Generation 255 | Revalues: 32045 | GridSize: 7
Generation 256 | Revalues: 32174 | GridSize: 7
Generation 257 | Revalues: 32301 | GridSize: 7
Generation 258 | Revalues: 32431 | GridSize: 7
Generation 259 | Revalues: 32561 | GridSize: 7
Generation 260 | Revalues: 32691 | GridSize: 7
Generation 261 | Revalues: 32816 | GridSize: 7
Generation 262 | Revalues: 32937 | GridSize: 7
Generation 263 | Revalues: 33060 | GridSize: 7
Generation 264 | Revalues: 33180 | GridSize: 7
Generation 265 | Revalues: 33304 | GridSize: 7
Generation 266 | Revalues: 33427 | GridSize: 7
Generation 267 | Revalues: 33544 | GridSize: 7
Generation 268 | Revalues: 33673 | GridSize: 7
Generation 269 | Revalues: 33799 | GridSize: 7
Generation 270 | Revalues: 33924 | GridSize: 7
Generation 271 | Revalues: 34048 | GridSize: 7
Generation 272 | Revalues: 34167 | GridSize: 7
Generation 273 | Revalues: 34293 | GridSize: 7
Generation 274 | Revalues: 34425 | GridSize: 7
Generation 275 | Revalues: 34554 | GridSize: 7
Generation 276 | Revalues: 34678 | GridSize: 7
Generation 277 | Revalues: 34805 | GridSize: 7
Generation 278 | Revalues: 34926 | GridSize: 7
Generation 279 | Revalues: 35057 | GridSize: 7
Generation 280 | Revalues: 35180 | GridSize: 7
Generation 281 | Revalues: 35306 | GridSize: 7
Generation 282 | Revalues: 35429 | GridSize: 7
Generation 283 | Revalues: 35553 | GridSize: 7
Generation 284 | Revalues: 35689 | GridSize: 7
Generation 285 | Revalues: 35808 | GridSize: 7
Generation 286 | Revalues: 35930 | GridSize: 7
Generation 287 | Revalues: 36053 | GridSize: 7
Generation 288 | Revalues: 36172 | GridSize: 7
Generation 289 | Revalues: 36303 | GridSize: 7
Generation 290 | Revalues: 36430 | GridSize: 7
Generation 291 | Revalues: 36556 | GridSize: 7
Generation 292 | Revalues: 36678 | GridSize: 7
Generation 293 | Revalues: 36794 | GridSize: 7
Generation 294 | Revalues: 36923 | GridSize: 7
Generation 295 | Revalues: 37055 | GridSize: 7
Generation 296 | Revalues: 37179 | GridSize: 7
Generation 297 | Revalues: 37303 | GridSize: 7
Generation 298 | Revalues: 37434 | GridSize: 7
Generation 299 | Revalues: 37561 | GridSize: 7
Generation 300 | Revalues: 37683 | GridSize: 7
Generation 301 | Revalues: 37804 | GridSize: 7
Generation 302 | Revalues: 37923 | GridSize: 7
Generation 303 | Revalues: 38043 | GridSize: 7
Generation 304 | Revalues: 38169 | GridSize: 7
Generation 305 | Revalues: 38295 | GridSize: 8
Generation 306 | Revalues: 38421 | GridSize: 8
Generation 307 | Revalues: 38548 | GridSize: 8
Generation 308 | Revalues: 38677 | GridSize: 8
Generation 309 | Revalues: 38799 | GridSize: 8
Generation 310 | Revalues: 38923 | GridSize: 8
Generation 311 | Revalues: 39041 | GridSize: 8
Generation 312 | Revalues: 39166 | GridSize: 8
Generation 313 | Revalues: 39281 | GridSize: 8
Generation 314 | Revalues: 39404 | GridSize: 8
Generation 315 | Revalues: 39530 | GridSize: 8
Generation 316 | Revalues: 39660 | GridSize: 8
Generation 317 | Revalues: 39785 | GridSize: 8
Generation 318 | Revalues: 39909 | GridSize: 8
Generation 319 | Revalues: 40034 | GridSize: 8
Generation 320 | Revalues: 40153 | GridSize: 8
Generation 321 | Revalues: 40284 | GridSize: 8
Generation 322 | Revalues: 40409 | GridSize: 8
Generation 323 | Revalues: 40534 | GridSize: 8
Generation 324 | Revalues: 40662 | GridSize: 8
Generation 325 | Revalues: 40786 | GridSize: 8
Generation 326 | Revalues: 40905 | GridSize: 8
Generation 327 | Revalues: 41032 | GridSize: 8
Generation 328 | Revalues: 41163 | GridSize: 8
Generation 329 | Revalues: 41294 | GridSize: 9
Generation 330 | Revalues: 41419 | GridSize: 9
Generation 331 | Revalues: 41552 | GridSize: 9
Generation 332 | Revalues: 41680 | GridSize: 9
Generation 333 | Revalues: 41805 | GridSize: 9
Generation 334 | Revalues: 41925 | GridSize: 9
Generation 335 | Revalues: 42050 | GridSize: 9
Generation 336 | Revalues: 42178 | GridSize: 9
Generation 337 | Revalues: 42305 | GridSize: 9
Generation 338 | Revalues: 42434 | GridSize: 9
Generation 339 | Revalues: 42564 | GridSize: 9
Generation 340 | Revalues: 42691 | GridSize: 9
Generation 341 | Revalues: 42820 | GridSize: 9
Generation 342 | Revalues: 42946 | GridSize: 9
Generation 343 | Revalues: 43072 | GridSize: 9
Generation 344 | Revalues: 43200 | GridSize: 9
Generation 345 | Revalues: 43330 | GridSize: 9
Generation 346 | Revalues: 43457 | GridSize: 9
Generation 347 | Revalues: 43578 | GridSize: 9
Generation 348 | Revalues: 43703 | GridSize: 9
Generation 349 | Revalues: 43826 | GridSize: 9
Generation 350 | Revalues: 43955 | GridSize: 9
Generation 351 | Revalues: 44084 | GridSize: 9
Generation 352 | Revalues: 44212 | GridSize: 9
Generation 353 | Revalues: 44336 | GridSize: 9
Generation 354 | Revalues: 44466 | GridSize: 9
Generation 355 | Revalues: 44590 | GridSize: 9
Generation 356 | Revalues: 44704 | GridSize: 9
Generation 357 | Revalues: 44830 | GridSize: 9
Generation 358 | Revalues: 44959 | GridSize: 9
Generation 359 | Revalues: 45089 | GridSize: 9
Generation 360 | Revalues: 45214 | GridSize: 9
Generation 361 | Revalues: 45337 | GridSize: 9
Generation 362 | Revalues: 45463 | GridSize: 9
Generation 363 | Revalues: 45589 | GridSize: 9
Generation 364 | Revalues: 45721 | GridSize: 9
Generation 365 | Revalues: 45852 | GridSize: 9
Generation 366 | Revalues: 45974 | GridSize: 9
Generation 367 | Revalues: 46102 | GridSize: 9
Generation 368 | Revalues: 46228 | GridSize: 9
Generation 369 | Revalues: 46360 | GridSize: 9
Generation 370 | Revalues: 46491 | GridSize: 9
Generation 371 | Revalues: 46616 | GridSize: 9
Generation 372 | Revalues: 46737 | GridSize: 9
Generation 373 | Revalues: 46867 | GridSize: 9
Generation 374 | Revalues: 46992 | GridSize: 9
Generation 375 | Revalues: 47118 | GridSize: 9
Generation 376 | Revalues: 47248 | GridSize: 9
Generation 377 | Revalues: 47376 | GridSize: 9
Generation 378 | Revalues: 47504 | GridSize: 9
Generation 379 | Revalues: 47633 | GridSize: 9
Generation 380 | Revalues: 47762 | GridSize: 9
Generation 381 | Revalues: 47885 | GridSize: 9
Generation 382 | Revalues: 48012 | GridSize: 9
Generation 383 | Revalues: 48136 | GridSize: 9
Generation 384 | Revalues: 48256 | GridSize: 9
Generation 385 | Revalues: 48385 | GridSize: 9
Generation 386 | Revalues: 48511 | GridSize: 9
Generation 387 | Revalues: 48635 | GridSize: 9
Generation 388 | Revalues: 48763 | GridSize: 9
Generation 389 | Revalues: 48887 | GridSize: 9
Generation 390 | Revalues: 49011 | GridSize: 9
Generation 391 | Revalues: 49135 | GridSize: 9
Generation 392 | Revalues: 49265 | GridSize: 9
Generation 393 | Revalues: 49394 | GridSize: 9
Generation 394 | Revalues: 49516 | GridSize: 9
Generation 395 | Revalues: 49646 | GridSize: 9
Generation 396 | Revalues: 49769 | GridSize: 9
Generation 397 | Revalues: 49900 | GridSize: 9
Generation 398 | Revalues: 50030 | GridSize: 9
Generation 399 | Revalues: 50155 | GridSize: 9
Generation 400 | Revalues: 50283 | GridSize: 9
Generation 401 | Revalues: 50404 | GridSize: 9
Generation 402 | Revalues: 50537 | GridSize: 9
Generation 403 | Revalues: 50661 | GridSize: 9
Generation 404 | Revalues: 50786 | GridSize: 9
Generation 405 | Revalues: 50910 | GridSize: 9
Generation 406 | Revalues: 51039 | GridSize: 9
Generation 407 | Revalues: 51164 | GridSize: 9
Generation 408 | Revalues: 51293 | GridSize: 9
Generation 409 | Revalues: 51422 | GridSize: 9
Generation 410 | Revalues: 51550 | GridSize: 9
Generation 411 | Revalues: 51673 | GridSize: 9
Generation 412 | Revalues: 51792 | GridSize: 9
Generation 413 | Revalues: 51911 | GridSize: 9
Generation 414 | Revalues: 52036 | GridSize: 9
Generation 415 | Revalues: 52162 | GridSize: 9
Generation 416 | Revalues: 52288 | GridSize: 9
Generation 417 | Revalues: 52407 | GridSize: 9
Generation 418 | Revalues: 52534 | GridSize: 9
Generation 419 | Revalues: 52658 | GridSize: 9
Generation 420 | Revalues: 52782 | GridSize: 9
Generation 421 | Revalues: 52906 | GridSize: 9
Generation 422 | Revalues: 53026 | GridSize: 9
Generation 423 | Revalues: 53153 | GridSize: 9
Generation 424 | Revalues: 53284 | GridSize: 9
Generation 425 | Revalues: 53404 | GridSize: 9
Generation 426 | Revalues: 53528 | GridSize: 9
Generation 427 | Revalues: 53650 | GridSize: 9
Generation 428 | Revalues: 53782 | GridSize: 9
Generation 429 | Revalues: 53907 | GridSize: 9
Generation 430 | Revalues: 54031 | GridSize: 9
Generation 431 | Revalues: 54160 | GridSize: 9
Generation 432 | Revalues: 54286 | GridSize: 9
Generation 433 | Revalues: 54415 | GridSize: 9
Generation 434 | Revalues: 54540 | GridSize: 9
Generation 435 | Revalues: 54670 | GridSize: 9
Generation 436 | Revalues: 54792 | GridSize: 9
Generation 437 | Revalues: 54921 | GridSize: 9
Generation 438 | Revalues: 55048 | GridSize: 9
Generation 439 | Revalues: 55174 | GridSize: 9
Generation 440 | Revalues: 55299 | GridSize: 9
Generation 441 | Revalues: 55427 | GridSize: 9
Generation 442 | Revalues: 55549 | GridSize: 9
Generation 443 | Revalues: 55681 | GridSize: 9
Generation 444 | Revalues: 55816 | GridSize: 9
Generation 445 | Revalues: 55942 | GridSize: 9
Generation 446 | Revalues: 56068 | GridSize: 9
Generation 447 | Revalues: 56189 | GridSize: 9
Generation 448 | Revalues: 56310 | GridSize: 9
Generation 449 | Revalues: 56435 | GridSize: 9
Generation 450 | Revalues: 56562 | GridSize: 9
Generation 451 | Revalues: 56685 | GridSize: 9
Generation 452 | Revalues: 56808 | GridSize: 9
Generation 453 | Revalues: 56932 | GridSize: 9
Generation 454 | Revalues: 57064 | GridSize: 9
Generation 455 | Revalues: 57193 | GridSize: 9
Generation 456 | Revalues: 57319 | GridSize: 9
Generation 457 | Revalues: 57446 | GridSize: 9
Generation 458 | Revalues: 57572 | GridSize: 9
Generation 459 | Revalues: 57698 | GridSize: 9
Generation 460 | Revalues: 57818 | GridSize: 9
Generation 461 | Revalues: 57943 | GridSize: 9
Generation 462 | Revalues: 58073 | GridSize: 9
Generation 463 | Revalues: 58202 | GridSize: 9
Generation 464 | Revalues: 58327 | GridSize: 9
Generation 465 | Revalues: 58446 | GridSize: 9
Generation 466 | Revalues: 58571 | GridSize: 9
Generation 467 | Revalues: 58696 | GridSize: 9
Generation 468 | Revalues: 58824 | GridSize: 9
Generation 469 | Revalues: 58945 | GridSize: 9
Generation 470 | Revalues: 59068 | GridSize: 9
Generation 471 | Revalues: 59198 | GridSize: 9
Generation 472 | Revalues: 59326 | GridSize: 9
Generation 473 | Revalues: 59448 | GridSize: 9
Generation 474 | Revalues: 59573 | GridSize: 9
Generation 475 | Revalues: 59703 | GridSize: 10
Generation 476 | Revalues: 59821 | GridSize: 10
Generation 477 | Revalues: 59948 | GridSize: 10
Generation 478 | Revalues: 60074 | GridSize: 10
Generation 479 | Revalues: 60196 | GridSize: 10
Generation 480 | Revalues: 60326 | GridSize: 10
Generation 481 | Revalues: 60451 | GridSize: 10
Generation 482 | Revalues: 60584 | GridSize: 10
Generation 483 | Revalues: 60703 | GridSize: 10
Generation 484 | Revalues: 60836 | GridSize: 10
Generation 485 | Revalues: 60963 | GridSize: 10
Generation 486 | Revalues: 61088 | GridSize: 10
Generation 487 | Revalues: 61211 | GridSize: 10
Generation 488 | Revalues: 61340 | GridSize: 10
Generation 489 | Revalues: 61466 | GridSize: 10
Generation 490 | Revalues: 61587 | GridSize: 10
Generation 491 | Revalues: 61714 | GridSize: 10
Generation 492 | Revalues: 61841 | GridSize: 10
Generation 493 | Revalues: 61965 | GridSize: 10
Generation 494 | Revalues: 62087 | GridSize: 10
Generation 495 | Revalues: 62210 | GridSize: 10
Generation 496 | Revalues: 62335 | GridSize: 10
Generation 497 | Revalues: 62453 | GridSize: 10
Generation 498 | Revalues: 62581 | GridSize: 10
Generation 499 | Revalues: 62713 | GridSize: 10
Generation 500 | Revalues: 62839 | GridSize: 10
Generation 501 | Revalues: 62967 | GridSize: 10
Generation 502 | Revalues: 63089 | GridSize: 10
Generation 503 | Revalues: 63215 | GridSize: 10
Generation 504 | Revalues: 63344 | GridSize: 10
Generation 505 | Revalues: 63466 | GridSize: 10
Generation 506 | Revalues: 63587 | GridSize: 10
Generation 507 | Revalues: 63718 | GridSize: 10
Generation 508 | Revalues: 63840 | GridSize: 10
Generation 509 | Revalues: 63959 | GridSize: 10
Generation 510 | Revalues: 64086 | GridSize: 10
Generation 511 | Revalues: 64211 | GridSize: 10
Generation 512 | Revalues: 64340 | GridSize: 10
Generation 513 | Revalues: 64461 | GridSize: 10
Generation 514 | Revalues: 64591 | GridSize: 10
Generation 515 | Revalues: 64722 | GridSize: 10
Generation 516 | Revalues: 64850 | GridSize: 10
Generation 517 | Revalues: 64970 | GridSize: 10
Generation 518 | Revalues: 65096 | GridSize: 10
Generation 519 | Revalues: 65220 | GridSize: 10
Generation 520 | Revalues: 65345 | GridSize: 10
Generation 521 | Revalues: 65468 | GridSize: 10
Generation 522 | Revalues: 65598 | GridSize: 10
Generation 523 | Revalues: 65734 | GridSize: 10
Generation 524 | Revalues: 65859 | GridSize: 10
Generation 525 | Revalues: 65992 | GridSize: 10
Generation 526 | Revalues: 66116 | GridSize: 10
Generation 527 | Revalues: 66244 | GridSize: 10
Generation 528 | Revalues: 66372 | GridSize: 10
Generation 529 | Revalues: 66497 | GridSize: 10
Generation 530 | Revalues: 66622 | GridSize: 10
Generation 531 | Revalues: 66751 | GridSize: 10
Generation 532 | Revalues: 66879 | GridSize: 10
Generation 533 | Revalues: 67004 | GridSize: 10
Generation 534 | Revalues: 67133 | GridSize: 10
Generation 535 | Revalues: 67266 | GridSize: 10
Generation 536 | Revalues: 67391 | GridSize: 10
Generation 537 | Revalues: 67512 | GridSize: 10
Generation 538 | Revalues: 67634 | GridSize: 10
Generation 539 | Revalues: 67759 | GridSize: 10
Generation 540 | Revalues: 67887 | GridSize: 10
Generation 541 | Revalues: 68010 | GridSize: 10
Generation 542 | Revalues: 68141 | GridSize: 10
Generation 543 | Revalues: 68269 | GridSize: 10
Generation 544 | Revalues: 68399 | GridSize: 10
Generation 545 | Revalues: 68524 | GridSize: 10
Generation 546 | Revalues: 68656 | GridSize: 10
Generation 547 | Revalues: 68779 | GridSize: 10
Generation 548 | Revalues: 68902 | GridSize: 10
Generation 549 | Revalues: 69030 | GridSize: 10
Generation 550 | Revalues: 69154 | GridSize: 10
Generation 551 | Revalues: 69276 | GridSize: 10
Generation 552 | Revalues: 69400 | GridSize: 10
Generation 553 | Revalues: 69521 | GridSize: 10
Generation 554 | Revalues: 69647 | GridSize: 10
Generation 555 | Revalues: 69775 | GridSize: 10
Generation 556 | Revalues: 69907 | GridSize: 10
Generation 557 | Revalues: 70036 | GridSize: 10
Generation 558 | Revalues: 70165 | GridSize: 10
