Generation 0 | Revalues: 100 | GridSize: 3
Generation 2388 | Revalues: 299586 | GridSize: 15
Generation 2389 | Revalues: 299711 | GridSize: 15
Generation 2390 | Revalues: 299837 | GridSize: 15
Generation 2391 | Revalues: 299966 | GridSize: 15
Generation 2392 | Revalues: 300094 | GridSize: 15
Generation 2393 | Revalues: 300212 | GridSize: 15
Generation 2394 | Revalues: 300335 | GridSize: 15
Generation 2395 | Revalues: 300467 | GridSize: 15
Generation 2396 | Revalues: 300593 | GridSize: 15
Generation 2397 | Revalues: 300720 | GridSize: 15
Generation 2398 | Revalues: 300843 | GridSize: 15
Generation 2399 | Revalues: 300969 | GridSize: 15
Generation 2400 | Revalues: 301089 | GridSize: 15
Generation 2401 | Revalues: 301217 | GridSize: 15
Generation 2402 | Revalues: 301339 | GridSize: 15
Generation 2403 | Revalues: 301459 | GridSize: 15
Generation 2404 | Revalues: 301591 | GridSize: 15
Generation 2405 | Revalues: 301718 | GridSize: 15
Generation 2406 | Revalues: 301846 | GridSize: 15
Generation 2407 | Revalues: 301975 | GridSize: 15
Generation 2408 | Revalues: 302099 | GridSize: 15
Generation 2409 | Revalues: 302222 | GridSize: 15
Generation 2410 | Revalues: 302344 | GridSize: 15
Generation 2411 | Revalues: 302470 | GridSize: 15
Generation 2412 | Revalues: 302602 | GridSize: 15
Generation 2413 | Revalues: 302726 | GridSize: 15
Generation 2414 | Revalues: 302858 | GridSize: 15
Generation 2415 | Revalues: 302985 | GridSize: 15
Generation 2416 | Revalues: 303107 | GridSize: 15
Generation 2417 | Revalues: 303235 | GridSize: 15
Generation 2418 | Revalues: 303357 | GridSize: 15
Generation 2419 | Revalues: 303487 | GridSize: 15
Generation 2420 | Revalues: 303611 | GridSize: 15
Generation 2421 | Revalues: 303736 | GridSize: 15
Generation 2422 | Revalues: 303866 | GridSize: 15
Generation 2423 | Revalues: 303996 | GridSize: 15
Generation 2424 | Revalues: 304123 | GridSize: 15
Generation 2425 | Revalues: 304247 | GridSize: 15
Generation 2426 | Revalues: 304373 | GridSize: 15
Generation 2427 | Revalues: 304497 | GridSize: 15
Generation 2428 | Revalues: 304615 | GridSize: 15
Generation 2429 | Revalues: 304739 | GridSize: 15
Generation 2430 | Revalues: 304866 | GridSize: 15
Generation 2431 | Revalues: 304993 | GridSize: 15
Generation 2432 | Revalues: 305114 | GridSize: 15
Generation 2433 | Revalues: 305240 | GridSize: 15
Generation 2434 | Revalues: 305362 | GridSize: 15
Generation 2435 | Revalues: 305482 | GridSize: 15
Generation 2436 | Revalues: 305609 | GridSize: 15
Generation 2437 | Revalues: 305732 | GridSize: 15
Generation 2438 | Revalues: 305858 | GridSize: 15
Generation 2439 | Revalues: 305989 | GridSize: 15
Generation 2440 | Revalues: 306115 | GridSize: 15
Generation 2441 | Revalues: 306239 | GridSize: 15
Generation 2442 | Revalues: 306370 | GridSize: 15
Generation 2443 | Revalues: 306496 | GridSize: 15
Generation 2444 | Revalues: 306622 | GridSize: 15
Generation 2445 | Revalues: 306749 | GridSize: 15
Generation 2446 | Revalues: 306879 | GridSize: 15
Generation 2447 | Revalues: 306998 | GridSize: 15
Generation 2448 | Revalues: 307126 | GridSize: 15
Generation 2449 | Revalues: 307245 | GridSize: 15
Generation 2450 | Revalues: 307375 | GridSize: 15
Generation 2451 | Revalues: 307500 | GridSize: 15
Generation 2452 | Revalues: 307628 | GridSize: 15
Generation 2453 | Revalues: 307752 | GridSize: 15
Generation 2454 | Revalues: 307881 | GridSize: 15
Generation 2455 | Revalues: 308009 | GridSize: 15
Generation 2456 | Revalues: 308136 | GridSize: 15
Generation 2457 | Revalues: 308260 | GridSize: 15
Generation 2458 | Revalues: 308382 | GridSize: 15
Generation 2459 | Revalues: 308509 | GridSize: 15
Generation 2460 | Revalues: 308638 | GridSize: 15
Generation 2461 | Revalues: 308763 | GridSize: 15
Generation 2462 | Revalues: 308881 | GridSize: 16
Generation 2463 | Revalues: 309010 | GridSize: 16
Generation 2464 | Revalues: 309141 | GridSize: 16
Generation 2465 | Revalues: 309260 | GridSize: 16
Generation 2466 | Revalues: 309388 | GridSize: 16
Generation 2467 | Revalues: 309515 | GridSize: 16
Generation 2468 | Revalues: 309636 | GridSize: 16
Generation 2469 | Revalues: 309760 | GridSize: 16
Generation 2470 | Revalues: 309889 | GridSize: 16
Generation 2471 | Revalues: 310013 | GridSize: 16
Generation 2472 | Revalues: 310138 | GridSize: 16
Generation 2473 | Revalues: 310265 | GridSize: 16
Generation 2474 | Revalues: 310388 | GridSize: 16
Generation 2475 | Revalues: 310523 | GridSize: 16
Generation 2476 | Revalues: 310645 | GridSize: 16
Generation 2477 | Revalues: 310769 | GridSize: 16
Generation 2478 | Revalues: 310888 | GridSize: 16
Generation 2479 | Revalues: 311011 | GridSize: 16
Generation 2480 | Revalues: 311138 | GridSize: 16
Generation 2481 | Revalues: 311267 | GridSize: 16
Generation 2482 | Revalues: 311396 | GridSize: 16
Generation 2483 | Revalues: 311517 | GridSize: 16
Generation 2484 | Revalues: 311643 | GridSize: 16
Generation 2485 | Revalues: 311774 | GridSize: 16
Generation 2486 | Revalues: 311897 | GridSize: 16
Generation 2487 | Revalues: 312024 | GridSize: 16
Generation 2488 | Revalues: 312150 | GridSize: 16
Generation 2489 | Revalues: 312275 | GridSize: 16
Generation 2490 | Revalues: 312403 | GridSize: 16
Generation 2491 | Revalues: 312524 | GridSize: 16
Generation 2492 | Revalues: 312650 | GridSize: 16
Generation 2493 | Revalues: 312776 | GridSize: 16
Generation 2494 | Revalues: 312901 | GridSize: 16
Generation 2495 | Revalues: 313024 | GridSize: 16
Generation 2496 | Revalues: 313153 | GridSize: 16
Generation 2497 | Revalues: 313277 | GridSize: 16
Generation 2498 | Revalues: 313400 | GridSize: 16
Generation 2499 | Revalues: 313529 | GridSize: 16
Generation 2500 | Revalues: 313651 | GridSize: 16
Generation 2501 | Revalues: 313769 | GridSize: 16
Generation 2502 | Revalues: 313896 | GridSize: 16
Generation 2503 | Revalues: 314022 | GridSize: 16
Generation 2504 | Revalues: 314141 | GridSize: 16
Generation 2505 | Revalues: 314270 | GridSize: 16
Generation 2506 | Revalues: 314389 | GridSize: 16
Generation 2507 | Revalues: 314514 | GridSize: 16
Generation 2508 | Revalues: 314640 | GridSize: 16
Generation 2509 | Revalues: 314767 | GridSize: 16
Generation 2510 | Revalues: 314899 | GridSize: 16
Generation 2511 | Revalues: 315028 | GridSize: 16
Generation 2512 | Revalues: 315156 | GridSize: 16
Generation 2513 | Revalues: 315278 | GridSize: 16
Generation 2514 | Revalues: 315402 | GridSize: 16
Generation 2515 | Revalues: 315526 | GridSize: 16
Generation 2516 | Revalues: 315657 | GridSize: 16
Generation 2517 | Revalues: 315781 | GridSize: 16
Generation 2518 | Revalues: 315909 | GridSize: 16
Generation 2519 | Revalues: 316036 | GridSize: 16
Generation 2520 | Revalues: 316161 | GridSize: 16
Generation 2521 | Revalues: 316287 | GridSize: 16
Generation 2522 | Revalues: 316415 | GridSize: 16
Generation 2523 | Revalues: 316549 | GridSize: 16
Generation 2524 | Revalues: 316677 | GridSize: 16
Generation 2525 | Revalues: 316801 | GridSize: 16
Generation 2526 | Revalues: 316925 | GridSize: 16
Generation 2527 | Revalues: 317046 | GridSize: 16
Generation 2528 | Revalues: 317168 | GridSize: 16
Generation 2529 | Revalues: 317293 | GridSize: 16
Generation 2530 | Revalues: 317420 | GridSize: 16
Generation 2531 | Revalues: 317546 | GridSize: 16
Generation 2532 | Revalues: 317671 | GridSize: 16
Generation 2533 | Revalues: 317799 | GridSize: 16
Generation 2534 | Revalues: 317924 | GridSize: 16
Generation 2535 | Revalues: 318049 | GridSize: 16
Generation 2536 | Revalues: 318172 | GridSize: 16
Generation 2537 | Revalues: 318296 | GridSize: 16
Generation 2538 | Revalues: 318416 | GridSize: 16
Generation 2539 | Revalues: 318540 | GridSize: 16
Generation 2540 | Revalues: 318669 | GridSize: 16
Generation 2541 | Revalues: 318797 | GridSize: 16
Generation 2542 | Revalues: 318924 | GridSize: 16
Generation 2543 | Revalues: 319045 | GridSize: 16
Generation 2544 | Revalues: 319172 | GridSize: 16
Generation 2545 | Revalues: 319296 | GridSize: 16
Generation 2546 | Revalues: 319426 | GridSize: 16
Generation 2547 | Revalues: 319550 | GridSize: 16
Generation 2548 | Revalues: 319674 | GridSize: 16
Generation 2549 | Revalues: 319801 | GridSize: 16
Generation 2550 | Revalues: 319922 | GridSize: 16
Generation 2551 | Revalues: 320044 | GridSize: 16
Generation 2552 | Revalues: 320170 | GridSize: 16
Generation 2553 | Revalues: 320295 | GridSize: 16
Generation 2554 | Revalues: 320427 | GridSize: 16
Generation 2555 | Revalues: 320551 | GridSize: 16
Generation 2556 | Revalues: 320677 | GridSize: 16
Generation 2557 | Revalues: 320801 | GridSize: 16
Generation 2558 | Revalues: 320921 | GridSize: 16
Generation 2559 | Revalues: 321048 | GridSize: 16
Generation 2560 | Revalues: 321169 | GridSize: 16
Generation 2561 | Revalues: 321293 | GridSize: 16
Generation 2562 | Revalues: 321413 | GridSize: 16
Generation 2563 | Revalues: 321539 | GridSize: 16
Generation 2564 | Revalues: 321668 | GridSize: 16
Generation 2565 | Revalues: 321792 | GridSize: 16
Generation 2566 | Revalues: 321920 | GridSize: 16
Generation 2567 | Revalues: 322045 | GridSize: 16
Generation 2568 | Revalues: 322166 | GridSize: 16
Generation 2569 | Revalues: 322287 | GridSize: 16
Generation 2570 | Revalues: 322412 | GridSize: 16
Generation 2571 | Revalues: 322539 | GridSize: 16
Generation 2572 | Revalues: 322668 | GridSize: 16
Generation 2573 | Revalues: 322801 | GridSize: 16
Generation 2574 | Revalues: 322923 | GridSize: 16
Generation 2575 | Revalues: 323057 | GridSize: 16
Generation 2576 | Revalues: 323190 | GridSize: 16
Generation 2577 | Revalues: 323318 | GridSize: 16
Generation 2578 | Revalues: 323443 | GridSize: 16
Generation 2579 | Revalues: 323566 | GridSize: 16
Generation 2580 | Revalues: 323692 | GridSize: 16
Generation 2581 | Revalues: 323817 | GridSize: 16
Generation 2582 | Revalues: 323937 | GridSize: 16
Generation 2583 | Revalues: 324063 | GridSize: 16
Generation 2584 | Revalues: 324186 | GridSize: 16
Generation 2585 | Revalues: 324310 | GridSize: 16
Generation 2586 | Revalues: 324436 | GridSize: 16
Generation 2587 | Revalues: 324560 | GridSize: 16
Generation 2588 | Revalues: 324690 | GridSize: 16
Generation 2589 | Revalues: 324811 | GridSize: 16
Generation 2590 | Revalues: 324937 | GridSize: 16
Generation 2591 | Revalues: 325062 | GridSize: 16
Generation 2592 | Revalues: 325191 | GridSize: 16
Generation 2593 | Revalues: 325318 | GridSize: 16
Generation 2594 | Revalues: 325437 | GridSize: 16
Generation 2595 | Revalues: 325561 | GridSize: 16
Generation 2596 | Revalues: 325685 | GridSize: 16
Generation 2597 | Revalues: 325813 | GridSize: 16
Generation 2598 | Revalues: 325937 | GridSize: 16
Generation 2599 | Revalues: 326069 | GridSize: 16
Generation 2600 | Revalues: 326197 | GridSize: 16
Generation 2601 | Revalues: 326322 | GridSize: 16
Generation 2602 | Revalues: 326446 | GridSize: 16
Generation 2603 | Revalues: 326568 | GridSize: 16
Generation 2604 | Revalues: 326698 | GridSize: 16
Generation 2605 | Revalues: 326821 | GridSize: 16
Generation 2606 | Revalues: 326950 | GridSize: 16
Generation 2607 | Revalues: 327073 | GridSize: 16
Generation 2608 | Revalues: 327191 | GridSize: 16
Generation 2609 | Revalues: 327319 | GridSize: 16
Generation 2610 | Revalues: 327447 | GridSize: 16
Generation 2611 | Revalues: 327570 | GridSize: 16
Generation 2612 | Revalues: 327694 | GridSize: 16
Generation 2613 | Revalues: 327815 | GridSize: 16
Generation 2614 | Revalues: 327936 | GridSize: 16
Generation 2615 | Revalues: 328059 | GridSize: 16
Generation 2616 | Revalues: 328171 | GridSize: 16
Generation 2617 | Revalues: 328295 | GridSize: 16
Generation 2618 | Revalues: 328419 | GridSize: 16
Generation 2619 | Revalues: 328549 | GridSize: 16
Generation 2620 | Revalues: 328669 | GridSize: 16
Generation 2621 | Revalues: 328795 | GridSize: 17
Generation 2622 | Revalues: 328924 | GridSize: 17
Generation 2623 | Revalues: 329048 | GridSize: 17
Generation 2624 | Revalues: 329178 | GridSize: 17
Generation 2625 | Revalues: 329307 | GridSize: 17
Generation 2626 | Revalues: 329431 | GridSize: 17
Generation 2627 | Revalues: 329556 | GridSize: 17
Generation 2628 | Revalues: 329680 | GridSize: 17
Generation 2629 | Revalues: 329800 | GridSize: 17
Generation 2630 | Revalues: 329926 | GridSize: 17
Generation 2631 | Revalues: 330053 | GridSize: 17
Generation 2632 | Revalues: 330169 | GridSize: 17
Generation 2633 | Revalues: 330294 | GridSize: 17
Generation 2634 | Revalues: 330416 | GridSize: 17
Generation 2635 | Revalues: 330541 | GridSize: 17
Generation 2636 | Revalues: 330665 | GridSize: 17
Generation 2637 | Revalues: 330790 | GridSize: 17
Generation 2638 | Revalues: 330912 | GridSize: 17
Generation 2639 | Revalues: 331034 | GridSize: 17
Generation 2640 | Revalues: 331162 | GridSize: 17
Generation 2641 | Revalues: 331287 | GridSize: 17
Generation 2642 | Revalues: 331412 | GridSize: 17
Generation 2643 | Revalues: 331534 | GridSize: 17
Generation 2644 | Revalues: 331660 | GridSize: 17
Generation 2645 | Revalues: 331779 | GridSize: 17
Generation 2646 | Revalues: 331908 | GridSize: 17
Generation 2647 | Revalues: 332032 | GridSize: 17
Generation 2648 | Revalues: 332162 | GridSize: 17
Generation 2649 | Revalues: 332285 | GridSize: 17
Generation 2650 | Revalues: 332409 | GridSize: 17
Generation 2651 | Revalues: 332534 | GridSize: 17
Generation 2652 | Revalues: 332662 | GridSize: 17
Generation 2653 | Revalues: 332788 | GridSize: 17
Generation 2654 | Revalues: 332915 | GridSize: 17
Generation 2655 | Revalues: 333039 | GridSize: 17
Generation 2656 | Revalues: 333165 | GridSize: 17
Generation 2657 | Revalues: 333291 | GridSize: 17
Generation 2658 | Revalues: 333415 | GridSize: 17
Generation 2659 | Revalues: 333540 | GridSize: 17
Generation 2660 | Revalues: 333664 | GridSize: 17
Generation 2661 | Revalues: 333792 | GridSize: 17
Generation 2662 | Revalues: 333921 | GridSize: 17
Generation 2663 | Revalues: 334040 | GridSize: 17
Generation 2664 | Revalues: 334164 | GridSize: 17
Generation 2665 | Revalues: 334292 | GridSize: 17
Generation 2666 | Revalues: 334421 | GridSize: 17
Generation 2667 | Revalues: 334543 | GridSize: 17
Generation 2668 | Revalues: 334666 | GridSize: 17
Generation 2669 | Revalues: 334793 | GridSize: 17
Generation 2670 | Revalues: 334915 | GridSize: 17
Generation 2671 | Revalues: 335039 | GridSize: 17
Generation 2672 | Revalues: 335159 | GridSize: 17
Generation 2673 | Revalues: 335282 | GridSize: 17
Generation 2674 | Revalues: 335406 | GridSize: 17
Generation 2675 | Revalues: 335534 | GridSize: 17
Generation 2676 | Revalues: 335662 | GridSize: 17
Generation 2677 | Revalues: 335792 | GridSize: 17
Generation 2678 | Revalues: 335923 | GridSize: 17
Generation 2679 | Revalues: 336051 | GridSize: 17
Generation 2680 | Revalues: 336175 | GridSize: 17
Generation 2681 | Revalues: 336302 | GridSize: 17
Generation 2682 | Revalues: 336427 | GridSize: 17
Generation 2683 | Revalues: 336549 | GridSize: 17
Generation 2684 | Revalues: 336677 | GridSize: 17
Generation 2685 | Revalues: 336804 | GridSize: 17
Generation 2686 | Revalues: 336934 | GridSize: 17
Generation 2687 | Revalues: 337064 | GridSize: 17
Generation 2688 | Revalues: 337185 | GridSize: 17
Generation 2689 | Revalues: 337315 | GridSize: 17
Generation 2690 | Revalues: 337437 | GridSize: 17
Generation 2691 | Revalues: 337559 | GridSize: 17
Generation 2692 | Revalues: 337680 | GridSize: 17
Generation 2693 | Revalues: 337805 | GridSize: 17
Generation 2694 | Revalues: 337931 | GridSize: 17
Generation 2695 | Revalues: 338065 | GridSize: 17
Generation 2696 | Revalues: 338193 | GridSize: 17
Generation 2697 | Revalues: 338316 | GridSize: 17
Generation 2698 | Revalues: 338442 | GridSize: 17
Generation 2699 | Revalues: 338575 | GridSize: 17
Generation 2700 | Revalues: 338701 | GridSize: 17
Generation 2701 | Revalues: 338822 | GridSize: 17
Generation 2702 | Revalues: 338949 | GridSize: 17
Generation 2703 | Revalues: 339069 | GridSize: 17
Generation 2704 | Revalues: 339195 | GridSize: 17
Generation 2705 | Revalues: 339324 | GridSize: 17
Generation 2706 | Revalues: 339446 | GridSize: 17
Generation 2707 | Revalues: 339578 | GridSize: 17
Generation 2708 | Revalues: 339701 | GridSize: 17
Generation 2709 | Revalues: 339826 | GridSize: 17
Generation 2710 | Revalues: 339951 | GridSize: 17
Generation 2711 | Revalues: 340074 | GridSize: 17
Generation 2712 | Revalues: 340196 | GridSize: 17
Generation 2713 | Revalues: 340327 | GridSize: 17
Generation 2714 | Revalues: 340455 | GridSize: 17
Generation 2715 | Revalues: 340584 | GridSize: 17
Generation 2716 | Revalues: 340710 | GridSize: 17
Generation 2717 | Revalues: 340835 | GridSize: 17
Generation 2718 | Revalues: 340959 | GridSize: 17
Generation 2719 | Revalues: 341086 | GridSize: 17
Generation 2720 | Revalues: 341213 | GridSize: 17
Generation 2721 | Revalues: 341340 | GridSize: 17
Generation 2722 | Revalues: 341459 | GridSize: 17
Generation 2723 | Revalues: 341590 | GridSize: 17
Generation 2724 | Revalues: 341716 | GridSize: 17
Generation 2725 | Revalues: 341843 | GridSize: 17
Generation 2726 | Revalues: 341966 | GridSize: 17
Generation 2727 | Revalues: 342091 | GridSize: 17
Generation 2728 | Revalues: 342211 | GridSize: 17
Generation 2729 | Revalues: 342341 | GridSize: 17
Generation 2730 | Revalues: 342467 | GridSize: 17
Generation 2731 | Revalues: 342598 | GridSize: 17
Generation 2732 | Revalues: 342722 | GridSize: 17
Generation 2733 | Revalues: 342844 | GridSize: 17
Generation 2734 | Revalues: 342964 | GridSize: 17
Generation 2735 | Revalues: 343093 | GridSize: 17
Generation 2736 | Revalues: 343213 | GridSize: 17
Generation 2737 | Revalues: 343344 | GridSize: 17
Generation 2738 | Revalues: 343474 | GridSize: 17
Generation 2739 | Revalues: 343600 | GridSize: 17
Generation 2740 | Revalues: 343733 | GridSize: 17
Generation 2741 | Revalues: 343861 | GridSize: 17
Generation 2742 | Revalues: 343988 | GridSize: 17
Generation 2743 | Revalues: 344110 | GridSize: 17
Generation 2744 | Revalues: 344234 | GridSize: 17
Generation 2745 | Revalues: 344356 | GridSize: 17
Generation 2746 | Revalues: 344486 | GridSize: 17
Generation 2747 | Revalues: 344615 | GridSize: 17
Generation 2748 | Revalues: 344738 | GridSize: 17
Generation 2749 | Revalues: 344863 | GridSize: 17
Generation 2750 | Revalues: 344992 | GridSize: 17
Generation 2751 | Revalues: 345116 | GridSize: 17
Generation 2752 | Revalues: 345240 | GridSize: 17
Generation 2753 | Revalues: 345366 | GridSize: 17
Generation 2754 | Revalues: 345499 | GridSize: 17
Generation 2755 | Revalues: 345623 | GridSize: 17
Generation 2756 | Revalues: 345744 | GridSize: 17
Generation 2757 | Revalues: 345867 | GridSize: 17
Generation 2758 | Revalues: 345989 | GridSize: 17
Generation 2759 | Revalues: 346114 | GridSize: 17
Generation 2760 | Revalues: 346237 | GridSize: 17
Generation 2761 | Revalues: 346361 | GridSize: 17
Generation 2762 | Revalues: 346485 | GridSize: 17
Generation 2763 | Revalues: 346611 | GridSize: 17
Generation 2764 | Revalues: 346736 | GridSize: 17
Generation 2765 | Revalues: 346868 | GridSize: 17
Generation 2766 | Revalues: 346990 | GridSize: 17
Generation 2767 | Revalues: 347120 | GridSize: 17
Generation 2768 | Revalues: 347249 | GridSize: 17
Generation 2769 | Revalues: 347375 | GridSize: 17
Generation 2770 | Revalues: 347502 | GridSize: 17
Generation 2771 | Revalues: 347625 | GridSize: 17
Generation 2772 | Revalues: 347756 | GridSize: 17
Generation 2773 | Revalues: 347882 | GridSize: 17
Generation 2774 | Revalues: 348012 | GridSize: 17
Generation 2775 | Revalues: 348139 | GridSize: 17
Generation 2776 | Revalues: 348265 | GridSize: 17
Generation 2777 | Revalues: 348389 | GridSize: 17
Generation 2778 | Revalues: 348518 | GridSize: 17
Generation 2779 | Revalues: 348644 | GridSize: 17
Generation 2780 | Revalues: 348764 | GridSize: 17
Generation 2781 | Revalues: 348886 | GridSize: 17
Generation 2782 | Revalues: 349008 | GridSize: 17
Generation 2783 | Revalues: 349140 | GridSize: 17
Generation 2784 | Revalues: 349275 | GridSize: 17
Generation 2785 | Revalues: 349400 | GridSize: 17
Generation 2786 | Revalues: 349524 | GridSize: 17
Generation 2787 | Revalues: 349651 | GridSize: 17
Generation 2788 | Revalues: 349777 | GridSize: 17
Generation 2789 | Revalues: 349903 | GridSize: 17
Generation 2790 | Revalues: 350031 | GridSize: 17
Generation 2791 | Revalues: 350158 | GridSize: 17
Generation 2792 | Revalues: 350280 | GridSize: 17
Generation 2793 | Revalues: 350410 | GridSize: 17
Generation 2794 | Revalues: 350531 | GridSize: 17
Generation 2795 | Revalues: 350656 | GridSize: 17
Generation 2796 | Revalues: 350782 | GridSize: 17
Generation 2797 | Revalues: 350915 | GridSize: 17
Generation 2798 | Revalues: 351043 | GridSize: 17
Generation 2799 | Revalues: 351171 | GridSize: 17
Generation 2800 | Revalues: 351297 | GridSize: 17
Generation 2801 | Revalues: 351423 | GridSize: 17
Generation 2802 | Revalues: 351540 | GridSize: 17
Generation 2803 | Revalues: 351660 | GridSize: 17
Generation 2804 | Revalues: 351782 | GridSize: 17
Generation 2805 | Revalues: 351907 | GridSize: 17
Generation 2806 | Revalues: 352029 | GridSize: 17
Generation 2807 | Revalues: 352156 | GridSize: 17
Generation 2808 | Revalues: 352280 | GridSize: 17
Generation 2809 | Revalues: 352406 | GridSize: 17
Generation 2810 | Revalues: 352535 | GridSize: 17
Generation 2811 | Revalues: 352661 | GridSize: 17
Generation 2812 | Revalues: 352789 | GridSize: 17
Generation 2813 | Revalues: 352917 | GridSize: 17
Generation 2814 | Revalues: 353042 | GridSize: 17
Generation 2815 | Revalues: 353162 | GridSize: 17
Generation 2816 | Revalues: 353292 | GridSize: 17
Generation 2817 | Revalues: 353424 | GridSize: 17
Generation 2818 | Revalues: 353545 | GridSize: 17
Generation 2819 | Revalues: 353671 | GridSize: 17
Generation 2820 | Revalues: 353798 | GridSize: 17
Generation 2821 | Revalues: 353920 | GridSize: 17
Generation 2822 | Revalues: 354050 | GridSize: 17
Generation 2823 | Revalues: 354179 | GridSize: 17
Generation 2824 | Revalues: 354305 | GridSize: 17
Generation 2825 | Revalues: 354430 | GridSize: 17
Generation 2826 | Revalues: 354549 | GridSize: 17
Generation 2827 | Revalues: 354678 | GridSize: 17
Generation 2828 | Revalues: 354800 | GridSize: 17
Generation 2829 | Revalues: 354930 | GridSize: 17
Generation 2830 | Revalues: 355056 | GridSize: 17
Generation 2831 | Revalues: 355185 | GridSize: 17
Generation 2832 | Revalues: 355307 | GridSize: 17
Generation 2833 | Revalues: 355435 | GridSize: 17
Generation 2834 | Revalues: 355558 | GridSize: 17
Generation 2835 | Revalues: 355685 | GridSize: 17
Generation 2836 | Revalues: 355802 | GridSize: 17
Generation 2837 | Revalues: 355936 | GridSize: 17
Generation 2838 | Revalues: 356060 | GridSize: 17
Generation 2839 | Revalues: 356183 | GridSize: 17
Generation 2840 | Revalues: 356311 | GridSize: 17
Generation 2841 | Revalues: 356435 | GridSize: 17
Generation 2842 | Revalues: 356558 | GridSize: 17
Generation 2843 | Revalues: 356680 | GridSize: 17
Generation 2844 | Revalues: 356806 | GridSize: 17
Generation 2845 | Revalues: 356933 | GridSize: 17
Generation 2846 | Revalues: 357059 | GridSize: 17
Generation 2847 | Revalues: 357189 | GridSize: 17
Generation 2848 | Revalues: 357315 | GridSize: 17
Generation 2849 | Revalues: 357435 | GridSize: 17
Generation 2850 | Revalues: 357559 | GridSize: 17
Generation 2851 | Revalues: 357683 | GridSize: 17
Generation 2852 | Revalues: 357809 | GridSize: 17
Generation 2853 | Revalues: 357938 | GridSize: 17
Generation 2854 | Revalues: 358063 | GridSize: 17
Generation 2855 | Revalues: 358194 | GridSize: 17
Generation 2856 | Revalues: 358326 | GridSize: 17
Generation 2857 | Revalues: 358451 | GridSize: 17
Generation 2858 | Revalues: 358583 | GridSize: 17
Generation 2859 | Revalues: 358706 | GridSize: 17
Generation 2860 | Revalues: 358833 | GridSize: 17
Generation 2861 | Revalues: 358960 | GridSize: 17
Generation 2862 | Revalues: 359087 | GridSize: 17
Generation 2863 | Revalues: 359207 | GridSize: 17
Generation 2864 | Revalues: 359331 | GridSize: 17
Generation 2865 | Revalues: 359459 | GridSize: 17
Generation 2866 | Revalues: 359584 | GridSize: 17
Generation 2867 | Revalues: 359711 | GridSize: 17
Generation 2868 | Revalues: 359841 | GridSize: 17
Generation 2869 | Revalues: 359974 | GridSize: 17
Generation 2870 | Revalues: 360100 | GridSize: 17
Generation 2871 | Revalues: 360223 | GridSize: 17
Generation 2872 | Revalues: 360341 | GridSize: 17
Generation 2873 | Revalues: 360464 | GridSize: 17
Generation 2874 | Revalues: 360593 | GridSize: 17
Generation 2875 | Revalues: 360724 | GridSize: 17
Generation 2876 | Revalues: 360848 | GridSize: 17
Generation 2877 | Revalues: 360974 | GridSize: 17
Generation 2878 | Revalues: 361108 | GridSize: 17
Generation 2879 | Revalues: 361232 | GridSize: 17
Generation 2880 | Revalues: 361362 | GridSize: 17
Generation 2881 | Revalues: 361477 | GridSize: 17
Generation 2882 | Revalues: 361602 | GridSize: 17
Generation 2883 | Revalues: 361727 | GridSize: 17
Generation 2884 | Revalues: 361854 | GridSize: 17
Generation 2885 | Revalues: 361984 | GridSize: 17
Generation 2886 | Revalues: 362109 | GridSize: 17
Generation 2887 | Revalues: 362226 | GridSize: 17
Generation 2888 | Revalues: 362350 | GridSize: 17
Generation 2889 | Revalues: 362475 | GridSize: 17
Generation 2890 | Revalues: 362598 | GridSize: 17
Generation 2891 | Revalues: 362723 | GridSize: 17
Generation 2892 | Revalues: 362843 | GridSize: 17
Generation 2893 | Revalues: 362977 | GridSize: 17
Generation 2894 | Revalues: 363107 | GridSize: 17
Generation 2895 | Revalues: 363229 | GridSize: 17
Generation 2896 | Revalues: 363359 | GridSize: 17
Generation 2897 | Revalues: 363484 | GridSize: 17
Generation 2898 | Revalues: 363614 | GridSize: 17
Generation 2899 | Revalues: 363739 | GridSize: 17
Generation 2900 | Revalues: 363864 | GridSize: 17
Generation 2901 | Revalues: 363989 | GridSize: 17
Generation 2902 | Revalues: 364118 | GridSize: 17
Generation 2903 | Revalues: 364232 | GridSize: 17
Generation 2904 | Revalues: 364359 | GridSize: 17
Generation 2905 | Revalues: 364483 | GridSize: 17
Generation 2906 | Revalues: 364604 | GridSize: 17
Generation 2907 | Revalues: 364734 | GridSize: 17
Generation 2908 | Revalues: 364857 | GridSize: 17
Generation 2909 | Revalues: 364989 | GridSize: 17
Generation 2910 | Revalues: 365107 | GridSize: 17
Generation 2911 | Revalues: 365232 | GridSize: 17
Generation 2912 | Revalues: 365359 | GridSize: 17
Generation 2913 | Revalues: 365493 | GridSize: 17
Generation 2914 | Revalues: 365617 | GridSize: 17
Generation 2915 | Revalues: 365742 | GridSize: 17
Generation 2916 | Revalues: 365865 | GridSize: 17
Generation 2917 | Revalues: 365992 | GridSize: 16
Generation 2918 | Revalues: 366116 | GridSize: 16
Generation 2919 | Revalues: 366242 | GridSize: 16
Generation 2920 | Revalues: 366365 | GridSize: 16
Generation 2921 | Revalues: 366493 | GridSize: 16
Generation 2922 | Revalues: 366616 | GridSize: 16
Generation 2923 | Revalues: 366746 | GridSize: 16
Generation 2924 | Revalues: 366876 | GridSize: 16
