Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9408 | GridSize: 15
Generation 75 | Revalues: 9533 | GridSize: 15
Generation 76 | Revalues: 9663 | GridSize: 15
Generation 77 | Revalues: 9792 | GridSize: 12
Generation 78 | Revalues: 9919 | GridSize: 12
Generation 79 | Revalues: 10042 | GridSize: 12
Generation 80 | Revalues: 10165 | GridSize: 13
Generation 81 | Revalues: 10289 | GridSize: 13
Generation 82 | Revalues: 10414 | GridSize: 13
Generation 83 | Revalues: 10544 | GridSize: 13
Generation 84 | Revalues: 10668 | GridSize: 13
Generation 85 | Revalues: 10797 | GridSize: 13
Generation 86 | Revalues: 10919 | GridSize: 12
Generation 87 | Revalues: 11043 | GridSize: 11
Generation 88 | Revalues: 11170 | GridSize: 11
Generation 89 | Revalues: 11298 | GridSize: 11
Generation 90 | Revalues: 11430 | GridSize: 11
Generation 91 | Revalues: 11549 | GridSize: 11
Generation 92 | Revalues: 11677 | GridSize: 11
Generation 93 | Revalues: 11802 | GridSize: 11
Generation 94 | Revalues: 11922 | GridSize: 11
Generation 95 | Revalues: 12048 | GridSize: 11
Generation 96 | Revalues: 12171 | GridSize: 11
Generation 97 | Revalues: 12288 | GridSize: 11
Generation 98 | Revalues: 12420 | GridSize: 11
Generation 99 | Revalues: 12545 | GridSize: 11
Generation 100 | Revalues: 12668 | GridSize: 11
Generation 101 | Revalues: 12787 | GridSize: 11
Generation 102 | Revalues: 12917 | GridSize: 11
Generation 103 | Revalues: 13043 | GridSize: 12
Generation 104 | Revalues: 13163 | GridSize: 12
Generation 105 | Revalues: 13289 | GridSize: 12
Generation 106 | Revalues: 13417 | GridSize: 12
Generation 107 | Revalues: 13542 | GridSize: 12
Generation 108 | Revalues: 13673 | GridSize: 12
Generation 109 | Revalues: 13802 | GridSize: 12
Generation 110 | Revalues: 13924 | GridSize: 12
Generation 111 | Revalues: 14054 | GridSize: 12
Generation 112 | Revalues: 14174 | GridSize: 12
Generation 113 | Revalues: 14303 | GridSize: 12
Generation 114 | Revalues: 14428 | GridSize: 12
Generation 115 | Revalues: 14556 | GridSize: 12
Generation 116 | Revalues: 14681 | GridSize: 12
Generation 117 | Revalues: 14805 | GridSize: 12
Generation 118 | Revalues: 14935 | GridSize: 12
Generation 119 | Revalues: 15063 | GridSize: 12
Generation 120 | Revalues: 15187 | GridSize: 12
Generation 121 | Revalues: 15308 | GridSize: 12
Generation 122 | Revalues: 15434 | GridSize: 12
Generation 123 | Revalues: 15560 | GridSize: 12
Generation 124 | Revalues: 15682 | GridSize: 12
Generation 125 | Revalues: 15811 | GridSize: 12
Generation 126 | Revalues: 15944 | GridSize: 12
Generation 127 | Revalues: 16072 | GridSize: 12
Generation 128 | Revalues: 16198 | GridSize: 13
Generation 129 | Revalues: 16318 | GridSize: 13
Generation 130 | Revalues: 16442 | GridSize: 13
Generation 131 | Revalues: 16566 | GridSize: 13
Generation 132 | Revalues: 16687 | GridSize: 13
Generation 133 | Revalues: 16810 | GridSize: 14
Generation 134 | Revalues: 16938 | GridSize: 14
Generation 135 | Revalues: 17069 | GridSize: 14
Generation 136 | Revalues: 17197 | GridSize: 15
Generation 137 | Revalues: 17324 | GridSize: 15
Generation 138 | Revalues: 17449 | GridSize: 15
Generation 139 | Revalues: 17575 | GridSize: 15
Generation 140 | Revalues: 17703 | GridSize: 15
Generation 141 | Revalues: 17826 | GridSize: 15
Generation 142 | Revalues: 17957 | GridSize: 15
Generation 143 | Revalues: 18081 | GridSize: 15
Generation 144 | Revalues: 18213 | GridSize: 15
Generation 145 | Revalues: 18341 | GridSize: 15
Generation 146 | Revalues: 18466 | GridSize: 15
Generation 147 | Revalues: 18592 | GridSize: 15
Generation 148 | Revalues: 18717 | GridSize: 15
Generation 149 | Revalues: 18843 | GridSize: 15
Generation 150 | Revalues: 18969 | GridSize: 15
Generation 151 | Revalues: 19095 | GridSize: 15
Generation 152 | Revalues: 19225 | GridSize: 15
Generation 153 | Revalues: 19353 | GridSize: 15
Generation 154 | Revalues: 19476 | GridSize: 15
Generation 155 | Revalues: 19601 | GridSize: 15
Generation 156 | Revalues: 19730 | GridSize: 15
Generation 157 | Revalues: 19852 | GridSize: 15
Generation 158 | Revalues: 19984 | GridSize: 15
Generation 159 | Revalues: 20110 | GridSize: 15
Generation 160 | Revalues: 20236 | GridSize: 15
Generation 161 | Revalues: 20364 | GridSize: 15
Generation 162 | Revalues: 20487 | GridSize: 15
Generation 163 | Revalues: 20615 | GridSize: 15
Generation 164 | Revalues: 20742 | GridSize: 15
Generation 165 | Revalues: 20869 | GridSize: 15
Generation 166 | Revalues: 20996 | GridSize: 15
Generation 167 | Revalues: 21120 | GridSize: 15
Generation 168 | Revalues: 21240 | GridSize: 15
Generation 169 | Revalues: 21362 | GridSize: 13
Generation 170 | Revalues: 21486 | GridSize: 13
Generation 171 | Revalues: 21611 | GridSize: 13
Generation 172 | Revalues: 21735 | GridSize: 13
Generation 173 | Revalues: 21858 | GridSize: 13
Generation 174 | Revalues: 21982 | GridSize: 14
Generation 175 | Revalues: 22112 | GridSize: 14
Generation 176 | Revalues: 22240 | GridSize: 14
Generation 177 | Revalues: 22360 | GridSize: 14
Generation 178 | Revalues: 22485 | GridSize: 14
Generation 179 | Revalues: 22612 | GridSize: 14
Generation 180 | Revalues: 22734 | GridSize: 14
Generation 181 | Revalues: 22855 | GridSize: 14
Generation 182 | Revalues: 22978 | GridSize: 14
Generation 183 | Revalues: 23101 | GridSize: 14
Generation 184 | Revalues: 23232 | GridSize: 14
Generation 185 | Revalues: 23359 | GridSize: 14
Generation 186 | Revalues: 23479 | GridSize: 14
Generation 187 | Revalues: 23609 | GridSize: 14
Generation 188 | Revalues: 23741 | GridSize: 14
Generation 189 | Revalues: 23868 | GridSize: 14
Generation 190 | Revalues: 23992 | GridSize: 14
Generation 191 | Revalues: 24116 | GridSize: 14
Generation 192 | Revalues: 24234 | GridSize: 14
Generation 193 | Revalues: 24358 | GridSize: 14
Generation 194 | Revalues: 24485 | GridSize: 14
Generation 195 | Revalues: 24598 | GridSize: 14
Generation 196 | Revalues: 24727 | GridSize: 14
Generation 197 | Revalues: 24856 | GridSize: 14
Generation 198 | Revalues: 24979 | GridSize: 14
Generation 199 | Revalues: 25098 | GridSize: 14
Generation 200 | Revalues: 25223 | GridSize: 15
Generation 201 | Revalues: 25353 | GridSize: 15
Generation 202 | Revalues: 25482 | GridSize: 15
Generation 203 | Revalues: 25602 | GridSize: 15
Generation 204 | Revalues: 25731 | GridSize: 15
Generation 205 | Revalues: 25855 | GridSize: 15
Generation 206 | Revalues: 25973 | GridSize: 15
Generation 207 | Revalues: 26097 | GridSize: 15
Generation 208 | Revalues: 26222 | GridSize: 15
Generation 209 | Revalues: 26348 | GridSize: 15
Generation 210 | Revalues: 26476 | GridSize: 15
Generation 211 | Revalues: 26603 | GridSize: 15
Generation 212 | Revalues: 26730 | GridSize: 15
Generation 213 | Revalues: 26856 | GridSize: 15
Generation 214 | Revalues: 26987 | GridSize: 15
Generation 215 | Revalues: 27111 | GridSize: 15
Generation 216 | Revalues: 27229 | GridSize: 15
Generation 217 | Revalues: 27358 | GridSize: 15
Generation 218 | Revalues: 27482 | GridSize: 15
Generation 219 | Revalues: 27604 | GridSize: 15
Generation 220 | Revalues: 27730 | GridSize: 15
Generation 221 | Revalues: 27850 | GridSize: 15
Generation 222 | Revalues: 27973 | GridSize: 15
Generation 223 | Revalues: 28103 | GridSize: 15
Generation 224 | Revalues: 28225 | GridSize: 15
Generation 225 | Revalues: 28351 | GridSize: 15
Generation 226 | Revalues: 28481 | GridSize: 15
Generation 227 | Revalues: 28609 | GridSize: 15
Generation 228 | Revalues: 28728 | GridSize: 16
Generation 229 | Revalues: 28855 | GridSize: 16
Generation 230 | Revalues: 28982 | GridSize: 16
Generation 231 | Revalues: 29109 | GridSize: 16
Generation 232 | Revalues: 29234 | GridSize: 16
Generation 233 | Revalues: 29362 | GridSize: 16
Generation 234 | Revalues: 29490 | GridSize: 16
Generation 235 | Revalues: 29609 | GridSize: 16
Generation 236 | Revalues: 29733 | GridSize: 16
Generation 237 | Revalues: 29863 | GridSize: 16
Generation 238 | Revalues: 29989 | GridSize: 15
Generation 239 | Revalues: 30116 | GridSize: 15
Generation 240 | Revalues: 30244 | GridSize: 15
Generation 241 | Revalues: 30369 | GridSize: 15
Generation 242 | Revalues: 30493 | GridSize: 15
Generation 243 | Revalues: 30616 | GridSize: 15
Generation 244 | Revalues: 30741 | GridSize: 15
Generation 245 | Revalues: 30862 | GridSize: 15
Generation 246 | Revalues: 30992 | GridSize: 15
Generation 247 | Revalues: 31120 | GridSize: 15
Generation 248 | Revalues: 31245 | GridSize: 15
Generation 249 | Revalues: 31375 | GridSize: 15
Generation 250 | Revalues: 31508 | GridSize: 15
Generation 251 | Revalues: 31631 | GridSize: 15
Generation 252 | Revalues: 31758 | GridSize: 15
Generation 253 | Revalues: 31887 | GridSize: 15
Generation 254 | Revalues: 32014 | GridSize: 15
Generation 255 | Revalues: 32140 | GridSize: 15
Generation 256 | Revalues: 32260 | GridSize: 15
Generation 257 | Revalues: 32390 | GridSize: 15
Generation 258 | Revalues: 32512 | GridSize: 15
Generation 259 | Revalues: 32634 | GridSize: 15
Generation 260 | Revalues: 32760 | GridSize: 15
Generation 261 | Revalues: 32892 | GridSize: 15
Generation 262 | Revalues: 33018 | GridSize: 15
Generation 263 | Revalues: 33145 | GridSize: 15
Generation 264 | Revalues: 33273 | GridSize: 15
Generation 265 | Revalues: 33397 | GridSize: 15
Generation 266 | Revalues: 33515 | GridSize: 15
Generation 267 | Revalues: 33641 | GridSize: 15
Generation 268 | Revalues: 33762 | GridSize: 15
Generation 269 | Revalues: 33890 | GridSize: 15
Generation 270 | Revalues: 34019 | GridSize: 15
Generation 271 | Revalues: 34141 | GridSize: 15
Generation 272 | Revalues: 34268 | GridSize: 15
Generation 273 | Revalues: 34393 | GridSize: 15
Generation 274 | Revalues: 34522 | GridSize: 16
Generation 275 | Revalues: 34649 | GridSize: 16
Generation 276 | Revalues: 34776 | GridSize: 16
Generation 277 | Revalues: 34897 | GridSize: 16
Generation 278 | Revalues: 35025 | GridSize: 16
Generation 279 | Revalues: 35155 | GridSize: 16
Generation 280 | Revalues: 35279 | GridSize: 16
Generation 281 | Revalues: 35408 | GridSize: 16
Generation 282 | Revalues: 35539 | GridSize: 16
Generation 283 | Revalues: 35662 | GridSize: 16
Generation 284 | Revalues: 35785 | GridSize: 17
Generation 285 | Revalues: 35912 | GridSize: 17
Generation 286 | Revalues: 36034 | GridSize: 17
Generation 287 | Revalues: 36151 | GridSize: 17
Generation 288 | Revalues: 36276 | GridSize: 17
Generation 289 | Revalues: 36403 | GridSize: 17
Generation 290 | Revalues: 36533 | GridSize: 17
Generation 291 | Revalues: 36651 | GridSize: 17
Generation 292 | Revalues: 36772 | GridSize: 17
Generation 293 | Revalues: 36897 | GridSize: 17
Generation 294 | Revalues: 37024 | GridSize: 17
Generation 295 | Revalues: 37147 | GridSize: 17
Generation 296 | Revalues: 37273 | GridSize: 17
Generation 297 | Revalues: 37394 | GridSize: 17
Generation 298 | Revalues: 37517 | GridSize: 17
Generation 299 | Revalues: 37647 | GridSize: 17
Generation 300 | Revalues: 37771 | GridSize: 17
Generation 301 | Revalues: 37897 | GridSize: 17
Generation 302 | Revalues: 38021 | GridSize: 17
Generation 303 | Revalues: 38151 | GridSize: 17
Generation 304 | Revalues: 38280 | GridSize: 18
Generation 305 | Revalues: 38408 | GridSize: 18
Generation 306 | Revalues: 38530 | GridSize: 18
Generation 307 | Revalues: 38647 | GridSize: 18
Generation 308 | Revalues: 38766 | GridSize: 18
Generation 309 | Revalues: 38892 | GridSize: 18
Generation 310 | Revalues: 39011 | GridSize: 18
Generation 311 | Revalues: 39139 | GridSize: 18
Generation 312 | Revalues: 39274 | GridSize: 16
Generation 313 | Revalues: 39399 | GridSize: 16
Generation 314 | Revalues: 39518 | GridSize: 16
Generation 315 | Revalues: 39644 | GridSize: 16
Generation 316 | Revalues: 39770 | GridSize: 16
Generation 317 | Revalues: 39895 | GridSize: 16
Generation 318 | Revalues: 40010 | GridSize: 16
Generation 319 | Revalues: 40137 | GridSize: 16
Generation 320 | Revalues: 40261 | GridSize: 16
Generation 321 | Revalues: 40381 | GridSize: 16
Generation 322 | Revalues: 40507 | GridSize: 16
Generation 323 | Revalues: 40634 | GridSize: 16
Generation 324 | Revalues: 40763 | GridSize: 16
Generation 325 | Revalues: 40887 | GridSize: 16
Generation 326 | Revalues: 41015 | GridSize: 17
Generation 327 | Revalues: 41138 | GridSize: 17
Generation 328 | Revalues: 41266 | GridSize: 17
Generation 329 | Revalues: 41387 | GridSize: 17
Generation 330 | Revalues: 41514 | GridSize: 17
Generation 331 | Revalues: 41634 | GridSize: 17
Generation 332 | Revalues: 41761 | GridSize: 17
Generation 333 | Revalues: 41889 | GridSize: 17
Generation 334 | Revalues: 42017 | GridSize: 17
Generation 335 | Revalues: 42139 | GridSize: 17
Generation 336 | Revalues: 42262 | GridSize: 17
Generation 337 | Revalues: 42387 | GridSize: 17
Generation 338 | Revalues: 42514 | GridSize: 17
Generation 339 | Revalues: 42641 | GridSize: 17
Generation 340 | Revalues: 42765 | GridSize: 17
Generation 341 | Revalues: 42886 | GridSize: 17
Generation 342 | Revalues: 43013 | GridSize: 17
Generation 343 | Revalues: 43136 | GridSize: 17
Generation 344 | Revalues: 43259 | GridSize: 17
Generation 345 | Revalues: 43383 | GridSize: 17
Generation 346 | Revalues: 43512 | GridSize: 17
Generation 347 | Revalues: 43635 | GridSize: 17
Generation 348 | Revalues: 43760 | GridSize: 17
Generation 349 | Revalues: 43888 | GridSize: 17
Generation 350 | Revalues: 44014 | GridSize: 17
Generation 351 | Revalues: 44136 | GridSize: 17
Generation 352 | Revalues: 44261 | GridSize: 17
Generation 353 | Revalues: 44391 | GridSize: 17
Generation 354 | Revalues: 44519 | GridSize: 17
Generation 355 | Revalues: 44640 | GridSize: 17
Generation 356 | Revalues: 44763 | GridSize: 17
Generation 357 | Revalues: 44887 | GridSize: 17
Generation 358 | Revalues: 45015 | GridSize: 17
Generation 359 | Revalues: 45142 | GridSize: 17
Generation 360 | Revalues: 45272 | GridSize: 17
Generation 361 | Revalues: 45398 | GridSize: 17
Generation 362 | Revalues: 45518 | GridSize: 17
Generation 363 | Revalues: 45642 | GridSize: 17
Generation 364 | Revalues: 45768 | GridSize: 17
Generation 365 | Revalues: 45891 | GridSize: 17
Generation 366 | Revalues: 46014 | GridSize: 17
Generation 367 | Revalues: 46136 | GridSize: 17
Generation 368 | Revalues: 46268 | GridSize: 17
Generation 369 | Revalues: 46398 | GridSize: 17
Generation 370 | Revalues: 46523 | GridSize: 17
Generation 371 | Revalues: 46655 | GridSize: 17
Generation 372 | Revalues: 46772 | GridSize: 17
Generation 373 | Revalues: 46904 | GridSize: 17
Generation 374 | Revalues: 47042 | GridSize: 17
Generation 375 | Revalues: 47169 | GridSize: 17
Generation 376 | Revalues: 47299 | GridSize: 17
Generation 377 | Revalues: 47425 | GridSize: 17
Generation 378 | Revalues: 47547 | GridSize: 17
Generation 379 | Revalues: 47670 | GridSize: 17
Generation 380 | Revalues: 47799 | GridSize: 17
Generation 381 | Revalues: 47923 | GridSize: 17
Generation 382 | Revalues: 48048 | GridSize: 17
Generation 383 | Revalues: 48179 | GridSize: 17
Generation 384 | Revalues: 48305 | GridSize: 17
Generation 385 | Revalues: 48429 | GridSize: 17
Generation 386 | Revalues: 48551 | GridSize: 17
Generation 387 | Revalues: 48668 | GridSize: 17
Generation 388 | Revalues: 48791 | GridSize: 17
Generation 389 | Revalues: 48917 | GridSize: 17
Generation 390 | Revalues: 49036 | GridSize: 17
Generation 391 | Revalues: 49160 | GridSize: 17
Generation 392 | Revalues: 49289 | GridSize: 17
Generation 393 | Revalues: 49408 | GridSize: 17
Generation 394 | Revalues: 49530 | GridSize: 17
Generation 395 | Revalues: 49652 | GridSize: 17
Generation 396 | Revalues: 49786 | GridSize: 17
Generation 397 | Revalues: 49916 | GridSize: 17
Generation 398 | Revalues: 50041 | GridSize: 17
Generation 399 | Revalues: 50165 | GridSize: 17
Generation 400 | Revalues: 50295 | GridSize: 17
Generation 401 | Revalues: 50425 | GridSize: 17
Generation 402 | Revalues: 50545 | GridSize: 17
Generation 403 | Revalues: 50669 | GridSize: 17
Generation 404 | Revalues: 50795 | GridSize: 17
Generation 405 | Revalues: 50920 | GridSize: 17
Generation 406 | Revalues: 51045 | GridSize: 17
Generation 407 | Revalues: 51162 | GridSize: 17
Generation 408 | Revalues: 51287 | GridSize: 17
Generation 409 | Revalues: 51409 | GridSize: 17
Generation 410 | Revalues: 51539 | GridSize: 17
Generation 411 | Revalues: 51663 | GridSize: 17
Generation 412 | Revalues: 51787 | GridSize: 17
Generation 413 | Revalues: 51906 | GridSize: 17
Generation 414 | Revalues: 52029 | GridSize: 17
Generation 415 | Revalues: 52153 | GridSize: 17
Generation 416 | Revalues: 52277 | GridSize: 17
Generation 417 | Revalues: 52402 | GridSize: 15
Generation 418 | Revalues: 52530 | GridSize: 15
Generation 419 | Revalues: 52658 | GridSize: 15
Generation 420 | Revalues: 52788 | GridSize: 15
Generation 421 | Revalues: 52909 | GridSize: 15
Generation 422 | Revalues: 53032 | GridSize: 15
Generation 423 | Revalues: 53157 | GridSize: 15
Generation 424 | Revalues: 53282 | GridSize: 15
Generation 425 | Revalues: 53415 | GridSize: 15
Generation 426 | Revalues: 53538 | GridSize: 15
Generation 427 | Revalues: 53662 | GridSize: 15
Generation 428 | Revalues: 53784 | GridSize: 15
Generation 429 | Revalues: 53909 | GridSize: 15
Generation 430 | Revalues: 54039 | GridSize: 15
Generation 431 | Revalues: 54168 | GridSize: 15
Generation 432 | Revalues: 54295 | GridSize: 15
Generation 433 | Revalues: 54417 | GridSize: 15
Generation 434 | Revalues: 54533 | GridSize: 15
Generation 435 | Revalues: 54658 | GridSize: 15
Generation 436 | Revalues: 54787 | GridSize: 15
Generation 437 | Revalues: 54913 | GridSize: 15
Generation 438 | Revalues: 55044 | GridSize: 15
Generation 439 | Revalues: 55161 | GridSize: 15
Generation 440 | Revalues: 55285 | GridSize: 15
Generation 441 | Revalues: 55416 | GridSize: 15
Generation 442 | Revalues: 55543 | GridSize: 15
Generation 443 | Revalues: 55670 | GridSize: 15
Generation 444 | Revalues: 55797 | GridSize: 15
Generation 445 | Revalues: 55925 | GridSize: 15
Generation 446 | Revalues: 56050 | GridSize: 15
Generation 447 | Revalues: 56173 | GridSize: 15
Generation 448 | Revalues: 56295 | GridSize: 15
Generation 449 | Revalues: 56418 | GridSize: 15
Generation 450 | Revalues: 56538 | GridSize: 15
Generation 451 | Revalues: 56663 | GridSize: 15
Generation 452 | Revalues: 56794 | GridSize: 15
Generation 453 | Revalues: 56919 | GridSize: 15
Generation 454 | Revalues: 57039 | GridSize: 15
Generation 455 | Revalues: 57162 | GridSize: 15
Generation 456 | Revalues: 57293 | GridSize: 15
Generation 457 | Revalues: 57420 | GridSize: 15
Generation 458 | Revalues: 57547 | GridSize: 15
Generation 459 | Revalues: 57678 | GridSize: 15
Generation 460 | Revalues: 57797 | GridSize: 15
Generation 461 | Revalues: 57926 | GridSize: 15
Generation 462 | Revalues: 58053 | GridSize: 15
Generation 463 | Revalues: 58180 | GridSize: 15
Generation 464 | Revalues: 58307 | GridSize: 15
Generation 465 | Revalues: 58433 | GridSize: 15
Generation 466 | Revalues: 58559 | GridSize: 15
Generation 467 | Revalues: 58684 | GridSize: 15
Generation 468 | Revalues: 58809 | GridSize: 15
Generation 469 | Revalues: 58930 | GridSize: 15
Generation 470 | Revalues: 59057 | GridSize: 15
Generation 471 | Revalues: 59193 | GridSize: 15
Generation 472 | Revalues: 59317 | GridSize: 15
Generation 473 | Revalues: 59442 | GridSize: 15
Generation 474 | Revalues: 59563 | GridSize: 15
Generation 475 | Revalues: 59686 | GridSize: 15
Generation 476 | Revalues: 59818 | GridSize: 15
Generation 477 | Revalues: 59938 | GridSize: 16
Generation 478 | Revalues: 60059 | GridSize: 16
Generation 479 | Revalues: 60186 | GridSize: 16
Generation 480 | Revalues: 60311 | GridSize: 16
Generation 481 | Revalues: 60435 | GridSize: 16
Generation 482 | Revalues: 60559 | GridSize: 16
Generation 483 | Revalues: 60683 | GridSize: 16
Generation 484 | Revalues: 60807 | GridSize: 16
Generation 485 | Revalues: 60936 | GridSize: 16
Generation 486 | Revalues: 61065 | GridSize: 16
Generation 487 | Revalues: 61190 | GridSize: 16
Generation 488 | Revalues: 61317 | GridSize: 16
Generation 489 | Revalues: 61444 | GridSize: 16
Generation 490 | Revalues: 61570 | GridSize: 16
Generation 491 | Revalues: 61701 | GridSize: 16
Generation 492 | Revalues: 61828 | GridSize: 16
Generation 493 | Revalues: 61950 | GridSize: 16
Generation 494 | Revalues: 62084 | GridSize: 16
Generation 495 | Revalues: 62208 | GridSize: 16
Generation 496 | Revalues: 62334 | GridSize: 16
Generation 497 | Revalues: 62454 | GridSize: 16
Generation 498 | Revalues: 62580 | GridSize: 16
Generation 499 | Revalues: 62711 | GridSize: 16
Generation 500 | Revalues: 62832 | GridSize: 16
Generation 501 | Revalues: 62956 | GridSize: 16
Generation 502 | Revalues: 63083 | GridSize: 16
Generation 503 | Revalues: 63211 | GridSize: 15
Generation 504 | Revalues: 63338 | GridSize: 15
Generation 505 | Revalues: 63465 | GridSize: 15
Generation 506 | Revalues: 63589 | GridSize: 15
Generation 507 | Revalues: 63712 | GridSize: 15
Generation 508 | Revalues: 63833 | GridSize: 15
Generation 509 | Revalues: 63963 | GridSize: 15
Generation 510 | Revalues: 64096 | GridSize: 15
Generation 511 | Revalues: 64220 | GridSize: 15
Generation 512 | Revalues: 64343 | GridSize: 15
Generation 513 | Revalues: 64469 | GridSize: 15
Generation 514 | Revalues: 64595 | GridSize: 15
Generation 515 | Revalues: 64718 | GridSize: 15
Generation 516 | Revalues: 64852 | GridSize: 16
Generation 517 | Revalues: 64983 | GridSize: 16
Generation 518 | Revalues: 65107 | GridSize: 16
Generation 519 | Revalues: 65239 | GridSize: 16
Generation 520 | Revalues: 65362 | GridSize: 16
Generation 521 | Revalues: 65486 | GridSize: 16
Generation 522 | Revalues: 65616 | GridSize: 16
Generation 523 | Revalues: 65737 | GridSize: 16
Generation 524 | Revalues: 65866 | GridSize: 16
Generation 525 | Revalues: 65988 | GridSize: 16
Generation 526 | Revalues: 66110 | GridSize: 16
Generation 527 | Revalues: 66237 | GridSize: 16
Generation 528 | Revalues: 66365 | GridSize: 16
Generation 529 | Revalues: 66494 | GridSize: 14
Generation 530 | Revalues: 66615 | GridSize: 14
Generation 531 | Revalues: 66737 | GridSize: 14
Generation 532 | Revalues: 66860 | GridSize: 14
Generation 533 | Revalues: 66991 | GridSize: 14
Generation 534 | Revalues: 67117 | GridSize: 14
Generation 535 | Revalues: 67239 | GridSize: 14
Generation 536 | Revalues: 67368 | GridSize: 14
Generation 537 | Revalues: 67492 | GridSize: 14
Generation 538 | Revalues: 67615 | GridSize: 14
Generation 539 | Revalues: 67741 | GridSize: 14
Generation 540 | Revalues: 67867 | GridSize: 14
Generation 541 | Revalues: 67991 | GridSize: 14
Generation 542 | Revalues: 68114 | GridSize: 14
Generation 543 | Revalues: 68241 | GridSize: 14
Generation 544 | Revalues: 68368 | GridSize: 14
Generation 545 | Revalues: 68492 | GridSize: 14
Generation 546 | Revalues: 68616 | GridSize: 14
Generation 547 | Revalues: 68743 | GridSize: 14
Generation 548 | Revalues: 68875 | GridSize: 15
Generation 549 | Revalues: 68998 | GridSize: 15
Generation 550 | Revalues: 69115 | GridSize: 15
Generation 551 | Revalues: 69242 | GridSize: 15
Generation 552 | Revalues: 69365 | GridSize: 15
Generation 553 | Revalues: 69490 | GridSize: 15
Generation 554 | Revalues: 69615 | GridSize: 15
Generation 555 | Revalues: 69742 | GridSize: 15
Generation 556 | Revalues: 69871 | GridSize: 15
Generation 557 | Revalues: 69998 | GridSize: 15
Generation 558 | Revalues: 70123 | GridSize: 15
