Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9368 | GridSize: 13
Generation 75 | Revalues: 9495 | GridSize: 13
Generation 76 | Revalues: 9614 | GridSize: 13
Generation 77 | Revalues: 9739 | GridSize: 13
Generation 78 | Revalues: 9867 | GridSize: 13
Generation 79 | Revalues: 9995 | GridSize: 13
Generation 80 | Revalues: 10124 | GridSize: 13
Generation 81 | Revalues: 10249 | GridSize: 13
Generation 82 | Revalues: 10370 | GridSize: 13
Generation 83 | Revalues: 10501 | GridSize: 13
Generation 84 | Revalues: 10627 | GridSize: 13
Generation 85 | Revalues: 10754 | GridSize: 13
Generation 86 | Revalues: 10878 | GridSize: 13
Generation 87 | Revalues: 11003 | GridSize: 13
Generation 88 | Revalues: 11129 | GridSize: 14
Generation 89 | Revalues: 11256 | GridSize: 14
Generation 90 | Revalues: 11376 | GridSize: 14
Generation 91 | Revalues: 11499 | GridSize: 13
Generation 92 | Revalues: 11629 | GridSize: 13
Generation 93 | Revalues: 11753 | GridSize: 13
Generation 94 | Revalues: 11878 | GridSize: 13
Generation 95 | Revalues: 12004 | GridSize: 13
Generation 96 | Revalues: 12137 | GridSize: 13
Generation 97 | Revalues: 12266 | GridSize: 12
Generation 98 | Revalues: 12387 | GridSize: 10
Generation 99 | Revalues: 12512 | GridSize: 10
Generation 100 | Revalues: 12640 | GridSize: 10
Generation 101 | Revalues: 12761 | GridSize: 10
Generation 102 | Revalues: 12887 | GridSize: 10
Generation 103 | Revalues: 13019 | GridSize: 10
Generation 104 | Revalues: 13141 | GridSize: 10
Generation 105 | Revalues: 13265 | GridSize: 11
Generation 106 | Revalues: 13391 | GridSize: 11
Generation 107 | Revalues: 13520 | GridSize: 11
Generation 108 | Revalues: 13650 | GridSize: 11
Generation 109 | Revalues: 13775 | GridSize: 11
Generation 110 | Revalues: 13907 | GridSize: 11
Generation 111 | Revalues: 14035 | GridSize: 11
Generation 112 | Revalues: 14161 | GridSize: 11
Generation 113 | Revalues: 14286 | GridSize: 11
Generation 114 | Revalues: 14416 | GridSize: 11
Generation 115 | Revalues: 14542 | GridSize: 11
Generation 116 | Revalues: 14669 | GridSize: 11
Generation 117 | Revalues: 14794 | GridSize: 11
Generation 118 | Revalues: 14916 | GridSize: 11
Generation 119 | Revalues: 15045 | GridSize: 11
Generation 120 | Revalues: 15168 | GridSize: 11
Generation 121 | Revalues: 15292 | GridSize: 11
Generation 122 | Revalues: 15420 | GridSize: 11
Generation 123 | Revalues: 15543 | GridSize: 11
Generation 124 | Revalues: 15672 | GridSize: 11
Generation 125 | Revalues: 15795 | GridSize: 11
Generation 126 | Revalues: 15919 | GridSize: 11
Generation 127 | Revalues: 16044 | GridSize: 11
Generation 128 | Revalues: 16174 | GridSize: 11
Generation 129 | Revalues: 16296 | GridSize: 11
Generation 130 | Revalues: 16428 | GridSize: 11
Generation 131 | Revalues: 16547 | GridSize: 11
Generation 132 | Revalues: 16675 | GridSize: 11
Generation 133 | Revalues: 16804 | GridSize: 11
Generation 134 | Revalues: 16926 | GridSize: 12
Generation 135 | Revalues: 17049 | GridSize: 12
Generation 136 | Revalues: 17169 | GridSize: 12
Generation 137 | Revalues: 17306 | GridSize: 12
Generation 138 | Revalues: 17432 | GridSize: 12
Generation 139 | Revalues: 17555 | GridSize: 12
Generation 140 | Revalues: 17682 | GridSize: 12
Generation 141 | Revalues: 17803 | GridSize: 12
Generation 142 | Revalues: 17929 | GridSize: 12
Generation 143 | Revalues: 18053 | GridSize: 12
Generation 144 | Revalues: 18179 | GridSize: 12
Generation 145 | Revalues: 18301 | GridSize: 12
Generation 146 | Revalues: 18426 | GridSize: 12
Generation 147 | Revalues: 18555 | GridSize: 12
Generation 148 | Revalues: 18680 | GridSize: 12
Generation 149 | Revalues: 18803 | GridSize: 12
Generation 150 | Revalues: 18932 | GridSize: 12
Generation 151 | Revalues: 19059 | GridSize: 12
Generation 152 | Revalues: 19189 | GridSize: 12
Generation 153 | Revalues: 19322 | GridSize: 12
Generation 154 | Revalues: 19444 | GridSize: 12
Generation 155 | Revalues: 19575 | GridSize: 12
Generation 156 | Revalues: 19701 | GridSize: 12
Generation 157 | Revalues: 19817 | GridSize: 12
Generation 158 | Revalues: 19946 | GridSize: 12
Generation 159 | Revalues: 20070 | GridSize: 12
Generation 160 | Revalues: 20193 | GridSize: 12
Generation 161 | Revalues: 20318 | GridSize: 12
Generation 162 | Revalues: 20444 | GridSize: 12
Generation 163 | Revalues: 20568 | GridSize: 12
Generation 164 | Revalues: 20697 | GridSize: 12
Generation 165 | Revalues: 20822 | GridSize: 12
Generation 166 | Revalues: 20948 | GridSize: 12
Generation 167 | Revalues: 21076 | GridSize: 12
Generation 168 | Revalues: 21199 | GridSize: 12
Generation 169 | Revalues: 21323 | GridSize: 12
Generation 170 | Revalues: 21450 | GridSize: 12
Generation 171 | Revalues: 21568 | GridSize: 12
Generation 172 | Revalues: 21698 | GridSize: 12
Generation 173 | Revalues: 21821 | GridSize: 12
Generation 174 | Revalues: 21949 | GridSize: 12
Generation 175 | Revalues: 22083 | GridSize: 12
Generation 176 | Revalues: 22211 | GridSize: 12
Generation 177 | Revalues: 22331 | GridSize: 12
Generation 178 | Revalues: 22454 | GridSize: 12
Generation 179 | Revalues: 22582 | GridSize: 12
Generation 180 | Revalues: 22711 | GridSize: 12
Generation 181 | Revalues: 22837 | GridSize: 12
Generation 182 | Revalues: 22965 | GridSize: 12
Generation 183 | Revalues: 23087 | GridSize: 12
Generation 184 | Revalues: 23211 | GridSize: 12
Generation 185 | Revalues: 23340 | GridSize: 12
Generation 186 | Revalues: 23470 | GridSize: 12
Generation 187 | Revalues: 23596 | GridSize: 12
Generation 188 | Revalues: 23723 | GridSize: 12
Generation 189 | Revalues: 23848 | GridSize: 12
Generation 190 | Revalues: 23973 | GridSize: 12
Generation 191 | Revalues: 24094 | GridSize: 12
Generation 192 | Revalues: 24214 | GridSize: 12
Generation 193 | Revalues: 24345 | GridSize: 12
Generation 194 | Revalues: 24480 | GridSize: 12
Generation 195 | Revalues: 24603 | GridSize: 12
Generation 196 | Revalues: 24732 | GridSize: 12
Generation 197 | Revalues: 24860 | GridSize: 12
Generation 198 | Revalues: 24985 | GridSize: 12
Generation 199 | Revalues: 25109 | GridSize: 12
Generation 200 | Revalues: 25232 | GridSize: 12
Generation 201 | Revalues: 25352 | GridSize: 12
Generation 202 | Revalues: 25481 | GridSize: 12
Generation 203 | Revalues: 25605 | GridSize: 12
Generation 204 | Revalues: 25732 | GridSize: 12
Generation 205 | Revalues: 25859 | GridSize: 12
Generation 206 | Revalues: 25987 | GridSize: 12
Generation 207 | Revalues: 26105 | GridSize: 12
Generation 208 | Revalues: 26235 | GridSize: 12
Generation 209 | Revalues: 26358 | GridSize: 12
Generation 210 | Revalues: 26483 | GridSize: 12
Generation 211 | Revalues: 26602 | GridSize: 12
Generation 212 | Revalues: 26727 | GridSize: 12
Generation 213 | Revalues: 26855 | GridSize: 12
Generation 214 | Revalues: 26975 | GridSize: 12
Generation 215 | Revalues: 27105 | GridSize: 12
Generation 216 | Revalues: 27227 | GridSize: 12
Generation 217 | Revalues: 27349 | GridSize: 12
Generation 218 | Revalues: 27474 | GridSize: 12
Generation 219 | Revalues: 27598 | GridSize: 12
Generation 220 | Revalues: 27722 | GridSize: 12
Generation 221 | Revalues: 27840 | GridSize: 12
Generation 222 | Revalues: 27965 | GridSize: 12
Generation 223 | Revalues: 28089 | GridSize: 13
Generation 224 | Revalues: 28215 | GridSize: 13
Generation 225 | Revalues: 28339 | GridSize: 14
Generation 226 | Revalues: 28466 | GridSize: 14
Generation 227 | Revalues: 28588 | GridSize: 14
Generation 228 | Revalues: 28711 | GridSize: 14
Generation 229 | Revalues: 28839 | GridSize: 14
Generation 230 | Revalues: 28966 | GridSize: 14
Generation 231 | Revalues: 29094 | GridSize: 14
Generation 232 | Revalues: 29212 | GridSize: 14
Generation 233 | Revalues: 29332 | GridSize: 14
Generation 234 | Revalues: 29453 | GridSize: 13
Generation 235 | Revalues: 29577 | GridSize: 13
Generation 236 | Revalues: 29702 | GridSize: 13
Generation 237 | Revalues: 29830 | GridSize: 13
Generation 238 | Revalues: 29955 | GridSize: 13
Generation 239 | Revalues: 30083 | GridSize: 13
Generation 240 | Revalues: 30209 | GridSize: 13
Generation 241 | Revalues: 30337 | GridSize: 13
Generation 242 | Revalues: 30463 | GridSize: 13
Generation 243 | Revalues: 30592 | GridSize: 13
Generation 244 | Revalues: 30718 | GridSize: 13
Generation 245 | Revalues: 30842 | GridSize: 13
Generation 246 | Revalues: 30967 | GridSize: 13
Generation 247 | Revalues: 31093 | GridSize: 13
Generation 248 | Revalues: 31217 | GridSize: 13
Generation 249 | Revalues: 31344 | GridSize: 13
Generation 250 | Revalues: 31462 | GridSize: 13
Generation 251 | Revalues: 31590 | GridSize: 13
Generation 252 | Revalues: 31710 | GridSize: 13
Generation 253 | Revalues: 31835 | GridSize: 13
Generation 254 | Revalues: 31959 | GridSize: 13
Generation 255 | Revalues: 32075 | GridSize: 14
Generation 256 | Revalues: 32200 | GridSize: 15
Generation 257 | Revalues: 32320 | GridSize: 15
Generation 258 | Revalues: 32434 | GridSize: 15
Generation 259 | Revalues: 32560 | GridSize: 15
Generation 260 | Revalues: 32682 | GridSize: 15
Generation 261 | Revalues: 32810 | GridSize: 15
Generation 262 | Revalues: 32940 | GridSize: 15
Generation 263 | Revalues: 33062 | GridSize: 15
Generation 264 | Revalues: 33179 | GridSize: 15
Generation 265 | Revalues: 33305 | GridSize: 15
Generation 266 | Revalues: 33426 | GridSize: 15
Generation 267 | Revalues: 33548 | GridSize: 15
Generation 268 | Revalues: 33678 | GridSize: 15
Generation 269 | Revalues: 33800 | GridSize: 15
Generation 270 | Revalues: 33925 | GridSize: 15
Generation 271 | Revalues: 34050 | GridSize: 15
Generation 272 | Revalues: 34180 | GridSize: 15
Generation 273 | Revalues: 34304 | GridSize: 15
Generation 274 | Revalues: 34429 | GridSize: 15
Generation 275 | Revalues: 34561 | GridSize: 15
Generation 276 | Revalues: 34687 | GridSize: 15
Generation 277 | Revalues: 34815 | GridSize: 15
Generation 278 | Revalues: 34930 | GridSize: 15
Generation 279 | Revalues: 35052 | GridSize: 15
Generation 280 | Revalues: 35171 | GridSize: 15
Generation 281 | Revalues: 35300 | GridSize: 15
Generation 282 | Revalues: 35424 | GridSize: 15
Generation 283 | Revalues: 35553 | GridSize: 15
Generation 284 | Revalues: 35678 | GridSize: 15
Generation 285 | Revalues: 35807 | GridSize: 15
Generation 286 | Revalues: 35931 | GridSize: 15
Generation 287 | Revalues: 36063 | GridSize: 15
Generation 288 | Revalues: 36190 | GridSize: 15
Generation 289 | Revalues: 36314 | GridSize: 15
Generation 290 | Revalues: 36435 | GridSize: 15
Generation 291 | Revalues: 36562 | GridSize: 15
Generation 292 | Revalues: 36692 | GridSize: 15
Generation 293 | Revalues: 36824 | GridSize: 15
Generation 294 | Revalues: 36945 | GridSize: 15
Generation 295 | Revalues: 37062 | GridSize: 15
Generation 296 | Revalues: 37189 | GridSize: 15
Generation 297 | Revalues: 37310 | GridSize: 15
Generation 298 | Revalues: 37431 | GridSize: 15
Generation 299 | Revalues: 37556 | GridSize: 15
Generation 300 | Revalues: 37683 | GridSize: 15
Generation 301 | Revalues: 37809 | GridSize: 15
Generation 302 | Revalues: 37936 | GridSize: 15
Generation 303 | Revalues: 38059 | GridSize: 15
Generation 304 | Revalues: 38190 | GridSize: 15
Generation 305 | Revalues: 38313 | GridSize: 15
Generation 306 | Revalues: 38437 | GridSize: 15
Generation 307 | Revalues: 38561 | GridSize: 15
Generation 308 | Revalues: 38685 | GridSize: 15
Generation 309 | Revalues: 38806 | GridSize: 15
Generation 310 | Revalues: 38941 | GridSize: 15
Generation 311 | Revalues: 39067 | GridSize: 15
Generation 312 | Revalues: 39201 | GridSize: 15
Generation 313 | Revalues: 39325 | GridSize: 15
Generation 314 | Revalues: 39447 | GridSize: 15
Generation 315 | Revalues: 39569 | GridSize: 15
Generation 316 | Revalues: 39700 | GridSize: 15
Generation 317 | Revalues: 39818 | GridSize: 15
Generation 318 | Revalues: 39945 | GridSize: 15
Generation 319 | Revalues: 40069 | GridSize: 15
Generation 320 | Revalues: 40192 | GridSize: 15
Generation 321 | Revalues: 40315 | GridSize: 15
Generation 322 | Revalues: 40438 | GridSize: 15
Generation 323 | Revalues: 40557 | GridSize: 15
Generation 324 | Revalues: 40682 | GridSize: 15
Generation 325 | Revalues: 40816 | GridSize: 15
Generation 326 | Revalues: 40943 | GridSize: 15
Generation 327 | Revalues: 41072 | GridSize: 15
Generation 328 | Revalues: 41198 | GridSize: 15
Generation 329 | Revalues: 41327 | GridSize: 15
Generation 330 | Revalues: 41457 | GridSize: 15
Generation 331 | Revalues: 41582 | GridSize: 15
Generation 332 | Revalues: 41707 | GridSize: 15
Generation 333 | Revalues: 41834 | GridSize: 15
Generation 334 | Revalues: 41960 | GridSize: 15
Generation 335 | Revalues: 42085 | GridSize: 15
Generation 336 | Revalues: 42208 | GridSize: 15
Generation 337 | Revalues: 42337 | GridSize: 15
Generation 338 | Revalues: 42464 | GridSize: 15
Generation 339 | Revalues: 42586 | GridSize: 15
Generation 340 | Revalues: 42708 | GridSize: 15
Generation 341 | Revalues: 42828 | GridSize: 15
Generation 342 | Revalues: 42949 | GridSize: 15
Generation 343 | Revalues: 43081 | GridSize: 15
Generation 344 | Revalues: 43210 | GridSize: 16
Generation 345 | Revalues: 43334 | GridSize: 16
Generation 346 | Revalues: 43461 | GridSize: 16
Generation 347 | Revalues: 43593 | GridSize: 16
Generation 348 | Revalues: 43725 | GridSize: 16
Generation 349 | Revalues: 43847 | GridSize: 16
Generation 350 | Revalues: 43970 | GridSize: 16
Generation 351 | Revalues: 44094 | GridSize: 16
Generation 352 | Revalues: 44222 | GridSize: 16
Generation 353 | Revalues: 44350 | GridSize: 16
Generation 354 | Revalues: 44480 | GridSize: 16
Generation 355 | Revalues: 44603 | GridSize: 16
Generation 356 | Revalues: 44733 | GridSize: 16
Generation 357 | Revalues: 44855 | GridSize: 16
Generation 358 | Revalues: 44972 | GridSize: 16
Generation 359 | Revalues: 45103 | GridSize: 16
Generation 360 | Revalues: 45230 | GridSize: 16
Generation 361 | Revalues: 45356 | GridSize: 16
Generation 362 | Revalues: 45485 | GridSize: 16
Generation 363 | Revalues: 45609 | GridSize: 16
Generation 364 | Revalues: 45731 | GridSize: 16
Generation 365 | Revalues: 45863 | GridSize: 16
Generation 366 | Revalues: 45988 | GridSize: 16
Generation 367 | Revalues: 46110 | GridSize: 16
Generation 368 | Revalues: 46241 | GridSize: 16
Generation 369 | Revalues: 46359 | GridSize: 16
Generation 370 | Revalues: 46479 | GridSize: 16
Generation 371 | Revalues: 46603 | GridSize: 16
Generation 372 | Revalues: 46731 | GridSize: 16
Generation 373 | Revalues: 46861 | GridSize: 16
Generation 374 | Revalues: 46983 | GridSize: 16
Generation 375 | Revalues: 47112 | GridSize: 16
Generation 376 | Revalues: 47240 | GridSize: 16
Generation 377 | Revalues: 47364 | GridSize: 16
Generation 378 | Revalues: 47489 | GridSize: 16
Generation 379 | Revalues: 47611 | GridSize: 16
Generation 380 | Revalues: 47734 | GridSize: 16
Generation 381 | Revalues: 47868 | GridSize: 16
Generation 382 | Revalues: 47997 | GridSize: 16
Generation 383 | Revalues: 48122 | GridSize: 16
Generation 384 | Revalues: 48247 | GridSize: 16
Generation 385 | Revalues: 48376 | GridSize: 16
Generation 386 | Revalues: 48505 | GridSize: 16
Generation 387 | Revalues: 48630 | GridSize: 16
Generation 388 | Revalues: 48765 | GridSize: 16
Generation 389 | Revalues: 48888 | GridSize: 16
Generation 390 | Revalues: 49014 | GridSize: 16
Generation 391 | Revalues: 49139 | GridSize: 16
Generation 392 | Revalues: 49264 | GridSize: 16
Generation 393 | Revalues: 49393 | GridSize: 16
Generation 394 | Revalues: 49529 | GridSize: 16
Generation 395 | Revalues: 49653 | GridSize: 16
Generation 396 | Revalues: 49780 | GridSize: 16
Generation 397 | Revalues: 49907 | GridSize: 16
Generation 398 | Revalues: 50041 | GridSize: 16
Generation 399 | Revalues: 50163 | GridSize: 16
Generation 400 | Revalues: 50286 | GridSize: 16
Generation 401 | Revalues: 50410 | GridSize: 16
Generation 402 | Revalues: 50535 | GridSize: 16
Generation 403 | Revalues: 50664 | GridSize: 16
Generation 404 | Revalues: 50795 | GridSize: 16
Generation 405 | Revalues: 50922 | GridSize: 16
Generation 406 | Revalues: 51045 | GridSize: 16
Generation 407 | Revalues: 51171 | GridSize: 16
Generation 408 | Revalues: 51297 | GridSize: 16
Generation 409 | Revalues: 51421 | GridSize: 16
Generation 410 | Revalues: 51548 | GridSize: 16
Generation 411 | Revalues: 51670 | GridSize: 16
Generation 412 | Revalues: 51790 | GridSize: 16
Generation 413 | Revalues: 51916 | GridSize: 16
Generation 414 | Revalues: 52039 | GridSize: 16
Generation 415 | Revalues: 52167 | GridSize: 16
Generation 416 | Revalues: 52291 | GridSize: 16
Generation 417 | Revalues: 52416 | GridSize: 16
Generation 418 | Revalues: 52545 | GridSize: 16
Generation 419 | Revalues: 52666 | GridSize: 16
Generation 420 | Revalues: 52793 | GridSize: 16
Generation 421 | Revalues: 52918 | GridSize: 16
Generation 422 | Revalues: 53044 | GridSize: 16
Generation 423 | Revalues: 53171 | GridSize: 16
Generation 424 | Revalues: 53292 | GridSize: 16
Generation 425 | Revalues: 53420 | GridSize: 16
Generation 426 | Revalues: 53546 | GridSize: 16
Generation 427 | Revalues: 53678 | GridSize: 17
Generation 428 | Revalues: 53804 | GridSize: 17
Generation 429 | Revalues: 53926 | GridSize: 17
Generation 430 | Revalues: 54052 | GridSize: 17
Generation 431 | Revalues: 54177 | GridSize: 17
Generation 432 | Revalues: 54301 | GridSize: 17
Generation 433 | Revalues: 54424 | GridSize: 17
Generation 434 | Revalues: 54546 | GridSize: 17
Generation 435 | Revalues: 54679 | GridSize: 17
Generation 436 | Revalues: 54807 | GridSize: 17
Generation 437 | Revalues: 54932 | GridSize: 17
Generation 438 | Revalues: 55052 | GridSize: 17
Generation 439 | Revalues: 55173 | GridSize: 17
Generation 440 | Revalues: 55300 | GridSize: 17
Generation 441 | Revalues: 55424 | GridSize: 17
Generation 442 | Revalues: 55549 | GridSize: 17
Generation 443 | Revalues: 55669 | GridSize: 17
Generation 444 | Revalues: 55797 | GridSize: 17
Generation 445 | Revalues: 55925 | GridSize: 17
Generation 446 | Revalues: 56048 | GridSize: 17
Generation 447 | Revalues: 56173 | GridSize: 17
Generation 448 | Revalues: 56290 | GridSize: 17
Generation 449 | Revalues: 56414 | GridSize: 17
Generation 450 | Revalues: 56539 | GridSize: 17
Generation 451 | Revalues: 56666 | GridSize: 17
Generation 452 | Revalues: 56792 | GridSize: 17
Generation 453 | Revalues: 56918 | GridSize: 17
Generation 454 | Revalues: 57051 | GridSize: 17
Generation 455 | Revalues: 57170 | GridSize: 17
Generation 456 | Revalues: 57299 | GridSize: 17
Generation 457 | Revalues: 57429 | GridSize: 17
Generation 458 | Revalues: 57550 | GridSize: 17
Generation 459 | Revalues: 57671 | GridSize: 17
Generation 460 | Revalues: 57798 | GridSize: 17
Generation 461 | Revalues: 57924 | GridSize: 17
Generation 462 | Revalues: 58052 | GridSize: 17
Generation 463 | Revalues: 58175 | GridSize: 17
Generation 464 | Revalues: 58292 | GridSize: 17
Generation 465 | Revalues: 58418 | GridSize: 17
Generation 466 | Revalues: 58541 | GridSize: 17
Generation 467 | Revalues: 58664 | GridSize: 17
Generation 468 | Revalues: 58790 | GridSize: 17
Generation 469 | Revalues: 58912 | GridSize: 17
Generation 470 | Revalues: 59036 | GridSize: 17
Generation 471 | Revalues: 59162 | GridSize: 17
Generation 472 | Revalues: 59286 | GridSize: 17
Generation 473 | Revalues: 59412 | GridSize: 17
Generation 474 | Revalues: 59534 | GridSize: 17
Generation 475 | Revalues: 59658 | GridSize: 17
Generation 476 | Revalues: 59786 | GridSize: 17
Generation 477 | Revalues: 59907 | GridSize: 17
Generation 478 | Revalues: 60029 | GridSize: 17
Generation 479 | Revalues: 60152 | GridSize: 17
Generation 480 | Revalues: 60278 | GridSize: 17
Generation 481 | Revalues: 60402 | GridSize: 17
Generation 482 | Revalues: 60528 | GridSize: 17
Generation 483 | Revalues: 60655 | GridSize: 17
Generation 484 | Revalues: 60774 | GridSize: 17
Generation 485 | Revalues: 60906 | GridSize: 17
Generation 486 | Revalues: 61026 | GridSize: 17
Generation 487 | Revalues: 61149 | GridSize: 17
Generation 488 | Revalues: 61277 | GridSize: 17
Generation 489 | Revalues: 61400 | GridSize: 17
Generation 490 | Revalues: 61529 | GridSize: 17
Generation 491 | Revalues: 61655 | GridSize: 17
Generation 492 | Revalues: 61783 | GridSize: 17
Generation 493 | Revalues: 61909 | GridSize: 17
Generation 494 | Revalues: 62032 | GridSize: 17
Generation 495 | Revalues: 62161 | GridSize: 17
Generation 496 | Revalues: 62289 | GridSize: 17
Generation 497 | Revalues: 62406 | GridSize: 17
Generation 498 | Revalues: 62529 | GridSize: 17
Generation 499 | Revalues: 62657 | GridSize: 17
Generation 500 | Revalues: 62785 | GridSize: 17
Generation 501 | Revalues: 62906 | GridSize: 17
Generation 502 | Revalues: 63033 | GridSize: 17
Generation 503 | Revalues: 63166 | GridSize: 17
Generation 504 | Revalues: 63297 | GridSize: 17
Generation 505 | Revalues: 63423 | GridSize: 17
Generation 506 | Revalues: 63552 | GridSize: 17
Generation 507 | Revalues: 63678 | GridSize: 17
Generation 508 | Revalues: 63802 | GridSize: 17
Generation 509 | Revalues: 63933 | GridSize: 17
Generation 510 | Revalues: 64060 | GridSize: 17
Generation 511 | Revalues: 64181 | GridSize: 17
Generation 512 | Revalues: 64305 | GridSize: 17
Generation 513 | Revalues: 64430 | GridSize: 17
Generation 514 | Revalues: 64552 | GridSize: 17
Generation 515 | Revalues: 64679 | GridSize: 17
Generation 516 | Revalues: 64810 | GridSize: 17
Generation 517 | Revalues: 64932 | GridSize: 17
Generation 518 | Revalues: 65061 | GridSize: 17
Generation 519 | Revalues: 65190 | GridSize: 17
Generation 520 | Revalues: 65317 | GridSize: 17
Generation 521 | Revalues: 65444 | GridSize: 17
Generation 522 | Revalues: 65572 | GridSize: 17
Generation 523 | Revalues: 65706 | GridSize: 17
Generation 524 | Revalues: 65836 | GridSize: 17
Generation 525 | Revalues: 65966 | GridSize: 17
Generation 526 | Revalues: 66094 | GridSize: 17
Generation 527 | Revalues: 66219 | GridSize: 17
Generation 528 | Revalues: 66344 | GridSize: 17
Generation 529 | Revalues: 66468 | GridSize: 17
Generation 530 | Revalues: 66593 | GridSize: 17
Generation 531 | Revalues: 66715 | GridSize: 17
Generation 532 | Revalues: 66843 | GridSize: 17
Generation 533 | Revalues: 66965 | GridSize: 17
Generation 534 | Revalues: 67091 | GridSize: 17
Generation 535 | Revalues: 67217 | GridSize: 17
Generation 536 | Revalues: 67342 | GridSize: 18
Generation 537 | Revalues: 67463 | GridSize: 18
Generation 538 | Revalues: 67590 | GridSize: 18
Generation 539 | Revalues: 67720 | GridSize: 18
Generation 540 | Revalues: 67844 | GridSize: 18
Generation 541 | Revalues: 67971 | GridSize: 18
Generation 542 | Revalues: 68096 | GridSize: 18
Generation 543 | Revalues: 68219 | GridSize: 18
Generation 544 | Revalues: 68347 | GridSize: 18
Generation 545 | Revalues: 68477 | GridSize: 18
Generation 546 | Revalues: 68603 | GridSize: 18
Generation 547 | Revalues: 68733 | GridSize: 18
Generation 548 | Revalues: 68860 | GridSize: 18
Generation 549 | Revalues: 68985 | GridSize: 18
Generation 550 | Revalues: 69107 | GridSize: 18
Generation 551 | Revalues: 69227 | GridSize: 18
Generation 552 | Revalues: 69352 | GridSize: 18
Generation 553 | Revalues: 69478 | GridSize: 18
Generation 554 | Revalues: 69605 | GridSize: 18
Generation 555 | Revalues: 69733 | GridSize: 18
Generation 556 | Revalues: 69855 | GridSize: 18
Generation 557 | Revalues: 69986 | GridSize: 18
Generation 558 | Revalues: 70110 | GridSize: 18
