Generation 0 | Revalues: 100 | GridSize: 5
Generation 1645 | Revalues: 206567 | GridSize: 22
Generation 1646 | Revalues: 206688 | GridSize: 22
Generation 1647 | Revalues: 206812 | GridSize: 23
Generation 1648 | Revalues: 206932 | GridSize: 23
Generation 1649 | Revalues: 207057 | GridSize: 23
Generation 1650 | Revalues: 207183 | GridSize: 23
Generation 1651 | Revalues: 207307 | GridSize: 23
Generation 1652 | Revalues: 207429 | GridSize: 23
Generation 1653 | Revalues: 207551 | GridSize: 23
Generation 1654 | Revalues: 207676 | GridSize: 23
Generation 1655 | Revalues: 207793 | GridSize: 23
Generation 1656 | Revalues: 207914 | GridSize: 23
Generation 1657 | Revalues: 208037 | GridSize: 23
Generation 1658 | Revalues: 208167 | GridSize: 23
Generation 1659 | Revalues: 208292 | GridSize: 23
Generation 1660 | Revalues: 208420 | GridSize: 23
Generation 1661 | Revalues: 208553 | GridSize: 23
Generation 1662 | Revalues: 208676 | GridSize: 23
Generation 1663 | Revalues: 208805 | GridSize: 23
Generation 1664 | Revalues: 208932 | GridSize: 23
Generation 1665 | Revalues: 209052 | GridSize: 23
Generation 1666 | Revalues: 209181 | GridSize: 23
Generation 1667 | Revalues: 209298 | GridSize: 23
Generation 1668 | Revalues: 209421 | GridSize: 23
Generation 1669 | Revalues: 209545 | GridSize: 23
Generation 1670 | Revalues: 209673 | GridSize: 23
Generation 1671 | Revalues: 209799 | GridSize: 23
Generation 1672 | Revalues: 209924 | GridSize: 23
Generation 1673 | Revalues: 210049 | GridSize: 23
Generation 1674 | Revalues: 210171 | GridSize: 23
Generation 1675 | Revalues: 210298 | GridSize: 23
Generation 1676 | Revalues: 210421 | GridSize: 23
Generation 1677 | Revalues: 210547 | GridSize: 23
Generation 1678 | Revalues: 210671 | GridSize: 23
Generation 1679 | Revalues: 210799 | GridSize: 23
Generation 1680 | Revalues: 210925 | GridSize: 23
Generation 1681 | Revalues: 211049 | GridSize: 23
Generation 1682 | Revalues: 211176 | GridSize: 23
Generation 1683 | Revalues: 211301 | GridSize: 23
Generation 1684 | Revalues: 211422 | GridSize: 23
Generation 1685 | Revalues: 211545 | GridSize: 23
Generation 1686 | Revalues: 211665 | GridSize: 23
Generation 1687 | Revalues: 211788 | GridSize: 23
Generation 1688 | Revalues: 211915 | GridSize: 23
Generation 1689 | Revalues: 212038 | GridSize: 23
Generation 1690 | Revalues: 212168 | GridSize: 23
Generation 1691 | Revalues: 212298 | GridSize: 23
Generation 1692 | Revalues: 212423 | GridSize: 23
Generation 1693 | Revalues: 212542 | GridSize: 23
Generation 1694 | Revalues: 212663 | GridSize: 23
Generation 1695 | Revalues: 212786 | GridSize: 23
Generation 1696 | Revalues: 212914 | GridSize: 23
Generation 1697 | Revalues: 213039 | GridSize: 23
Generation 1698 | Revalues: 213163 | GridSize: 23
Generation 1699 | Revalues: 213291 | GridSize: 23
Generation 1700 | Revalues: 213417 | GridSize: 23
Generation 1701 | Revalues: 213541 | GridSize: 23
Generation 1702 | Revalues: 213672 | GridSize: 23
Generation 1703 | Revalues: 213796 | GridSize: 23
Generation 1704 | Revalues: 213922 | GridSize: 23
Generation 1705 | Revalues: 214051 | GridSize: 23
Generation 1706 | Revalues: 214181 | GridSize: 23
Generation 1707 | Revalues: 214308 | GridSize: 23
Generation 1708 | Revalues: 214427 | GridSize: 24
Generation 1709 | Revalues: 214553 | GridSize: 24
Generation 1710 | Revalues: 214677 | GridSize: 24
Generation 1711 | Revalues: 214796 | GridSize: 25
Generation 1712 | Revalues: 214913 | GridSize: 25
Generation 1713 | Revalues: 215041 | GridSize: 25
Generation 1714 | Revalues: 215169 | GridSize: 25
Generation 1715 | Revalues: 215296 | GridSize: 25
Generation 1716 | Revalues: 215420 | GridSize: 25
Generation 1717 | Revalues: 215549 | GridSize: 25
Generation 1718 | Revalues: 215673 | GridSize: 25
Generation 1719 | Revalues: 215797 | GridSize: 25
Generation 1720 | Revalues: 215921 | GridSize: 25
Generation 1721 | Revalues: 216046 | GridSize: 25
Generation 1722 | Revalues: 216159 | GridSize: 25
Generation 1723 | Revalues: 216292 | GridSize: 25
Generation 1724 | Revalues: 216415 | GridSize: 25
Generation 1725 | Revalues: 216541 | GridSize: 25
Generation 1726 | Revalues: 216669 | GridSize: 25
Generation 1727 | Revalues: 216800 | GridSize: 25
Generation 1728 | Revalues: 216930 | GridSize: 25
Generation 1729 | Revalues: 217055 | GridSize: 25
Generation 1730 | Revalues: 217184 | GridSize: 25
Generation 1731 | Revalues: 217313 | GridSize: 25
Generation 1732 | Revalues: 217434 | GridSize: 25
Generation 1733 | Revalues: 217562 | GridSize: 25
Generation 1734 | Revalues: 217690 | GridSize: 25
Generation 1735 | Revalues: 217816 | GridSize: 25
Generation 1736 | Revalues: 217943 | GridSize: 25
Generation 1737 | Revalues: 218066 | GridSize: 25
Generation 1738 | Revalues: 218191 | GridSize: 25
Generation 1739 | Revalues: 218316 | GridSize: 25
Generation 1740 | Revalues: 218436 | GridSize: 25
Generation 1741 | Revalues: 218563 | GridSize: 25
Generation 1742 | Revalues: 218687 | GridSize: 25
Generation 1743 | Revalues: 218811 | GridSize: 25
Generation 1744 | Revalues: 218934 | GridSize: 25
Generation 1745 | Revalues: 219057 | GridSize: 25
Generation 1746 | Revalues: 219180 | GridSize: 26
Generation 1747 | Revalues: 219307 | GridSize: 26
Generation 1748 | Revalues: 219426 | GridSize: 26
Generation 1749 | Revalues: 219551 | GridSize: 26
Generation 1750 | Revalues: 219672 | GridSize: 26
Generation 1751 | Revalues: 219800 | GridSize: 26
Generation 1752 | Revalues: 219925 | GridSize: 26
Generation 1753 | Revalues: 220048 | GridSize: 26
Generation 1754 | Revalues: 220174 | GridSize: 26
Generation 1755 | Revalues: 220302 | GridSize: 26
Generation 1756 | Revalues: 220416 | GridSize: 26
Generation 1757 | Revalues: 220544 | GridSize: 26
Generation 1758 | Revalues: 220674 | GridSize: 26
Generation 1759 | Revalues: 220797 | GridSize: 26
Generation 1760 | Revalues: 220925 | GridSize: 26
Generation 1761 | Revalues: 221047 | GridSize: 26
Generation 1762 | Revalues: 221168 | GridSize: 26
Generation 1763 | Revalues: 221298 | GridSize: 26
Generation 1764 | Revalues: 221424 | GridSize: 26
Generation 1765 | Revalues: 221551 | GridSize: 26
Generation 1766 | Revalues: 221679 | GridSize: 26
Generation 1767 | Revalues: 221806 | GridSize: 26
Generation 1768 | Revalues: 221929 | GridSize: 26
Generation 1769 | Revalues: 222055 | GridSize: 26
Generation 1770 | Revalues: 222179 | GridSize: 26
Generation 1771 | Revalues: 222301 | GridSize: 26
Generation 1772 | Revalues: 222424 | GridSize: 26
Generation 1773 | Revalues: 222553 | GridSize: 26
Generation 1774 | Revalues: 222676 | GridSize: 26
Generation 1775 | Revalues: 222798 | GridSize: 26
Generation 1776 | Revalues: 222931 | GridSize: 26
Generation 1777 | Revalues: 223049 | GridSize: 26
Generation 1778 | Revalues: 223179 | GridSize: 26
Generation 1779 | Revalues: 223307 | GridSize: 26
Generation 1780 | Revalues: 223430 | GridSize: 26
Generation 1781 | Revalues: 223557 | GridSize: 26
Generation 1782 | Revalues: 223687 | GridSize: 26
Generation 1783 | Revalues: 223810 | GridSize: 26
Generation 1784 | Revalues: 223934 | GridSize: 26
Generation 1785 | Revalues: 224058 | GridSize: 26
Generation 1786 | Revalues: 224185 | GridSize: 26
Generation 1787 | Revalues: 224313 | GridSize: 26
Generation 1788 | Revalues: 224437 | GridSize: 26
Generation 1789 | Revalues: 224564 | GridSize: 26
Generation 1790 | Revalues: 224686 | GridSize: 27
Generation 1791 | Revalues: 224805 | GridSize: 27
Generation 1792 | Revalues: 224931 | GridSize: 27
Generation 1793 | Revalues: 225053 | GridSize: 27
Generation 1794 | Revalues: 225183 | GridSize: 27
Generation 1795 | Revalues: 225309 | GridSize: 27
Generation 1796 | Revalues: 225438 | GridSize: 27
Generation 1797 | Revalues: 225567 | GridSize: 27
Generation 1798 | Revalues: 225693 | GridSize: 27
Generation 1799 | Revalues: 225821 | GridSize: 27
Generation 1800 | Revalues: 225947 | GridSize: 27
Generation 1801 | Revalues: 226071 | GridSize: 27
Generation 1802 | Revalues: 226195 | GridSize: 27
Generation 1803 | Revalues: 226320 | GridSize: 27
Generation 1804 | Revalues: 226444 | GridSize: 27
Generation 1805 | Revalues: 226576 | GridSize: 27
Generation 1806 | Revalues: 226698 | GridSize: 27
Generation 1807 | Revalues: 226829 | GridSize: 27
Generation 1808 | Revalues: 226955 | GridSize: 27
Generation 1809 | Revalues: 227082 | GridSize: 27
Generation 1810 | Revalues: 227209 | GridSize: 27
Generation 1811 | Revalues: 227340 | GridSize: 28
Generation 1812 | Revalues: 227465 | GridSize: 28
Generation 1813 | Revalues: 227590 | GridSize: 28
Generation 1814 | Revalues: 227716 | GridSize: 28
Generation 1815 | Revalues: 227839 | GridSize: 28
Generation 1816 | Revalues: 227961 | GridSize: 28
Generation 1817 | Revalues: 228091 | GridSize: 28
Generation 1818 | Revalues: 228217 | GridSize: 28
Generation 1819 | Revalues: 228346 | GridSize: 28
Generation 1820 | Revalues: 228474 | GridSize: 28
Generation 1821 | Revalues: 228597 | GridSize: 28
Generation 1822 | Revalues: 228722 | GridSize: 28
Generation 1823 | Revalues: 228853 | GridSize: 28
Generation 1824 | Revalues: 228984 | GridSize: 28
Generation 1825 | Revalues: 229111 | GridSize: 28
Generation 1826 | Revalues: 229226 | GridSize: 28
Generation 1827 | Revalues: 229346 | GridSize: 28
Generation 1828 | Revalues: 229474 | GridSize: 28
Generation 1829 | Revalues: 229598 | GridSize: 28
Generation 1830 | Revalues: 229723 | GridSize: 28
Generation 1831 | Revalues: 229846 | GridSize: 28
Generation 1832 | Revalues: 229977 | GridSize: 28
Generation 1833 | Revalues: 230098 | GridSize: 28
Generation 1834 | Revalues: 230230 | GridSize: 28
Generation 1835 | Revalues: 230350 | GridSize: 28
Generation 1836 | Revalues: 230480 | GridSize: 29
Generation 1837 | Revalues: 230600 | GridSize: 29
Generation 1838 | Revalues: 230727 | GridSize: 29
Generation 1839 | Revalues: 230849 | GridSize: 29
Generation 1840 | Revalues: 230976 | GridSize: 29
Generation 1841 | Revalues: 231099 | GridSize: 29
Generation 1842 | Revalues: 231230 | GridSize: 29
Generation 1843 | Revalues: 231356 | GridSize: 29
Generation 1844 | Revalues: 231478 | GridSize: 29
Generation 1845 | Revalues: 231601 | GridSize: 29
Generation 1846 | Revalues: 231731 | GridSize: 29
Generation 1847 | Revalues: 231852 | GridSize: 29
Generation 1848 | Revalues: 231983 | GridSize: 29
Generation 1849 | Revalues: 232104 | GridSize: 29
Generation 1850 | Revalues: 232232 | GridSize: 29
Generation 1851 | Revalues: 232356 | GridSize: 29
Generation 1852 | Revalues: 232481 | GridSize: 29
Generation 1853 | Revalues: 232610 | GridSize: 29
Generation 1854 | Revalues: 232740 | GridSize: 29
Generation 1855 | Revalues: 232864 | GridSize: 29
Generation 1856 | Revalues: 232997 | GridSize: 29
Generation 1857 | Revalues: 233118 | GridSize: 29
Generation 1858 | Revalues: 233242 | GridSize: 29
Generation 1859 | Revalues: 233362 | GridSize: 29
Generation 1860 | Revalues: 233489 | GridSize: 29
Generation 1861 | Revalues: 233612 | GridSize: 29
Generation 1862 | Revalues: 233732 | GridSize: 29
Generation 1863 | Revalues: 233857 | GridSize: 29
Generation 1864 | Revalues: 233989 | GridSize: 29
Generation 1865 | Revalues: 234111 | GridSize: 29
Generation 1866 | Revalues: 234238 | GridSize: 29
Generation 1867 | Revalues: 234368 | GridSize: 29
Generation 1868 | Revalues: 234493 | GridSize: 29
Generation 1869 | Revalues: 234622 | GridSize: 29
Generation 1870 | Revalues: 234749 | GridSize: 29
Generation 1871 | Revalues: 234874 | GridSize: 29
Generation 1872 | Revalues: 235000 | GridSize: 29
Generation 1873 | Revalues: 235129 | GridSize: 29
Generation 1874 | Revalues: 235250 | GridSize: 29
Generation 1875 | Revalues: 235372 | GridSize: 29
Generation 1876 | Revalues: 235498 | GridSize: 29
Generation 1877 | Revalues: 235625 | GridSize: 29
Generation 1878 | Revalues: 235755 | GridSize: 29
Generation 1879 | Revalues: 235885 | GridSize: 29
Generation 1880 | Revalues: 236013 | GridSize: 29
Generation 1881 | Revalues: 236139 | GridSize: 29
Generation 1882 | Revalues: 236267 | GridSize: 29
Generation 1883 | Revalues: 236393 | GridSize: 29
Generation 1884 | Revalues: 236517 | GridSize: 29
Generation 1885 | Revalues: 236634 | GridSize: 29
Generation 1886 | Revalues: 236758 | GridSize: 29
Generation 1887 | Revalues: 236878 | GridSize: 29
Generation 1888 | Revalues: 237003 | GridSize: 29
Generation 1889 | Revalues: 237129 | GridSize: 29
Generation 1890 | Revalues: 237254 | GridSize: 29
Generation 1891 | Revalues: 237381 | GridSize: 29
Generation 1892 | Revalues: 237506 | GridSize: 29
Generation 1893 | Revalues: 237626 | GridSize: 29
Generation 1894 | Revalues: 237752 | GridSize: 29
Generation 1895 | Revalues: 237877 | GridSize: 29
Generation 1896 | Revalues: 238001 | GridSize: 29
Generation 1897 | Revalues: 238122 | GridSize: 29
Generation 1898 | Revalues: 238244 | GridSize: 25
Generation 1899 | Revalues: 238368 | GridSize: 25
Generation 1900 | Revalues: 238491 | GridSize: 25
Generation 1901 | Revalues: 238612 | GridSize: 25
Generation 1902 | Revalues: 238736 | GridSize: 25
Generation 1903 | Revalues: 238860 | GridSize: 25
Generation 1904 | Revalues: 238986 | GridSize: 25
Generation 1905 | Revalues: 239117 | GridSize: 25
Generation 1906 | Revalues: 239247 | GridSize: 25
Generation 1907 | Revalues: 239368 | GridSize: 25
Generation 1908 | Revalues: 239494 | GridSize: 25
Generation 1909 | Revalues: 239616 | GridSize: 25
Generation 1910 | Revalues: 239744 | GridSize: 25
Generation 1911 | Revalues: 239873 | GridSize: 25
Generation 1912 | Revalues: 239997 | GridSize: 25
Generation 1913 | Revalues: 240127 | GridSize: 25
Generation 1914 | Revalues: 240254 | GridSize: 25
Generation 1915 | Revalues: 240378 | GridSize: 25
Generation 1916 | Revalues: 240502 | GridSize: 25
Generation 1917 | Revalues: 240630 | GridSize: 25
Generation 1918 | Revalues: 240755 | GridSize: 25
Generation 1919 | Revalues: 240883 | GridSize: 25
Generation 1920 | Revalues: 241014 | GridSize: 25
Generation 1921 | Revalues: 241139 | GridSize: 25
Generation 1922 | Revalues: 241268 | GridSize: 25
Generation 1923 | Revalues: 241398 | GridSize: 25
Generation 1924 | Revalues: 241517 | GridSize: 25
Generation 1925 | Revalues: 241644 | GridSize: 25
Generation 1926 | Revalues: 241768 | GridSize: 25
Generation 1927 | Revalues: 241899 | GridSize: 25
Generation 1928 | Revalues: 242020 | GridSize: 25
Generation 1929 | Revalues: 242146 | GridSize: 25
Generation 1930 | Revalues: 242272 | GridSize: 25
Generation 1931 | Revalues: 242392 | GridSize: 25
Generation 1932 | Revalues: 242513 | GridSize: 25
Generation 1933 | Revalues: 242641 | GridSize: 25
Generation 1934 | Revalues: 242762 | GridSize: 25
Generation 1935 | Revalues: 242889 | GridSize: 25
Generation 1936 | Revalues: 243020 | GridSize: 25
Generation 1937 | Revalues: 243145 | GridSize: 25
Generation 1938 | Revalues: 243271 | GridSize: 25
Generation 1939 | Revalues: 243395 | GridSize: 24
Generation 1940 | Revalues: 243517 | GridSize: 24
Generation 1941 | Revalues: 243639 | GridSize: 24
Generation 1942 | Revalues: 243759 | GridSize: 24
Generation 1943 | Revalues: 243886 | GridSize: 24
Generation 1944 | Revalues: 244009 | GridSize: 24
Generation 1945 | Revalues: 244130 | GridSize: 24
Generation 1946 | Revalues: 244258 | GridSize: 24
Generation 1947 | Revalues: 244384 | GridSize: 24
Generation 1948 | Revalues: 244508 | GridSize: 24
Generation 1949 | Revalues: 244631 | GridSize: 24
Generation 1950 | Revalues: 244758 | GridSize: 24
Generation 1951 | Revalues: 244884 | GridSize: 24
Generation 1952 | Revalues: 245006 | GridSize: 24
Generation 1953 | Revalues: 245141 | GridSize: 24
Generation 1954 | Revalues: 245263 | GridSize: 24
Generation 1955 | Revalues: 245386 | GridSize: 24
Generation 1956 | Revalues: 245509 | GridSize: 24
Generation 1957 | Revalues: 245634 | GridSize: 24
Generation 1958 | Revalues: 245766 | GridSize: 24
Generation 1959 | Revalues: 245891 | GridSize: 24
Generation 1960 | Revalues: 246024 | GridSize: 24
Generation 1961 | Revalues: 246146 | GridSize: 24
Generation 1962 | Revalues: 246271 | GridSize: 24
Generation 1963 | Revalues: 246396 | GridSize: 24
Generation 1964 | Revalues: 246525 | GridSize: 24
Generation 1965 | Revalues: 246649 | GridSize: 24
Generation 1966 | Revalues: 246776 | GridSize: 24
Generation 1967 | Revalues: 246900 | GridSize: 24
Generation 1968 | Revalues: 247029 | GridSize: 24
Generation 1969 | Revalues: 247158 | GridSize: 24
Generation 1970 | Revalues: 247287 | GridSize: 24
Generation 1971 | Revalues: 247408 | GridSize: 24
Generation 1972 | Revalues: 247537 | GridSize: 24
Generation 1973 | Revalues: 247669 | GridSize: 24
Generation 1974 | Revalues: 247796 | GridSize: 24
Generation 1975 | Revalues: 247925 | GridSize: 24
Generation 1976 | Revalues: 248048 | GridSize: 24
Generation 1977 | Revalues: 248171 | GridSize: 24
Generation 1978 | Revalues: 248294 | GridSize: 24
Generation 1979 | Revalues: 248421 | GridSize: 24
Generation 1980 | Revalues: 248542 | GridSize: 24
Generation 1981 | Revalues: 248675 | GridSize: 24
Generation 1982 | Revalues: 248799 | GridSize: 24
Generation 1983 | Revalues: 248930 | GridSize: 24
Generation 1984 | Revalues: 249057 | GridSize: 24
Generation 1985 | Revalues: 249182 | GridSize: 24
Generation 1986 | Revalues: 249310 | GridSize: 24
Generation 1987 | Revalues: 249432 | GridSize: 24
Generation 1988 | Revalues: 249560 | GridSize: 24
Generation 1989 | Revalues: 249686 | GridSize: 24
Generation 1990 | Revalues: 249812 | GridSize: 24
Generation 1991 | Revalues: 249933 | GridSize: 24
Generation 1992 | Revalues: 250056 | GridSize: 24
Generation 1993 | Revalues: 250182 | GridSize: 24
Generation 1994 | Revalues: 250310 | GridSize: 24
Generation 1995 | Revalues: 250434 | GridSize: 24
Generation 1996 | Revalues: 250561 | GridSize: 24
Generation 1997 | Revalues: 250684 | GridSize: 24
Generation 1998 | Revalues: 250817 | GridSize: 24
Generation 1999 | Revalues: 250940 | GridSize: 24
Generation 2000 | Revalues: 251070 | GridSize: 24
Generation 2001 | Revalues: 251196 | GridSize: 24
Generation 2002 | Revalues: 251318 | GridSize: 24
Generation 2003 | Revalues: 251438 | GridSize: 24
Generation 2004 | Revalues: 251564 | GridSize: 24
Generation 2005 | Revalues: 251689 | GridSize: 24
Generation 2006 | Revalues: 251809 | GridSize: 24
Generation 2007 | Revalues: 251936 | GridSize: 24
Generation 2008 | Revalues: 252060 | GridSize: 24
Generation 2009 | Revalues: 252190 | GridSize: 24
Generation 2010 | Revalues: 252319 | GridSize: 24
Generation 2011 | Revalues: 252442 | GridSize: 24
Generation 2012 | Revalues: 252568 | GridSize: 24
Generation 2013 | Revalues: 252698 | GridSize: 24
Generation 2014 | Revalues: 252817 | GridSize: 24
Generation 2015 | Revalues: 252948 | GridSize: 24
Generation 2016 | Revalues: 253069 | GridSize: 24
Generation 2017 | Revalues: 253195 | GridSize: 24
Generation 2018 | Revalues: 253323 | GridSize: 24
Generation 2019 | Revalues: 253454 | GridSize: 24
Generation 2020 | Revalues: 253577 | GridSize: 24
Generation 2021 | Revalues: 253707 | GridSize: 24
Generation 2022 | Revalues: 253827 | GridSize: 24
Generation 2023 | Revalues: 253955 | GridSize: 24
Generation 2024 | Revalues: 254081 | GridSize: 24
Generation 2025 | Revalues: 254208 | GridSize: 24
Generation 2026 | Revalues: 254327 | GridSize: 24
Generation 2027 | Revalues: 254453 | GridSize: 24
Generation 2028 | Revalues: 254574 | GridSize: 24
Generation 2029 | Revalues: 254707 | GridSize: 24
Generation 2030 | Revalues: 254838 | GridSize: 24
Generation 2031 | Revalues: 254964 | GridSize: 25
Generation 2032 | Revalues: 255094 | GridSize: 25
Generation 2033 | Revalues: 255212 | GridSize: 25
Generation 2034 | Revalues: 255336 | GridSize: 25
Generation 2035 | Revalues: 255466 | GridSize: 25
Generation 2036 | Revalues: 255591 | GridSize: 25
Generation 2037 | Revalues: 255716 | GridSize: 25
Generation 2038 | Revalues: 255837 | GridSize: 25
Generation 2039 | Revalues: 255967 | GridSize: 25
Generation 2040 | Revalues: 256096 | GridSize: 25
Generation 2041 | Revalues: 256222 | GridSize: 25
Generation 2042 | Revalues: 256342 | GridSize: 25
Generation 2043 | Revalues: 256465 | GridSize: 25
Generation 2044 | Revalues: 256591 | GridSize: 25
Generation 2045 | Revalues: 256718 | GridSize: 25
Generation 2046 | Revalues: 256849 | GridSize: 25
Generation 2047 | Revalues: 256973 | GridSize: 25
Generation 2048 | Revalues: 257098 | GridSize: 25
Generation 2049 | Revalues: 257224 | GridSize: 25
Generation 2050 | Revalues: 257348 | GridSize: 25
Generation 2051 | Revalues: 257473 | GridSize: 25
Generation 2052 | Revalues: 257598 | GridSize: 25
Generation 2053 | Revalues: 257718 | GridSize: 25
Generation 2054 | Revalues: 257836 | GridSize: 25
Generation 2055 | Revalues: 257962 | GridSize: 25
Generation 2056 | Revalues: 258089 | GridSize: 25
Generation 2057 | Revalues: 258210 | GridSize: 25
Generation 2058 | Revalues: 258331 | GridSize: 25
Generation 2059 | Revalues: 258456 | GridSize: 25
Generation 2060 | Revalues: 258586 | GridSize: 25
Generation 2061 | Revalues: 258718 | GridSize: 25
Generation 2062 | Revalues: 258836 | GridSize: 25
Generation 2063 | Revalues: 258961 | GridSize: 25
Generation 2064 | Revalues: 259089 | GridSize: 25
Generation 2065 | Revalues: 259211 | GridSize: 25
Generation 2066 | Revalues: 259333 | GridSize: 25
Generation 2067 | Revalues: 259461 | GridSize: 25
Generation 2068 | Revalues: 259585 | GridSize: 25
Generation 2069 | Revalues: 259713 | GridSize: 25
Generation 2070 | Revalues: 259839 | GridSize: 25
Generation 2071 | Revalues: 259967 | GridSize: 20
Generation 2072 | Revalues: 260094 | GridSize: 20
Generation 2073 | Revalues: 260220 | GridSize: 20
Generation 2074 | Revalues: 260352 | GridSize: 20
Generation 2075 | Revalues: 260481 | GridSize: 20
Generation 2076 | Revalues: 260611 | GridSize: 20
Generation 2077 | Revalues: 260734 | GridSize: 20
Generation 2078 | Revalues: 260851 | GridSize: 20
Generation 2079 | Revalues: 260972 | GridSize: 20
Generation 2080 | Revalues: 261096 | GridSize: 20
Generation 2081 | Revalues: 261224 | GridSize: 20
Generation 2082 | Revalues: 261346 | GridSize: 20
Generation 2083 | Revalues: 261478 | GridSize: 20
Generation 2084 | Revalues: 261605 | GridSize: 20
Generation 2085 | Revalues: 261732 | GridSize: 20
Generation 2086 | Revalues: 261855 | GridSize: 20
Generation 2087 | Revalues: 261981 | GridSize: 20
Generation 2088 | Revalues: 262115 | GridSize: 20
Generation 2089 | Revalues: 262242 | GridSize: 20
Generation 2090 | Revalues: 262365 | GridSize: 20
Generation 2091 | Revalues: 262494 | GridSize: 20
Generation 2092 | Revalues: 262617 | GridSize: 20
Generation 2093 | Revalues: 262739 | GridSize: 20
Generation 2094 | Revalues: 262864 | GridSize: 20
Generation 2095 | Revalues: 262983 | GridSize: 20
Generation 2096 | Revalues: 263111 | GridSize: 20
Generation 2097 | Revalues: 263236 | GridSize: 20
Generation 2098 | Revalues: 263364 | GridSize: 20
Generation 2099 | Revalues: 263492 | GridSize: 20
Generation 2100 | Revalues: 263621 | GridSize: 20
Generation 2101 | Revalues: 263749 | GridSize: 20
Generation 2102 | Revalues: 263867 | GridSize: 20
Generation 2103 | Revalues: 263999 | GridSize: 20
Generation 2104 | Revalues: 264126 | GridSize: 20
Generation 2105 | Revalues: 264252 | GridSize: 20
Generation 2106 | Revalues: 264369 | GridSize: 20
Generation 2107 | Revalues: 264498 | GridSize: 20
Generation 2108 | Revalues: 264626 | GridSize: 20
Generation 2109 | Revalues: 264748 | GridSize: 20
Generation 2110 | Revalues: 264866 | GridSize: 20
Generation 2111 | Revalues: 264992 | GridSize: 20
Generation 2112 | Revalues: 265118 | GridSize: 20
Generation 2113 | Revalues: 265249 | GridSize: 20
Generation 2114 | Revalues: 265373 | GridSize: 20
Generation 2115 | Revalues: 265499 | GridSize: 20
Generation 2116 | Revalues: 265622 | GridSize: 20
Generation 2117 | Revalues: 265742 | GridSize: 11
Generation 2118 | Revalues: 265870 | GridSize: 11
Generation 2119 | Revalues: 265996 | GridSize: 11
Generation 2120 | Revalues: 266125 | GridSize: 11
Generation 2121 | Revalues: 266247 | GridSize: 11
Generation 2122 | Revalues: 266372 | GridSize: 11
Generation 2123 | Revalues: 266495 | GridSize: 11
Generation 2124 | Revalues: 266620 | GridSize: 11
Generation 2125 | Revalues: 266748 | GridSize: 11
Generation 2126 | Revalues: 266869 | GridSize: 11
Generation 2127 | Revalues: 266994 | GridSize: 11
Generation 2128 | Revalues: 267116 | GridSize: 11
Generation 2129 | Revalues: 267252 | GridSize: 11
Generation 2130 | Revalues: 267380 | GridSize: 11
Generation 2131 | Revalues: 267506 | GridSize: 11
Generation 2132 | Revalues: 267626 | GridSize: 11
Generation 2133 | Revalues: 267758 | GridSize: 11
Generation 2134 | Revalues: 267886 | GridSize: 11
Generation 2135 | Revalues: 268008 | GridSize: 11
Generation 2136 | Revalues: 268136 | GridSize: 11
Generation 2137 | Revalues: 268258 | GridSize: 11
Generation 2138 | Revalues: 268383 | GridSize: 11
Generation 2139 | Revalues: 268506 | GridSize: 11
Generation 2140 | Revalues: 268627 | GridSize: 11
Generation 2141 | Revalues: 268753 | GridSize: 11
Generation 2142 | Revalues: 268875 | GridSize: 11
Generation 2143 | Revalues: 269006 | GridSize: 11
Generation 2144 | Revalues: 269135 | GridSize: 11
Generation 2145 | Revalues: 269260 | GridSize: 11
Generation 2146 | Revalues: 269382 | GridSize: 11
Generation 2147 | Revalues: 269511 | GridSize: 11
Generation 2148 | Revalues: 269630 | GridSize: 11
Generation 2149 | Revalues: 269749 | GridSize: 11
Generation 2150 | Revalues: 269871 | GridSize: 11
Generation 2151 | Revalues: 270000 | GridSize: 11
Generation 2152 | Revalues: 270133 | GridSize: 11
Generation 2153 | Revalues: 270262 | GridSize: 11
Generation 2154 | Revalues: 270386 | GridSize: 11
Generation 2155 | Revalues: 270514 | GridSize: 11
Generation 2156 | Revalues: 270637 | GridSize: 11
Generation 2157 | Revalues: 270760 | GridSize: 11
Generation 2158 | Revalues: 270891 | GridSize: 11
Generation 2159 | Revalues: 271014 | GridSize: 11
Generation 2160 | Revalues: 271141 | GridSize: 11
Generation 2161 | Revalues: 271260 | GridSize: 11
Generation 2162 | Revalues: 271387 | GridSize: 11
Generation 2163 | Revalues: 271509 | GridSize: 11
Generation 2164 | Revalues: 271634 | GridSize: 11
Generation 2165 | Revalues: 271752 | GridSize: 11
Generation 2166 | Revalues: 271880 | GridSize: 11
Generation 2167 | Revalues: 272004 | GridSize: 11
Generation 2168 | Revalues: 272128 | GridSize: 12
Generation 2169 | Revalues: 272257 | GridSize: 12
Generation 2170 | Revalues: 272374 | GridSize: 12
Generation 2171 | Revalues: 272505 | GridSize: 12
Generation 2172 | Revalues: 272631 | GridSize: 12
Generation 2173 | Revalues: 272760 | GridSize: 12
Generation 2174 | Revalues: 272882 | GridSize: 12
Generation 2175 | Revalues: 273007 | GridSize: 12
Generation 2176 | Revalues: 273134 | GridSize: 12
Generation 2177 | Revalues: 273256 | GridSize: 12
Generation 2178 | Revalues: 273382 | GridSize: 12
Generation 2179 | Revalues: 273507 | GridSize: 12
Generation 2180 | Revalues: 273633 | GridSize: 12
Generation 2181 | Revalues: 273756 | GridSize: 12
