Generation 0 | Revalues: 100 | GridSize: 7
Generation 1800 | Revalues: 225895 | GridSize: 10
Generation 1801 | Revalues: 226020 | GridSize: 10
Generation 1802 | Revalues: 226146 | GridSize: 10
Generation 1803 | Revalues: 226276 | GridSize: 10
Generation 1804 | Revalues: 226402 | GridSize: 10
Generation 1805 | Revalues: 226528 | GridSize: 10
Generation 1806 | Revalues: 226659 | GridSize: 10
Generation 1807 | Revalues: 226785 | GridSize: 10
Generation 1808 | Revalues: 226916 | GridSize: 10
Generation 1809 | Revalues: 227044 | GridSize: 10
Generation 1810 | Revalues: 227176 | GridSize: 10
Generation 1811 | Revalues: 227300 | GridSize: 10
Generation 1812 | Revalues: 227428 | GridSize: 10
Generation 1813 | Revalues: 227564 | GridSize: 10
Generation 1814 | Revalues: 227690 | GridSize: 10
Generation 1815 | Revalues: 227820 | GridSize: 11
Generation 1816 | Revalues: 227952 | GridSize: 11
Generation 1817 | Revalues: 228079 | GridSize: 11
Generation 1818 | Revalues: 228207 | GridSize: 11
Generation 1819 | Revalues: 228328 | GridSize: 11
Generation 1820 | Revalues: 228458 | GridSize: 11
Generation 1821 | Revalues: 228585 | GridSize: 11
Generation 1822 | Revalues: 228716 | GridSize: 11
Generation 1823 | Revalues: 228838 | GridSize: 11
Generation 1824 | Revalues: 228968 | GridSize: 11
Generation 1825 | Revalues: 229098 | GridSize: 11
Generation 1826 | Revalues: 229223 | GridSize: 11
Generation 1827 | Revalues: 229354 | GridSize: 11
Generation 1828 | Revalues: 229476 | GridSize: 11
Generation 1829 | Revalues: 229604 | GridSize: 11
Generation 1830 | Revalues: 229726 | GridSize: 11
Generation 1831 | Revalues: 229846 | GridSize: 11
Generation 1832 | Revalues: 229968 | GridSize: 11
Generation 1833 | Revalues: 230092 | GridSize: 11
Generation 1834 | Revalues: 230217 | GridSize: 11
Generation 1835 | Revalues: 230343 | GridSize: 11
Generation 1836 | Revalues: 230473 | GridSize: 11
Generation 1837 | Revalues: 230602 | GridSize: 11
Generation 1838 | Revalues: 230723 | GridSize: 11
Generation 1839 | Revalues: 230848 | GridSize: 11
Generation 1840 | Revalues: 230977 | GridSize: 11
Generation 1841 | Revalues: 231099 | GridSize: 11
Generation 1842 | Revalues: 231224 | GridSize: 11
Generation 1843 | Revalues: 231346 | GridSize: 11
Generation 1844 | Revalues: 231473 | GridSize: 11
Generation 1845 | Revalues: 231597 | GridSize: 11
Generation 1846 | Revalues: 231724 | GridSize: 11
Generation 1847 | Revalues: 231837 | GridSize: 11
Generation 1848 | Revalues: 231957 | GridSize: 11
Generation 1849 | Revalues: 232083 | GridSize: 11
Generation 1850 | Revalues: 232212 | GridSize: 11
Generation 1851 | Revalues: 232334 | GridSize: 11
Generation 1852 | Revalues: 232459 | GridSize: 11
Generation 1853 | Revalues: 232586 | GridSize: 11
Generation 1854 | Revalues: 232707 | GridSize: 11
Generation 1855 | Revalues: 232831 | GridSize: 11
Generation 1856 | Revalues: 232952 | GridSize: 11
Generation 1857 | Revalues: 233077 | GridSize: 11
Generation 1858 | Revalues: 233199 | GridSize: 11
Generation 1859 | Revalues: 233326 | GridSize: 11
Generation 1860 | Revalues: 233452 | GridSize: 11
Generation 1861 | Revalues: 233574 | GridSize: 11
Generation 1862 | Revalues: 233701 | GridSize: 11
Generation 1863 | Revalues: 233829 | GridSize: 11
Generation 1864 | Revalues: 233955 | GridSize: 11
Generation 1865 | Revalues: 234081 | GridSize: 11
Generation 1866 | Revalues: 234208 | GridSize: 11
Generation 1867 | Revalues: 234332 | GridSize: 11
Generation 1868 | Revalues: 234456 | GridSize: 11
Generation 1869 | Revalues: 234578 | GridSize: 11
Generation 1870 | Revalues: 234702 | GridSize: 11
Generation 1871 | Revalues: 234833 | GridSize: 11
Generation 1872 | Revalues: 234962 | GridSize: 11
Generation 1873 | Revalues: 235088 | GridSize: 11
Generation 1874 | Revalues: 235212 | GridSize: 11
Generation 1875 | Revalues: 235332 | GridSize: 11
Generation 1876 | Revalues: 235452 | GridSize: 11
Generation 1877 | Revalues: 235569 | GridSize: 11
Generation 1878 | Revalues: 235693 | GridSize: 11
Generation 1879 | Revalues: 235821 | GridSize: 11
Generation 1880 | Revalues: 235948 | GridSize: 11
Generation 1881 | Revalues: 236072 | GridSize: 11
Generation 1882 | Revalues: 236198 | GridSize: 11
Generation 1883 | Revalues: 236326 | GridSize: 11
Generation 1884 | Revalues: 236454 | GridSize: 11
Generation 1885 | Revalues: 236582 | GridSize: 11
Generation 1886 | Revalues: 236708 | GridSize: 11
Generation 1887 | Revalues: 236840 | GridSize: 11
Generation 1888 | Revalues: 236970 | GridSize: 11
Generation 1889 | Revalues: 237094 | GridSize: 11
Generation 1890 | Revalues: 237221 | GridSize: 11
Generation 1891 | Revalues: 237347 | GridSize: 11
Generation 1892 | Revalues: 237470 | GridSize: 11
Generation 1893 | Revalues: 237591 | GridSize: 11
Generation 1894 | Revalues: 237720 | GridSize: 11
Generation 1895 | Revalues: 237849 | GridSize: 11
Generation 1896 | Revalues: 237979 | GridSize: 11
Generation 1897 | Revalues: 238106 | GridSize: 11
Generation 1898 | Revalues: 238230 | GridSize: 11
Generation 1899 | Revalues: 238356 | GridSize: 11
Generation 1900 | Revalues: 238477 | GridSize: 11
Generation 1901 | Revalues: 238603 | GridSize: 11
Generation 1902 | Revalues: 238732 | GridSize: 11
Generation 1903 | Revalues: 238852 | GridSize: 11
Generation 1904 | Revalues: 238981 | GridSize: 11
Generation 1905 | Revalues: 239113 | GridSize: 11
Generation 1906 | Revalues: 239237 | GridSize: 11
Generation 1907 | Revalues: 239366 | GridSize: 11
Generation 1908 | Revalues: 239482 | GridSize: 11
Generation 1909 | Revalues: 239606 | GridSize: 11
Generation 1910 | Revalues: 239736 | GridSize: 11
Generation 1911 | Revalues: 239855 | GridSize: 11
Generation 1912 | Revalues: 239981 | GridSize: 11
Generation 1913 | Revalues: 240106 | GridSize: 11
Generation 1914 | Revalues: 240234 | GridSize: 11
Generation 1915 | Revalues: 240363 | GridSize: 11
Generation 1916 | Revalues: 240485 | GridSize: 11
Generation 1917 | Revalues: 240613 | GridSize: 11
Generation 1918 | Revalues: 240735 | GridSize: 11
Generation 1919 | Revalues: 240861 | GridSize: 11
Generation 1920 | Revalues: 240982 | GridSize: 11
Generation 1921 | Revalues: 241099 | GridSize: 11
Generation 1922 | Revalues: 241221 | GridSize: 11
Generation 1923 | Revalues: 241341 | GridSize: 11
Generation 1924 | Revalues: 241462 | GridSize: 11
Generation 1925 | Revalues: 241592 | GridSize: 11
Generation 1926 | Revalues: 241718 | GridSize: 11
Generation 1927 | Revalues: 241842 | GridSize: 11
Generation 1928 | Revalues: 241972 | GridSize: 11
Generation 1929 | Revalues: 242095 | GridSize: 11
Generation 1930 | Revalues: 242219 | GridSize: 11
Generation 1931 | Revalues: 242342 | GridSize: 11
Generation 1932 | Revalues: 242458 | GridSize: 11
Generation 1933 | Revalues: 242584 | GridSize: 11
Generation 1934 | Revalues: 242705 | GridSize: 11
Generation 1935 | Revalues: 242829 | GridSize: 11
Generation 1936 | Revalues: 242956 | GridSize: 11
Generation 1937 | Revalues: 243074 | GridSize: 11
Generation 1938 | Revalues: 243196 | GridSize: 12
Generation 1939 | Revalues: 243323 | GridSize: 12
Generation 1940 | Revalues: 243445 | GridSize: 12
Generation 1941 | Revalues: 243578 | GridSize: 12
Generation 1942 | Revalues: 243705 | GridSize: 12
Generation 1943 | Revalues: 243831 | GridSize: 12
Generation 1944 | Revalues: 243960 | GridSize: 12
Generation 1945 | Revalues: 244082 | GridSize: 12
Generation 1946 | Revalues: 244210 | GridSize: 12
Generation 1947 | Revalues: 244338 | GridSize: 12
Generation 1948 | Revalues: 244466 | GridSize: 12
Generation 1949 | Revalues: 244595 | GridSize: 12
Generation 1950 | Revalues: 244719 | GridSize: 12
Generation 1951 | Revalues: 244844 | GridSize: 12
Generation 1952 | Revalues: 244973 | GridSize: 12
Generation 1953 | Revalues: 245096 | GridSize: 12
Generation 1954 | Revalues: 245220 | GridSize: 12
Generation 1955 | Revalues: 245341 | GridSize: 12
Generation 1956 | Revalues: 245469 | GridSize: 12
Generation 1957 | Revalues: 245599 | GridSize: 12
Generation 1958 | Revalues: 245723 | GridSize: 12
Generation 1959 | Revalues: 245852 | GridSize: 12
Generation 1960 | Revalues: 245981 | GridSize: 12
Generation 1961 | Revalues: 246110 | GridSize: 12
Generation 1962 | Revalues: 246239 | GridSize: 12
Generation 1963 | Revalues: 246359 | GridSize: 12
Generation 1964 | Revalues: 246484 | GridSize: 12
Generation 1965 | Revalues: 246608 | GridSize: 12
Generation 1966 | Revalues: 246744 | GridSize: 12
Generation 1967 | Revalues: 246871 | GridSize: 12
Generation 1968 | Revalues: 246991 | GridSize: 12
Generation 1969 | Revalues: 247127 | GridSize: 12
Generation 1970 | Revalues: 247252 | GridSize: 12
Generation 1971 | Revalues: 247376 | GridSize: 12
Generation 1972 | Revalues: 247498 | GridSize: 12
Generation 1973 | Revalues: 247627 | GridSize: 12
Generation 1974 | Revalues: 247753 | GridSize: 12
Generation 1975 | Revalues: 247880 | GridSize: 12
Generation 1976 | Revalues: 248006 | GridSize: 12
Generation 1977 | Revalues: 248132 | GridSize: 12
Generation 1978 | Revalues: 248261 | GridSize: 12
Generation 1979 | Revalues: 248389 | GridSize: 12
Generation 1980 | Revalues: 248519 | GridSize: 12
Generation 1981 | Revalues: 248649 | GridSize: 12
Generation 1982 | Revalues: 248776 | GridSize: 12
Generation 1983 | Revalues: 248904 | GridSize: 12
Generation 1984 | Revalues: 249027 | GridSize: 12
Generation 1985 | Revalues: 249154 | GridSize: 12
Generation 1986 | Revalues: 249279 | GridSize: 12
Generation 1987 | Revalues: 249403 | GridSize: 12
Generation 1988 | Revalues: 249527 | GridSize: 12
Generation 1989 | Revalues: 249653 | GridSize: 12
Generation 1990 | Revalues: 249783 | GridSize: 12
Generation 1991 | Revalues: 249911 | GridSize: 12
Generation 1992 | Revalues: 250039 | GridSize: 12
Generation 1993 | Revalues: 250165 | GridSize: 12
Generation 1994 | Revalues: 250288 | GridSize: 12
Generation 1995 | Revalues: 250412 | GridSize: 12
Generation 1996 | Revalues: 250537 | GridSize: 12
Generation 1997 | Revalues: 250658 | GridSize: 12
Generation 1998 | Revalues: 250781 | GridSize: 12
Generation 1999 | Revalues: 250912 | GridSize: 12
Generation 2000 | Revalues: 251039 | GridSize: 12
Generation 2001 | Revalues: 251168 | GridSize: 12
Generation 2002 | Revalues: 251293 | GridSize: 12
Generation 2003 | Revalues: 251417 | GridSize: 12
Generation 2004 | Revalues: 251546 | GridSize: 12
Generation 2005 | Revalues: 251674 | GridSize: 12
Generation 2006 | Revalues: 251803 | GridSize: 12
Generation 2007 | Revalues: 251934 | GridSize: 12
Generation 2008 | Revalues: 252059 | GridSize: 12
Generation 2009 | Revalues: 252179 | GridSize: 12
Generation 2010 | Revalues: 252308 | GridSize: 12
Generation 2011 | Revalues: 252437 | GridSize: 12
Generation 2012 | Revalues: 252568 | GridSize: 12
Generation 2013 | Revalues: 252698 | GridSize: 12
Generation 2014 | Revalues: 252829 | GridSize: 12
Generation 2015 | Revalues: 252957 | GridSize: 12
Generation 2016 | Revalues: 253079 | GridSize: 12
Generation 2017 | Revalues: 253204 | GridSize: 12
Generation 2018 | Revalues: 253337 | GridSize: 12
Generation 2019 | Revalues: 253460 | GridSize: 12
Generation 2020 | Revalues: 253587 | GridSize: 12
Generation 2021 | Revalues: 253710 | GridSize: 12
Generation 2022 | Revalues: 253839 | GridSize: 12
Generation 2023 | Revalues: 253965 | GridSize: 12
Generation 2024 | Revalues: 254095 | GridSize: 12
Generation 2025 | Revalues: 254215 | GridSize: 12
Generation 2026 | Revalues: 254339 | GridSize: 12
Generation 2027 | Revalues: 254468 | GridSize: 12
Generation 2028 | Revalues: 254590 | GridSize: 12
Generation 2029 | Revalues: 254716 | GridSize: 12
Generation 2030 | Revalues: 254842 | GridSize: 12
Generation 2031 | Revalues: 254972 | GridSize: 12
Generation 2032 | Revalues: 255096 | GridSize: 12
Generation 2033 | Revalues: 255219 | GridSize: 12
Generation 2034 | Revalues: 255346 | GridSize: 12
Generation 2035 | Revalues: 255475 | GridSize: 12
Generation 2036 | Revalues: 255601 | GridSize: 12
Generation 2037 | Revalues: 255719 | GridSize: 12
Generation 2038 | Revalues: 255850 | GridSize: 12
Generation 2039 | Revalues: 255980 | GridSize: 12
Generation 2040 | Revalues: 256102 | GridSize: 12
Generation 2041 | Revalues: 256231 | GridSize: 12
Generation 2042 | Revalues: 256361 | GridSize: 12
Generation 2043 | Revalues: 256489 | GridSize: 12
Generation 2044 | Revalues: 256615 | GridSize: 12
Generation 2045 | Revalues: 256737 | GridSize: 12
Generation 2046 | Revalues: 256864 | GridSize: 12
Generation 2047 | Revalues: 256990 | GridSize: 12
Generation 2048 | Revalues: 257115 | GridSize: 12
Generation 2049 | Revalues: 257238 | GridSize: 12
Generation 2050 | Revalues: 257370 | GridSize: 12
Generation 2051 | Revalues: 257490 | GridSize: 12
Generation 2052 | Revalues: 257612 | GridSize: 12
Generation 2053 | Revalues: 257736 | GridSize: 12
Generation 2054 | Revalues: 257863 | GridSize: 12
Generation 2055 | Revalues: 257985 | GridSize: 12
Generation 2056 | Revalues: 258112 | GridSize: 12
Generation 2057 | Revalues: 258239 | GridSize: 12
Generation 2058 | Revalues: 258363 | GridSize: 12
Generation 2059 | Revalues: 258493 | GridSize: 12
Generation 2060 | Revalues: 258623 | GridSize: 12
Generation 2061 | Revalues: 258753 | GridSize: 12
Generation 2062 | Revalues: 258884 | GridSize: 12
Generation 2063 | Revalues: 259015 | GridSize: 12
Generation 2064 | Revalues: 259140 | GridSize: 12
Generation 2065 | Revalues: 259263 | GridSize: 12
Generation 2066 | Revalues: 259388 | GridSize: 12
Generation 2067 | Revalues: 259512 | GridSize: 12
Generation 2068 | Revalues: 259638 | GridSize: 12
Generation 2069 | Revalues: 259767 | GridSize: 12
Generation 2070 | Revalues: 259895 | GridSize: 12
Generation 2071 | Revalues: 260022 | GridSize: 12
Generation 2072 | Revalues: 260150 | GridSize: 12
Generation 2073 | Revalues: 260275 | GridSize: 12
Generation 2074 | Revalues: 260399 | GridSize: 12
Generation 2075 | Revalues: 260525 | GridSize: 12
Generation 2076 | Revalues: 260647 | GridSize: 12
Generation 2077 | Revalues: 260782 | GridSize: 12
Generation 2078 | Revalues: 260905 | GridSize: 12
Generation 2079 | Revalues: 261038 | GridSize: 12
Generation 2080 | Revalues: 261161 | GridSize: 12
Generation 2081 | Revalues: 261284 | GridSize: 12
Generation 2082 | Revalues: 261411 | GridSize: 12
Generation 2083 | Revalues: 261538 | GridSize: 12
Generation 2084 | Revalues: 261663 | GridSize: 12
Generation 2085 | Revalues: 261787 | GridSize: 12
Generation 2086 | Revalues: 261915 | GridSize: 12
Generation 2087 | Revalues: 262042 | GridSize: 12
Generation 2088 | Revalues: 262174 | GridSize: 12
Generation 2089 | Revalues: 262298 | GridSize: 12
Generation 2090 | Revalues: 262422 | GridSize: 12
Generation 2091 | Revalues: 262546 | GridSize: 12
Generation 2092 | Revalues: 262675 | GridSize: 12
Generation 2093 | Revalues: 262798 | GridSize: 12
Generation 2094 | Revalues: 262929 | GridSize: 12
Generation 2095 | Revalues: 263056 | GridSize: 12
Generation 2096 | Revalues: 263184 | GridSize: 12
Generation 2097 | Revalues: 263312 | GridSize: 12
Generation 2098 | Revalues: 263439 | GridSize: 12
Generation 2099 | Revalues: 263566 | GridSize: 12
Generation 2100 | Revalues: 263693 | GridSize: 12
Generation 2101 | Revalues: 263822 | GridSize: 12
Generation 2102 | Revalues: 263947 | GridSize: 12
Generation 2103 | Revalues: 264072 | GridSize: 12
Generation 2104 | Revalues: 264203 | GridSize: 12
Generation 2105 | Revalues: 264334 | GridSize: 12
Generation 2106 | Revalues: 264465 | GridSize: 12
Generation 2107 | Revalues: 264589 | GridSize: 12
Generation 2108 | Revalues: 264714 | GridSize: 12
Generation 2109 | Revalues: 264846 | GridSize: 12
Generation 2110 | Revalues: 264971 | GridSize: 12
Generation 2111 | Revalues: 265100 | GridSize: 12
Generation 2112 | Revalues: 265223 | GridSize: 12
Generation 2113 | Revalues: 265352 | GridSize: 12
Generation 2114 | Revalues: 265476 | GridSize: 12
Generation 2115 | Revalues: 265606 | GridSize: 12
Generation 2116 | Revalues: 265735 | GridSize: 12
Generation 2117 | Revalues: 265859 | GridSize: 12
Generation 2118 | Revalues: 265980 | GridSize: 12
Generation 2119 | Revalues: 266110 | GridSize: 12
Generation 2120 | Revalues: 266236 | GridSize: 12
Generation 2121 | Revalues: 266358 | GridSize: 12
Generation 2122 | Revalues: 266483 | GridSize: 12
Generation 2123 | Revalues: 266607 | GridSize: 12
Generation 2124 | Revalues: 266732 | GridSize: 12
Generation 2125 | Revalues: 266856 | GridSize: 12
Generation 2126 | Revalues: 266980 | GridSize: 12
Generation 2127 | Revalues: 267105 | GridSize: 12
Generation 2128 | Revalues: 267227 | GridSize: 12
Generation 2129 | Revalues: 267357 | GridSize: 12
Generation 2130 | Revalues: 267482 | GridSize: 12
Generation 2131 | Revalues: 267613 | GridSize: 12
Generation 2132 | Revalues: 267742 | GridSize: 12
Generation 2133 | Revalues: 267866 | GridSize: 12
Generation 2134 | Revalues: 267996 | GridSize: 12
Generation 2135 | Revalues: 268130 | GridSize: 12
Generation 2136 | Revalues: 268256 | GridSize: 12
Generation 2137 | Revalues: 268383 | GridSize: 12
Generation 2138 | Revalues: 268508 | GridSize: 12
Generation 2139 | Revalues: 268641 | GridSize: 12
Generation 2140 | Revalues: 268770 | GridSize: 12
Generation 2141 | Revalues: 268891 | GridSize: 12
Generation 2142 | Revalues: 269018 | GridSize: 12
Generation 2143 | Revalues: 269143 | GridSize: 12
Generation 2144 | Revalues: 269270 | GridSize: 12
Generation 2145 | Revalues: 269397 | GridSize: 12
Generation 2146 | Revalues: 269520 | GridSize: 12
Generation 2147 | Revalues: 269643 | GridSize: 12
Generation 2148 | Revalues: 269768 | GridSize: 12
Generation 2149 | Revalues: 269894 | GridSize: 12
Generation 2150 | Revalues: 270021 | GridSize: 12
Generation 2151 | Revalues: 270143 | GridSize: 12
Generation 2152 | Revalues: 270266 | GridSize: 12
Generation 2153 | Revalues: 270389 | GridSize: 12
Generation 2154 | Revalues: 270513 | GridSize: 12
Generation 2155 | Revalues: 270643 | GridSize: 12
Generation 2156 | Revalues: 270768 | GridSize: 12
Generation 2157 | Revalues: 270892 | GridSize: 12
Generation 2158 | Revalues: 271022 | GridSize: 12
Generation 2159 | Revalues: 271146 | GridSize: 12
Generation 2160 | Revalues: 271270 | GridSize: 12
Generation 2161 | Revalues: 271403 | GridSize: 12
Generation 2162 | Revalues: 271534 | GridSize: 12
Generation 2163 | Revalues: 271653 | GridSize: 12
Generation 2164 | Revalues: 271781 | GridSize: 12
Generation 2165 | Revalues: 271913 | GridSize: 12
Generation 2166 | Revalues: 272034 | GridSize: 10
Generation 2167 | Revalues: 272153 | GridSize: 10
Generation 2168 | Revalues: 272276 | GridSize: 10
Generation 2169 | Revalues: 272402 | GridSize: 10
Generation 2170 | Revalues: 272523 | GridSize: 10
Generation 2171 | Revalues: 272654 | GridSize: 10
Generation 2172 | Revalues: 272778 | GridSize: 10
Generation 2173 | Revalues: 272904 | GridSize: 10
Generation 2174 | Revalues: 273028 | GridSize: 10
Generation 2175 | Revalues: 273153 | GridSize: 10
Generation 2176 | Revalues: 273276 | GridSize: 10
Generation 2177 | Revalues: 273404 | GridSize: 10
Generation 2178 | Revalues: 273534 | GridSize: 10
Generation 2179 | Revalues: 273654 | GridSize: 10
Generation 2180 | Revalues: 273782 | GridSize: 10
Generation 2181 | Revalues: 273903 | GridSize: 10
Generation 2182 | Revalues: 274023 | GridSize: 10
Generation 2183 | Revalues: 274146 | GridSize: 10
Generation 2184 | Revalues: 274268 | GridSize: 10
Generation 2185 | Revalues: 274391 | GridSize: 10
Generation 2186 | Revalues: 274511 | GridSize: 10
Generation 2187 | Revalues: 274636 | GridSize: 10
Generation 2188 | Revalues: 274765 | GridSize: 10
Generation 2189 | Revalues: 274888 | GridSize: 10
Generation 2190 | Revalues: 275013 | GridSize: 10
Generation 2191 | Revalues: 275141 | GridSize: 10
Generation 2192 | Revalues: 275264 | GridSize: 10
Generation 2193 | Revalues: 275388 | GridSize: 10
Generation 2194 | Revalues: 275514 | GridSize: 10
Generation 2195 | Revalues: 275630 | GridSize: 10
Generation 2196 | Revalues: 275754 | GridSize: 10
Generation 2197 | Revalues: 275881 | GridSize: 10
Generation 2198 | Revalues: 276003 | GridSize: 10
Generation 2199 | Revalues: 276129 | GridSize: 10
Generation 2200 | Revalues: 276254 | GridSize: 10
Generation 2201 | Revalues: 276377 | GridSize: 10
Generation 2202 | Revalues: 276502 | GridSize: 10
Generation 2203 | Revalues: 276619 | GridSize: 10
Generation 2204 | Revalues: 276740 | GridSize: 10
Generation 2205 | Revalues: 276865 | GridSize: 10
Generation 2206 | Revalues: 276992 | GridSize: 10
Generation 2207 | Revalues: 277118 | GridSize: 10
Generation 2208 | Revalues: 277247 | GridSize: 10
Generation 2209 | Revalues: 277372 | GridSize: 10
Generation 2210 | Revalues: 277492 | GridSize: 10
Generation 2211 | Revalues: 277612 | GridSize: 10
Generation 2212 | Revalues: 277737 | GridSize: 10
Generation 2213 | Revalues: 277862 | GridSize: 10
Generation 2214 | Revalues: 277981 | GridSize: 10
Generation 2215 | Revalues: 278109 | GridSize: 10
Generation 2216 | Revalues: 278237 | GridSize: 10
Generation 2217 | Revalues: 278363 | GridSize: 10
Generation 2218 | Revalues: 278485 | GridSize: 10
Generation 2219 | Revalues: 278602 | GridSize: 10
Generation 2220 | Revalues: 278729 | GridSize: 10
Generation 2221 | Revalues: 278861 | GridSize: 10
Generation 2222 | Revalues: 278986 | GridSize: 10
Generation 2223 | Revalues: 279113 | GridSize: 10
Generation 2224 | Revalues: 279241 | GridSize: 10
Generation 2225 | Revalues: 279368 | GridSize: 10
Generation 2226 | Revalues: 279497 | GridSize: 10
Generation 2227 | Revalues: 279615 | GridSize: 10
Generation 2228 | Revalues: 279739 | GridSize: 10
Generation 2229 | Revalues: 279860 | GridSize: 10
Generation 2230 | Revalues: 279988 | GridSize: 10
Generation 2231 | Revalues: 280111 | GridSize: 10
Generation 2232 | Revalues: 280233 | GridSize: 10
Generation 2233 | Revalues: 280363 | GridSize: 10
Generation 2234 | Revalues: 280486 | GridSize: 10
Generation 2235 | Revalues: 280613 | GridSize: 10
Generation 2236 | Revalues: 280737 | GridSize: 10
Generation 2237 | Revalues: 280868 | GridSize: 10
Generation 2238 | Revalues: 280996 | GridSize: 10
Generation 2239 | Revalues: 281119 | GridSize: 10
Generation 2240 | Revalues: 281248 | GridSize: 10
Generation 2241 | Revalues: 281374 | GridSize: 10
Generation 2242 | Revalues: 281501 | GridSize: 10
Generation 2243 | Revalues: 281633 | GridSize: 10
Generation 2244 | Revalues: 281762 | GridSize: 10
Generation 2245 | Revalues: 281892 | GridSize: 10
Generation 2246 | Revalues: 282020 | GridSize: 10
Generation 2247 | Revalues: 282138 | GridSize: 10
Generation 2248 | Revalues: 282269 | GridSize: 10
Generation 2249 | Revalues: 282396 | GridSize: 10
Generation 2250 | Revalues: 282524 | GridSize: 10
Generation 2251 | Revalues: 282644 | GridSize: 10
Generation 2252 | Revalues: 282768 | GridSize: 10
Generation 2253 | Revalues: 282894 | GridSize: 10
Generation 2254 | Revalues: 283015 | GridSize: 10
Generation 2255 | Revalues: 283139 | GridSize: 10
Generation 2256 | Revalues: 283265 | GridSize: 10
Generation 2257 | Revalues: 283392 | GridSize: 11
Generation 2258 | Revalues: 283522 | GridSize: 11
Generation 2259 | Revalues: 283651 | GridSize: 11
Generation 2260 | Revalues: 283772 | GridSize: 11
Generation 2261 | Revalues: 283904 | GridSize: 11
Generation 2262 | Revalues: 284029 | GridSize: 11
Generation 2263 | Revalues: 284153 | GridSize: 11
Generation 2264 | Revalues: 284285 | GridSize: 11
Generation 2265 | Revalues: 284410 | GridSize: 11
Generation 2266 | Revalues: 284534 | GridSize: 11
Generation 2267 | Revalues: 284657 | GridSize: 11
Generation 2268 | Revalues: 284780 | GridSize: 11
Generation 2269 | Revalues: 284902 | GridSize: 11
Generation 2270 | Revalues: 285022 | GridSize: 11
Generation 2271 | Revalues: 285145 | GridSize: 11
Generation 2272 | Revalues: 285268 | GridSize: 11
Generation 2273 | Revalues: 285397 | GridSize: 11
Generation 2274 | Revalues: 285524 | GridSize: 11
Generation 2275 | Revalues: 285649 | GridSize: 11
Generation 2276 | Revalues: 285773 | GridSize: 11
Generation 2277 | Revalues: 285896 | GridSize: 11
Generation 2278 | Revalues: 286021 | GridSize: 11
Generation 2279 | Revalues: 286150 | GridSize: 11
Generation 2280 | Revalues: 286268 | GridSize: 11
Generation 2281 | Revalues: 286391 | GridSize: 11
Generation 2282 | Revalues: 286521 | GridSize: 11
Generation 2283 | Revalues: 286648 | GridSize: 11
Generation 2284 | Revalues: 286779 | GridSize: 11
Generation 2285 | Revalues: 286900 | GridSize: 11
Generation 2286 | Revalues: 287028 | GridSize: 11
Generation 2287 | Revalues: 287153 | GridSize: 11
Generation 2288 | Revalues: 287273 | GridSize: 11
Generation 2289 | Revalues: 287406 | GridSize: 11
Generation 2290 | Revalues: 287532 | GridSize: 11
Generation 2291 | Revalues: 287657 | GridSize: 11
Generation 2292 | Revalues: 287784 | GridSize: 11
Generation 2293 | Revalues: 287910 | GridSize: 11
Generation 2294 | Revalues: 288035 | GridSize: 11
Generation 2295 | Revalues: 288160 | GridSize: 11
Generation 2296 | Revalues: 288293 | GridSize: 11
Generation 2297 | Revalues: 288410 | GridSize: 11
Generation 2298 | Revalues: 288540 | GridSize: 11
Generation 2299 | Revalues: 288669 | GridSize: 11
Generation 2300 | Revalues: 288792 | GridSize: 11
Generation 2301 | Revalues: 288919 | GridSize: 11
Generation 2302 | Revalues: 289044 | GridSize: 11
Generation 2303 | Revalues: 289162 | GridSize: 11
Generation 2304 | Revalues: 289289 | GridSize: 11
Generation 2305 | Revalues: 289414 | GridSize: 11
Generation 2306 | Revalues: 289544 | GridSize: 11
Generation 2307 | Revalues: 289669 | GridSize: 11
Generation 2308 | Revalues: 289792 | GridSize: 11
Generation 2309 | Revalues: 289916 | GridSize: 11
Generation 2310 | Revalues: 290044 | GridSize: 11
Generation 2311 | Revalues: 290169 | GridSize: 11
Generation 2312 | Revalues: 290297 | GridSize: 11
Generation 2313 | Revalues: 290423 | GridSize: 11
Generation 2314 | Revalues: 290550 | GridSize: 11
Generation 2315 | Revalues: 290676 | GridSize: 11
Generation 2316 | Revalues: 290803 | GridSize: 11
Generation 2317 | Revalues: 290923 | GridSize: 11
Generation 2318 | Revalues: 291052 | GridSize: 11
Generation 2319 | Revalues: 291176 | GridSize: 11
Generation 2320 | Revalues: 291300 | GridSize: 11
Generation 2321 | Revalues: 291425 | GridSize: 11
Generation 2322 | Revalues: 291553 | GridSize: 11
Generation 2323 | Revalues: 291684 | GridSize: 11
Generation 2324 | Revalues: 291807 | GridSize: 11
Generation 2325 | Revalues: 291933 | GridSize: 11
Generation 2326 | Revalues: 292057 | GridSize: 11
Generation 2327 | Revalues: 292185 | GridSize: 11
Generation 2328 | Revalues: 292309 | GridSize: 11
Generation 2329 | Revalues: 292440 | GridSize: 11
Generation 2330 | Revalues: 292565 | GridSize: 11
Generation 2331 | Revalues: 292690 | GridSize: 11
Generation 2332 | Revalues: 292817 | GridSize: 11
Generation 2333 | Revalues: 292944 | GridSize: 11
Generation 2334 | Revalues: 293072 | GridSize: 11
Generation 2335 | Revalues: 293201 | GridSize: 11
Generation 2336 | Revalues: 293327 | GridSize: 11
