Generation 0 | Revalues: 100 | GridSize: 7
Generation 129 | Revalues: 16284 | GridSize: 10
Generation 130 | Revalues: 16410 | GridSize: 10
Generation 131 | Revalues: 16532 | GridSize: 10
Generation 132 | Revalues: 16656 | GridSize: 10
Generation 133 | Revalues: 16784 | GridSize: 10
Generation 134 | Revalues: 16911 | GridSize: 11
Generation 135 | Revalues: 17042 | GridSize: 12
Generation 136 | Revalues: 17168 | GridSize: 12
Generation 137 | Revalues: 17296 | GridSize: 12
Generation 138 | Revalues: 17420 | GridSize: 12
Generation 139 | Revalues: 17547 | GridSize: 12
Generation 140 | Revalues: 17671 | GridSize: 13
Generation 141 | Revalues: 17796 | GridSize: 13
Generation 142 | Revalues: 17924 | GridSize: 13
Generation 143 | Revalues: 18052 | GridSize: 13
Generation 144 | Revalues: 18176 | GridSize: 13
Generation 145 | Revalues: 18299 | GridSize: 13
Generation 146 | Revalues: 18427 | GridSize: 13
Generation 147 | Revalues: 18547 | GridSize: 13
Generation 148 | Revalues: 18667 | GridSize: 13
Generation 149 | Revalues: 18794 | GridSize: 13
Generation 150 | Revalues: 18927 | GridSize: 13
Generation 151 | Revalues: 19051 | GridSize: 13
Generation 152 | Revalues: 19175 | GridSize: 13
Generation 153 | Revalues: 19297 | GridSize: 13
Generation 154 | Revalues: 19430 | GridSize: 14
Generation 155 | Revalues: 19553 | GridSize: 14
Generation 156 | Revalues: 19671 | GridSize: 14
Generation 157 | Revalues: 19798 | GridSize: 14
Generation 158 | Revalues: 19929 | GridSize: 14
Generation 159 | Revalues: 20056 | GridSize: 14
Generation 160 | Revalues: 20178 | GridSize: 15
Generation 161 | Revalues: 20306 | GridSize: 15
Generation 162 | Revalues: 20431 | GridSize: 15
Generation 163 | Revalues: 20560 | GridSize: 15
Generation 164 | Revalues: 20683 | GridSize: 15
Generation 165 | Revalues: 20815 | GridSize: 15
Generation 166 | Revalues: 20948 | GridSize: 15
Generation 167 | Revalues: 21075 | GridSize: 15
Generation 168 | Revalues: 21203 | GridSize: 15
Generation 169 | Revalues: 21331 | GridSize: 15
Generation 170 | Revalues: 21459 | GridSize: 15
Generation 171 | Revalues: 21585 | GridSize: 15
Generation 172 | Revalues: 21708 | GridSize: 15
Generation 173 | Revalues: 21839 | GridSize: 15
Generation 174 | Revalues: 21962 | GridSize: 15
Generation 175 | Revalues: 22088 | GridSize: 15
Generation 176 | Revalues: 22205 | GridSize: 15
Generation 177 | Revalues: 22329 | GridSize: 15
Generation 178 | Revalues: 22451 | GridSize: 15
Generation 179 | Revalues: 22572 | GridSize: 15
Generation 180 | Revalues: 22690 | GridSize: 15
Generation 181 | Revalues: 22810 | GridSize: 15
Generation 182 | Revalues: 22939 | GridSize: 15
Generation 183 | Revalues: 23066 | GridSize: 15
Generation 184 | Revalues: 23186 | GridSize: 15
Generation 185 | Revalues: 23311 | GridSize: 15
Generation 186 | Revalues: 23441 | GridSize: 15
Generation 187 | Revalues: 23570 | GridSize: 15
Generation 188 | Revalues: 23698 | GridSize: 15
Generation 189 | Revalues: 23826 | GridSize: 15
Generation 190 | Revalues: 23955 | GridSize: 15
Generation 191 | Revalues: 24079 | GridSize: 15
Generation 192 | Revalues: 24206 | GridSize: 15
Generation 193 | Revalues: 24339 | GridSize: 15
Generation 194 | Revalues: 24471 | GridSize: 16
Generation 195 | Revalues: 24601 | GridSize: 13
Generation 196 | Revalues: 24725 | GridSize: 13
Generation 197 | Revalues: 24844 | GridSize: 13
Generation 198 | Revalues: 24967 | GridSize: 13
Generation 199 | Revalues: 25093 | GridSize: 13
Generation 200 | Revalues: 25223 | GridSize: 13
Generation 201 | Revalues: 25349 | GridSize: 13
Generation 202 | Revalues: 25475 | GridSize: 13
Generation 203 | Revalues: 25605 | GridSize: 13
Generation 204 | Revalues: 25733 | GridSize: 13
Generation 205 | Revalues: 25863 | GridSize: 13
Generation 206 | Revalues: 25982 | GridSize: 13
Generation 207 | Revalues: 26109 | GridSize: 13
Generation 208 | Revalues: 26233 | GridSize: 13
Generation 209 | Revalues: 26359 | GridSize: 13
Generation 210 | Revalues: 26480 | GridSize: 13
Generation 211 | Revalues: 26604 | GridSize: 13
Generation 212 | Revalues: 26725 | GridSize: 13
Generation 213 | Revalues: 26844 | GridSize: 14
Generation 214 | Revalues: 26968 | GridSize: 14
Generation 215 | Revalues: 27094 | GridSize: 14
Generation 216 | Revalues: 27222 | GridSize: 14
Generation 217 | Revalues: 27352 | GridSize: 14
Generation 218 | Revalues: 27480 | GridSize: 14
Generation 219 | Revalues: 27601 | GridSize: 14
Generation 220 | Revalues: 27722 | GridSize: 14
Generation 221 | Revalues: 27847 | GridSize: 14
Generation 222 | Revalues: 27976 | GridSize: 13
Generation 223 | Revalues: 28092 | GridSize: 13
Generation 224 | Revalues: 28217 | GridSize: 13
Generation 225 | Revalues: 28346 | GridSize: 13
Generation 226 | Revalues: 28472 | GridSize: 13
Generation 227 | Revalues: 28608 | GridSize: 13
Generation 228 | Revalues: 28733 | GridSize: 13
Generation 229 | Revalues: 28855 | GridSize: 13
Generation 230 | Revalues: 28976 | GridSize: 13
Generation 231 | Revalues: 29098 | GridSize: 13
Generation 232 | Revalues: 29216 | GridSize: 13
Generation 233 | Revalues: 29335 | GridSize: 13
Generation 234 | Revalues: 29457 | GridSize: 13
Generation 235 | Revalues: 29584 | GridSize: 13
Generation 236 | Revalues: 29715 | GridSize: 13
Generation 237 | Revalues: 29838 | GridSize: 13
Generation 238 | Revalues: 29966 | GridSize: 13
Generation 239 | Revalues: 30088 | GridSize: 13
Generation 240 | Revalues: 30216 | GridSize: 13
Generation 241 | Revalues: 30337 | GridSize: 13
Generation 242 | Revalues: 30465 | GridSize: 13
Generation 243 | Revalues: 30594 | GridSize: 13
Generation 244 | Revalues: 30717 | GridSize: 13
Generation 245 | Revalues: 30848 | GridSize: 13
Generation 246 | Revalues: 30972 | GridSize: 13
Generation 247 | Revalues: 31097 | GridSize: 13
Generation 248 | Revalues: 31220 | GridSize: 13
Generation 249 | Revalues: 31349 | GridSize: 13
Generation 250 | Revalues: 31477 | GridSize: 13
Generation 251 | Revalues: 31603 | GridSize: 13
Generation 252 | Revalues: 31729 | GridSize: 13
Generation 253 | Revalues: 31852 | GridSize: 13
Generation 254 | Revalues: 31985 | GridSize: 13
Generation 255 | Revalues: 32115 | GridSize: 13
Generation 256 | Revalues: 32242 | GridSize: 13
Generation 257 | Revalues: 32367 | GridSize: 13
Generation 258 | Revalues: 32489 | GridSize: 13
Generation 259 | Revalues: 32607 | GridSize: 13
Generation 260 | Revalues: 32731 | GridSize: 13
Generation 261 | Revalues: 32861 | GridSize: 13
Generation 262 | Revalues: 32987 | GridSize: 13
Generation 263 | Revalues: 33111 | GridSize: 13
Generation 264 | Revalues: 33239 | GridSize: 13
Generation 265 | Revalues: 33373 | GridSize: 13
Generation 266 | Revalues: 33497 | GridSize: 13
Generation 267 | Revalues: 33623 | GridSize: 13
Generation 268 | Revalues: 33749 | GridSize: 13
Generation 269 | Revalues: 33872 | GridSize: 13
Generation 270 | Revalues: 33999 | GridSize: 13
Generation 271 | Revalues: 34122 | GridSize: 13
Generation 272 | Revalues: 34251 | GridSize: 13
Generation 273 | Revalues: 34374 | GridSize: 13
Generation 274 | Revalues: 34500 | GridSize: 13
Generation 275 | Revalues: 34628 | GridSize: 13
Generation 276 | Revalues: 34753 | GridSize: 13
Generation 277 | Revalues: 34881 | GridSize: 13
Generation 278 | Revalues: 35004 | GridSize: 13
Generation 279 | Revalues: 35128 | GridSize: 13
Generation 280 | Revalues: 35259 | GridSize: 13
Generation 281 | Revalues: 35383 | GridSize: 13
Generation 282 | Revalues: 35510 | GridSize: 13
Generation 283 | Revalues: 35637 | GridSize: 13
Generation 284 | Revalues: 35770 | GridSize: 13
Generation 285 | Revalues: 35898 | GridSize: 13
Generation 286 | Revalues: 36027 | GridSize: 13
Generation 287 | Revalues: 36153 | GridSize: 13
Generation 288 | Revalues: 36283 | GridSize: 13
Generation 289 | Revalues: 36401 | GridSize: 13
Generation 290 | Revalues: 36529 | GridSize: 13
Generation 291 | Revalues: 36647 | GridSize: 13
Generation 292 | Revalues: 36777 | GridSize: 13
Generation 293 | Revalues: 36907 | GridSize: 13
Generation 294 | Revalues: 37036 | GridSize: 13
Generation 295 | Revalues: 37161 | GridSize: 13
Generation 296 | Revalues: 37286 | GridSize: 13
Generation 297 | Revalues: 37403 | GridSize: 13
Generation 298 | Revalues: 37527 | GridSize: 13
Generation 299 | Revalues: 37651 | GridSize: 13
Generation 300 | Revalues: 37775 | GridSize: 13
Generation 301 | Revalues: 37895 | GridSize: 13
Generation 302 | Revalues: 38020 | GridSize: 13
Generation 303 | Revalues: 38141 | GridSize: 13
Generation 304 | Revalues: 38264 | GridSize: 13
Generation 305 | Revalues: 38394 | GridSize: 13
Generation 306 | Revalues: 38522 | GridSize: 13
Generation 307 | Revalues: 38643 | GridSize: 13
Generation 308 | Revalues: 38772 | GridSize: 13
Generation 309 | Revalues: 38900 | GridSize: 13
Generation 310 | Revalues: 39021 | GridSize: 13
Generation 311 | Revalues: 39146 | GridSize: 13
Generation 312 | Revalues: 39273 | GridSize: 13
Generation 313 | Revalues: 39407 | GridSize: 13
Generation 314 | Revalues: 39539 | GridSize: 13
Generation 315 | Revalues: 39667 | GridSize: 13
Generation 316 | Revalues: 39794 | GridSize: 13
Generation 317 | Revalues: 39917 | GridSize: 13
Generation 318 | Revalues: 40044 | GridSize: 13
Generation 319 | Revalues: 40169 | GridSize: 13
Generation 320 | Revalues: 40287 | GridSize: 13
Generation 321 | Revalues: 40407 | GridSize: 13
Generation 322 | Revalues: 40528 | GridSize: 13
Generation 323 | Revalues: 40654 | GridSize: 13
Generation 324 | Revalues: 40780 | GridSize: 13
Generation 325 | Revalues: 40908 | GridSize: 13
Generation 326 | Revalues: 41033 | GridSize: 13
Generation 327 | Revalues: 41156 | GridSize: 13
Generation 328 | Revalues: 41278 | GridSize: 13
Generation 329 | Revalues: 41398 | GridSize: 13
Generation 330 | Revalues: 41529 | GridSize: 13
Generation 331 | Revalues: 41655 | GridSize: 14
Generation 332 | Revalues: 41778 | GridSize: 14
Generation 333 | Revalues: 41904 | GridSize: 14
Generation 334 | Revalues: 42031 | GridSize: 14
Generation 335 | Revalues: 42153 | GridSize: 14
Generation 336 | Revalues: 42272 | GridSize: 14
Generation 337 | Revalues: 42397 | GridSize: 14
Generation 338 | Revalues: 42518 | GridSize: 14
Generation 339 | Revalues: 42647 | GridSize: 14
Generation 340 | Revalues: 42773 | GridSize: 14
Generation 341 | Revalues: 42896 | GridSize: 14
Generation 342 | Revalues: 43019 | GridSize: 14
Generation 343 | Revalues: 43143 | GridSize: 14
Generation 344 | Revalues: 43271 | GridSize: 14
Generation 345 | Revalues: 43395 | GridSize: 14
Generation 346 | Revalues: 43528 | GridSize: 14
Generation 347 | Revalues: 43659 | GridSize: 14
Generation 348 | Revalues: 43784 | GridSize: 14
Generation 349 | Revalues: 43905 | GridSize: 14
Generation 350 | Revalues: 44037 | GridSize: 14
Generation 351 | Revalues: 44160 | GridSize: 14
Generation 352 | Revalues: 44287 | GridSize: 14
Generation 353 | Revalues: 44407 | GridSize: 14
Generation 354 | Revalues: 44531 | GridSize: 14
Generation 355 | Revalues: 44659 | GridSize: 15
Generation 356 | Revalues: 44789 | GridSize: 15
Generation 357 | Revalues: 44916 | GridSize: 15
Generation 358 | Revalues: 45040 | GridSize: 15
Generation 359 | Revalues: 45171 | GridSize: 15
Generation 360 | Revalues: 45299 | GridSize: 15
Generation 361 | Revalues: 45429 | GridSize: 15
Generation 362 | Revalues: 45550 | GridSize: 15
Generation 363 | Revalues: 45677 | GridSize: 15
Generation 364 | Revalues: 45800 | GridSize: 15
Generation 365 | Revalues: 45925 | GridSize: 15
Generation 366 | Revalues: 46052 | GridSize: 15
Generation 367 | Revalues: 46176 | GridSize: 15
Generation 368 | Revalues: 46299 | GridSize: 15
Generation 369 | Revalues: 46420 | GridSize: 15
Generation 370 | Revalues: 46542 | GridSize: 15
Generation 371 | Revalues: 46674 | GridSize: 15
Generation 372 | Revalues: 46801 | GridSize: 15
Generation 373 | Revalues: 46928 | GridSize: 15
Generation 374 | Revalues: 47057 | GridSize: 15
Generation 375 | Revalues: 47187 | GridSize: 15
Generation 376 | Revalues: 47309 | GridSize: 15
Generation 377 | Revalues: 47432 | GridSize: 15
Generation 378 | Revalues: 47562 | GridSize: 15
Generation 379 | Revalues: 47690 | GridSize: 15
Generation 380 | Revalues: 47815 | GridSize: 15
Generation 381 | Revalues: 47936 | GridSize: 15
Generation 382 | Revalues: 48054 | GridSize: 15
Generation 383 | Revalues: 48174 | GridSize: 15
Generation 384 | Revalues: 48294 | GridSize: 15
Generation 385 | Revalues: 48425 | GridSize: 15
Generation 386 | Revalues: 48552 | GridSize: 15
Generation 387 | Revalues: 48682 | GridSize: 15
Generation 388 | Revalues: 48808 | GridSize: 15
Generation 389 | Revalues: 48936 | GridSize: 15
Generation 390 | Revalues: 49058 | GridSize: 15
Generation 391 | Revalues: 49184 | GridSize: 15
Generation 392 | Revalues: 49309 | GridSize: 15
Generation 393 | Revalues: 49432 | GridSize: 15
Generation 394 | Revalues: 49557 | GridSize: 15
Generation 395 | Revalues: 49677 | GridSize: 15
Generation 396 | Revalues: 49802 | GridSize: 15
Generation 397 | Revalues: 49929 | GridSize: 15
Generation 398 | Revalues: 50048 | GridSize: 15
Generation 399 | Revalues: 50176 | GridSize: 15
Generation 400 | Revalues: 50303 | GridSize: 15
Generation 401 | Revalues: 50427 | GridSize: 15
Generation 402 | Revalues: 50555 | GridSize: 15
Generation 403 | Revalues: 50680 | GridSize: 15
Generation 404 | Revalues: 50806 | GridSize: 15
Generation 405 | Revalues: 50928 | GridSize: 15
Generation 406 | Revalues: 51056 | GridSize: 15
Generation 407 | Revalues: 51183 | GridSize: 15
Generation 408 | Revalues: 51306 | GridSize: 15
Generation 409 | Revalues: 51436 | GridSize: 15
Generation 410 | Revalues: 51561 | GridSize: 15
Generation 411 | Revalues: 51682 | GridSize: 15
Generation 412 | Revalues: 51807 | GridSize: 15
Generation 413 | Revalues: 51931 | GridSize: 15
Generation 414 | Revalues: 52059 | GridSize: 15
Generation 415 | Revalues: 52192 | GridSize: 15
Generation 416 | Revalues: 52316 | GridSize: 15
Generation 417 | Revalues: 52444 | GridSize: 15
Generation 418 | Revalues: 52567 | GridSize: 14
Generation 419 | Revalues: 52698 | GridSize: 14
Generation 420 | Revalues: 52822 | GridSize: 14
Generation 421 | Revalues: 52943 | GridSize: 14
Generation 422 | Revalues: 53067 | GridSize: 14
Generation 423 | Revalues: 53182 | GridSize: 14
Generation 424 | Revalues: 53308 | GridSize: 14
Generation 425 | Revalues: 53436 | GridSize: 15
Generation 426 | Revalues: 53557 | GridSize: 15
Generation 427 | Revalues: 53677 | GridSize: 15
Generation 428 | Revalues: 53803 | GridSize: 15
Generation 429 | Revalues: 53929 | GridSize: 15
Generation 430 | Revalues: 54055 | GridSize: 15
Generation 431 | Revalues: 54180 | GridSize: 15
Generation 432 | Revalues: 54302 | GridSize: 15
Generation 433 | Revalues: 54428 | GridSize: 15
Generation 434 | Revalues: 54556 | GridSize: 15
Generation 435 | Revalues: 54686 | GridSize: 15
Generation 436 | Revalues: 54810 | GridSize: 15
Generation 437 | Revalues: 54939 | GridSize: 15
Generation 438 | Revalues: 55063 | GridSize: 15
Generation 439 | Revalues: 55179 | GridSize: 15
Generation 440 | Revalues: 55305 | GridSize: 15
Generation 441 | Revalues: 55426 | GridSize: 15
Generation 442 | Revalues: 55547 | GridSize: 15
Generation 443 | Revalues: 55676 | GridSize: 15
Generation 444 | Revalues: 55799 | GridSize: 15
Generation 445 | Revalues: 55925 | GridSize: 15
Generation 446 | Revalues: 56045 | GridSize: 15
Generation 447 | Revalues: 56172 | GridSize: 15
Generation 448 | Revalues: 56296 | GridSize: 15
Generation 449 | Revalues: 56429 | GridSize: 15
Generation 450 | Revalues: 56557 | GridSize: 15
Generation 451 | Revalues: 56678 | GridSize: 15
Generation 452 | Revalues: 56808 | GridSize: 15
Generation 453 | Revalues: 56933 | GridSize: 15
Generation 454 | Revalues: 57061 | GridSize: 15
Generation 455 | Revalues: 57190 | GridSize: 15
Generation 456 | Revalues: 57305 | GridSize: 15
Generation 457 | Revalues: 57430 | GridSize: 15
Generation 458 | Revalues: 57559 | GridSize: 15
Generation 459 | Revalues: 57682 | GridSize: 15
Generation 460 | Revalues: 57810 | GridSize: 15
Generation 461 | Revalues: 57930 | GridSize: 15
Generation 462 | Revalues: 58056 | GridSize: 15
Generation 463 | Revalues: 58178 | GridSize: 15
Generation 464 | Revalues: 58307 | GridSize: 15
Generation 465 | Revalues: 58436 | GridSize: 15
Generation 466 | Revalues: 58564 | GridSize: 15
Generation 467 | Revalues: 58689 | GridSize: 15
Generation 468 | Revalues: 58816 | GridSize: 15
Generation 469 | Revalues: 58947 | GridSize: 15
Generation 470 | Revalues: 59075 | GridSize: 15
Generation 471 | Revalues: 59201 | GridSize: 15
Generation 472 | Revalues: 59325 | GridSize: 15
Generation 473 | Revalues: 59449 | GridSize: 16
Generation 474 | Revalues: 59572 | GridSize: 16
Generation 475 | Revalues: 59703 | GridSize: 16
Generation 476 | Revalues: 59829 | GridSize: 16
Generation 477 | Revalues: 59959 | GridSize: 16
Generation 478 | Revalues: 60088 | GridSize: 16
Generation 479 | Revalues: 60214 | GridSize: 16
Generation 480 | Revalues: 60341 | GridSize: 16
Generation 481 | Revalues: 60469 | GridSize: 16
Generation 482 | Revalues: 60602 | GridSize: 16
Generation 483 | Revalues: 60732 | GridSize: 16
Generation 484 | Revalues: 60860 | GridSize: 16
Generation 485 | Revalues: 60984 | GridSize: 16
Generation 486 | Revalues: 61116 | GridSize: 16
Generation 487 | Revalues: 61235 | GridSize: 16
Generation 488 | Revalues: 61364 | GridSize: 16
Generation 489 | Revalues: 61488 | GridSize: 16
Generation 490 | Revalues: 61620 | GridSize: 16
Generation 491 | Revalues: 61743 | GridSize: 16
Generation 492 | Revalues: 61864 | GridSize: 16
Generation 493 | Revalues: 61982 | GridSize: 16
Generation 494 | Revalues: 62111 | GridSize: 16
Generation 495 | Revalues: 62232 | GridSize: 16
Generation 496 | Revalues: 62356 | GridSize: 16
Generation 497 | Revalues: 62481 | GridSize: 16
Generation 498 | Revalues: 62606 | GridSize: 16
Generation 499 | Revalues: 62729 | GridSize: 16
Generation 500 | Revalues: 62859 | GridSize: 16
Generation 501 | Revalues: 62984 | GridSize: 16
Generation 502 | Revalues: 63111 | GridSize: 16
Generation 503 | Revalues: 63238 | GridSize: 16
Generation 504 | Revalues: 63366 | GridSize: 16
Generation 505 | Revalues: 63493 | GridSize: 16
Generation 506 | Revalues: 63623 | GridSize: 16
Generation 507 | Revalues: 63755 | GridSize: 16
Generation 508 | Revalues: 63882 | GridSize: 16
Generation 509 | Revalues: 64008 | GridSize: 16
Generation 510 | Revalues: 64135 | GridSize: 16
Generation 511 | Revalues: 64262 | GridSize: 16
Generation 512 | Revalues: 64386 | GridSize: 16
Generation 513 | Revalues: 64512 | GridSize: 16
Generation 514 | Revalues: 64639 | GridSize: 16
Generation 515 | Revalues: 64771 | GridSize: 16
Generation 516 | Revalues: 64896 | GridSize: 16
Generation 517 | Revalues: 65019 | GridSize: 16
Generation 518 | Revalues: 65145 | GridSize: 16
Generation 519 | Revalues: 65274 | GridSize: 16
Generation 520 | Revalues: 65401 | GridSize: 16
Generation 521 | Revalues: 65530 | GridSize: 16
Generation 522 | Revalues: 65658 | GridSize: 16
Generation 523 | Revalues: 65785 | GridSize: 16
Generation 524 | Revalues: 65902 | GridSize: 16
Generation 525 | Revalues: 66024 | GridSize: 16
Generation 526 | Revalues: 66146 | GridSize: 16
Generation 527 | Revalues: 66273 | GridSize: 16
Generation 528 | Revalues: 66400 | GridSize: 16
Generation 529 | Revalues: 66531 | GridSize: 16
Generation 530 | Revalues: 66657 | GridSize: 16
Generation 531 | Revalues: 66786 | GridSize: 16
Generation 532 | Revalues: 66905 | GridSize: 16
Generation 533 | Revalues: 67031 | GridSize: 16
Generation 534 | Revalues: 67157 | GridSize: 16
Generation 535 | Revalues: 67283 | GridSize: 16
Generation 536 | Revalues: 67406 | GridSize: 16
Generation 537 | Revalues: 67529 | GridSize: 16
Generation 538 | Revalues: 67663 | GridSize: 16
Generation 539 | Revalues: 67786 | GridSize: 16
Generation 540 | Revalues: 67908 | GridSize: 16
Generation 541 | Revalues: 68037 | GridSize: 16
Generation 542 | Revalues: 68159 | GridSize: 16
Generation 543 | Revalues: 68284 | GridSize: 16
Generation 544 | Revalues: 68403 | GridSize: 16
Generation 545 | Revalues: 68535 | GridSize: 16
Generation 546 | Revalues: 68658 | GridSize: 16
Generation 547 | Revalues: 68781 | GridSize: 16
Generation 548 | Revalues: 68909 | GridSize: 16
Generation 549 | Revalues: 69034 | GridSize: 16
Generation 550 | Revalues: 69157 | GridSize: 16
Generation 551 | Revalues: 69284 | GridSize: 16
Generation 552 | Revalues: 69406 | GridSize: 16
Generation 553 | Revalues: 69529 | GridSize: 16
Generation 554 | Revalues: 69657 | GridSize: 16
Generation 555 | Revalues: 69783 | GridSize: 16
Generation 556 | Revalues: 69909 | GridSize: 16
Generation 557 | Revalues: 70038 | GridSize: 16
Generation 558 | Revalues: 70164 | GridSize: 16
