Generation 0 | Revalues: 100 | GridSize: 8
Generation 176 | Revalues: 22204 | GridSize: 15
Generation 177 | Revalues: 22334 | GridSize: 15
Generation 178 | Revalues: 22461 | GridSize: 15
Generation 179 | Revalues: 22588 | GridSize: 15
Generation 180 | Revalues: 22713 | GridSize: 15
Generation 181 | Revalues: 22837 | GridSize: 15
Generation 182 | Revalues: 22955 | GridSize: 15
Generation 183 | Revalues: 23086 | GridSize: 15
Generation 184 | Revalues: 23209 | GridSize: 15
Generation 185 | Revalues: 23341 | GridSize: 15
Generation 186 | Revalues: 23465 | GridSize: 15
Generation 187 | Revalues: 23588 | GridSize: 15
Generation 188 | Revalues: 23718 | GridSize: 15
Generation 189 | Revalues: 23841 | GridSize: 15
Generation 190 | Revalues: 23970 | GridSize: 15
Generation 191 | Revalues: 24099 | GridSize: 15
Generation 192 | Revalues: 24231 | GridSize: 15
Generation 193 | Revalues: 24356 | GridSize: 15
Generation 194 | Revalues: 24483 | GridSize: 16
Generation 195 | Revalues: 24608 | GridSize: 16
Generation 196 | Revalues: 24736 | GridSize: 16
Generation 197 | Revalues: 24860 | GridSize: 16
Generation 198 | Revalues: 24982 | GridSize: 16
Generation 199 | Revalues: 25106 | GridSize: 16
Generation 200 | Revalues: 25226 | GridSize: 16
Generation 201 | Revalues: 25356 | GridSize: 16
Generation 202 | Revalues: 25481 | GridSize: 16
Generation 203 | Revalues: 25605 | GridSize: 16
Generation 204 | Revalues: 25732 | GridSize: 16
Generation 205 | Revalues: 25858 | GridSize: 16
Generation 206 | Revalues: 25985 | GridSize: 16
Generation 207 | Revalues: 26115 | GridSize: 16
Generation 208 | Revalues: 26238 | GridSize: 16
Generation 209 | Revalues: 26360 | GridSize: 16
Generation 210 | Revalues: 26486 | GridSize: 16
Generation 211 | Revalues: 26608 | GridSize: 16
Generation 212 | Revalues: 26728 | GridSize: 16
Generation 213 | Revalues: 26847 | GridSize: 15
Generation 214 | Revalues: 26974 | GridSize: 15
Generation 215 | Revalues: 27094 | GridSize: 15
Generation 216 | Revalues: 27221 | GridSize: 15
Generation 217 | Revalues: 27351 | GridSize: 15
Generation 218 | Revalues: 27481 | GridSize: 15
Generation 219 | Revalues: 27599 | GridSize: 15
Generation 220 | Revalues: 27720 | GridSize: 15
Generation 221 | Revalues: 27845 | GridSize: 15
Generation 222 | Revalues: 27976 | GridSize: 15
Generation 223 | Revalues: 28099 | GridSize: 15
Generation 224 | Revalues: 28229 | GridSize: 15
Generation 225 | Revalues: 28356 | GridSize: 15
Generation 226 | Revalues: 28481 | GridSize: 15
Generation 227 | Revalues: 28610 | GridSize: 15
Generation 228 | Revalues: 28741 | GridSize: 15
Generation 229 | Revalues: 28867 | GridSize: 15
Generation 230 | Revalues: 28989 | GridSize: 15
Generation 231 | Revalues: 29119 | GridSize: 15
Generation 232 | Revalues: 29246 | GridSize: 15
Generation 233 | Revalues: 29373 | GridSize: 15
Generation 234 | Revalues: 29491 | GridSize: 15
Generation 235 | Revalues: 29627 | GridSize: 15
Generation 236 | Revalues: 29747 | GridSize: 15
Generation 237 | Revalues: 29875 | GridSize: 15
Generation 238 | Revalues: 30000 | GridSize: 15
Generation 239 | Revalues: 30125 | GridSize: 15
Generation 240 | Revalues: 30251 | GridSize: 16
Generation 241 | Revalues: 30378 | GridSize: 16
Generation 242 | Revalues: 30505 | GridSize: 16
Generation 243 | Revalues: 30628 | GridSize: 16
Generation 244 | Revalues: 30750 | GridSize: 16
Generation 245 | Revalues: 30876 | GridSize: 16
Generation 246 | Revalues: 30999 | GridSize: 16
Generation 247 | Revalues: 31119 | GridSize: 16
Generation 248 | Revalues: 31242 | GridSize: 16
Generation 249 | Revalues: 31372 | GridSize: 16
Generation 250 | Revalues: 31497 | GridSize: 16
Generation 251 | Revalues: 31624 | GridSize: 16
Generation 252 | Revalues: 31752 | GridSize: 16
Generation 253 | Revalues: 31882 | GridSize: 16
Generation 254 | Revalues: 32011 | GridSize: 16
Generation 255 | Revalues: 32140 | GridSize: 16
Generation 256 | Revalues: 32267 | GridSize: 16
Generation 257 | Revalues: 32391 | GridSize: 16
Generation 258 | Revalues: 32520 | GridSize: 16
Generation 259 | Revalues: 32641 | GridSize: 16
Generation 260 | Revalues: 32767 | GridSize: 16
Generation 261 | Revalues: 32893 | GridSize: 16
Generation 262 | Revalues: 33017 | GridSize: 16
Generation 263 | Revalues: 33140 | GridSize: 16
Generation 264 | Revalues: 33265 | GridSize: 16
Generation 265 | Revalues: 33386 | GridSize: 16
Generation 266 | Revalues: 33510 | GridSize: 16
Generation 267 | Revalues: 33638 | GridSize: 16
Generation 268 | Revalues: 33759 | GridSize: 16
Generation 269 | Revalues: 33887 | GridSize: 16
Generation 270 | Revalues: 34012 | GridSize: 16
Generation 271 | Revalues: 34141 | GridSize: 16
Generation 272 | Revalues: 34265 | GridSize: 16
Generation 273 | Revalues: 34393 | GridSize: 16
Generation 274 | Revalues: 34524 | GridSize: 16
Generation 275 | Revalues: 34647 | GridSize: 17
Generation 276 | Revalues: 34773 | GridSize: 17
Generation 277 | Revalues: 34904 | GridSize: 17
Generation 278 | Revalues: 35030 | GridSize: 17
Generation 279 | Revalues: 35156 | GridSize: 17
Generation 280 | Revalues: 35280 | GridSize: 17
Generation 281 | Revalues: 35407 | GridSize: 18
Generation 282 | Revalues: 35537 | GridSize: 18
Generation 283 | Revalues: 35660 | GridSize: 18
Generation 284 | Revalues: 35779 | GridSize: 18
Generation 285 | Revalues: 35904 | GridSize: 18
Generation 286 | Revalues: 36027 | GridSize: 18
Generation 287 | Revalues: 36147 | GridSize: 18
Generation 288 | Revalues: 36266 | GridSize: 19
Generation 289 | Revalues: 36386 | GridSize: 19
Generation 290 | Revalues: 36517 | GridSize: 19
Generation 291 | Revalues: 36642 | GridSize: 19
Generation 292 | Revalues: 36765 | GridSize: 19
Generation 293 | Revalues: 36892 | GridSize: 19
Generation 294 | Revalues: 37015 | GridSize: 19
Generation 295 | Revalues: 37139 | GridSize: 19
Generation 296 | Revalues: 37261 | GridSize: 19
Generation 297 | Revalues: 37386 | GridSize: 19
Generation 298 | Revalues: 37512 | GridSize: 19
Generation 299 | Revalues: 37635 | GridSize: 19
Generation 300 | Revalues: 37761 | GridSize: 19
Generation 301 | Revalues: 37884 | GridSize: 19
Generation 302 | Revalues: 38006 | GridSize: 19
Generation 303 | Revalues: 38134 | GridSize: 19
Generation 304 | Revalues: 38261 | GridSize: 19
Generation 305 | Revalues: 38384 | GridSize: 19
Generation 306 | Revalues: 38511 | GridSize: 19
Generation 307 | Revalues: 38636 | GridSize: 19
Generation 308 | Revalues: 38764 | GridSize: 19
Generation 309 | Revalues: 38886 | GridSize: 19
Generation 310 | Revalues: 39008 | GridSize: 19
Generation 311 | Revalues: 39132 | GridSize: 19
Generation 312 | Revalues: 39260 | GridSize: 19
Generation 313 | Revalues: 39383 | GridSize: 19
Generation 314 | Revalues: 39507 | GridSize: 19
Generation 315 | Revalues: 39635 | GridSize: 19
Generation 316 | Revalues: 39760 | GridSize: 19
Generation 317 | Revalues: 39887 | GridSize: 18
Generation 318 | Revalues: 40008 | GridSize: 18
Generation 319 | Revalues: 40125 | GridSize: 18
Generation 320 | Revalues: 40249 | GridSize: 18
Generation 321 | Revalues: 40375 | GridSize: 18
Generation 322 | Revalues: 40500 | GridSize: 18
Generation 323 | Revalues: 40623 | GridSize: 18
Generation 324 | Revalues: 40750 | GridSize: 18
Generation 325 | Revalues: 40878 | GridSize: 18
Generation 326 | Revalues: 40996 | GridSize: 18
Generation 327 | Revalues: 41121 | GridSize: 18
Generation 328 | Revalues: 41251 | GridSize: 18
Generation 329 | Revalues: 41370 | GridSize: 18
Generation 330 | Revalues: 41503 | GridSize: 18
Generation 331 | Revalues: 41626 | GridSize: 18
Generation 332 | Revalues: 41755 | GridSize: 18
Generation 333 | Revalues: 41876 | GridSize: 18
Generation 334 | Revalues: 42003 | GridSize: 13
Generation 335 | Revalues: 42123 | GridSize: 13
Generation 336 | Revalues: 42249 | GridSize: 13
Generation 337 | Revalues: 42378 | GridSize: 13
Generation 338 | Revalues: 42510 | GridSize: 13
Generation 339 | Revalues: 42633 | GridSize: 13
Generation 340 | Revalues: 42757 | GridSize: 13
Generation 341 | Revalues: 42879 | GridSize: 13
Generation 342 | Revalues: 43008 | GridSize: 13
Generation 343 | Revalues: 43137 | GridSize: 13
Generation 344 | Revalues: 43265 | GridSize: 13
Generation 345 | Revalues: 43393 | GridSize: 13
Generation 346 | Revalues: 43521 | GridSize: 13
Generation 347 | Revalues: 43640 | GridSize: 13
Generation 348 | Revalues: 43763 | GridSize: 13
Generation 349 | Revalues: 43891 | GridSize: 13
Generation 350 | Revalues: 44022 | GridSize: 13
Generation 351 | Revalues: 44143 | GridSize: 13
Generation 352 | Revalues: 44267 | GridSize: 13
Generation 353 | Revalues: 44396 | GridSize: 13
Generation 354 | Revalues: 44523 | GridSize: 13
Generation 355 | Revalues: 44652 | GridSize: 13
Generation 356 | Revalues: 44776 | GridSize: 13
Generation 357 | Revalues: 44903 | GridSize: 13
Generation 358 | Revalues: 45026 | GridSize: 13
Generation 359 | Revalues: 45151 | GridSize: 13
Generation 360 | Revalues: 45279 | GridSize: 13
Generation 361 | Revalues: 45403 | GridSize: 13
Generation 362 | Revalues: 45525 | GridSize: 13
Generation 363 | Revalues: 45648 | GridSize: 13
Generation 364 | Revalues: 45765 | GridSize: 13
Generation 365 | Revalues: 45888 | GridSize: 13
Generation 366 | Revalues: 46013 | GridSize: 13
Generation 367 | Revalues: 46138 | GridSize: 13
Generation 368 | Revalues: 46263 | GridSize: 13
Generation 369 | Revalues: 46397 | GridSize: 13
Generation 370 | Revalues: 46528 | GridSize: 13
Generation 371 | Revalues: 46660 | GridSize: 13
Generation 372 | Revalues: 46788 | GridSize: 13
Generation 373 | Revalues: 46915 | GridSize: 14
Generation 374 | Revalues: 47038 | GridSize: 14
Generation 375 | Revalues: 47161 | GridSize: 14
Generation 376 | Revalues: 47287 | GridSize: 14
Generation 377 | Revalues: 47415 | GridSize: 14
Generation 378 | Revalues: 47539 | GridSize: 14
Generation 379 | Revalues: 47666 | GridSize: 14
Generation 380 | Revalues: 47793 | GridSize: 14
Generation 381 | Revalues: 47918 | GridSize: 14
Generation 382 | Revalues: 48050 | GridSize: 14
Generation 383 | Revalues: 48182 | GridSize: 14
Generation 384 | Revalues: 48306 | GridSize: 14
Generation 385 | Revalues: 48432 | GridSize: 14
Generation 386 | Revalues: 48551 | GridSize: 14
Generation 387 | Revalues: 48673 | GridSize: 14
Generation 388 | Revalues: 48802 | GridSize: 14
Generation 389 | Revalues: 48929 | GridSize: 14
Generation 390 | Revalues: 49053 | GridSize: 14
Generation 391 | Revalues: 49182 | GridSize: 14
Generation 392 | Revalues: 49301 | GridSize: 14
Generation 393 | Revalues: 49430 | GridSize: 14
Generation 394 | Revalues: 49561 | GridSize: 14
Generation 395 | Revalues: 49692 | GridSize: 14
Generation 396 | Revalues: 49824 | GridSize: 15
Generation 397 | Revalues: 49954 | GridSize: 15
Generation 398 | Revalues: 50076 | GridSize: 15
Generation 399 | Revalues: 50196 | GridSize: 15
Generation 400 | Revalues: 50321 | GridSize: 15
Generation 401 | Revalues: 50454 | GridSize: 15
Generation 402 | Revalues: 50577 | GridSize: 15
Generation 403 | Revalues: 50706 | GridSize: 15
Generation 404 | Revalues: 50833 | GridSize: 15
Generation 405 | Revalues: 50960 | GridSize: 15
Generation 406 | Revalues: 51085 | GridSize: 15
Generation 407 | Revalues: 51211 | GridSize: 15
Generation 408 | Revalues: 51347 | GridSize: 15
Generation 409 | Revalues: 51469 | GridSize: 15
Generation 410 | Revalues: 51600 | GridSize: 15
Generation 411 | Revalues: 51726 | GridSize: 15
Generation 412 | Revalues: 51853 | GridSize: 16
Generation 413 | Revalues: 51984 | GridSize: 16
Generation 414 | Revalues: 52114 | GridSize: 16
Generation 415 | Revalues: 52234 | GridSize: 16
Generation 416 | Revalues: 52360 | GridSize: 16
Generation 417 | Revalues: 52490 | GridSize: 16
Generation 418 | Revalues: 52612 | GridSize: 16
Generation 419 | Revalues: 52739 | GridSize: 16
Generation 420 | Revalues: 52860 | GridSize: 16
Generation 421 | Revalues: 52986 | GridSize: 16
Generation 422 | Revalues: 53118 | GridSize: 16
Generation 423 | Revalues: 53244 | GridSize: 16
Generation 424 | Revalues: 53368 | GridSize: 16
Generation 425 | Revalues: 53489 | GridSize: 16
Generation 426 | Revalues: 53622 | GridSize: 16
Generation 427 | Revalues: 53746 | GridSize: 16
Generation 428 | Revalues: 53866 | GridSize: 16
Generation 429 | Revalues: 53991 | GridSize: 16
Generation 430 | Revalues: 54116 | GridSize: 16
Generation 431 | Revalues: 54239 | GridSize: 16
Generation 432 | Revalues: 54361 | GridSize: 16
Generation 433 | Revalues: 54490 | GridSize: 16
Generation 434 | Revalues: 54607 | GridSize: 16
Generation 435 | Revalues: 54737 | GridSize: 16
Generation 436 | Revalues: 54869 | GridSize: 16
Generation 437 | Revalues: 54992 | GridSize: 16
Generation 438 | Revalues: 55125 | GridSize: 16
Generation 439 | Revalues: 55258 | GridSize: 15
Generation 440 | Revalues: 55375 | GridSize: 15
Generation 441 | Revalues: 55499 | GridSize: 15
Generation 442 | Revalues: 55621 | GridSize: 15
Generation 443 | Revalues: 55754 | GridSize: 15
Generation 444 | Revalues: 55882 | GridSize: 15
Generation 445 | Revalues: 55995 | GridSize: 15
Generation 446 | Revalues: 56122 | GridSize: 15
Generation 447 | Revalues: 56247 | GridSize: 15
Generation 448 | Revalues: 56373 | GridSize: 15
Generation 449 | Revalues: 56500 | GridSize: 15
Generation 450 | Revalues: 56627 | GridSize: 15
Generation 451 | Revalues: 56751 | GridSize: 15
Generation 452 | Revalues: 56878 | GridSize: 15
Generation 453 | Revalues: 57004 | GridSize: 11
Generation 454 | Revalues: 57135 | GridSize: 11
Generation 455 | Revalues: 57252 | GridSize: 11
Generation 456 | Revalues: 57381 | GridSize: 11
Generation 457 | Revalues: 57499 | GridSize: 11
Generation 458 | Revalues: 57625 | GridSize: 11
Generation 459 | Revalues: 57748 | GridSize: 11
Generation 460 | Revalues: 57873 | GridSize: 11
Generation 461 | Revalues: 57998 | GridSize: 11
Generation 462 | Revalues: 58123 | GridSize: 11
Generation 463 | Revalues: 58253 | GridSize: 11
Generation 464 | Revalues: 58380 | GridSize: 11
Generation 465 | Revalues: 58508 | GridSize: 11
Generation 466 | Revalues: 58631 | GridSize: 11
Generation 467 | Revalues: 58756 | GridSize: 11
Generation 468 | Revalues: 58881 | GridSize: 11
Generation 469 | Revalues: 59007 | GridSize: 11
Generation 470 | Revalues: 59128 | GridSize: 11
Generation 471 | Revalues: 59251 | GridSize: 11
Generation 472 | Revalues: 59375 | GridSize: 11
Generation 473 | Revalues: 59505 | GridSize: 11
Generation 474 | Revalues: 59634 | GridSize: 12
Generation 475 | Revalues: 59765 | GridSize: 12
Generation 476 | Revalues: 59892 | GridSize: 12
Generation 477 | Revalues: 60020 | GridSize: 12
Generation 478 | Revalues: 60145 | GridSize: 12
Generation 479 | Revalues: 60271 | GridSize: 12
Generation 480 | Revalues: 60399 | GridSize: 12
Generation 481 | Revalues: 60529 | GridSize: 12
Generation 482 | Revalues: 60654 | GridSize: 12
Generation 483 | Revalues: 60778 | GridSize: 12
Generation 484 | Revalues: 60893 | GridSize: 12
Generation 485 | Revalues: 61015 | GridSize: 12
Generation 486 | Revalues: 61140 | GridSize: 12
Generation 487 | Revalues: 61259 | GridSize: 12
Generation 488 | Revalues: 61380 | GridSize: 12
Generation 489 | Revalues: 61513 | GridSize: 12
Generation 490 | Revalues: 61637 | GridSize: 12
Generation 491 | Revalues: 61765 | GridSize: 12
Generation 492 | Revalues: 61892 | GridSize: 12
Generation 493 | Revalues: 62015 | GridSize: 12
Generation 494 | Revalues: 62143 | GridSize: 12
Generation 495 | Revalues: 62268 | GridSize: 12
Generation 496 | Revalues: 62396 | GridSize: 12
Generation 497 | Revalues: 62524 | GridSize: 12
Generation 498 | Revalues: 62650 | GridSize: 12
Generation 499 | Revalues: 62775 | GridSize: 12
Generation 500 | Revalues: 62893 | GridSize: 12
Generation 501 | Revalues: 63021 | GridSize: 12
Generation 502 | Revalues: 63139 | GridSize: 12
Generation 503 | Revalues: 63269 | GridSize: 12
Generation 504 | Revalues: 63384 | GridSize: 12
Generation 505 | Revalues: 63517 | GridSize: 12
Generation 506 | Revalues: 63642 | GridSize: 12
Generation 507 | Revalues: 63769 | GridSize: 12
Generation 508 | Revalues: 63895 | GridSize: 12
Generation 509 | Revalues: 64025 | GridSize: 12
Generation 510 | Revalues: 64159 | GridSize: 12
Generation 511 | Revalues: 64286 | GridSize: 12
Generation 512 | Revalues: 64412 | GridSize: 12
Generation 513 | Revalues: 64539 | GridSize: 12
Generation 514 | Revalues: 64665 | GridSize: 12
Generation 515 | Revalues: 64792 | GridSize: 12
Generation 516 | Revalues: 64921 | GridSize: 12
Generation 517 | Revalues: 65040 | GridSize: 12
Generation 518 | Revalues: 65168 | GridSize: 12
Generation 519 | Revalues: 65291 | GridSize: 12
Generation 520 | Revalues: 65417 | GridSize: 12
Generation 521 | Revalues: 65546 | GridSize: 12
Generation 522 | Revalues: 65675 | GridSize: 12
Generation 523 | Revalues: 65801 | GridSize: 12
Generation 524 | Revalues: 65929 | GridSize: 13
Generation 525 | Revalues: 66054 | GridSize: 13
Generation 526 | Revalues: 66183 | GridSize: 13
Generation 527 | Revalues: 66304 | GridSize: 13
Generation 528 | Revalues: 66427 | GridSize: 13
Generation 529 | Revalues: 66554 | GridSize: 13
Generation 530 | Revalues: 66679 | GridSize: 13
Generation 531 | Revalues: 66804 | GridSize: 13
Generation 532 | Revalues: 66930 | GridSize: 13
Generation 533 | Revalues: 67063 | GridSize: 13
Generation 534 | Revalues: 67189 | GridSize: 13
Generation 535 | Revalues: 67315 | GridSize: 13
Generation 536 | Revalues: 67445 | GridSize: 13
Generation 537 | Revalues: 67572 | GridSize: 13
Generation 538 | Revalues: 67694 | GridSize: 13
Generation 539 | Revalues: 67817 | GridSize: 13
Generation 540 | Revalues: 67942 | GridSize: 13
Generation 541 | Revalues: 68063 | GridSize: 13
Generation 542 | Revalues: 68191 | GridSize: 13
Generation 543 | Revalues: 68320 | GridSize: 13
Generation 544 | Revalues: 68449 | GridSize: 13
Generation 545 | Revalues: 68575 | GridSize: 13
Generation 546 | Revalues: 68707 | GridSize: 11
Generation 547 | Revalues: 68833 | GridSize: 11
Generation 548 | Revalues: 68954 | GridSize: 11
Generation 549 | Revalues: 69082 | GridSize: 11
Generation 550 | Revalues: 69209 | GridSize: 11
Generation 551 | Revalues: 69335 | GridSize: 11
Generation 552 | Revalues: 69460 | GridSize: 11
Generation 553 | Revalues: 69586 | GridSize: 11
Generation 554 | Revalues: 69717 | GridSize: 11
Generation 555 | Revalues: 69844 | GridSize: 11
Generation 556 | Revalues: 69973 | GridSize: 11
Generation 557 | Revalues: 70098 | GridSize: 11
Generation 558 | Revalues: 70227 | GridSize: 11
