Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 11875 | GridSize: 12
Generation 95 | Revalues: 11994 | GridSize: 12
Generation 96 | Revalues: 12120 | GridSize: 9
Generation 97 | Revalues: 12241 | GridSize: 9
Generation 98 | Revalues: 12369 | GridSize: 9
Generation 99 | Revalues: 12490 | GridSize: 9
Generation 100 | Revalues: 12615 | GridSize: 9
Generation 101 | Revalues: 12735 | GridSize: 10
Generation 102 | Revalues: 12857 | GridSize: 10
Generation 103 | Revalues: 12976 | GridSize: 10
Generation 104 | Revalues: 13101 | GridSize: 10
Generation 105 | Revalues: 13221 | GridSize: 10
Generation 106 | Revalues: 13355 | GridSize: 10
Generation 107 | Revalues: 13478 | GridSize: 10
Generation 108 | Revalues: 13595 | GridSize: 10
Generation 109 | Revalues: 13719 | GridSize: 10
Generation 110 | Revalues: 13849 | GridSize: 8
Generation 111 | Revalues: 13977 | GridSize: 8
Generation 112 | Revalues: 14101 | GridSize: 8
Generation 113 | Revalues: 14225 | GridSize: 8
Generation 114 | Revalues: 14342 | GridSize: 8
Generation 115 | Revalues: 14467 | GridSize: 8
Generation 116 | Revalues: 14584 | GridSize: 7
Generation 117 | Revalues: 14707 | GridSize: 7
Generation 118 | Revalues: 14826 | GridSize: 7
Generation 119 | Revalues: 14954 | GridSize: 7
Generation 120 | Revalues: 15083 | GridSize: 7
Generation 121 | Revalues: 15210 | GridSize: 7
Generation 122 | Revalues: 15329 | GridSize: 7
Generation 123 | Revalues: 15457 | GridSize: 7
Generation 124 | Revalues: 15581 | GridSize: 7
Generation 125 | Revalues: 15704 | GridSize: 7
Generation 126 | Revalues: 15829 | GridSize: 7
Generation 127 | Revalues: 15952 | GridSize: 7
Generation 128 | Revalues: 16067 | GridSize: 7
Generation 129 | Revalues: 16187 | GridSize: 7
Generation 130 | Revalues: 16319 | GridSize: 7
Generation 131 | Revalues: 16445 | GridSize: 7
Generation 132 | Revalues: 16573 | GridSize: 7
Generation 133 | Revalues: 16692 | GridSize: 7
Generation 134 | Revalues: 16813 | GridSize: 7
Generation 135 | Revalues: 16941 | GridSize: 7
Generation 136 | Revalues: 17069 | GridSize: 7
Generation 137 | Revalues: 17194 | GridSize: 7
Generation 138 | Revalues: 17316 | GridSize: 7
Generation 139 | Revalues: 17443 | GridSize: 8
Generation 140 | Revalues: 17560 | GridSize: 8
Generation 141 | Revalues: 17685 | GridSize: 8
Generation 142 | Revalues: 17805 | GridSize: 8
Generation 143 | Revalues: 17931 | GridSize: 8
Generation 144 | Revalues: 18058 | GridSize: 8
Generation 145 | Revalues: 18188 | GridSize: 8
Generation 146 | Revalues: 18307 | GridSize: 8
Generation 147 | Revalues: 18431 | GridSize: 8
Generation 148 | Revalues: 18560 | GridSize: 8
Generation 149 | Revalues: 18686 | GridSize: 8
Generation 150 | Revalues: 18810 | GridSize: 8
Generation 151 | Revalues: 18942 | GridSize: 8
Generation 152 | Revalues: 19070 | GridSize: 8
Generation 153 | Revalues: 19198 | GridSize: 8
Generation 154 | Revalues: 19329 | GridSize: 8
Generation 155 | Revalues: 19454 | GridSize: 8
Generation 156 | Revalues: 19584 | GridSize: 8
Generation 157 | Revalues: 19711 | GridSize: 8
Generation 158 | Revalues: 19834 | GridSize: 8
Generation 159 | Revalues: 19960 | GridSize: 8
Generation 160 | Revalues: 20089 | GridSize: 8
Generation 161 | Revalues: 20210 | GridSize: 8
Generation 162 | Revalues: 20336 | GridSize: 8
Generation 163 | Revalues: 20462 | GridSize: 8
Generation 164 | Revalues: 20579 | GridSize: 8
Generation 165 | Revalues: 20705 | GridSize: 8
Generation 166 | Revalues: 20833 | GridSize: 8
Generation 167 | Revalues: 20959 | GridSize: 8
Generation 168 | Revalues: 21081 | GridSize: 8
Generation 169 | Revalues: 21209 | GridSize: 8
Generation 170 | Revalues: 21340 | GridSize: 8
Generation 171 | Revalues: 21471 | GridSize: 8
Generation 172 | Revalues: 21593 | GridSize: 8
Generation 173 | Revalues: 21716 | GridSize: 8
Generation 174 | Revalues: 21845 | GridSize: 8
Generation 175 | Revalues: 21973 | GridSize: 8
Generation 176 | Revalues: 22103 | GridSize: 8
Generation 177 | Revalues: 22232 | GridSize: 8
Generation 178 | Revalues: 22357 | GridSize: 8
Generation 179 | Revalues: 22489 | GridSize: 8
Generation 180 | Revalues: 22616 | GridSize: 8
Generation 181 | Revalues: 22739 | GridSize: 8
Generation 182 | Revalues: 22865 | GridSize: 8
Generation 183 | Revalues: 22992 | GridSize: 8
Generation 184 | Revalues: 23120 | GridSize: 8
Generation 185 | Revalues: 23248 | GridSize: 8
Generation 186 | Revalues: 23375 | GridSize: 8
Generation 187 | Revalues: 23503 | GridSize: 8
Generation 188 | Revalues: 23631 | GridSize: 8
Generation 189 | Revalues: 23760 | GridSize: 8
Generation 190 | Revalues: 23888 | GridSize: 8
Generation 191 | Revalues: 24015 | GridSize: 8
Generation 192 | Revalues: 24147 | GridSize: 8
Generation 193 | Revalues: 24275 | GridSize: 8
Generation 194 | Revalues: 24401 | GridSize: 8
Generation 195 | Revalues: 24525 | GridSize: 8
Generation 196 | Revalues: 24651 | GridSize: 8
Generation 197 | Revalues: 24779 | GridSize: 8
Generation 198 | Revalues: 24902 | GridSize: 8
Generation 199 | Revalues: 25034 | GridSize: 8
Generation 200 | Revalues: 25163 | GridSize: 8
Generation 201 | Revalues: 25286 | GridSize: 8
Generation 202 | Revalues: 25410 | GridSize: 8
Generation 203 | Revalues: 25538 | GridSize: 8
Generation 204 | Revalues: 25666 | GridSize: 8
Generation 205 | Revalues: 25790 | GridSize: 8
Generation 206 | Revalues: 25911 | GridSize: 8
Generation 207 | Revalues: 26039 | GridSize: 8
Generation 208 | Revalues: 26168 | GridSize: 8
Generation 209 | Revalues: 26292 | GridSize: 8
Generation 210 | Revalues: 26423 | GridSize: 8
Generation 211 | Revalues: 26545 | GridSize: 8
Generation 212 | Revalues: 26671 | GridSize: 8
Generation 213 | Revalues: 26801 | GridSize: 8
Generation 214 | Revalues: 26925 | GridSize: 8
Generation 215 | Revalues: 27042 | GridSize: 8
Generation 216 | Revalues: 27168 | GridSize: 8
Generation 217 | Revalues: 27298 | GridSize: 8
Generation 218 | Revalues: 27422 | GridSize: 8
Generation 219 | Revalues: 27543 | GridSize: 8
Generation 220 | Revalues: 27663 | GridSize: 8
Generation 221 | Revalues: 27787 | GridSize: 8
Generation 222 | Revalues: 27913 | GridSize: 8
Generation 223 | Revalues: 28038 | GridSize: 8
Generation 224 | Revalues: 28162 | GridSize: 8
Generation 225 | Revalues: 28289 | GridSize: 8
Generation 226 | Revalues: 28419 | GridSize: 8
Generation 227 | Revalues: 28546 | GridSize: 8
Generation 228 | Revalues: 28673 | GridSize: 8
Generation 229 | Revalues: 28801 | GridSize: 8
Generation 230 | Revalues: 28925 | GridSize: 8
Generation 231 | Revalues: 29043 | GridSize: 8
Generation 232 | Revalues: 29171 | GridSize: 8
Generation 233 | Revalues: 29299 | GridSize: 8
Generation 234 | Revalues: 29428 | GridSize: 8
Generation 235 | Revalues: 29557 | GridSize: 8
Generation 236 | Revalues: 29685 | GridSize: 8
Generation 237 | Revalues: 29813 | GridSize: 8
Generation 238 | Revalues: 29939 | GridSize: 8
Generation 239 | Revalues: 30059 | GridSize: 8
Generation 240 | Revalues: 30183 | GridSize: 8
Generation 241 | Revalues: 30313 | GridSize: 8
Generation 242 | Revalues: 30440 | GridSize: 8
Generation 243 | Revalues: 30568 | GridSize: 8
Generation 244 | Revalues: 30690 | GridSize: 8
Generation 245 | Revalues: 30818 | GridSize: 8
Generation 246 | Revalues: 30944 | GridSize: 8
Generation 247 | Revalues: 31070 | GridSize: 8
Generation 248 | Revalues: 31192 | GridSize: 8
Generation 249 | Revalues: 31316 | GridSize: 8
Generation 250 | Revalues: 31445 | GridSize: 8
Generation 251 | Revalues: 31565 | GridSize: 8
Generation 252 | Revalues: 31694 | GridSize: 8
Generation 253 | Revalues: 31821 | GridSize: 8
Generation 254 | Revalues: 31945 | GridSize: 8
Generation 255 | Revalues: 32069 | GridSize: 8
Generation 256 | Revalues: 32196 | GridSize: 8
Generation 257 | Revalues: 32317 | GridSize: 8
Generation 258 | Revalues: 32450 | GridSize: 8
Generation 259 | Revalues: 32581 | GridSize: 8
Generation 260 | Revalues: 32697 | GridSize: 8
Generation 261 | Revalues: 32825 | GridSize: 8
Generation 262 | Revalues: 32948 | GridSize: 8
Generation 263 | Revalues: 33071 | GridSize: 8
Generation 264 | Revalues: 33197 | GridSize: 8
Generation 265 | Revalues: 33317 | GridSize: 8
Generation 266 | Revalues: 33444 | GridSize: 8
Generation 267 | Revalues: 33571 | GridSize: 8
Generation 268 | Revalues: 33691 | GridSize: 8
Generation 269 | Revalues: 33817 | GridSize: 8
Generation 270 | Revalues: 33953 | GridSize: 8
Generation 271 | Revalues: 34078 | GridSize: 8
Generation 272 | Revalues: 34203 | GridSize: 8
Generation 273 | Revalues: 34323 | GridSize: 8
Generation 274 | Revalues: 34447 | GridSize: 8
Generation 275 | Revalues: 34570 | GridSize: 8
Generation 276 | Revalues: 34699 | GridSize: 8
Generation 277 | Revalues: 34821 | GridSize: 8
Generation 278 | Revalues: 34951 | GridSize: 8
Generation 279 | Revalues: 35082 | GridSize: 8
Generation 280 | Revalues: 35209 | GridSize: 8
Generation 281 | Revalues: 35335 | GridSize: 8
Generation 282 | Revalues: 35464 | GridSize: 8
Generation 283 | Revalues: 35586 | GridSize: 8
Generation 284 | Revalues: 35710 | GridSize: 8
Generation 285 | Revalues: 35834 | GridSize: 8
Generation 286 | Revalues: 35959 | GridSize: 8
Generation 287 | Revalues: 36087 | GridSize: 8
Generation 288 | Revalues: 36208 | GridSize: 8
Generation 289 | Revalues: 36339 | GridSize: 8
Generation 290 | Revalues: 36463 | GridSize: 8
Generation 291 | Revalues: 36587 | GridSize: 8
Generation 292 | Revalues: 36714 | GridSize: 8
Generation 293 | Revalues: 36842 | GridSize: 8
Generation 294 | Revalues: 36973 | GridSize: 8
Generation 295 | Revalues: 37100 | GridSize: 8
Generation 296 | Revalues: 37225 | GridSize: 8
Generation 297 | Revalues: 37352 | GridSize: 8
Generation 298 | Revalues: 37480 | GridSize: 8
Generation 299 | Revalues: 37608 | GridSize: 8
Generation 300 | Revalues: 37731 | GridSize: 8
Generation 301 | Revalues: 37858 | GridSize: 8
Generation 302 | Revalues: 37982 | GridSize: 8
Generation 303 | Revalues: 38104 | GridSize: 8
Generation 304 | Revalues: 38225 | GridSize: 8
Generation 305 | Revalues: 38353 | GridSize: 8
Generation 306 | Revalues: 38485 | GridSize: 8
Generation 307 | Revalues: 38611 | GridSize: 8
Generation 308 | Revalues: 38732 | GridSize: 8
Generation 309 | Revalues: 38863 | GridSize: 8
Generation 310 | Revalues: 38993 | GridSize: 8
Generation 311 | Revalues: 39125 | GridSize: 8
Generation 312 | Revalues: 39248 | GridSize: 8
Generation 313 | Revalues: 39376 | GridSize: 8
Generation 314 | Revalues: 39501 | GridSize: 8
Generation 315 | Revalues: 39626 | GridSize: 9
Generation 316 | Revalues: 39754 | GridSize: 9
Generation 317 | Revalues: 39883 | GridSize: 9
Generation 318 | Revalues: 40010 | GridSize: 9
Generation 319 | Revalues: 40140 | GridSize: 9
Generation 320 | Revalues: 40267 | GridSize: 9
Generation 321 | Revalues: 40395 | GridSize: 9
Generation 322 | Revalues: 40518 | GridSize: 9
Generation 323 | Revalues: 40643 | GridSize: 9
Generation 324 | Revalues: 40774 | GridSize: 9
Generation 325 | Revalues: 40894 | GridSize: 9
Generation 326 | Revalues: 41018 | GridSize: 9
Generation 327 | Revalues: 41143 | GridSize: 9
Generation 328 | Revalues: 41266 | GridSize: 10
Generation 329 | Revalues: 41391 | GridSize: 10
Generation 330 | Revalues: 41514 | GridSize: 10
Generation 331 | Revalues: 41639 | GridSize: 10
Generation 332 | Revalues: 41763 | GridSize: 10
Generation 333 | Revalues: 41898 | GridSize: 10
Generation 334 | Revalues: 42026 | GridSize: 10
Generation 335 | Revalues: 42151 | GridSize: 10
Generation 336 | Revalues: 42280 | GridSize: 10
Generation 337 | Revalues: 42407 | GridSize: 10
Generation 338 | Revalues: 42536 | GridSize: 10
Generation 339 | Revalues: 42666 | GridSize: 10
Generation 340 | Revalues: 42790 | GridSize: 10
Generation 341 | Revalues: 42914 | GridSize: 10
Generation 342 | Revalues: 43035 | GridSize: 10
Generation 343 | Revalues: 43161 | GridSize: 10
Generation 344 | Revalues: 43292 | GridSize: 10
Generation 345 | Revalues: 43413 | GridSize: 11
Generation 346 | Revalues: 43539 | GridSize: 11
Generation 347 | Revalues: 43670 | GridSize: 11
Generation 348 | Revalues: 43790 | GridSize: 11
Generation 349 | Revalues: 43913 | GridSize: 11
Generation 350 | Revalues: 44030 | GridSize: 11
Generation 351 | Revalues: 44162 | GridSize: 11
Generation 352 | Revalues: 44284 | GridSize: 11
Generation 353 | Revalues: 44408 | GridSize: 11
Generation 354 | Revalues: 44530 | GridSize: 11
Generation 355 | Revalues: 44657 | GridSize: 11
Generation 356 | Revalues: 44783 | GridSize: 11
Generation 357 | Revalues: 44910 | GridSize: 11
Generation 358 | Revalues: 45032 | GridSize: 11
Generation 359 | Revalues: 45157 | GridSize: 11
Generation 360 | Revalues: 45284 | GridSize: 11
Generation 361 | Revalues: 45410 | GridSize: 11
Generation 362 | Revalues: 45534 | GridSize: 11
Generation 363 | Revalues: 45662 | GridSize: 11
Generation 364 | Revalues: 45783 | GridSize: 11
Generation 365 | Revalues: 45908 | GridSize: 11
Generation 366 | Revalues: 46028 | GridSize: 11
Generation 367 | Revalues: 46151 | GridSize: 11
Generation 368 | Revalues: 46270 | GridSize: 11
Generation 369 | Revalues: 46396 | GridSize: 11
Generation 370 | Revalues: 46517 | GridSize: 11
Generation 371 | Revalues: 46643 | GridSize: 11
Generation 372 | Revalues: 46771 | GridSize: 11
Generation 373 | Revalues: 46896 | GridSize: 11
Generation 374 | Revalues: 47021 | GridSize: 11
Generation 375 | Revalues: 47149 | GridSize: 11
Generation 376 | Revalues: 47272 | GridSize: 11
Generation 377 | Revalues: 47398 | GridSize: 11
Generation 378 | Revalues: 47523 | GridSize: 11
Generation 379 | Revalues: 47645 | GridSize: 11
Generation 380 | Revalues: 47776 | GridSize: 11
Generation 381 | Revalues: 47902 | GridSize: 11
Generation 382 | Revalues: 48031 | GridSize: 11
Generation 383 | Revalues: 48159 | GridSize: 11
Generation 384 | Revalues: 48280 | GridSize: 11
Generation 385 | Revalues: 48408 | GridSize: 11
Generation 386 | Revalues: 48528 | GridSize: 11
Generation 387 | Revalues: 48654 | GridSize: 11
Generation 388 | Revalues: 48783 | GridSize: 11
Generation 389 | Revalues: 48903 | GridSize: 11
Generation 390 | Revalues: 49030 | GridSize: 11
Generation 391 | Revalues: 49151 | GridSize: 11
Generation 392 | Revalues: 49274 | GridSize: 11
Generation 393 | Revalues: 49398 | GridSize: 11
Generation 394 | Revalues: 49521 | GridSize: 11
Generation 395 | Revalues: 49645 | GridSize: 11
Generation 396 | Revalues: 49774 | GridSize: 11
Generation 397 | Revalues: 49903 | GridSize: 11
Generation 398 | Revalues: 50024 | GridSize: 11
Generation 399 | Revalues: 50147 | GridSize: 12
Generation 400 | Revalues: 50272 | GridSize: 12
Generation 401 | Revalues: 50400 | GridSize: 12
Generation 402 | Revalues: 50530 | GridSize: 13
Generation 403 | Revalues: 50653 | GridSize: 13
Generation 404 | Revalues: 50771 | GridSize: 13
Generation 405 | Revalues: 50893 | GridSize: 13
Generation 406 | Revalues: 51026 | GridSize: 13
Generation 407 | Revalues: 51151 | GridSize: 13
Generation 408 | Revalues: 51278 | GridSize: 13
Generation 409 | Revalues: 51403 | GridSize: 13
Generation 410 | Revalues: 51530 | GridSize: 13
Generation 411 | Revalues: 51652 | GridSize: 13
Generation 412 | Revalues: 51773 | GridSize: 13
Generation 413 | Revalues: 51901 | GridSize: 13
Generation 414 | Revalues: 52026 | GridSize: 13
Generation 415 | Revalues: 52155 | GridSize: 13
Generation 416 | Revalues: 52280 | GridSize: 13
Generation 417 | Revalues: 52414 | GridSize: 13
Generation 418 | Revalues: 52535 | GridSize: 13
Generation 419 | Revalues: 52656 | GridSize: 13
Generation 420 | Revalues: 52786 | GridSize: 13
Generation 421 | Revalues: 52913 | GridSize: 13
Generation 422 | Revalues: 53033 | GridSize: 13
Generation 423 | Revalues: 53159 | GridSize: 13
Generation 424 | Revalues: 53285 | GridSize: 13
Generation 425 | Revalues: 53411 | GridSize: 13
Generation 426 | Revalues: 53539 | GridSize: 13
Generation 427 | Revalues: 53668 | GridSize: 13
Generation 428 | Revalues: 53793 | GridSize: 13
Generation 429 | Revalues: 53919 | GridSize: 13
Generation 430 | Revalues: 54046 | GridSize: 13
Generation 431 | Revalues: 54173 | GridSize: 13
Generation 432 | Revalues: 54297 | GridSize: 13
Generation 433 | Revalues: 54426 | GridSize: 13
Generation 434 | Revalues: 54555 | GridSize: 13
Generation 435 | Revalues: 54678 | GridSize: 13
Generation 436 | Revalues: 54808 | GridSize: 13
Generation 437 | Revalues: 54933 | GridSize: 13
Generation 438 | Revalues: 55060 | GridSize: 13
Generation 439 | Revalues: 55188 | GridSize: 13
Generation 440 | Revalues: 55316 | GridSize: 13
Generation 441 | Revalues: 55437 | GridSize: 13
Generation 442 | Revalues: 55564 | GridSize: 13
Generation 443 | Revalues: 55691 | GridSize: 13
Generation 444 | Revalues: 55822 | GridSize: 13
Generation 445 | Revalues: 55945 | GridSize: 13
Generation 446 | Revalues: 56075 | GridSize: 13
Generation 447 | Revalues: 56200 | GridSize: 13
Generation 448 | Revalues: 56319 | GridSize: 13
Generation 449 | Revalues: 56444 | GridSize: 13
Generation 450 | Revalues: 56567 | GridSize: 14
Generation 451 | Revalues: 56685 | GridSize: 14
Generation 452 | Revalues: 56810 | GridSize: 14
Generation 453 | Revalues: 56934 | GridSize: 14
Generation 454 | Revalues: 57062 | GridSize: 14
Generation 455 | Revalues: 57191 | GridSize: 14
Generation 456 | Revalues: 57320 | GridSize: 14
Generation 457 | Revalues: 57447 | GridSize: 14
Generation 458 | Revalues: 57574 | GridSize: 14
Generation 459 | Revalues: 57701 | GridSize: 14
Generation 460 | Revalues: 57827 | GridSize: 14
Generation 461 | Revalues: 57963 | GridSize: 14
Generation 462 | Revalues: 58088 | GridSize: 14
Generation 463 | Revalues: 58211 | GridSize: 14
Generation 464 | Revalues: 58339 | GridSize: 14
Generation 465 | Revalues: 58462 | GridSize: 14
Generation 466 | Revalues: 58585 | GridSize: 14
Generation 467 | Revalues: 58712 | GridSize: 14
Generation 468 | Revalues: 58844 | GridSize: 14
Generation 469 | Revalues: 58976 | GridSize: 14
Generation 470 | Revalues: 59100 | GridSize: 14
Generation 471 | Revalues: 59228 | GridSize: 14
Generation 472 | Revalues: 59356 | GridSize: 14
Generation 473 | Revalues: 59475 | GridSize: 14
Generation 474 | Revalues: 59601 | GridSize: 14
Generation 475 | Revalues: 59732 | GridSize: 14
Generation 476 | Revalues: 59851 | GridSize: 14
Generation 477 | Revalues: 59980 | GridSize: 14
Generation 478 | Revalues: 60110 | GridSize: 14
Generation 479 | Revalues: 60233 | GridSize: 14
Generation 480 | Revalues: 60363 | GridSize: 14
Generation 481 | Revalues: 60492 | GridSize: 14
Generation 482 | Revalues: 60608 | GridSize: 14
Generation 483 | Revalues: 60736 | GridSize: 14
Generation 484 | Revalues: 60867 | GridSize: 14
Generation 485 | Revalues: 60994 | GridSize: 14
Generation 486 | Revalues: 61120 | GridSize: 14
Generation 487 | Revalues: 61248 | GridSize: 14
Generation 488 | Revalues: 61379 | GridSize: 14
Generation 489 | Revalues: 61509 | GridSize: 14
Generation 490 | Revalues: 61634 | GridSize: 14
Generation 491 | Revalues: 61763 | GridSize: 14
Generation 492 | Revalues: 61891 | GridSize: 14
Generation 493 | Revalues: 62019 | GridSize: 14
Generation 494 | Revalues: 62145 | GridSize: 14
Generation 495 | Revalues: 62277 | GridSize: 14
Generation 496 | Revalues: 62392 | GridSize: 14
Generation 497 | Revalues: 62520 | GridSize: 14
Generation 498 | Revalues: 62646 | GridSize: 14
Generation 499 | Revalues: 62774 | GridSize: 14
Generation 500 | Revalues: 62906 | GridSize: 14
Generation 501 | Revalues: 63032 | GridSize: 14
Generation 502 | Revalues: 63155 | GridSize: 14
Generation 503 | Revalues: 63281 | GridSize: 14
Generation 504 | Revalues: 63404 | GridSize: 14
Generation 505 | Revalues: 63536 | GridSize: 14
Generation 506 | Revalues: 63658 | GridSize: 14
Generation 507 | Revalues: 63781 | GridSize: 14
Generation 508 | Revalues: 63912 | GridSize: 14
Generation 509 | Revalues: 64045 | GridSize: 14
Generation 510 | Revalues: 64165 | GridSize: 14
Generation 511 | Revalues: 64293 | GridSize: 14
Generation 512 | Revalues: 64426 | GridSize: 14
Generation 513 | Revalues: 64554 | GridSize: 14
Generation 514 | Revalues: 64675 | GridSize: 14
Generation 515 | Revalues: 64801 | GridSize: 14
Generation 516 | Revalues: 64928 | GridSize: 14
Generation 517 | Revalues: 65055 | GridSize: 15
Generation 518 | Revalues: 65181 | GridSize: 15
Generation 519 | Revalues: 65312 | GridSize: 15
Generation 520 | Revalues: 65434 | GridSize: 15
Generation 521 | Revalues: 65552 | GridSize: 15
Generation 522 | Revalues: 65686 | GridSize: 15
Generation 523 | Revalues: 65815 | GridSize: 15
Generation 524 | Revalues: 65943 | GridSize: 15
Generation 525 | Revalues: 66064 | GridSize: 15
Generation 526 | Revalues: 66188 | GridSize: 15
Generation 527 | Revalues: 66320 | GridSize: 15
Generation 528 | Revalues: 66443 | GridSize: 15
Generation 529 | Revalues: 66575 | GridSize: 15
Generation 530 | Revalues: 66690 | GridSize: 15
Generation 531 | Revalues: 66816 | GridSize: 15
Generation 532 | Revalues: 66943 | GridSize: 15
Generation 533 | Revalues: 67068 | GridSize: 15
Generation 534 | Revalues: 67193 | GridSize: 15
Generation 535 | Revalues: 67323 | GridSize: 15
Generation 536 | Revalues: 67449 | GridSize: 15
Generation 537 | Revalues: 67569 | GridSize: 15
Generation 538 | Revalues: 67698 | GridSize: 15
Generation 539 | Revalues: 67826 | GridSize: 15
Generation 540 | Revalues: 67948 | GridSize: 15
Generation 541 | Revalues: 68079 | GridSize: 15
Generation 542 | Revalues: 68206 | GridSize: 15
Generation 543 | Revalues: 68332 | GridSize: 15
Generation 544 | Revalues: 68458 | GridSize: 15
Generation 545 | Revalues: 68588 | GridSize: 15
Generation 546 | Revalues: 68712 | GridSize: 15
Generation 547 | Revalues: 68836 | GridSize: 15
Generation 548 | Revalues: 68964 | GridSize: 15
Generation 549 | Revalues: 69092 | GridSize: 15
Generation 550 | Revalues: 69219 | GridSize: 15
Generation 551 | Revalues: 69341 | GridSize: 15
Generation 552 | Revalues: 69463 | GridSize: 15
Generation 553 | Revalues: 69585 | GridSize: 15
Generation 554 | Revalues: 69712 | GridSize: 15
Generation 555 | Revalues: 69841 | GridSize: 15
Generation 556 | Revalues: 69968 | GridSize: 15
Generation 557 | Revalues: 70088 | GridSize: 15
Generation 558 | Revalues: 70213 | GridSize: 15
