Generation 0 | Revalues: 100 | GridSize: 8
Generation 81 | Revalues: 10299 | GridSize: 13
Generation 82 | Revalues: 10425 | GridSize: 13
Generation 83 | Revalues: 10549 | GridSize: 13
Generation 84 | Revalues: 10675 | GridSize: 13
Generation 85 | Revalues: 10803 | GridSize: 13
Generation 86 | Revalues: 10926 | GridSize: 13
Generation 87 | Revalues: 11053 | GridSize: 13
Generation 88 | Revalues: 11179 | GridSize: 13
Generation 89 | Revalues: 11304 | GridSize: 13
Generation 90 | Revalues: 11428 | GridSize: 13
Generation 91 | Revalues: 11559 | GridSize: 13
Generation 92 | Revalues: 11688 | GridSize: 13
Generation 93 | Revalues: 11817 | GridSize: 13
Generation 94 | Revalues: 11941 | GridSize: 13
Generation 95 | Revalues: 12071 | GridSize: 13
Generation 96 | Revalues: 12191 | GridSize: 13
Generation 97 | Revalues: 12317 | GridSize: 13
Generation 98 | Revalues: 12443 | GridSize: 13
Generation 99 | Revalues: 12569 | GridSize: 13
Generation 100 | Revalues: 12697 | GridSize: 13
Generation 101 | Revalues: 12815 | GridSize: 13
Generation 102 | Revalues: 12943 | GridSize: 13
Generation 103 | Revalues: 13066 | GridSize: 13
Generation 104 | Revalues: 13192 | GridSize: 13
Generation 105 | Revalues: 13318 | GridSize: 13
Generation 106 | Revalues: 13440 | GridSize: 13
Generation 107 | Revalues: 13564 | GridSize: 13
Generation 108 | Revalues: 13688 | GridSize: 14
Generation 109 | Revalues: 13806 | GridSize: 14
Generation 110 | Revalues: 13931 | GridSize: 14
Generation 111 | Revalues: 14057 | GridSize: 14
Generation 112 | Revalues: 14186 | GridSize: 14
Generation 113 | Revalues: 14310 | GridSize: 14
Generation 114 | Revalues: 14437 | GridSize: 14
Generation 115 | Revalues: 14564 | GridSize: 14
Generation 116 | Revalues: 14692 | GridSize: 14
Generation 117 | Revalues: 14824 | GridSize: 14
Generation 118 | Revalues: 14956 | GridSize: 14
Generation 119 | Revalues: 15079 | GridSize: 14
Generation 120 | Revalues: 15197 | GridSize: 14
Generation 121 | Revalues: 15323 | GridSize: 14
Generation 122 | Revalues: 15447 | GridSize: 14
Generation 123 | Revalues: 15582 | GridSize: 14
Generation 124 | Revalues: 15707 | GridSize: 14
Generation 125 | Revalues: 15837 | GridSize: 14
Generation 126 | Revalues: 15959 | GridSize: 14
Generation 127 | Revalues: 16086 | GridSize: 11
Generation 128 | Revalues: 16211 | GridSize: 11
Generation 129 | Revalues: 16342 | GridSize: 11
Generation 130 | Revalues: 16461 | GridSize: 11
Generation 131 | Revalues: 16585 | GridSize: 11
Generation 132 | Revalues: 16711 | GridSize: 11
Generation 133 | Revalues: 16840 | GridSize: 11
Generation 134 | Revalues: 16967 | GridSize: 12
Generation 135 | Revalues: 17096 | GridSize: 12
Generation 136 | Revalues: 17222 | GridSize: 12
Generation 137 | Revalues: 17350 | GridSize: 12
Generation 138 | Revalues: 17483 | GridSize: 12
Generation 139 | Revalues: 17603 | GridSize: 12
Generation 140 | Revalues: 17735 | GridSize: 12
Generation 141 | Revalues: 17864 | GridSize: 12
Generation 142 | Revalues: 17996 | GridSize: 12
Generation 143 | Revalues: 18120 | GridSize: 12
Generation 144 | Revalues: 18244 | GridSize: 12
Generation 145 | Revalues: 18368 | GridSize: 12
Generation 146 | Revalues: 18488 | GridSize: 12
Generation 147 | Revalues: 18612 | GridSize: 12
Generation 148 | Revalues: 18736 | GridSize: 12
Generation 149 | Revalues: 18860 | GridSize: 12
Generation 150 | Revalues: 18983 | GridSize: 13
Generation 151 | Revalues: 19106 | GridSize: 13
Generation 152 | Revalues: 19229 | GridSize: 13
Generation 153 | Revalues: 19352 | GridSize: 14
Generation 154 | Revalues: 19475 | GridSize: 14
Generation 155 | Revalues: 19599 | GridSize: 14
Generation 156 | Revalues: 19723 | GridSize: 14
Generation 157 | Revalues: 19847 | GridSize: 14
Generation 158 | Revalues: 19969 | GridSize: 14
Generation 159 | Revalues: 20091 | GridSize: 14
Generation 160 | Revalues: 20217 | GridSize: 14
Generation 161 | Revalues: 20348 | GridSize: 14
Generation 162 | Revalues: 20473 | GridSize: 13
Generation 163 | Revalues: 20599 | GridSize: 13
Generation 164 | Revalues: 20720 | GridSize: 13
Generation 165 | Revalues: 20842 | GridSize: 13
Generation 166 | Revalues: 20961 | GridSize: 13
Generation 167 | Revalues: 21088 | GridSize: 13
Generation 168 | Revalues: 21219 | GridSize: 13
Generation 169 | Revalues: 21340 | GridSize: 13
Generation 170 | Revalues: 21459 | GridSize: 13
Generation 171 | Revalues: 21577 | GridSize: 13
Generation 172 | Revalues: 21706 | GridSize: 13
Generation 173 | Revalues: 21835 | GridSize: 13
Generation 174 | Revalues: 21961 | GridSize: 13
Generation 175 | Revalues: 22096 | GridSize: 13
Generation 176 | Revalues: 22219 | GridSize: 13
Generation 177 | Revalues: 22339 | GridSize: 13
Generation 178 | Revalues: 22458 | GridSize: 13
Generation 179 | Revalues: 22583 | GridSize: 13
Generation 180 | Revalues: 22711 | GridSize: 13
Generation 181 | Revalues: 22837 | GridSize: 13
Generation 182 | Revalues: 22950 | GridSize: 13
Generation 183 | Revalues: 23072 | GridSize: 13
Generation 184 | Revalues: 23194 | GridSize: 13
Generation 185 | Revalues: 23315 | GridSize: 13
Generation 186 | Revalues: 23438 | GridSize: 13
Generation 187 | Revalues: 23565 | GridSize: 13
Generation 188 | Revalues: 23692 | GridSize: 13
Generation 189 | Revalues: 23813 | GridSize: 13
Generation 190 | Revalues: 23939 | GridSize: 13
Generation 191 | Revalues: 24063 | GridSize: 13
Generation 192 | Revalues: 24188 | GridSize: 13
Generation 193 | Revalues: 24317 | GridSize: 13
Generation 194 | Revalues: 24448 | GridSize: 13
Generation 195 | Revalues: 24579 | GridSize: 13
Generation 196 | Revalues: 24707 | GridSize: 13
Generation 197 | Revalues: 24826 | GridSize: 13
Generation 198 | Revalues: 24956 | GridSize: 13
Generation 199 | Revalues: 25078 | GridSize: 13
Generation 200 | Revalues: 25202 | GridSize: 13
Generation 201 | Revalues: 25323 | GridSize: 13
Generation 202 | Revalues: 25446 | GridSize: 13
Generation 203 | Revalues: 25569 | GridSize: 13
Generation 204 | Revalues: 25692 | GridSize: 13
Generation 205 | Revalues: 25821 | GridSize: 13
Generation 206 | Revalues: 25945 | GridSize: 13
Generation 207 | Revalues: 26067 | GridSize: 13
Generation 208 | Revalues: 26198 | GridSize: 13
Generation 209 | Revalues: 26324 | GridSize: 13
Generation 210 | Revalues: 26451 | GridSize: 13
Generation 211 | Revalues: 26575 | GridSize: 13
Generation 212 | Revalues: 26699 | GridSize: 13
Generation 213 | Revalues: 26817 | GridSize: 13
Generation 214 | Revalues: 26944 | GridSize: 13
Generation 215 | Revalues: 27067 | GridSize: 13
Generation 216 | Revalues: 27192 | GridSize: 13
Generation 217 | Revalues: 27317 | GridSize: 13
Generation 218 | Revalues: 27444 | GridSize: 13
Generation 219 | Revalues: 27562 | GridSize: 13
Generation 220 | Revalues: 27687 | GridSize: 13
Generation 221 | Revalues: 27812 | GridSize: 13
Generation 222 | Revalues: 27938 | GridSize: 13
Generation 223 | Revalues: 28067 | GridSize: 13
Generation 224 | Revalues: 28194 | GridSize: 13
Generation 225 | Revalues: 28327 | GridSize: 13
Generation 226 | Revalues: 28450 | GridSize: 13
Generation 227 | Revalues: 28573 | GridSize: 13
Generation 228 | Revalues: 28693 | GridSize: 13
Generation 229 | Revalues: 28822 | GridSize: 13
Generation 230 | Revalues: 28948 | GridSize: 13
Generation 231 | Revalues: 29076 | GridSize: 13
Generation 232 | Revalues: 29196 | GridSize: 13
Generation 233 | Revalues: 29313 | GridSize: 13
Generation 234 | Revalues: 29430 | GridSize: 13
Generation 235 | Revalues: 29556 | GridSize: 13
Generation 236 | Revalues: 29686 | GridSize: 13
Generation 237 | Revalues: 29811 | GridSize: 13
Generation 238 | Revalues: 29936 | GridSize: 13
Generation 239 | Revalues: 30064 | GridSize: 13
Generation 240 | Revalues: 30186 | GridSize: 13
Generation 241 | Revalues: 30308 | GridSize: 13
Generation 242 | Revalues: 30439 | GridSize: 14
Generation 243 | Revalues: 30569 | GridSize: 14
Generation 244 | Revalues: 30698 | GridSize: 14
Generation 245 | Revalues: 30827 | GridSize: 14
Generation 246 | Revalues: 30955 | GridSize: 14
Generation 247 | Revalues: 31082 | GridSize: 14
Generation 248 | Revalues: 31209 | GridSize: 14
Generation 249 | Revalues: 31338 | GridSize: 14
Generation 250 | Revalues: 31458 | GridSize: 14
Generation 251 | Revalues: 31578 | GridSize: 14
Generation 252 | Revalues: 31703 | GridSize: 14
Generation 253 | Revalues: 31829 | GridSize: 14
Generation 254 | Revalues: 31955 | GridSize: 14
Generation 255 | Revalues: 32078 | GridSize: 14
Generation 256 | Revalues: 32207 | GridSize: 14
Generation 257 | Revalues: 32336 | GridSize: 14
Generation 258 | Revalues: 32461 | GridSize: 14
Generation 259 | Revalues: 32589 | GridSize: 14
Generation 260 | Revalues: 32717 | GridSize: 14
Generation 261 | Revalues: 32841 | GridSize: 14
Generation 262 | Revalues: 32968 | GridSize: 14
Generation 263 | Revalues: 33095 | GridSize: 14
Generation 264 | Revalues: 33221 | GridSize: 14
Generation 265 | Revalues: 33348 | GridSize: 14
Generation 266 | Revalues: 33478 | GridSize: 14
Generation 267 | Revalues: 33608 | GridSize: 14
Generation 268 | Revalues: 33728 | GridSize: 14
Generation 269 | Revalues: 33845 | GridSize: 14
Generation 270 | Revalues: 33962 | GridSize: 14
Generation 271 | Revalues: 34086 | GridSize: 14
Generation 272 | Revalues: 34210 | GridSize: 14
Generation 273 | Revalues: 34334 | GridSize: 14
Generation 274 | Revalues: 34453 | GridSize: 14
Generation 275 | Revalues: 34573 | GridSize: 14
Generation 276 | Revalues: 34697 | GridSize: 14
Generation 277 | Revalues: 34828 | GridSize: 14
Generation 278 | Revalues: 34951 | GridSize: 14
Generation 279 | Revalues: 35073 | GridSize: 14
Generation 280 | Revalues: 35194 | GridSize: 14
Generation 281 | Revalues: 35320 | GridSize: 14
Generation 282 | Revalues: 35440 | GridSize: 14
Generation 283 | Revalues: 35567 | GridSize: 14
Generation 284 | Revalues: 35694 | GridSize: 14
Generation 285 | Revalues: 35819 | GridSize: 14
Generation 286 | Revalues: 35938 | GridSize: 14
Generation 287 | Revalues: 36067 | GridSize: 15
Generation 288 | Revalues: 36188 | GridSize: 15
Generation 289 | Revalues: 36311 | GridSize: 15
Generation 290 | Revalues: 36436 | GridSize: 15
Generation 291 | Revalues: 36560 | GridSize: 15
Generation 292 | Revalues: 36682 | GridSize: 15
Generation 293 | Revalues: 36814 | GridSize: 15
Generation 294 | Revalues: 36939 | GridSize: 15
Generation 295 | Revalues: 37065 | GridSize: 15
Generation 296 | Revalues: 37191 | GridSize: 15
Generation 297 | Revalues: 37311 | GridSize: 15
Generation 298 | Revalues: 37437 | GridSize: 15
Generation 299 | Revalues: 37559 | GridSize: 15
Generation 300 | Revalues: 37680 | GridSize: 15
Generation 301 | Revalues: 37801 | GridSize: 15
Generation 302 | Revalues: 37924 | GridSize: 15
Generation 303 | Revalues: 38049 | GridSize: 15
Generation 304 | Revalues: 38167 | GridSize: 15
Generation 305 | Revalues: 38294 | GridSize: 15
Generation 306 | Revalues: 38417 | GridSize: 15
Generation 307 | Revalues: 38540 | GridSize: 15
Generation 308 | Revalues: 38669 | GridSize: 15
Generation 309 | Revalues: 38797 | GridSize: 15
Generation 310 | Revalues: 38927 | GridSize: 15
Generation 311 | Revalues: 39054 | GridSize: 15
Generation 312 | Revalues: 39176 | GridSize: 15
Generation 313 | Revalues: 39303 | GridSize: 15
Generation 314 | Revalues: 39430 | GridSize: 15
Generation 315 | Revalues: 39555 | GridSize: 15
Generation 316 | Revalues: 39678 | GridSize: 15
Generation 317 | Revalues: 39801 | GridSize: 15
Generation 318 | Revalues: 39925 | GridSize: 15
Generation 319 | Revalues: 40055 | GridSize: 15
Generation 320 | Revalues: 40185 | GridSize: 15
Generation 321 | Revalues: 40310 | GridSize: 14
Generation 322 | Revalues: 40439 | GridSize: 14
Generation 323 | Revalues: 40568 | GridSize: 14
Generation 324 | Revalues: 40697 | GridSize: 14
Generation 325 | Revalues: 40827 | GridSize: 14
Generation 326 | Revalues: 40957 | GridSize: 14
Generation 327 | Revalues: 41085 | GridSize: 14
Generation 328 | Revalues: 41200 | GridSize: 14
Generation 329 | Revalues: 41325 | GridSize: 14
Generation 330 | Revalues: 41453 | GridSize: 14
Generation 331 | Revalues: 41576 | GridSize: 14
Generation 332 | Revalues: 41702 | GridSize: 14
Generation 333 | Revalues: 41827 | GridSize: 14
Generation 334 | Revalues: 41951 | GridSize: 14
Generation 335 | Revalues: 42076 | GridSize: 14
Generation 336 | Revalues: 42197 | GridSize: 14
Generation 337 | Revalues: 42322 | GridSize: 14
Generation 338 | Revalues: 42453 | GridSize: 14
Generation 339 | Revalues: 42571 | GridSize: 14
Generation 340 | Revalues: 42694 | GridSize: 14
Generation 341 | Revalues: 42817 | GridSize: 14
Generation 342 | Revalues: 42942 | GridSize: 14
Generation 343 | Revalues: 43070 | GridSize: 14
Generation 344 | Revalues: 43199 | GridSize: 14
Generation 345 | Revalues: 43324 | GridSize: 14
Generation 346 | Revalues: 43450 | GridSize: 14
Generation 347 | Revalues: 43579 | GridSize: 14
Generation 348 | Revalues: 43707 | GridSize: 15
Generation 349 | Revalues: 43837 | GridSize: 15
Generation 350 | Revalues: 43961 | GridSize: 15
Generation 351 | Revalues: 44079 | GridSize: 15
Generation 352 | Revalues: 44199 | GridSize: 15
Generation 353 | Revalues: 44326 | GridSize: 15
Generation 354 | Revalues: 44454 | GridSize: 15
Generation 355 | Revalues: 44584 | GridSize: 15
Generation 356 | Revalues: 44707 | GridSize: 16
Generation 357 | Revalues: 44829 | GridSize: 16
Generation 358 | Revalues: 44953 | GridSize: 16
Generation 359 | Revalues: 45084 | GridSize: 16
Generation 360 | Revalues: 45213 | GridSize: 16
Generation 361 | Revalues: 45336 | GridSize: 16
Generation 362 | Revalues: 45460 | GridSize: 16
Generation 363 | Revalues: 45579 | GridSize: 16
Generation 364 | Revalues: 45705 | GridSize: 16
Generation 365 | Revalues: 45822 | GridSize: 16
Generation 366 | Revalues: 45957 | GridSize: 16
Generation 367 | Revalues: 46083 | GridSize: 16
Generation 368 | Revalues: 46205 | GridSize: 16
Generation 369 | Revalues: 46321 | GridSize: 16
Generation 370 | Revalues: 46444 | GridSize: 16
Generation 371 | Revalues: 46570 | GridSize: 16
Generation 372 | Revalues: 46689 | GridSize: 16
Generation 373 | Revalues: 46808 | GridSize: 16
Generation 374 | Revalues: 46939 | GridSize: 16
Generation 375 | Revalues: 47070 | GridSize: 16
Generation 376 | Revalues: 47192 | GridSize: 16
Generation 377 | Revalues: 47314 | GridSize: 16
Generation 378 | Revalues: 47435 | GridSize: 16
Generation 379 | Revalues: 47556 | GridSize: 16
Generation 380 | Revalues: 47677 | GridSize: 16
Generation 381 | Revalues: 47798 | GridSize: 16
Generation 382 | Revalues: 47920 | GridSize: 16
Generation 383 | Revalues: 48042 | GridSize: 16
Generation 384 | Revalues: 48164 | GridSize: 17
Generation 385 | Revalues: 48286 | GridSize: 17
Generation 386 | Revalues: 48408 | GridSize: 17
Generation 387 | Revalues: 48530 | GridSize: 17
Generation 388 | Revalues: 48652 | GridSize: 17
Generation 389 | Revalues: 48774 | GridSize: 17
Generation 390 | Revalues: 48898 | GridSize: 17
Generation 391 | Revalues: 49022 | GridSize: 17
Generation 392 | Revalues: 49146 | GridSize: 17
Generation 393 | Revalues: 49270 | GridSize: 17
Generation 394 | Revalues: 49395 | GridSize: 17
Generation 395 | Revalues: 49520 | GridSize: 17
Generation 396 | Revalues: 49645 | GridSize: 17
Generation 397 | Revalues: 49764 | GridSize: 17
Generation 398 | Revalues: 49883 | GridSize: 17
Generation 399 | Revalues: 50002 | GridSize: 17
Generation 400 | Revalues: 50119 | GridSize: 17
Generation 401 | Revalues: 50236 | GridSize: 17
Generation 402 | Revalues: 50360 | GridSize: 17
Generation 403 | Revalues: 50484 | GridSize: 17
Generation 404 | Revalues: 50610 | GridSize: 17
Generation 405 | Revalues: 50736 | GridSize: 17
Generation 406 | Revalues: 50864 | GridSize: 17
Generation 407 | Revalues: 50992 | GridSize: 18
Generation 408 | Revalues: 51119 | GridSize: 18
Generation 409 | Revalues: 51239 | GridSize: 18
Generation 410 | Revalues: 51359 | GridSize: 18
Generation 411 | Revalues: 51479 | GridSize: 18
Generation 412 | Revalues: 51605 | GridSize: 18
Generation 413 | Revalues: 51735 | GridSize: 18
Generation 414 | Revalues: 51861 | GridSize: 18
Generation 415 | Revalues: 51980 | GridSize: 18
Generation 416 | Revalues: 52101 | GridSize: 18
Generation 417 | Revalues: 52225 | GridSize: 18
Generation 418 | Revalues: 52353 | GridSize: 18
Generation 419 | Revalues: 52475 | GridSize: 18
Generation 420 | Revalues: 52602 | GridSize: 18
Generation 421 | Revalues: 52726 | GridSize: 18
Generation 422 | Revalues: 52852 | GridSize: 18
Generation 423 | Revalues: 52974 | GridSize: 18
Generation 424 | Revalues: 53101 | GridSize: 18
Generation 425 | Revalues: 53222 | GridSize: 18
Generation 426 | Revalues: 53351 | GridSize: 18
Generation 427 | Revalues: 53475 | GridSize: 18
Generation 428 | Revalues: 53608 | GridSize: 18
Generation 429 | Revalues: 53733 | GridSize: 18
Generation 430 | Revalues: 53855 | GridSize: 18
Generation 431 | Revalues: 53981 | GridSize: 18
Generation 432 | Revalues: 54101 | GridSize: 18
Generation 433 | Revalues: 54223 | GridSize: 18
Generation 434 | Revalues: 54351 | GridSize: 18
Generation 435 | Revalues: 54488 | GridSize: 18
Generation 436 | Revalues: 54622 | GridSize: 18
Generation 437 | Revalues: 54754 | GridSize: 18
Generation 438 | Revalues: 54883 | GridSize: 18
Generation 439 | Revalues: 55004 | GridSize: 18
Generation 440 | Revalues: 55129 | GridSize: 18
Generation 441 | Revalues: 55251 | GridSize: 18
Generation 442 | Revalues: 55380 | GridSize: 18
Generation 443 | Revalues: 55506 | GridSize: 18
Generation 444 | Revalues: 55620 | GridSize: 18
Generation 445 | Revalues: 55744 | GridSize: 18
Generation 446 | Revalues: 55868 | GridSize: 18
Generation 447 | Revalues: 55997 | GridSize: 18
Generation 448 | Revalues: 56123 | GridSize: 18
Generation 449 | Revalues: 56243 | GridSize: 18
Generation 450 | Revalues: 56371 | GridSize: 18
Generation 451 | Revalues: 56496 | GridSize: 18
Generation 452 | Revalues: 56620 | GridSize: 18
Generation 453 | Revalues: 56745 | GridSize: 18
Generation 454 | Revalues: 56869 | GridSize: 18
Generation 455 | Revalues: 56993 | GridSize: 18
Generation 456 | Revalues: 57117 | GridSize: 18
Generation 457 | Revalues: 57241 | GridSize: 18
Generation 458 | Revalues: 57371 | GridSize: 18
Generation 459 | Revalues: 57494 | GridSize: 18
Generation 460 | Revalues: 57614 | GridSize: 18
Generation 461 | Revalues: 57740 | GridSize: 19
Generation 462 | Revalues: 57862 | GridSize: 19
Generation 463 | Revalues: 57987 | GridSize: 19
Generation 464 | Revalues: 58112 | GridSize: 19
Generation 465 | Revalues: 58235 | GridSize: 19
Generation 466 | Revalues: 58363 | GridSize: 19
Generation 467 | Revalues: 58487 | GridSize: 19
Generation 468 | Revalues: 58613 | GridSize: 19
Generation 469 | Revalues: 58742 | GridSize: 19
Generation 470 | Revalues: 58862 | GridSize: 19
Generation 471 | Revalues: 58984 | GridSize: 19
Generation 472 | Revalues: 59099 | GridSize: 19
Generation 473 | Revalues: 59222 | GridSize: 19
Generation 474 | Revalues: 59342 | GridSize: 19
Generation 475 | Revalues: 59466 | GridSize: 19
Generation 476 | Revalues: 59599 | GridSize: 19
Generation 477 | Revalues: 59722 | GridSize: 19
Generation 478 | Revalues: 59853 | GridSize: 19
Generation 479 | Revalues: 59979 | GridSize: 19
Generation 480 | Revalues: 60108 | GridSize: 19
Generation 481 | Revalues: 60232 | GridSize: 19
Generation 482 | Revalues: 60357 | GridSize: 19
Generation 483 | Revalues: 60481 | GridSize: 19
Generation 484 | Revalues: 60606 | GridSize: 19
Generation 485 | Revalues: 60728 | GridSize: 19
Generation 486 | Revalues: 60857 | GridSize: 19
Generation 487 | Revalues: 60985 | GridSize: 19
Generation 488 | Revalues: 61110 | GridSize: 19
Generation 489 | Revalues: 61228 | GridSize: 19
Generation 490 | Revalues: 61346 | GridSize: 19
Generation 491 | Revalues: 61467 | GridSize: 19
Generation 492 | Revalues: 61591 | GridSize: 19
Generation 493 | Revalues: 61715 | GridSize: 19
Generation 494 | Revalues: 61842 | GridSize: 19
Generation 495 | Revalues: 61969 | GridSize: 19
Generation 496 | Revalues: 62098 | GridSize: 19
Generation 497 | Revalues: 62216 | GridSize: 19
Generation 498 | Revalues: 62338 | GridSize: 19
Generation 499 | Revalues: 62457 | GridSize: 19
Generation 500 | Revalues: 62585 | GridSize: 19
Generation 501 | Revalues: 62716 | GridSize: 19
Generation 502 | Revalues: 62839 | GridSize: 19
Generation 503 | Revalues: 62966 | GridSize: 19
Generation 504 | Revalues: 63091 | GridSize: 19
Generation 505 | Revalues: 63217 | GridSize: 19
Generation 506 | Revalues: 63342 | GridSize: 19
Generation 507 | Revalues: 63467 | GridSize: 19
Generation 508 | Revalues: 63589 | GridSize: 19
Generation 509 | Revalues: 63721 | GridSize: 20
Generation 510 | Revalues: 63846 | GridSize: 20
Generation 511 | Revalues: 63972 | GridSize: 20
Generation 512 | Revalues: 64098 | GridSize: 20
Generation 513 | Revalues: 64221 | GridSize: 20
Generation 514 | Revalues: 64346 | GridSize: 20
Generation 515 | Revalues: 64461 | GridSize: 21
Generation 516 | Revalues: 64592 | GridSize: 21
Generation 517 | Revalues: 64716 | GridSize: 21
Generation 518 | Revalues: 64842 | GridSize: 21
Generation 519 | Revalues: 64967 | GridSize: 21
Generation 520 | Revalues: 65098 | GridSize: 21
Generation 521 | Revalues: 65227 | GridSize: 19
Generation 522 | Revalues: 65349 | GridSize: 20
Generation 523 | Revalues: 65479 | GridSize: 20
Generation 524 | Revalues: 65605 | GridSize: 20
Generation 525 | Revalues: 65729 | GridSize: 20
Generation 526 | Revalues: 65860 | GridSize: 20
Generation 527 | Revalues: 65986 | GridSize: 20
Generation 528 | Revalues: 66112 | GridSize: 20
Generation 529 | Revalues: 66232 | GridSize: 20
Generation 530 | Revalues: 66359 | GridSize: 20
Generation 531 | Revalues: 66488 | GridSize: 20
Generation 532 | Revalues: 66610 | GridSize: 20
Generation 533 | Revalues: 66738 | GridSize: 20
Generation 534 | Revalues: 66868 | GridSize: 20
Generation 535 | Revalues: 66993 | GridSize: 20
Generation 536 | Revalues: 67120 | GridSize: 20
Generation 537 | Revalues: 67246 | GridSize: 20
Generation 538 | Revalues: 67368 | GridSize: 20
Generation 539 | Revalues: 67490 | GridSize: 20
Generation 540 | Revalues: 67621 | GridSize: 20
Generation 541 | Revalues: 67748 | GridSize: 20
Generation 542 | Revalues: 67873 | GridSize: 20
Generation 543 | Revalues: 67999 | GridSize: 20
Generation 544 | Revalues: 68129 | GridSize: 20
Generation 545 | Revalues: 68250 | GridSize: 20
Generation 546 | Revalues: 68380 | GridSize: 20
Generation 547 | Revalues: 68511 | GridSize: 20
Generation 548 | Revalues: 68637 | GridSize: 20
Generation 549 | Revalues: 68763 | GridSize: 20
Generation 550 | Revalues: 68885 | GridSize: 20
Generation 551 | Revalues: 69011 | GridSize: 20
Generation 552 | Revalues: 69139 | GridSize: 20
Generation 553 | Revalues: 69262 | GridSize: 20
Generation 554 | Revalues: 69390 | GridSize: 20
Generation 555 | Revalues: 69518 | GridSize: 20
Generation 556 | Revalues: 69644 | GridSize: 21
Generation 557 | Revalues: 69766 | GridSize: 21
Generation 558 | Revalues: 69888 | GridSize: 21
