Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 8990 | GridSize: 13
Generation 72 | Revalues: 9118 | GridSize: 13
Generation 73 | Revalues: 9248 | GridSize: 13
Generation 74 | Revalues: 9370 | GridSize: 13
Generation 75 | Revalues: 9493 | GridSize: 13
Generation 76 | Revalues: 9613 | GridSize: 13
Generation 77 | Revalues: 9738 | GridSize: 13
Generation 78 | Revalues: 9865 | GridSize: 13
Generation 79 | Revalues: 9997 | GridSize: 13
Generation 80 | Revalues: 10124 | GridSize: 13
Generation 81 | Revalues: 10246 | GridSize: 13
Generation 82 | Revalues: 10366 | GridSize: 13
Generation 83 | Revalues: 10495 | GridSize: 13
Generation 84 | Revalues: 10618 | GridSize: 13
Generation 85 | Revalues: 10744 | GridSize: 13
Generation 86 | Revalues: 10867 | GridSize: 13
Generation 87 | Revalues: 10993 | GridSize: 13
Generation 88 | Revalues: 11120 | GridSize: 13
Generation 89 | Revalues: 11250 | GridSize: 13
Generation 90 | Revalues: 11370 | GridSize: 13
Generation 91 | Revalues: 11496 | GridSize: 13
Generation 92 | Revalues: 11627 | GridSize: 13
Generation 93 | Revalues: 11761 | GridSize: 13
Generation 94 | Revalues: 11885 | GridSize: 13
Generation 95 | Revalues: 12009 | GridSize: 13
Generation 96 | Revalues: 12129 | GridSize: 13
Generation 97 | Revalues: 12255 | GridSize: 13
Generation 98 | Revalues: 12378 | GridSize: 13
Generation 99 | Revalues: 12503 | GridSize: 13
Generation 100 | Revalues: 12628 | GridSize: 13
Generation 101 | Revalues: 12746 | GridSize: 13
Generation 102 | Revalues: 12873 | GridSize: 13
Generation 103 | Revalues: 13003 | GridSize: 13
Generation 104 | Revalues: 13130 | GridSize: 13
Generation 105 | Revalues: 13257 | GridSize: 13
Generation 106 | Revalues: 13385 | GridSize: 13
Generation 107 | Revalues: 13511 | GridSize: 13
Generation 108 | Revalues: 13642 | GridSize: 13
Generation 109 | Revalues: 13773 | GridSize: 13
Generation 110 | Revalues: 13906 | GridSize: 13
Generation 111 | Revalues: 14031 | GridSize: 13
Generation 112 | Revalues: 14157 | GridSize: 13
Generation 113 | Revalues: 14280 | GridSize: 13
Generation 114 | Revalues: 14403 | GridSize: 13
Generation 115 | Revalues: 14531 | GridSize: 13
Generation 116 | Revalues: 14655 | GridSize: 14
Generation 117 | Revalues: 14782 | GridSize: 14
Generation 118 | Revalues: 14913 | GridSize: 14
Generation 119 | Revalues: 15039 | GridSize: 15
Generation 120 | Revalues: 15161 | GridSize: 15
Generation 121 | Revalues: 15289 | GridSize: 15
Generation 122 | Revalues: 15419 | GridSize: 15
Generation 123 | Revalues: 15545 | GridSize: 15
Generation 124 | Revalues: 15668 | GridSize: 15
Generation 125 | Revalues: 15783 | GridSize: 16
Generation 126 | Revalues: 15906 | GridSize: 16
Generation 127 | Revalues: 16024 | GridSize: 16
Generation 128 | Revalues: 16142 | GridSize: 16
Generation 129 | Revalues: 16272 | GridSize: 16
Generation 130 | Revalues: 16393 | GridSize: 16
Generation 131 | Revalues: 16519 | GridSize: 16
Generation 132 | Revalues: 16644 | GridSize: 16
Generation 133 | Revalues: 16774 | GridSize: 16
Generation 134 | Revalues: 16890 | GridSize: 16
Generation 135 | Revalues: 17008 | GridSize: 16
Generation 136 | Revalues: 17133 | GridSize: 16
Generation 137 | Revalues: 17258 | GridSize: 16
Generation 138 | Revalues: 17386 | GridSize: 16
Generation 139 | Revalues: 17517 | GridSize: 16
Generation 140 | Revalues: 17636 | GridSize: 16
Generation 141 | Revalues: 17754 | GridSize: 16
Generation 142 | Revalues: 17887 | GridSize: 16
Generation 143 | Revalues: 18010 | GridSize: 16
Generation 144 | Revalues: 18137 | GridSize: 17
Generation 145 | Revalues: 18269 | GridSize: 17
Generation 146 | Revalues: 18393 | GridSize: 17
Generation 147 | Revalues: 18523 | GridSize: 17
Generation 148 | Revalues: 18641 | GridSize: 18
Generation 149 | Revalues: 18765 | GridSize: 18
Generation 150 | Revalues: 18889 | GridSize: 18
Generation 151 | Revalues: 19011 | GridSize: 18
Generation 152 | Revalues: 19133 | GridSize: 18
Generation 153 | Revalues: 19264 | GridSize: 18
Generation 154 | Revalues: 19381 | GridSize: 18
Generation 155 | Revalues: 19500 | GridSize: 18
Generation 156 | Revalues: 19623 | GridSize: 18
Generation 157 | Revalues: 19750 | GridSize: 18
Generation 158 | Revalues: 19874 | GridSize: 18
Generation 159 | Revalues: 19997 | GridSize: 18
Generation 160 | Revalues: 20130 | GridSize: 18
Generation 161 | Revalues: 20253 | GridSize: 18
Generation 162 | Revalues: 20379 | GridSize: 18
Generation 163 | Revalues: 20505 | GridSize: 18
Generation 164 | Revalues: 20629 | GridSize: 18
Generation 165 | Revalues: 20754 | GridSize: 18
Generation 166 | Revalues: 20876 | GridSize: 18
Generation 167 | Revalues: 21002 | GridSize: 18
Generation 168 | Revalues: 21137 | GridSize: 18
Generation 169 | Revalues: 21266 | GridSize: 19
Generation 170 | Revalues: 21386 | GridSize: 19
Generation 171 | Revalues: 21512 | GridSize: 19
Generation 172 | Revalues: 21637 | GridSize: 19
Generation 173 | Revalues: 21764 | GridSize: 19
Generation 174 | Revalues: 21883 | GridSize: 19
Generation 175 | Revalues: 22007 | GridSize: 19
Generation 176 | Revalues: 22134 | GridSize: 19
Generation 177 | Revalues: 22255 | GridSize: 20
Generation 178 | Revalues: 22380 | GridSize: 20
Generation 179 | Revalues: 22507 | GridSize: 20
Generation 180 | Revalues: 22639 | GridSize: 20
Generation 181 | Revalues: 22768 | GridSize: 21
Generation 182 | Revalues: 22893 | GridSize: 21
Generation 183 | Revalues: 23023 | GridSize: 21
Generation 184 | Revalues: 23148 | GridSize: 18
Generation 185 | Revalues: 23268 | GridSize: 18
Generation 186 | Revalues: 23393 | GridSize: 18
Generation 187 | Revalues: 23519 | GridSize: 18
Generation 188 | Revalues: 23647 | GridSize: 18
Generation 189 | Revalues: 23771 | GridSize: 18
Generation 190 | Revalues: 23896 | GridSize: 18
Generation 191 | Revalues: 24024 | GridSize: 18
Generation 192 | Revalues: 24153 | GridSize: 18
Generation 193 | Revalues: 24283 | GridSize: 18
Generation 194 | Revalues: 24408 | GridSize: 18
Generation 195 | Revalues: 24539 | GridSize: 18
Generation 196 | Revalues: 24661 | GridSize: 18
Generation 197 | Revalues: 24791 | GridSize: 18
Generation 198 | Revalues: 24913 | GridSize: 18
Generation 199 | Revalues: 25037 | GridSize: 18
Generation 200 | Revalues: 25160 | GridSize: 18
Generation 201 | Revalues: 25289 | GridSize: 18
Generation 202 | Revalues: 25418 | GridSize: 18
Generation 203 | Revalues: 25543 | GridSize: 18
Generation 204 | Revalues: 25675 | GridSize: 18
Generation 205 | Revalues: 25800 | GridSize: 18
Generation 206 | Revalues: 25925 | GridSize: 18
Generation 207 | Revalues: 26054 | GridSize: 18
Generation 208 | Revalues: 26174 | GridSize: 18
Generation 209 | Revalues: 26302 | GridSize: 18
Generation 210 | Revalues: 26432 | GridSize: 18
Generation 211 | Revalues: 26567 | GridSize: 18
Generation 212 | Revalues: 26696 | GridSize: 18
Generation 213 | Revalues: 26816 | GridSize: 18
Generation 214 | Revalues: 26939 | GridSize: 18
Generation 215 | Revalues: 27067 | GridSize: 18
Generation 216 | Revalues: 27184 | GridSize: 18
Generation 217 | Revalues: 27314 | GridSize: 18
Generation 218 | Revalues: 27439 | GridSize: 18
Generation 219 | Revalues: 27564 | GridSize: 18
Generation 220 | Revalues: 27686 | GridSize: 18
Generation 221 | Revalues: 27812 | GridSize: 18
Generation 222 | Revalues: 27938 | GridSize: 18
Generation 223 | Revalues: 28061 | GridSize: 18
Generation 224 | Revalues: 28188 | GridSize: 18
Generation 225 | Revalues: 28321 | GridSize: 18
Generation 226 | Revalues: 28446 | GridSize: 18
Generation 227 | Revalues: 28567 | GridSize: 18
Generation 228 | Revalues: 28690 | GridSize: 18
Generation 229 | Revalues: 28817 | GridSize: 18
Generation 230 | Revalues: 28947 | GridSize: 18
Generation 231 | Revalues: 29079 | GridSize: 18
Generation 232 | Revalues: 29201 | GridSize: 18
Generation 233 | Revalues: 29325 | GridSize: 18
Generation 234 | Revalues: 29451 | GridSize: 18
Generation 235 | Revalues: 29583 | GridSize: 18
Generation 236 | Revalues: 29709 | GridSize: 18
Generation 237 | Revalues: 29833 | GridSize: 18
Generation 238 | Revalues: 29955 | GridSize: 18
Generation 239 | Revalues: 30081 | GridSize: 18
Generation 240 | Revalues: 30210 | GridSize: 18
Generation 241 | Revalues: 30342 | GridSize: 18
Generation 242 | Revalues: 30467 | GridSize: 18
Generation 243 | Revalues: 30590 | GridSize: 18
Generation 244 | Revalues: 30710 | GridSize: 18
Generation 245 | Revalues: 30838 | GridSize: 18
Generation 246 | Revalues: 30961 | GridSize: 18
Generation 247 | Revalues: 31083 | GridSize: 18
Generation 248 | Revalues: 31199 | GridSize: 18
Generation 249 | Revalues: 31321 | GridSize: 18
Generation 250 | Revalues: 31449 | GridSize: 18
Generation 251 | Revalues: 31567 | GridSize: 18
Generation 252 | Revalues: 31688 | GridSize: 18
Generation 253 | Revalues: 31816 | GridSize: 18
Generation 254 | Revalues: 31937 | GridSize: 18
Generation 255 | Revalues: 32057 | GridSize: 18
Generation 256 | Revalues: 32186 | GridSize: 18
Generation 257 | Revalues: 32315 | GridSize: 18
Generation 258 | Revalues: 32441 | GridSize: 18
Generation 259 | Revalues: 32569 | GridSize: 18
Generation 260 | Revalues: 32692 | GridSize: 18
Generation 261 | Revalues: 32821 | GridSize: 18
Generation 262 | Revalues: 32949 | GridSize: 18
Generation 263 | Revalues: 33076 | GridSize: 18
Generation 264 | Revalues: 33203 | GridSize: 18
Generation 265 | Revalues: 33337 | GridSize: 18
Generation 266 | Revalues: 33461 | GridSize: 18
Generation 267 | Revalues: 33592 | GridSize: 18
Generation 268 | Revalues: 33713 | GridSize: 18
Generation 269 | Revalues: 33840 | GridSize: 18
Generation 270 | Revalues: 33972 | GridSize: 18
Generation 271 | Revalues: 34093 | GridSize: 18
Generation 272 | Revalues: 34219 | GridSize: 18
Generation 273 | Revalues: 34344 | GridSize: 18
Generation 274 | Revalues: 34469 | GridSize: 18
Generation 275 | Revalues: 34590 | GridSize: 18
Generation 276 | Revalues: 34713 | GridSize: 18
Generation 277 | Revalues: 34843 | GridSize: 18
Generation 278 | Revalues: 34968 | GridSize: 18
Generation 279 | Revalues: 35088 | GridSize: 18
Generation 280 | Revalues: 35215 | GridSize: 18
Generation 281 | Revalues: 35340 | GridSize: 18
Generation 282 | Revalues: 35463 | GridSize: 18
Generation 283 | Revalues: 35591 | GridSize: 18
Generation 284 | Revalues: 35717 | GridSize: 18
Generation 285 | Revalues: 35835 | GridSize: 18
Generation 286 | Revalues: 35965 | GridSize: 18
Generation 287 | Revalues: 36091 | GridSize: 18
Generation 288 | Revalues: 36218 | GridSize: 18
Generation 289 | Revalues: 36346 | GridSize: 18
Generation 290 | Revalues: 36470 | GridSize: 18
Generation 291 | Revalues: 36598 | GridSize: 18
Generation 292 | Revalues: 36729 | GridSize: 18
Generation 293 | Revalues: 36855 | GridSize: 18
Generation 294 | Revalues: 36978 | GridSize: 18
Generation 295 | Revalues: 37101 | GridSize: 18
Generation 296 | Revalues: 37217 | GridSize: 18
Generation 297 | Revalues: 37345 | GridSize: 18
Generation 298 | Revalues: 37467 | GridSize: 18
Generation 299 | Revalues: 37596 | GridSize: 18
Generation 300 | Revalues: 37716 | GridSize: 18
Generation 301 | Revalues: 37841 | GridSize: 18
Generation 302 | Revalues: 37966 | GridSize: 18
Generation 303 | Revalues: 38089 | GridSize: 18
Generation 304 | Revalues: 38220 | GridSize: 18
Generation 305 | Revalues: 38347 | GridSize: 18
Generation 306 | Revalues: 38478 | GridSize: 18
Generation 307 | Revalues: 38606 | GridSize: 18
Generation 308 | Revalues: 38727 | GridSize: 19
Generation 309 | Revalues: 38850 | GridSize: 19
Generation 310 | Revalues: 38976 | GridSize: 19
Generation 311 | Revalues: 39105 | GridSize: 19
Generation 312 | Revalues: 39234 | GridSize: 19
Generation 313 | Revalues: 39356 | GridSize: 19
Generation 314 | Revalues: 39483 | GridSize: 19
Generation 315 | Revalues: 39607 | GridSize: 19
Generation 316 | Revalues: 39727 | GridSize: 19
Generation 317 | Revalues: 39853 | GridSize: 19
Generation 318 | Revalues: 39976 | GridSize: 19
Generation 319 | Revalues: 40107 | GridSize: 19
Generation 320 | Revalues: 40234 | GridSize: 19
Generation 321 | Revalues: 40364 | GridSize: 19
Generation 322 | Revalues: 40489 | GridSize: 19
Generation 323 | Revalues: 40613 | GridSize: 19
Generation 324 | Revalues: 40738 | GridSize: 19
Generation 325 | Revalues: 40864 | GridSize: 19
Generation 326 | Revalues: 40991 | GridSize: 19
Generation 327 | Revalues: 41119 | GridSize: 19
Generation 328 | Revalues: 41241 | GridSize: 19
Generation 329 | Revalues: 41374 | GridSize: 19
Generation 330 | Revalues: 41497 | GridSize: 19
Generation 331 | Revalues: 41625 | GridSize: 19
Generation 332 | Revalues: 41747 | GridSize: 19
Generation 333 | Revalues: 41869 | GridSize: 19
Generation 334 | Revalues: 41996 | GridSize: 19
Generation 335 | Revalues: 42122 | GridSize: 19
Generation 336 | Revalues: 42246 | GridSize: 19
Generation 337 | Revalues: 42377 | GridSize: 19
Generation 338 | Revalues: 42499 | GridSize: 19
Generation 339 | Revalues: 42633 | GridSize: 18
Generation 340 | Revalues: 42761 | GridSize: 18
Generation 341 | Revalues: 42888 | GridSize: 18
Generation 342 | Revalues: 43011 | GridSize: 18
Generation 343 | Revalues: 43139 | GridSize: 18
Generation 344 | Revalues: 43270 | GridSize: 18
Generation 345 | Revalues: 43397 | GridSize: 18
Generation 346 | Revalues: 43522 | GridSize: 18
Generation 347 | Revalues: 43649 | GridSize: 18
Generation 348 | Revalues: 43774 | GridSize: 18
Generation 349 | Revalues: 43899 | GridSize: 18
Generation 350 | Revalues: 44024 | GridSize: 18
Generation 351 | Revalues: 44153 | GridSize: 18
Generation 352 | Revalues: 44272 | GridSize: 18
Generation 353 | Revalues: 44398 | GridSize: 18
Generation 354 | Revalues: 44519 | GridSize: 18
Generation 355 | Revalues: 44648 | GridSize: 18
Generation 356 | Revalues: 44774 | GridSize: 18
Generation 357 | Revalues: 44900 | GridSize: 18
Generation 358 | Revalues: 45026 | GridSize: 18
Generation 359 | Revalues: 45151 | GridSize: 18
Generation 360 | Revalues: 45276 | GridSize: 18
Generation 361 | Revalues: 45400 | GridSize: 18
Generation 362 | Revalues: 45522 | GridSize: 18
Generation 363 | Revalues: 45649 | GridSize: 18
Generation 364 | Revalues: 45777 | GridSize: 18
Generation 365 | Revalues: 45906 | GridSize: 18
Generation 366 | Revalues: 46032 | GridSize: 18
Generation 367 | Revalues: 46162 | GridSize: 18
Generation 368 | Revalues: 46276 | GridSize: 18
Generation 369 | Revalues: 46402 | GridSize: 18
Generation 370 | Revalues: 46521 | GridSize: 18
Generation 371 | Revalues: 46648 | GridSize: 18
Generation 372 | Revalues: 46772 | GridSize: 18
Generation 373 | Revalues: 46899 | GridSize: 18
Generation 374 | Revalues: 47020 | GridSize: 18
Generation 375 | Revalues: 47146 | GridSize: 18
Generation 376 | Revalues: 47277 | GridSize: 18
Generation 377 | Revalues: 47403 | GridSize: 18
Generation 378 | Revalues: 47530 | GridSize: 18
Generation 379 | Revalues: 47654 | GridSize: 18
Generation 380 | Revalues: 47776 | GridSize: 18
Generation 381 | Revalues: 47904 | GridSize: 18
Generation 382 | Revalues: 48029 | GridSize: 18
Generation 383 | Revalues: 48151 | GridSize: 18
Generation 384 | Revalues: 48272 | GridSize: 18
Generation 385 | Revalues: 48394 | GridSize: 18
Generation 386 | Revalues: 48523 | GridSize: 18
Generation 387 | Revalues: 48652 | GridSize: 18
Generation 388 | Revalues: 48776 | GridSize: 18
Generation 389 | Revalues: 48897 | GridSize: 18
Generation 390 | Revalues: 49023 | GridSize: 18
Generation 391 | Revalues: 49153 | GridSize: 18
Generation 392 | Revalues: 49284 | GridSize: 18
Generation 393 | Revalues: 49411 | GridSize: 18
Generation 394 | Revalues: 49540 | GridSize: 18
Generation 395 | Revalues: 49672 | GridSize: 18
Generation 396 | Revalues: 49797 | GridSize: 18
Generation 397 | Revalues: 49922 | GridSize: 18
Generation 398 | Revalues: 50044 | GridSize: 18
Generation 399 | Revalues: 50165 | GridSize: 18
Generation 400 | Revalues: 50287 | GridSize: 18
Generation 401 | Revalues: 50417 | GridSize: 17
Generation 402 | Revalues: 50537 | GridSize: 17
Generation 403 | Revalues: 50658 | GridSize: 17
Generation 404 | Revalues: 50781 | GridSize: 17
Generation 405 | Revalues: 50906 | GridSize: 17
Generation 406 | Revalues: 51031 | GridSize: 17
Generation 407 | Revalues: 51156 | GridSize: 17
Generation 408 | Revalues: 51284 | GridSize: 17
Generation 409 | Revalues: 51411 | GridSize: 17
Generation 410 | Revalues: 51534 | GridSize: 17
Generation 411 | Revalues: 51659 | GridSize: 17
Generation 412 | Revalues: 51787 | GridSize: 17
Generation 413 | Revalues: 51915 | GridSize: 17
Generation 414 | Revalues: 52042 | GridSize: 17
Generation 415 | Revalues: 52169 | GridSize: 17
Generation 416 | Revalues: 52295 | GridSize: 17
Generation 417 | Revalues: 52420 | GridSize: 17
Generation 418 | Revalues: 52545 | GridSize: 17
Generation 419 | Revalues: 52671 | GridSize: 18
Generation 420 | Revalues: 52799 | GridSize: 18
Generation 421 | Revalues: 52928 | GridSize: 18
Generation 422 | Revalues: 53053 | GridSize: 18
Generation 423 | Revalues: 53177 | GridSize: 18
Generation 424 | Revalues: 53299 | GridSize: 18
Generation 425 | Revalues: 53424 | GridSize: 18
Generation 426 | Revalues: 53556 | GridSize: 18
Generation 427 | Revalues: 53680 | GridSize: 18
Generation 428 | Revalues: 53802 | GridSize: 18
Generation 429 | Revalues: 53925 | GridSize: 18
Generation 430 | Revalues: 54054 | GridSize: 18
Generation 431 | Revalues: 54179 | GridSize: 18
Generation 432 | Revalues: 54301 | GridSize: 18
Generation 433 | Revalues: 54430 | GridSize: 18
Generation 434 | Revalues: 54556 | GridSize: 18
Generation 435 | Revalues: 54678 | GridSize: 18
Generation 436 | Revalues: 54802 | GridSize: 18
Generation 437 | Revalues: 54932 | GridSize: 18
Generation 438 | Revalues: 55056 | GridSize: 18
Generation 439 | Revalues: 55187 | GridSize: 18
Generation 440 | Revalues: 55310 | GridSize: 18
Generation 441 | Revalues: 55434 | GridSize: 18
Generation 442 | Revalues: 55550 | GridSize: 18
Generation 443 | Revalues: 55681 | GridSize: 18
Generation 444 | Revalues: 55813 | GridSize: 18
Generation 445 | Revalues: 55942 | GridSize: 18
Generation 446 | Revalues: 56072 | GridSize: 18
Generation 447 | Revalues: 56201 | GridSize: 18
Generation 448 | Revalues: 56324 | GridSize: 18
Generation 449 | Revalues: 56452 | GridSize: 18
Generation 450 | Revalues: 56576 | GridSize: 18
Generation 451 | Revalues: 56704 | GridSize: 18
Generation 452 | Revalues: 56826 | GridSize: 18
Generation 453 | Revalues: 56952 | GridSize: 18
Generation 454 | Revalues: 57077 | GridSize: 18
Generation 455 | Revalues: 57196 | GridSize: 18
Generation 456 | Revalues: 57316 | GridSize: 18
Generation 457 | Revalues: 57443 | GridSize: 18
Generation 458 | Revalues: 57567 | GridSize: 18
Generation 459 | Revalues: 57696 | GridSize: 18
Generation 460 | Revalues: 57830 | GridSize: 18
Generation 461 | Revalues: 57951 | GridSize: 18
Generation 462 | Revalues: 58078 | GridSize: 18
Generation 463 | Revalues: 58203 | GridSize: 18
Generation 464 | Revalues: 58322 | GridSize: 18
Generation 465 | Revalues: 58446 | GridSize: 18
Generation 466 | Revalues: 58574 | GridSize: 18
Generation 467 | Revalues: 58688 | GridSize: 18
Generation 468 | Revalues: 58813 | GridSize: 18
Generation 469 | Revalues: 58937 | GridSize: 18
Generation 470 | Revalues: 59060 | GridSize: 18
Generation 471 | Revalues: 59192 | GridSize: 18
Generation 472 | Revalues: 59315 | GridSize: 18
Generation 473 | Revalues: 59437 | GridSize: 18
Generation 474 | Revalues: 59562 | GridSize: 18
Generation 475 | Revalues: 59684 | GridSize: 18
Generation 476 | Revalues: 59807 | GridSize: 18
Generation 477 | Revalues: 59930 | GridSize: 18
Generation 478 | Revalues: 60061 | GridSize: 18
Generation 479 | Revalues: 60184 | GridSize: 18
Generation 480 | Revalues: 60311 | GridSize: 18
Generation 481 | Revalues: 60434 | GridSize: 18
Generation 482 | Revalues: 60557 | GridSize: 18
Generation 483 | Revalues: 60681 | GridSize: 18
Generation 484 | Revalues: 60813 | GridSize: 18
Generation 485 | Revalues: 60933 | GridSize: 18
Generation 486 | Revalues: 61053 | GridSize: 18
Generation 487 | Revalues: 61180 | GridSize: 18
Generation 488 | Revalues: 61311 | GridSize: 18
Generation 489 | Revalues: 61434 | GridSize: 18
Generation 490 | Revalues: 61560 | GridSize: 18
Generation 491 | Revalues: 61684 | GridSize: 18
Generation 492 | Revalues: 61802 | GridSize: 18
Generation 493 | Revalues: 61929 | GridSize: 18
Generation 494 | Revalues: 62059 | GridSize: 18
Generation 495 | Revalues: 62186 | GridSize: 18
Generation 496 | Revalues: 62311 | GridSize: 18
Generation 497 | Revalues: 62432 | GridSize: 18
Generation 498 | Revalues: 62552 | GridSize: 18
Generation 499 | Revalues: 62677 | GridSize: 18
Generation 500 | Revalues: 62808 | GridSize: 18
Generation 501 | Revalues: 62932 | GridSize: 18
Generation 502 | Revalues: 63054 | GridSize: 18
Generation 503 | Revalues: 63177 | GridSize: 18
Generation 504 | Revalues: 63307 | GridSize: 18
Generation 505 | Revalues: 63433 | GridSize: 18
Generation 506 | Revalues: 63554 | GridSize: 18
Generation 507 | Revalues: 63684 | GridSize: 18
Generation 508 | Revalues: 63810 | GridSize: 18
Generation 509 | Revalues: 63927 | GridSize: 18
Generation 510 | Revalues: 64053 | GridSize: 18
Generation 511 | Revalues: 64175 | GridSize: 18
Generation 512 | Revalues: 64300 | GridSize: 18
Generation 513 | Revalues: 64427 | GridSize: 18
Generation 514 | Revalues: 64551 | GridSize: 18
Generation 515 | Revalues: 64678 | GridSize: 18
Generation 516 | Revalues: 64806 | GridSize: 18
Generation 517 | Revalues: 64932 | GridSize: 18
Generation 518 | Revalues: 65055 | GridSize: 18
Generation 519 | Revalues: 65183 | GridSize: 18
Generation 520 | Revalues: 65311 | GridSize: 18
Generation 521 | Revalues: 65438 | GridSize: 18
Generation 522 | Revalues: 65566 | GridSize: 18
Generation 523 | Revalues: 65687 | GridSize: 18
Generation 524 | Revalues: 65812 | GridSize: 18
Generation 525 | Revalues: 65942 | GridSize: 18
Generation 526 | Revalues: 66074 | GridSize: 18
Generation 527 | Revalues: 66200 | GridSize: 18
Generation 528 | Revalues: 66325 | GridSize: 18
Generation 529 | Revalues: 66454 | GridSize: 18
Generation 530 | Revalues: 66576 | GridSize: 18
Generation 531 | Revalues: 66703 | GridSize: 18
Generation 532 | Revalues: 66825 | GridSize: 18
Generation 533 | Revalues: 66951 | GridSize: 18
Generation 534 | Revalues: 67079 | GridSize: 18
Generation 535 | Revalues: 67197 | GridSize: 18
Generation 536 | Revalues: 67328 | GridSize: 18
Generation 537 | Revalues: 67450 | GridSize: 18
Generation 538 | Revalues: 67571 | GridSize: 18
Generation 539 | Revalues: 67692 | GridSize: 18
Generation 540 | Revalues: 67816 | GridSize: 18
Generation 541 | Revalues: 67941 | GridSize: 18
Generation 542 | Revalues: 68064 | GridSize: 18
Generation 543 | Revalues: 68185 | GridSize: 19
Generation 544 | Revalues: 68303 | GridSize: 19
Generation 545 | Revalues: 68425 | GridSize: 19
Generation 546 | Revalues: 68548 | GridSize: 19
Generation 547 | Revalues: 68674 | GridSize: 19
Generation 548 | Revalues: 68806 | GridSize: 19
Generation 549 | Revalues: 68932 | GridSize: 19
Generation 550 | Revalues: 69054 | GridSize: 19
Generation 551 | Revalues: 69182 | GridSize: 19
Generation 552 | Revalues: 69304 | GridSize: 19
Generation 553 | Revalues: 69428 | GridSize: 19
Generation 554 | Revalues: 69557 | GridSize: 19
Generation 555 | Revalues: 69687 | GridSize: 19
Generation 556 | Revalues: 69812 | GridSize: 19
Generation 557 | Revalues: 69941 | GridSize: 19
Generation 558 | Revalues: 70063 | GridSize: 19
