Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 12383 | GridSize: 14
Generation 99 | Revalues: 12512 | GridSize: 14
Generation 100 | Revalues: 12638 | GridSize: 14
Generation 101 | Revalues: 12763 | GridSize: 14
Generation 102 | Revalues: 12885 | GridSize: 14
Generation 103 | Revalues: 13012 | GridSize: 14
Generation 104 | Revalues: 13139 | GridSize: 14
Generation 105 | Revalues: 13266 | GridSize: 14
Generation 106 | Revalues: 13392 | GridSize: 14
Generation 107 | Revalues: 13515 | GridSize: 15
Generation 108 | Revalues: 13639 | GridSize: 15
Generation 109 | Revalues: 13770 | GridSize: 15
Generation 110 | Revalues: 13897 | GridSize: 15
Generation 111 | Revalues: 14021 | GridSize: 15
Generation 112 | Revalues: 14146 | GridSize: 15
Generation 113 | Revalues: 14275 | GridSize: 15
Generation 114 | Revalues: 14402 | GridSize: 15
Generation 115 | Revalues: 14533 | GridSize: 15
Generation 116 | Revalues: 14658 | GridSize: 15
Generation 117 | Revalues: 14789 | GridSize: 15
Generation 118 | Revalues: 14913 | GridSize: 15
Generation 119 | Revalues: 15036 | GridSize: 15
Generation 120 | Revalues: 15166 | GridSize: 15
Generation 121 | Revalues: 15290 | GridSize: 15
Generation 122 | Revalues: 15419 | GridSize: 15
Generation 123 | Revalues: 15542 | GridSize: 15
Generation 124 | Revalues: 15672 | GridSize: 15
Generation 125 | Revalues: 15797 | GridSize: 15
Generation 126 | Revalues: 15920 | GridSize: 15
Generation 127 | Revalues: 16046 | GridSize: 15
Generation 128 | Revalues: 16174 | GridSize: 14
Generation 129 | Revalues: 16305 | GridSize: 14
Generation 130 | Revalues: 16427 | GridSize: 14
Generation 131 | Revalues: 16555 | GridSize: 14
Generation 132 | Revalues: 16682 | GridSize: 14
Generation 133 | Revalues: 16808 | GridSize: 14
Generation 134 | Revalues: 16932 | GridSize: 14
Generation 135 | Revalues: 17062 | GridSize: 14
Generation 136 | Revalues: 17186 | GridSize: 14
Generation 137 | Revalues: 17304 | GridSize: 14
Generation 138 | Revalues: 17430 | GridSize: 14
Generation 139 | Revalues: 17558 | GridSize: 14
Generation 140 | Revalues: 17682 | GridSize: 14
Generation 141 | Revalues: 17809 | GridSize: 14
Generation 142 | Revalues: 17931 | GridSize: 14
Generation 143 | Revalues: 18055 | GridSize: 14
Generation 144 | Revalues: 18185 | GridSize: 14
Generation 145 | Revalues: 18313 | GridSize: 14
Generation 146 | Revalues: 18437 | GridSize: 14
Generation 147 | Revalues: 18564 | GridSize: 14
Generation 148 | Revalues: 18684 | GridSize: 14
Generation 149 | Revalues: 18811 | GridSize: 14
Generation 150 | Revalues: 18934 | GridSize: 14
Generation 151 | Revalues: 19058 | GridSize: 14
Generation 152 | Revalues: 19179 | GridSize: 14
Generation 153 | Revalues: 19306 | GridSize: 14
Generation 154 | Revalues: 19433 | GridSize: 14
Generation 155 | Revalues: 19559 | GridSize: 14
Generation 156 | Revalues: 19688 | GridSize: 14
Generation 157 | Revalues: 19814 | GridSize: 14
Generation 158 | Revalues: 19936 | GridSize: 14
Generation 159 | Revalues: 20064 | GridSize: 14
Generation 160 | Revalues: 20186 | GridSize: 14
Generation 161 | Revalues: 20317 | GridSize: 14
Generation 162 | Revalues: 20437 | GridSize: 14
Generation 163 | Revalues: 20561 | GridSize: 14
Generation 164 | Revalues: 20685 | GridSize: 14
Generation 165 | Revalues: 20810 | GridSize: 14
Generation 166 | Revalues: 20930 | GridSize: 14
Generation 167 | Revalues: 21051 | GridSize: 14
Generation 168 | Revalues: 21182 | GridSize: 14
Generation 169 | Revalues: 21306 | GridSize: 14
Generation 170 | Revalues: 21438 | GridSize: 14
Generation 171 | Revalues: 21563 | GridSize: 14
Generation 172 | Revalues: 21681 | GridSize: 14
Generation 173 | Revalues: 21811 | GridSize: 14
Generation 174 | Revalues: 21933 | GridSize: 14
Generation 175 | Revalues: 22054 | GridSize: 14
Generation 176 | Revalues: 22186 | GridSize: 14
Generation 177 | Revalues: 22314 | GridSize: 14
Generation 178 | Revalues: 22440 | GridSize: 14
Generation 179 | Revalues: 22567 | GridSize: 14
Generation 180 | Revalues: 22693 | GridSize: 14
Generation 181 | Revalues: 22823 | GridSize: 14
Generation 182 | Revalues: 22951 | GridSize: 14
Generation 183 | Revalues: 23080 | GridSize: 14
Generation 184 | Revalues: 23203 | GridSize: 14
Generation 185 | Revalues: 23323 | GridSize: 14
Generation 186 | Revalues: 23453 | GridSize: 14
Generation 187 | Revalues: 23577 | GridSize: 14
Generation 188 | Revalues: 23700 | GridSize: 14
Generation 189 | Revalues: 23822 | GridSize: 14
Generation 190 | Revalues: 23953 | GridSize: 14
Generation 191 | Revalues: 24075 | GridSize: 14
Generation 192 | Revalues: 24195 | GridSize: 14
Generation 193 | Revalues: 24320 | GridSize: 14
Generation 194 | Revalues: 24443 | GridSize: 14
Generation 195 | Revalues: 24565 | GridSize: 14
Generation 196 | Revalues: 24692 | GridSize: 14
Generation 197 | Revalues: 24814 | GridSize: 14
Generation 198 | Revalues: 24927 | GridSize: 14
Generation 199 | Revalues: 25055 | GridSize: 14
Generation 200 | Revalues: 25181 | GridSize: 14
Generation 201 | Revalues: 25306 | GridSize: 14
Generation 202 | Revalues: 25429 | GridSize: 14
Generation 203 | Revalues: 25560 | GridSize: 14
Generation 204 | Revalues: 25687 | GridSize: 14
Generation 205 | Revalues: 25809 | GridSize: 14
Generation 206 | Revalues: 25933 | GridSize: 14
Generation 207 | Revalues: 26059 | GridSize: 14
Generation 208 | Revalues: 26188 | GridSize: 14
Generation 209 | Revalues: 26317 | GridSize: 14
Generation 210 | Revalues: 26437 | GridSize: 14
Generation 211 | Revalues: 26564 | GridSize: 14
Generation 212 | Revalues: 26687 | GridSize: 14
Generation 213 | Revalues: 26813 | GridSize: 14
Generation 214 | Revalues: 26941 | GridSize: 14
Generation 215 | Revalues: 27066 | GridSize: 14
Generation 216 | Revalues: 27196 | GridSize: 14
Generation 217 | Revalues: 27321 | GridSize: 14
Generation 218 | Revalues: 27448 | GridSize: 14
Generation 219 | Revalues: 27576 | GridSize: 14
Generation 220 | Revalues: 27708 | GridSize: 14
Generation 221 | Revalues: 27841 | GridSize: 14
Generation 222 | Revalues: 27964 | GridSize: 14
Generation 223 | Revalues: 28094 | GridSize: 14
Generation 224 | Revalues: 28214 | GridSize: 14
Generation 225 | Revalues: 28343 | GridSize: 14
Generation 226 | Revalues: 28474 | GridSize: 14
Generation 227 | Revalues: 28604 | GridSize: 14
Generation 228 | Revalues: 28732 | GridSize: 14
Generation 229 | Revalues: 28852 | GridSize: 14
Generation 230 | Revalues: 28980 | GridSize: 14
Generation 231 | Revalues: 29106 | GridSize: 14
Generation 232 | Revalues: 29233 | GridSize: 14
Generation 233 | Revalues: 29355 | GridSize: 14
Generation 234 | Revalues: 29478 | GridSize: 14
Generation 235 | Revalues: 29597 | GridSize: 14
Generation 236 | Revalues: 29723 | GridSize: 14
Generation 237 | Revalues: 29844 | GridSize: 14
Generation 238 | Revalues: 29967 | GridSize: 14
Generation 239 | Revalues: 30092 | GridSize: 14
Generation 240 | Revalues: 30217 | GridSize: 14
Generation 241 | Revalues: 30348 | GridSize: 14
Generation 242 | Revalues: 30475 | GridSize: 14
Generation 243 | Revalues: 30600 | GridSize: 14
Generation 244 | Revalues: 30732 | GridSize: 14
Generation 245 | Revalues: 30851 | GridSize: 14
Generation 246 | Revalues: 30978 | GridSize: 14
Generation 247 | Revalues: 31108 | GridSize: 14
Generation 248 | Revalues: 31228 | GridSize: 14
Generation 249 | Revalues: 31358 | GridSize: 14
Generation 250 | Revalues: 31483 | GridSize: 14
Generation 251 | Revalues: 31611 | GridSize: 14
Generation 252 | Revalues: 31732 | GridSize: 14
Generation 253 | Revalues: 31859 | GridSize: 14
Generation 254 | Revalues: 31984 | GridSize: 14
Generation 255 | Revalues: 32112 | GridSize: 14
Generation 256 | Revalues: 32238 | GridSize: 14
Generation 257 | Revalues: 32360 | GridSize: 14
Generation 258 | Revalues: 32487 | GridSize: 14
Generation 259 | Revalues: 32610 | GridSize: 14
Generation 260 | Revalues: 32738 | GridSize: 14
Generation 261 | Revalues: 32862 | GridSize: 14
Generation 262 | Revalues: 32990 | GridSize: 14
Generation 263 | Revalues: 33112 | GridSize: 14
Generation 264 | Revalues: 33233 | GridSize: 14
Generation 265 | Revalues: 33357 | GridSize: 14
Generation 266 | Revalues: 33484 | GridSize: 14
Generation 267 | Revalues: 33614 | GridSize: 14
Generation 268 | Revalues: 33741 | GridSize: 14
Generation 269 | Revalues: 33866 | GridSize: 14
Generation 270 | Revalues: 33992 | GridSize: 14
Generation 271 | Revalues: 34125 | GridSize: 14
Generation 272 | Revalues: 34252 | GridSize: 14
Generation 273 | Revalues: 34374 | GridSize: 14
Generation 274 | Revalues: 34501 | GridSize: 14
Generation 275 | Revalues: 34629 | GridSize: 14
Generation 276 | Revalues: 34758 | GridSize: 14
Generation 277 | Revalues: 34882 | GridSize: 14
Generation 278 | Revalues: 35011 | GridSize: 14
Generation 279 | Revalues: 35133 | GridSize: 14
Generation 280 | Revalues: 35251 | GridSize: 14
Generation 281 | Revalues: 35375 | GridSize: 14
Generation 282 | Revalues: 35502 | GridSize: 14
Generation 283 | Revalues: 35634 | GridSize: 14
Generation 284 | Revalues: 35760 | GridSize: 14
Generation 285 | Revalues: 35886 | GridSize: 14
Generation 286 | Revalues: 36007 | GridSize: 14
Generation 287 | Revalues: 36128 | GridSize: 14
Generation 288 | Revalues: 36258 | GridSize: 14
Generation 289 | Revalues: 36388 | GridSize: 14
Generation 290 | Revalues: 36512 | GridSize: 14
Generation 291 | Revalues: 36636 | GridSize: 14
Generation 292 | Revalues: 36759 | GridSize: 14
Generation 293 | Revalues: 36888 | GridSize: 14
Generation 294 | Revalues: 37003 | GridSize: 14
Generation 295 | Revalues: 37125 | GridSize: 14
Generation 296 | Revalues: 37248 | GridSize: 14
Generation 297 | Revalues: 37369 | GridSize: 14
Generation 298 | Revalues: 37502 | GridSize: 14
Generation 299 | Revalues: 37627 | GridSize: 14
Generation 300 | Revalues: 37753 | GridSize: 15
Generation 301 | Revalues: 37887 | GridSize: 15
Generation 302 | Revalues: 38017 | GridSize: 15
Generation 303 | Revalues: 38146 | GridSize: 15
Generation 304 | Revalues: 38267 | GridSize: 15
Generation 305 | Revalues: 38393 | GridSize: 15
Generation 306 | Revalues: 38520 | GridSize: 15
Generation 307 | Revalues: 38642 | GridSize: 15
Generation 308 | Revalues: 38769 | GridSize: 15
Generation 309 | Revalues: 38897 | GridSize: 15
Generation 310 | Revalues: 39017 | GridSize: 8
Generation 311 | Revalues: 39152 | GridSize: 8
Generation 312 | Revalues: 39276 | GridSize: 8
Generation 313 | Revalues: 39404 | GridSize: 8
Generation 314 | Revalues: 39524 | GridSize: 8
Generation 315 | Revalues: 39650 | GridSize: 8
Generation 316 | Revalues: 39775 | GridSize: 8
Generation 317 | Revalues: 39905 | GridSize: 8
Generation 318 | Revalues: 40031 | GridSize: 8
Generation 319 | Revalues: 40156 | GridSize: 8
Generation 320 | Revalues: 40282 | GridSize: 8
Generation 321 | Revalues: 40404 | GridSize: 8
Generation 322 | Revalues: 40526 | GridSize: 8
Generation 323 | Revalues: 40650 | GridSize: 8
Generation 324 | Revalues: 40775 | GridSize: 8
Generation 325 | Revalues: 40902 | GridSize: 8
Generation 326 | Revalues: 41024 | GridSize: 8
Generation 327 | Revalues: 41148 | GridSize: 8
Generation 328 | Revalues: 41272 | GridSize: 8
Generation 329 | Revalues: 41396 | GridSize: 8
Generation 330 | Revalues: 41526 | GridSize: 8
Generation 331 | Revalues: 41659 | GridSize: 8
Generation 332 | Revalues: 41788 | GridSize: 8
Generation 333 | Revalues: 41915 | GridSize: 8
Generation 334 | Revalues: 42038 | GridSize: 8
Generation 335 | Revalues: 42155 | GridSize: 8
Generation 336 | Revalues: 42274 | GridSize: 8
Generation 337 | Revalues: 42397 | GridSize: 8
Generation 338 | Revalues: 42521 | GridSize: 8
Generation 339 | Revalues: 42644 | GridSize: 8
Generation 340 | Revalues: 42773 | GridSize: 8
Generation 341 | Revalues: 42894 | GridSize: 8
Generation 342 | Revalues: 43021 | GridSize: 8
Generation 343 | Revalues: 43148 | GridSize: 8
Generation 344 | Revalues: 43277 | GridSize: 8
Generation 345 | Revalues: 43401 | GridSize: 8
Generation 346 | Revalues: 43523 | GridSize: 8
Generation 347 | Revalues: 43648 | GridSize: 8
Generation 348 | Revalues: 43779 | GridSize: 8
Generation 349 | Revalues: 43906 | GridSize: 8
Generation 350 | Revalues: 44026 | GridSize: 8
Generation 351 | Revalues: 44159 | GridSize: 8
Generation 352 | Revalues: 44279 | GridSize: 8
Generation 353 | Revalues: 44404 | GridSize: 8
Generation 354 | Revalues: 44530 | GridSize: 8
Generation 355 | Revalues: 44657 | GridSize: 9
Generation 356 | Revalues: 44788 | GridSize: 9
Generation 357 | Revalues: 44918 | GridSize: 9
Generation 358 | Revalues: 45045 | GridSize: 9
Generation 359 | Revalues: 45172 | GridSize: 9
Generation 360 | Revalues: 45293 | GridSize: 9
Generation 361 | Revalues: 45418 | GridSize: 9
Generation 362 | Revalues: 45539 | GridSize: 9
Generation 363 | Revalues: 45657 | GridSize: 9
Generation 364 | Revalues: 45780 | GridSize: 9
Generation 365 | Revalues: 45904 | GridSize: 9
Generation 366 | Revalues: 46022 | GridSize: 9
Generation 367 | Revalues: 46146 | GridSize: 9
Generation 368 | Revalues: 46270 | GridSize: 9
Generation 369 | Revalues: 46395 | GridSize: 9
Generation 370 | Revalues: 46509 | GridSize: 9
Generation 371 | Revalues: 46634 | GridSize: 9
Generation 372 | Revalues: 46764 | GridSize: 9
Generation 373 | Revalues: 46884 | GridSize: 9
Generation 374 | Revalues: 47007 | GridSize: 9
Generation 375 | Revalues: 47136 | GridSize: 9
Generation 376 | Revalues: 47261 | GridSize: 9
Generation 377 | Revalues: 47388 | GridSize: 9
Generation 378 | Revalues: 47514 | GridSize: 9
Generation 379 | Revalues: 47629 | GridSize: 9
Generation 380 | Revalues: 47748 | GridSize: 9
Generation 381 | Revalues: 47873 | GridSize: 9
Generation 382 | Revalues: 47994 | GridSize: 9
Generation 383 | Revalues: 48116 | GridSize: 9
Generation 384 | Revalues: 48245 | GridSize: 9
Generation 385 | Revalues: 48372 | GridSize: 9
Generation 386 | Revalues: 48494 | GridSize: 9
Generation 387 | Revalues: 48620 | GridSize: 9
Generation 388 | Revalues: 48744 | GridSize: 9
Generation 389 | Revalues: 48872 | GridSize: 9
Generation 390 | Revalues: 48993 | GridSize: 9
Generation 391 | Revalues: 49120 | GridSize: 9
Generation 392 | Revalues: 49244 | GridSize: 9
Generation 393 | Revalues: 49375 | GridSize: 9
Generation 394 | Revalues: 49501 | GridSize: 9
Generation 395 | Revalues: 49622 | GridSize: 9
Generation 396 | Revalues: 49748 | GridSize: 9
Generation 397 | Revalues: 49878 | GridSize: 9
Generation 398 | Revalues: 50001 | GridSize: 9
Generation 399 | Revalues: 50130 | GridSize: 9
Generation 400 | Revalues: 50248 | GridSize: 9
Generation 401 | Revalues: 50377 | GridSize: 9
Generation 402 | Revalues: 50504 | GridSize: 9
Generation 403 | Revalues: 50630 | GridSize: 9
Generation 404 | Revalues: 50761 | GridSize: 9
Generation 405 | Revalues: 50893 | GridSize: 9
Generation 406 | Revalues: 51019 | GridSize: 9
Generation 407 | Revalues: 51142 | GridSize: 9
Generation 408 | Revalues: 51269 | GridSize: 9
Generation 409 | Revalues: 51401 | GridSize: 9
Generation 410 | Revalues: 51522 | GridSize: 9
Generation 411 | Revalues: 51650 | GridSize: 9
Generation 412 | Revalues: 51774 | GridSize: 9
Generation 413 | Revalues: 51897 | GridSize: 9
Generation 414 | Revalues: 52027 | GridSize: 9
Generation 415 | Revalues: 52149 | GridSize: 9
Generation 416 | Revalues: 52279 | GridSize: 9
Generation 417 | Revalues: 52402 | GridSize: 9
Generation 418 | Revalues: 52520 | GridSize: 9
Generation 419 | Revalues: 52639 | GridSize: 9
Generation 420 | Revalues: 52764 | GridSize: 9
Generation 421 | Revalues: 52893 | GridSize: 9
Generation 422 | Revalues: 53016 | GridSize: 9
Generation 423 | Revalues: 53140 | GridSize: 9
Generation 424 | Revalues: 53265 | GridSize: 9
Generation 425 | Revalues: 53393 | GridSize: 9
Generation 426 | Revalues: 53517 | GridSize: 9
Generation 427 | Revalues: 53646 | GridSize: 9
Generation 428 | Revalues: 53777 | GridSize: 9
Generation 429 | Revalues: 53903 | GridSize: 9
Generation 430 | Revalues: 54030 | GridSize: 9
Generation 431 | Revalues: 54157 | GridSize: 9
Generation 432 | Revalues: 54281 | GridSize: 9
Generation 433 | Revalues: 54411 | GridSize: 9
Generation 434 | Revalues: 54541 | GridSize: 9
Generation 435 | Revalues: 54664 | GridSize: 9
Generation 436 | Revalues: 54791 | GridSize: 9
Generation 437 | Revalues: 54918 | GridSize: 9
Generation 438 | Revalues: 55048 | GridSize: 9
Generation 439 | Revalues: 55175 | GridSize: 9
Generation 440 | Revalues: 55298 | GridSize: 9
Generation 441 | Revalues: 55426 | GridSize: 9
Generation 442 | Revalues: 55553 | GridSize: 9
Generation 443 | Revalues: 55687 | GridSize: 9
Generation 444 | Revalues: 55809 | GridSize: 9
Generation 445 | Revalues: 55939 | GridSize: 9
Generation 446 | Revalues: 56068 | GridSize: 9
Generation 447 | Revalues: 56192 | GridSize: 9
Generation 448 | Revalues: 56318 | GridSize: 9
Generation 449 | Revalues: 56443 | GridSize: 9
Generation 450 | Revalues: 56575 | GridSize: 9
Generation 451 | Revalues: 56709 | GridSize: 9
Generation 452 | Revalues: 56836 | GridSize: 9
Generation 453 | Revalues: 56957 | GridSize: 9
Generation 454 | Revalues: 57084 | GridSize: 10
Generation 455 | Revalues: 57207 | GridSize: 11
Generation 456 | Revalues: 57333 | GridSize: 11
Generation 457 | Revalues: 57452 | GridSize: 11
Generation 458 | Revalues: 57579 | GridSize: 11
Generation 459 | Revalues: 57707 | GridSize: 11
Generation 460 | Revalues: 57830 | GridSize: 11
Generation 461 | Revalues: 57949 | GridSize: 11
Generation 462 | Revalues: 58075 | GridSize: 11
Generation 463 | Revalues: 58199 | GridSize: 11
Generation 464 | Revalues: 58325 | GridSize: 11
Generation 465 | Revalues: 58447 | GridSize: 11
Generation 466 | Revalues: 58572 | GridSize: 11
Generation 467 | Revalues: 58693 | GridSize: 11
Generation 468 | Revalues: 58817 | GridSize: 11
Generation 469 | Revalues: 58940 | GridSize: 11
Generation 470 | Revalues: 59063 | GridSize: 11
Generation 471 | Revalues: 59182 | GridSize: 11
Generation 472 | Revalues: 59307 | GridSize: 11
Generation 473 | Revalues: 59432 | GridSize: 11
Generation 474 | Revalues: 59563 | GridSize: 11
Generation 475 | Revalues: 59682 | GridSize: 11
Generation 476 | Revalues: 59812 | GridSize: 11
Generation 477 | Revalues: 59935 | GridSize: 11
Generation 478 | Revalues: 60065 | GridSize: 11
Generation 479 | Revalues: 60184 | GridSize: 11
Generation 480 | Revalues: 60311 | GridSize: 11
Generation 481 | Revalues: 60432 | GridSize: 11
Generation 482 | Revalues: 60556 | GridSize: 11
Generation 483 | Revalues: 60676 | GridSize: 11
Generation 484 | Revalues: 60797 | GridSize: 11
Generation 485 | Revalues: 60928 | GridSize: 11
Generation 486 | Revalues: 61054 | GridSize: 11
Generation 487 | Revalues: 61180 | GridSize: 11
Generation 488 | Revalues: 61302 | GridSize: 11
Generation 489 | Revalues: 61433 | GridSize: 11
Generation 490 | Revalues: 61557 | GridSize: 11
Generation 491 | Revalues: 61684 | GridSize: 11
Generation 492 | Revalues: 61815 | GridSize: 11
Generation 493 | Revalues: 61936 | GridSize: 11
Generation 494 | Revalues: 62059 | GridSize: 11
Generation 495 | Revalues: 62183 | GridSize: 11
Generation 496 | Revalues: 62312 | GridSize: 11
Generation 497 | Revalues: 62443 | GridSize: 11
Generation 498 | Revalues: 62564 | GridSize: 11
Generation 499 | Revalues: 62687 | GridSize: 11
Generation 500 | Revalues: 62812 | GridSize: 11
Generation 501 | Revalues: 62941 | GridSize: 11
Generation 502 | Revalues: 63072 | GridSize: 11
Generation 503 | Revalues: 63198 | GridSize: 11
Generation 504 | Revalues: 63322 | GridSize: 11
Generation 505 | Revalues: 63448 | GridSize: 11
Generation 506 | Revalues: 63573 | GridSize: 11
Generation 507 | Revalues: 63696 | GridSize: 11
Generation 508 | Revalues: 63817 | GridSize: 11
Generation 509 | Revalues: 63938 | GridSize: 11
Generation 510 | Revalues: 64065 | GridSize: 11
Generation 511 | Revalues: 64189 | GridSize: 11
Generation 512 | Revalues: 64319 | GridSize: 11
Generation 513 | Revalues: 64437 | GridSize: 11
Generation 514 | Revalues: 64564 | GridSize: 11
Generation 515 | Revalues: 64689 | GridSize: 11
Generation 516 | Revalues: 64812 | GridSize: 11
Generation 517 | Revalues: 64936 | GridSize: 11
Generation 518 | Revalues: 65058 | GridSize: 11
Generation 519 | Revalues: 65186 | GridSize: 11
Generation 520 | Revalues: 65313 | GridSize: 11
Generation 521 | Revalues: 65434 | GridSize: 11
Generation 522 | Revalues: 65556 | GridSize: 11
Generation 523 | Revalues: 65677 | GridSize: 11
Generation 524 | Revalues: 65806 | GridSize: 11
Generation 525 | Revalues: 65929 | GridSize: 11
Generation 526 | Revalues: 66052 | GridSize: 11
Generation 527 | Revalues: 66177 | GridSize: 11
Generation 528 | Revalues: 66304 | GridSize: 11
Generation 529 | Revalues: 66433 | GridSize: 11
Generation 530 | Revalues: 66559 | GridSize: 11
Generation 531 | Revalues: 66687 | GridSize: 11
Generation 532 | Revalues: 66813 | GridSize: 11
Generation 533 | Revalues: 66936 | GridSize: 11
Generation 534 | Revalues: 67064 | GridSize: 11
Generation 535 | Revalues: 67197 | GridSize: 11
Generation 536 | Revalues: 67318 | GridSize: 11
Generation 537 | Revalues: 67442 | GridSize: 11
Generation 538 | Revalues: 67563 | GridSize: 11
Generation 539 | Revalues: 67693 | GridSize: 11
Generation 540 | Revalues: 67820 | GridSize: 11
Generation 541 | Revalues: 67946 | GridSize: 11
Generation 542 | Revalues: 68071 | GridSize: 11
Generation 543 | Revalues: 68198 | GridSize: 11
Generation 544 | Revalues: 68318 | GridSize: 11
Generation 545 | Revalues: 68446 | GridSize: 11
Generation 546 | Revalues: 68575 | GridSize: 11
Generation 547 | Revalues: 68704 | GridSize: 11
Generation 548 | Revalues: 68834 | GridSize: 11
Generation 549 | Revalues: 68960 | GridSize: 11
Generation 550 | Revalues: 69092 | GridSize: 11
Generation 551 | Revalues: 69214 | GridSize: 11
Generation 552 | Revalues: 69339 | GridSize: 11
Generation 553 | Revalues: 69457 | GridSize: 11
Generation 554 | Revalues: 69587 | GridSize: 11
Generation 555 | Revalues: 69708 | GridSize: 11
Generation 556 | Revalues: 69829 | GridSize: 11
Generation 557 | Revalues: 69955 | GridSize: 11
Generation 558 | Revalues: 70075 | GridSize: 11
