Generation 0 | Revalues: 100 | GridSize: 9
Generation 188 | Revalues: 23723 | GridSize: 18
Generation 189 | Revalues: 23850 | GridSize: 18
Generation 190 | Revalues: 23975 | GridSize: 18
Generation 191 | Revalues: 24101 | GridSize: 18
Generation 192 | Revalues: 24224 | GridSize: 18
Generation 193 | Revalues: 24349 | GridSize: 18
Generation 194 | Revalues: 24472 | GridSize: 18
Generation 195 | Revalues: 24597 | GridSize: 18
Generation 196 | Revalues: 24720 | GridSize: 18
Generation 197 | Revalues: 24845 | GridSize: 18
Generation 198 | Revalues: 24973 | GridSize: 18
Generation 199 | Revalues: 25104 | GridSize: 18
Generation 200 | Revalues: 25228 | GridSize: 18
Generation 201 | Revalues: 25349 | GridSize: 18
Generation 202 | Revalues: 25479 | GridSize: 18
Generation 203 | Revalues: 25603 | GridSize: 18
Generation 204 | Revalues: 25729 | GridSize: 18
Generation 205 | Revalues: 25852 | GridSize: 18
Generation 206 | Revalues: 25974 | GridSize: 18
Generation 207 | Revalues: 26104 | GridSize: 18
Generation 208 | Revalues: 26231 | GridSize: 18
Generation 209 | Revalues: 26358 | GridSize: 18
Generation 210 | Revalues: 26484 | GridSize: 18
Generation 211 | Revalues: 26610 | GridSize: 18
Generation 212 | Revalues: 26735 | GridSize: 18
Generation 213 | Revalues: 26860 | GridSize: 19
Generation 214 | Revalues: 26990 | GridSize: 19
Generation 215 | Revalues: 27117 | GridSize: 19
Generation 216 | Revalues: 27238 | GridSize: 19
Generation 217 | Revalues: 27363 | GridSize: 19
Generation 218 | Revalues: 27490 | GridSize: 19
Generation 219 | Revalues: 27610 | GridSize: 19
Generation 220 | Revalues: 27741 | GridSize: 19
Generation 221 | Revalues: 27868 | GridSize: 19
Generation 222 | Revalues: 27996 | GridSize: 19
Generation 223 | Revalues: 28122 | GridSize: 19
Generation 224 | Revalues: 28245 | GridSize: 19
Generation 225 | Revalues: 28367 | GridSize: 19
Generation 226 | Revalues: 28488 | GridSize: 19
Generation 227 | Revalues: 28617 | GridSize: 19
Generation 228 | Revalues: 28742 | GridSize: 19
Generation 229 | Revalues: 28870 | GridSize: 19
Generation 230 | Revalues: 28993 | GridSize: 19
Generation 231 | Revalues: 29117 | GridSize: 19
Generation 232 | Revalues: 29241 | GridSize: 19
Generation 233 | Revalues: 29362 | GridSize: 19
Generation 234 | Revalues: 29482 | GridSize: 19
Generation 235 | Revalues: 29598 | GridSize: 19
Generation 236 | Revalues: 29717 | GridSize: 19
Generation 237 | Revalues: 29840 | GridSize: 19
Generation 238 | Revalues: 29961 | GridSize: 19
Generation 239 | Revalues: 30089 | GridSize: 19
Generation 240 | Revalues: 30213 | GridSize: 19
Generation 241 | Revalues: 30336 | GridSize: 19
Generation 242 | Revalues: 30461 | GridSize: 19
Generation 243 | Revalues: 30589 | GridSize: 19
Generation 244 | Revalues: 30714 | GridSize: 19
Generation 245 | Revalues: 30835 | GridSize: 19
Generation 246 | Revalues: 30966 | GridSize: 19
Generation 247 | Revalues: 31091 | GridSize: 19
Generation 248 | Revalues: 31213 | GridSize: 19
Generation 249 | Revalues: 31341 | GridSize: 19
Generation 250 | Revalues: 31469 | GridSize: 19
Generation 251 | Revalues: 31600 | GridSize: 19
Generation 252 | Revalues: 31725 | GridSize: 19
Generation 253 | Revalues: 31851 | GridSize: 19
Generation 254 | Revalues: 31979 | GridSize: 19
Generation 255 | Revalues: 32103 | GridSize: 19
Generation 256 | Revalues: 32228 | GridSize: 19
Generation 257 | Revalues: 32353 | GridSize: 19
Generation 258 | Revalues: 32479 | GridSize: 19
Generation 259 | Revalues: 32606 | GridSize: 19
Generation 260 | Revalues: 32733 | GridSize: 19
Generation 261 | Revalues: 32860 | GridSize: 19
Generation 262 | Revalues: 32991 | GridSize: 19
Generation 263 | Revalues: 33120 | GridSize: 19
Generation 264 | Revalues: 33243 | GridSize: 19
Generation 265 | Revalues: 33371 | GridSize: 19
Generation 266 | Revalues: 33500 | GridSize: 19
Generation 267 | Revalues: 33634 | GridSize: 19
Generation 268 | Revalues: 33757 | GridSize: 19
Generation 269 | Revalues: 33882 | GridSize: 19
Generation 270 | Revalues: 34008 | GridSize: 19
Generation 271 | Revalues: 34131 | GridSize: 19
Generation 272 | Revalues: 34256 | GridSize: 19
Generation 273 | Revalues: 34383 | GridSize: 19
Generation 274 | Revalues: 34507 | GridSize: 19
Generation 275 | Revalues: 34631 | GridSize: 19
Generation 276 | Revalues: 34755 | GridSize: 19
Generation 277 | Revalues: 34888 | GridSize: 19
Generation 278 | Revalues: 35013 | GridSize: 19
Generation 279 | Revalues: 35139 | GridSize: 19
Generation 280 | Revalues: 35263 | GridSize: 19
Generation 281 | Revalues: 35392 | GridSize: 19
Generation 282 | Revalues: 35518 | GridSize: 19
Generation 283 | Revalues: 35649 | GridSize: 19
Generation 284 | Revalues: 35772 | GridSize: 19
Generation 285 | Revalues: 35897 | GridSize: 19
Generation 286 | Revalues: 36023 | GridSize: 19
Generation 287 | Revalues: 36144 | GridSize: 19
Generation 288 | Revalues: 36273 | GridSize: 19
Generation 289 | Revalues: 36401 | GridSize: 19
Generation 290 | Revalues: 36529 | GridSize: 19
Generation 291 | Revalues: 36656 | GridSize: 19
Generation 292 | Revalues: 36783 | GridSize: 19
Generation 293 | Revalues: 36909 | GridSize: 19
Generation 294 | Revalues: 37030 | GridSize: 19
Generation 295 | Revalues: 37154 | GridSize: 19
Generation 296 | Revalues: 37283 | GridSize: 19
Generation 297 | Revalues: 37404 | GridSize: 19
Generation 298 | Revalues: 37526 | GridSize: 19
Generation 299 | Revalues: 37658 | GridSize: 19
Generation 300 | Revalues: 37785 | GridSize: 19
Generation 301 | Revalues: 37913 | GridSize: 19
Generation 302 | Revalues: 38036 | GridSize: 19
Generation 303 | Revalues: 38164 | GridSize: 19
Generation 304 | Revalues: 38290 | GridSize: 19
Generation 305 | Revalues: 38416 | GridSize: 19
Generation 306 | Revalues: 38543 | GridSize: 19
Generation 307 | Revalues: 38671 | GridSize: 19
Generation 308 | Revalues: 38801 | GridSize: 19
Generation 309 | Revalues: 38919 | GridSize: 19
Generation 310 | Revalues: 39042 | GridSize: 19
Generation 311 | Revalues: 39165 | GridSize: 19
Generation 312 | Revalues: 39287 | GridSize: 19
Generation 313 | Revalues: 39414 | GridSize: 19
Generation 314 | Revalues: 39544 | GridSize: 19
Generation 315 | Revalues: 39670 | GridSize: 19
Generation 316 | Revalues: 39796 | GridSize: 19
Generation 317 | Revalues: 39920 | GridSize: 19
Generation 318 | Revalues: 40042 | GridSize: 19
Generation 319 | Revalues: 40167 | GridSize: 19
Generation 320 | Revalues: 40293 | GridSize: 19
Generation 321 | Revalues: 40415 | GridSize: 19
Generation 322 | Revalues: 40539 | GridSize: 19
Generation 323 | Revalues: 40672 | GridSize: 19
Generation 324 | Revalues: 40800 | GridSize: 20
Generation 325 | Revalues: 40926 | GridSize: 20
Generation 326 | Revalues: 41053 | GridSize: 20
Generation 327 | Revalues: 41178 | GridSize: 19
Generation 328 | Revalues: 41301 | GridSize: 19
Generation 329 | Revalues: 41425 | GridSize: 19
Generation 330 | Revalues: 41551 | GridSize: 19
Generation 331 | Revalues: 41678 | GridSize: 19
Generation 332 | Revalues: 41806 | GridSize: 19
Generation 333 | Revalues: 41929 | GridSize: 19
Generation 334 | Revalues: 42054 | GridSize: 19
Generation 335 | Revalues: 42173 | GridSize: 19
Generation 336 | Revalues: 42295 | GridSize: 19
Generation 337 | Revalues: 42409 | GridSize: 19
Generation 338 | Revalues: 42533 | GridSize: 19
Generation 339 | Revalues: 42658 | GridSize: 19
Generation 340 | Revalues: 42782 | GridSize: 19
Generation 341 | Revalues: 42910 | GridSize: 19
Generation 342 | Revalues: 43037 | GridSize: 19
Generation 343 | Revalues: 43161 | GridSize: 19
Generation 344 | Revalues: 43291 | GridSize: 19
Generation 345 | Revalues: 43414 | GridSize: 19
Generation 346 | Revalues: 43533 | GridSize: 19
Generation 347 | Revalues: 43651 | GridSize: 19
Generation 348 | Revalues: 43773 | GridSize: 19
Generation 349 | Revalues: 43899 | GridSize: 19
Generation 350 | Revalues: 44018 | GridSize: 19
Generation 351 | Revalues: 44143 | GridSize: 19
Generation 352 | Revalues: 44263 | GridSize: 19
Generation 353 | Revalues: 44383 | GridSize: 19
Generation 354 | Revalues: 44506 | GridSize: 19
Generation 355 | Revalues: 44630 | GridSize: 19
Generation 356 | Revalues: 44757 | GridSize: 19
Generation 357 | Revalues: 44889 | GridSize: 19
Generation 358 | Revalues: 45008 | GridSize: 19
Generation 359 | Revalues: 45136 | GridSize: 19
Generation 360 | Revalues: 45266 | GridSize: 19
Generation 361 | Revalues: 45387 | GridSize: 19
Generation 362 | Revalues: 45516 | GridSize: 19
Generation 363 | Revalues: 45637 | GridSize: 19
Generation 364 | Revalues: 45768 | GridSize: 19
Generation 365 | Revalues: 45895 | GridSize: 19
Generation 366 | Revalues: 46019 | GridSize: 19
Generation 367 | Revalues: 46144 | GridSize: 19
Generation 368 | Revalues: 46262 | GridSize: 19
Generation 369 | Revalues: 46392 | GridSize: 19
Generation 370 | Revalues: 46516 | GridSize: 19
Generation 371 | Revalues: 46645 | GridSize: 19
Generation 372 | Revalues: 46769 | GridSize: 19
Generation 373 | Revalues: 46899 | GridSize: 19
Generation 374 | Revalues: 47017 | GridSize: 19
Generation 375 | Revalues: 47134 | GridSize: 19
Generation 376 | Revalues: 47262 | GridSize: 19
Generation 377 | Revalues: 47380 | GridSize: 19
Generation 378 | Revalues: 47504 | GridSize: 19
Generation 379 | Revalues: 47632 | GridSize: 19
Generation 380 | Revalues: 47761 | GridSize: 19
Generation 381 | Revalues: 47878 | GridSize: 19
Generation 382 | Revalues: 48004 | GridSize: 19
Generation 383 | Revalues: 48128 | GridSize: 19
Generation 384 | Revalues: 48244 | GridSize: 19
Generation 385 | Revalues: 48368 | GridSize: 19
Generation 386 | Revalues: 48487 | GridSize: 19
Generation 387 | Revalues: 48612 | GridSize: 19
Generation 388 | Revalues: 48730 | GridSize: 19
Generation 389 | Revalues: 48848 | GridSize: 19
Generation 390 | Revalues: 48978 | GridSize: 19
Generation 391 | Revalues: 49096 | GridSize: 19
Generation 392 | Revalues: 49222 | GridSize: 19
Generation 393 | Revalues: 49353 | GridSize: 19
Generation 394 | Revalues: 49479 | GridSize: 19
Generation 395 | Revalues: 49603 | GridSize: 19
Generation 396 | Revalues: 49725 | GridSize: 19
Generation 397 | Revalues: 49854 | GridSize: 19
Generation 398 | Revalues: 49979 | GridSize: 19
Generation 399 | Revalues: 50102 | GridSize: 19
Generation 400 | Revalues: 50227 | GridSize: 19
Generation 401 | Revalues: 50352 | GridSize: 19
Generation 402 | Revalues: 50481 | GridSize: 19
Generation 403 | Revalues: 50611 | GridSize: 20
Generation 404 | Revalues: 50727 | GridSize: 20
Generation 405 | Revalues: 50856 | GridSize: 20
Generation 406 | Revalues: 50975 | GridSize: 20
Generation 407 | Revalues: 51104 | GridSize: 20
Generation 408 | Revalues: 51225 | GridSize: 20
Generation 409 | Revalues: 51355 | GridSize: 20
Generation 410 | Revalues: 51484 | GridSize: 20
Generation 411 | Revalues: 51606 | GridSize: 20
Generation 412 | Revalues: 51733 | GridSize: 20
Generation 413 | Revalues: 51859 | GridSize: 20
Generation 414 | Revalues: 51986 | GridSize: 20
Generation 415 | Revalues: 52117 | GridSize: 20
Generation 416 | Revalues: 52245 | GridSize: 20
Generation 417 | Revalues: 52369 | GridSize: 20
Generation 418 | Revalues: 52492 | GridSize: 20
Generation 419 | Revalues: 52619 | GridSize: 20
Generation 420 | Revalues: 52747 | GridSize: 20
Generation 421 | Revalues: 52873 | GridSize: 20
Generation 422 | Revalues: 52995 | GridSize: 20
Generation 423 | Revalues: 53120 | GridSize: 20
Generation 424 | Revalues: 53246 | GridSize: 20
Generation 425 | Revalues: 53374 | GridSize: 20
Generation 426 | Revalues: 53494 | GridSize: 20
Generation 427 | Revalues: 53619 | GridSize: 20
Generation 428 | Revalues: 53746 | GridSize: 20
Generation 429 | Revalues: 53876 | GridSize: 20
Generation 430 | Revalues: 54005 | GridSize: 20
Generation 431 | Revalues: 54133 | GridSize: 20
Generation 432 | Revalues: 54262 | GridSize: 20
Generation 433 | Revalues: 54388 | GridSize: 20
Generation 434 | Revalues: 54511 | GridSize: 20
Generation 435 | Revalues: 54638 | GridSize: 20
Generation 436 | Revalues: 54762 | GridSize: 20
Generation 437 | Revalues: 54882 | GridSize: 20
Generation 438 | Revalues: 55007 | GridSize: 20
Generation 439 | Revalues: 55135 | GridSize: 20
Generation 440 | Revalues: 55262 | GridSize: 20
Generation 441 | Revalues: 55388 | GridSize: 20
Generation 442 | Revalues: 55514 | GridSize: 20
Generation 443 | Revalues: 55642 | GridSize: 20
Generation 444 | Revalues: 55769 | GridSize: 20
Generation 445 | Revalues: 55892 | GridSize: 20
Generation 446 | Revalues: 56015 | GridSize: 20
Generation 447 | Revalues: 56139 | GridSize: 20
Generation 448 | Revalues: 56272 | GridSize: 20
Generation 449 | Revalues: 56402 | GridSize: 20
Generation 450 | Revalues: 56531 | GridSize: 20
Generation 451 | Revalues: 56658 | GridSize: 20
Generation 452 | Revalues: 56788 | GridSize: 20
Generation 453 | Revalues: 56914 | GridSize: 20
Generation 454 | Revalues: 57040 | GridSize: 20
Generation 455 | Revalues: 57167 | GridSize: 20
Generation 456 | Revalues: 57293 | GridSize: 20
Generation 457 | Revalues: 57418 | GridSize: 20
Generation 458 | Revalues: 57545 | GridSize: 20
Generation 459 | Revalues: 57672 | GridSize: 20
Generation 460 | Revalues: 57797 | GridSize: 20
Generation 461 | Revalues: 57925 | GridSize: 20
Generation 462 | Revalues: 58049 | GridSize: 20
Generation 463 | Revalues: 58178 | GridSize: 20
Generation 464 | Revalues: 58299 | GridSize: 20
Generation 465 | Revalues: 58423 | GridSize: 20
Generation 466 | Revalues: 58551 | GridSize: 20
Generation 467 | Revalues: 58678 | GridSize: 20
Generation 468 | Revalues: 58802 | GridSize: 20
Generation 469 | Revalues: 58928 | GridSize: 20
Generation 470 | Revalues: 59053 | GridSize: 20
Generation 471 | Revalues: 59184 | GridSize: 20
Generation 472 | Revalues: 59314 | GridSize: 20
Generation 473 | Revalues: 59433 | GridSize: 20
Generation 474 | Revalues: 59560 | GridSize: 20
Generation 475 | Revalues: 59681 | GridSize: 20
Generation 476 | Revalues: 59810 | GridSize: 20
Generation 477 | Revalues: 59937 | GridSize: 20
Generation 478 | Revalues: 60060 | GridSize: 20
Generation 479 | Revalues: 60189 | GridSize: 20
Generation 480 | Revalues: 60326 | GridSize: 20
Generation 481 | Revalues: 60446 | GridSize: 20
Generation 482 | Revalues: 60577 | GridSize: 20
Generation 483 | Revalues: 60701 | GridSize: 20
Generation 484 | Revalues: 60822 | GridSize: 20
Generation 485 | Revalues: 60951 | GridSize: 20
Generation 486 | Revalues: 61078 | GridSize: 20
Generation 487 | Revalues: 61201 | GridSize: 20
Generation 488 | Revalues: 61329 | GridSize: 20
Generation 489 | Revalues: 61454 | GridSize: 20
Generation 490 | Revalues: 61572 | GridSize: 20
Generation 491 | Revalues: 61697 | GridSize: 20
Generation 492 | Revalues: 61830 | GridSize: 20
Generation 493 | Revalues: 61952 | GridSize: 20
Generation 494 | Revalues: 62074 | GridSize: 20
Generation 495 | Revalues: 62201 | GridSize: 20
Generation 496 | Revalues: 62327 | GridSize: 20
Generation 497 | Revalues: 62449 | GridSize: 20
Generation 498 | Revalues: 62576 | GridSize: 20
Generation 499 | Revalues: 62695 | GridSize: 20
Generation 500 | Revalues: 62814 | GridSize: 20
Generation 501 | Revalues: 62948 | GridSize: 20
Generation 502 | Revalues: 63078 | GridSize: 20
Generation 503 | Revalues: 63208 | GridSize: 20
Generation 504 | Revalues: 63331 | GridSize: 20
Generation 505 | Revalues: 63448 | GridSize: 20
Generation 506 | Revalues: 63574 | GridSize: 20
Generation 507 | Revalues: 63703 | GridSize: 20
Generation 508 | Revalues: 63828 | GridSize: 20
Generation 509 | Revalues: 63952 | GridSize: 20
Generation 510 | Revalues: 64073 | GridSize: 20
Generation 511 | Revalues: 64194 | GridSize: 20
Generation 512 | Revalues: 64317 | GridSize: 20
Generation 513 | Revalues: 64440 | GridSize: 20
Generation 514 | Revalues: 64561 | GridSize: 20
Generation 515 | Revalues: 64689 | GridSize: 20
Generation 516 | Revalues: 64814 | GridSize: 20
Generation 517 | Revalues: 64943 | GridSize: 20
Generation 518 | Revalues: 65071 | GridSize: 20
Generation 519 | Revalues: 65199 | GridSize: 20
Generation 520 | Revalues: 65325 | GridSize: 20
Generation 521 | Revalues: 65451 | GridSize: 20
Generation 522 | Revalues: 65577 | GridSize: 20
Generation 523 | Revalues: 65700 | GridSize: 20
Generation 524 | Revalues: 65829 | GridSize: 20
Generation 525 | Revalues: 65954 | GridSize: 20
Generation 526 | Revalues: 66083 | GridSize: 20
Generation 527 | Revalues: 66208 | GridSize: 20
Generation 528 | Revalues: 66341 | GridSize: 20
Generation 529 | Revalues: 66465 | GridSize: 20
Generation 530 | Revalues: 66586 | GridSize: 20
Generation 531 | Revalues: 66713 | GridSize: 20
Generation 532 | Revalues: 66844 | GridSize: 20
Generation 533 | Revalues: 66963 | GridSize: 20
Generation 534 | Revalues: 67089 | GridSize: 20
Generation 535 | Revalues: 67213 | GridSize: 20
Generation 536 | Revalues: 67336 | GridSize: 20
Generation 537 | Revalues: 67460 | GridSize: 20
Generation 538 | Revalues: 67577 | GridSize: 20
Generation 539 | Revalues: 67703 | GridSize: 20
Generation 540 | Revalues: 67823 | GridSize: 20
Generation 541 | Revalues: 67952 | GridSize: 20
Generation 542 | Revalues: 68072 | GridSize: 20
Generation 543 | Revalues: 68197 | GridSize: 20
Generation 544 | Revalues: 68323 | GridSize: 20
Generation 545 | Revalues: 68443 | GridSize: 20
Generation 546 | Revalues: 68571 | GridSize: 20
Generation 547 | Revalues: 68702 | GridSize: 20
Generation 548 | Revalues: 68828 | GridSize: 20
Generation 549 | Revalues: 68946 | GridSize: 20
Generation 550 | Revalues: 69064 | GridSize: 20
Generation 551 | Revalues: 69198 | GridSize: 20
Generation 552 | Revalues: 69328 | GridSize: 20
Generation 553 | Revalues: 69451 | GridSize: 20
Generation 554 | Revalues: 69581 | GridSize: 20
Generation 555 | Revalues: 69705 | GridSize: 20
Generation 556 | Revalues: 69823 | GridSize: 20
Generation 557 | Revalues: 69946 | GridSize: 20
Generation 558 | Revalues: 70068 | GridSize: 20
