Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 11634 | GridSize: 9
Generation 93 | Revalues: 11765 | GridSize: 9
Generation 94 | Revalues: 11896 | GridSize: 9
Generation 95 | Revalues: 12017 | GridSize: 9
Generation 96 | Revalues: 12141 | GridSize: 9
Generation 97 | Revalues: 12265 | GridSize: 9
Generation 98 | Revalues: 12388 | GridSize: 9
Generation 99 | Revalues: 12511 | GridSize: 9
Generation 100 | Revalues: 12636 | GridSize: 9
Generation 101 | Revalues: 12761 | GridSize: 10
Generation 102 | Revalues: 12886 | GridSize: 10
Generation 103 | Revalues: 13011 | GridSize: 10
Generation 104 | Revalues: 13138 | GridSize: 10
Generation 105 | Revalues: 13265 | GridSize: 10
Generation 106 | Revalues: 13392 | GridSize: 10
Generation 107 | Revalues: 13519 | GridSize: 10
Generation 108 | Revalues: 13644 | GridSize: 10
Generation 109 | Revalues: 13769 | GridSize: 10
Generation 110 | Revalues: 13890 | GridSize: 10
Generation 111 | Revalues: 14019 | GridSize: 10
Generation 112 | Revalues: 14148 | GridSize: 10
Generation 113 | Revalues: 14270 | GridSize: 10
Generation 114 | Revalues: 14392 | GridSize: 10
Generation 115 | Revalues: 14521 | GridSize: 10
Generation 116 | Revalues: 14650 | GridSize: 10
Generation 117 | Revalues: 14779 | GridSize: 10
Generation 118 | Revalues: 14902 | GridSize: 10
Generation 119 | Revalues: 15025 | GridSize: 10
Generation 120 | Revalues: 15153 | GridSize: 10
Generation 121 | Revalues: 15281 | GridSize: 10
Generation 122 | Revalues: 15409 | GridSize: 10
Generation 123 | Revalues: 15533 | GridSize: 10
Generation 124 | Revalues: 15657 | GridSize: 10
Generation 125 | Revalues: 15785 | GridSize: 10
Generation 126 | Revalues: 15913 | GridSize: 10
Generation 127 | Revalues: 16041 | GridSize: 10
Generation 128 | Revalues: 16168 | GridSize: 10
Generation 129 | Revalues: 16295 | GridSize: 10
Generation 130 | Revalues: 16423 | GridSize: 10
Generation 131 | Revalues: 16551 | GridSize: 10
Generation 132 | Revalues: 16679 | GridSize: 9
Generation 133 | Revalues: 16810 | GridSize: 9
Generation 134 | Revalues: 16941 | GridSize: 9
Generation 135 | Revalues: 17069 | GridSize: 9
Generation 136 | Revalues: 17197 | GridSize: 9
Generation 137 | Revalues: 17325 | GridSize: 9
Generation 138 | Revalues: 17447 | GridSize: 9
Generation 139 | Revalues: 17569 | GridSize: 9
Generation 140 | Revalues: 17696 | GridSize: 9
Generation 141 | Revalues: 17823 | GridSize: 9
Generation 142 | Revalues: 17950 | GridSize: 9
Generation 143 | Revalues: 18080 | GridSize: 9
Generation 144 | Revalues: 18210 | GridSize: 9
Generation 145 | Revalues: 18339 | GridSize: 9
Generation 146 | Revalues: 18468 | GridSize: 9
Generation 147 | Revalues: 18597 | GridSize: 9
Generation 148 | Revalues: 18722 | GridSize: 9
Generation 149 | Revalues: 18847 | GridSize: 9
Generation 150 | Revalues: 18969 | GridSize: 9
Generation 151 | Revalues: 19091 | GridSize: 9
Generation 152 | Revalues: 19213 | GridSize: 9
Generation 153 | Revalues: 19337 | GridSize: 9
Generation 154 | Revalues: 19461 | GridSize: 9
Generation 155 | Revalues: 19589 | GridSize: 9
Generation 156 | Revalues: 19717 | GridSize: 9
Generation 157 | Revalues: 19845 | GridSize: 9
Generation 158 | Revalues: 19977 | GridSize: 9
Generation 159 | Revalues: 20109 | GridSize: 9
Generation 160 | Revalues: 20231 | GridSize: 9
Generation 161 | Revalues: 20353 | GridSize: 9
Generation 162 | Revalues: 20475 | GridSize: 9
Generation 163 | Revalues: 20605 | GridSize: 9
Generation 164 | Revalues: 20735 | GridSize: 9
Generation 165 | Revalues: 20858 | GridSize: 9
Generation 166 | Revalues: 20981 | GridSize: 9
Generation 167 | Revalues: 21110 | GridSize: 9
Generation 168 | Revalues: 21239 | GridSize: 9
Generation 169 | Revalues: 21368 | GridSize: 9
Generation 170 | Revalues: 21496 | GridSize: 9
Generation 171 | Revalues: 21624 | GridSize: 9
Generation 172 | Revalues: 21752 | GridSize: 9
Generation 173 | Revalues: 21880 | GridSize: 9
Generation 174 | Revalues: 22008 | GridSize: 9
Generation 175 | Revalues: 22129 | GridSize: 9
Generation 176 | Revalues: 22250 | GridSize: 9
Generation 177 | Revalues: 22373 | GridSize: 9
Generation 178 | Revalues: 22496 | GridSize: 9
Generation 179 | Revalues: 22619 | GridSize: 9
Generation 180 | Revalues: 22747 | GridSize: 9
Generation 181 | Revalues: 22875 | GridSize: 9
Generation 182 | Revalues: 22993 | GridSize: 9
Generation 183 | Revalues: 23111 | GridSize: 9
Generation 184 | Revalues: 23229 | GridSize: 9
Generation 185 | Revalues: 23355 | GridSize: 9
Generation 186 | Revalues: 23481 | GridSize: 9
Generation 187 | Revalues: 23607 | GridSize: 9
Generation 188 | Revalues: 23733 | GridSize: 9
Generation 189 | Revalues: 23859 | GridSize: 9
Generation 190 | Revalues: 23982 | GridSize: 9
Generation 191 | Revalues: 24105 | GridSize: 9
Generation 192 | Revalues: 24232 | GridSize: 9
Generation 193 | Revalues: 24357 | GridSize: 9
Generation 194 | Revalues: 24482 | GridSize: 10
Generation 195 | Revalues: 24604 | GridSize: 10
Generation 196 | Revalues: 24726 | GridSize: 10
Generation 197 | Revalues: 24850 | GridSize: 10
Generation 198 | Revalues: 24974 | GridSize: 10
Generation 199 | Revalues: 25101 | GridSize: 10
Generation 200 | Revalues: 25228 | GridSize: 10
Generation 201 | Revalues: 25349 | GridSize: 10
Generation 202 | Revalues: 25470 | GridSize: 10
Generation 203 | Revalues: 25598 | GridSize: 10
Generation 204 | Revalues: 25726 | GridSize: 10
Generation 205 | Revalues: 25857 | GridSize: 10
Generation 206 | Revalues: 25984 | GridSize: 10
Generation 207 | Revalues: 26111 | GridSize: 10
Generation 208 | Revalues: 26236 | GridSize: 10
Generation 209 | Revalues: 26361 | GridSize: 10
Generation 210 | Revalues: 26486 | GridSize: 10
Generation 211 | Revalues: 26611 | GridSize: 10
Generation 212 | Revalues: 26736 | GridSize: 10
Generation 213 | Revalues: 26867 | GridSize: 10
Generation 214 | Revalues: 26998 | GridSize: 10
Generation 215 | Revalues: 27129 | GridSize: 10
Generation 216 | Revalues: 27254 | GridSize: 10
Generation 217 | Revalues: 27379 | GridSize: 10
Generation 218 | Revalues: 27503 | GridSize: 10
Generation 219 | Revalues: 27627 | GridSize: 10
Generation 220 | Revalues: 27750 | GridSize: 10
Generation 221 | Revalues: 27873 | GridSize: 10
Generation 222 | Revalues: 28000 | GridSize: 10
Generation 223 | Revalues: 28127 | GridSize: 10
Generation 224 | Revalues: 28257 | GridSize: 10
Generation 225 | Revalues: 28383 | GridSize: 10
Generation 226 | Revalues: 28509 | GridSize: 10
Generation 227 | Revalues: 28629 | GridSize: 10
Generation 228 | Revalues: 28749 | GridSize: 10
Generation 229 | Revalues: 28879 | GridSize: 10
Generation 230 | Revalues: 29009 | GridSize: 10
Generation 231 | Revalues: 29128 | GridSize: 10
Generation 232 | Revalues: 29247 | GridSize: 10
Generation 233 | Revalues: 29376 | GridSize: 10
Generation 234 | Revalues: 29505 | GridSize: 10
Generation 235 | Revalues: 29628 | GridSize: 10
Generation 236 | Revalues: 29751 | GridSize: 10
Generation 237 | Revalues: 29884 | GridSize: 10
Generation 238 | Revalues: 30017 | GridSize: 10
Generation 239 | Revalues: 30146 | GridSize: 10
Generation 240 | Revalues: 30275 | GridSize: 10
Generation 241 | Revalues: 30403 | GridSize: 10
Generation 242 | Revalues: 30531 | GridSize: 10
Generation 243 | Revalues: 30659 | GridSize: 10
Generation 244 | Revalues: 30778 | GridSize: 10
Generation 245 | Revalues: 30897 | GridSize: 10
Generation 246 | Revalues: 31022 | GridSize: 10
Generation 247 | Revalues: 31147 | GridSize: 10
Generation 248 | Revalues: 31266 | GridSize: 10
Generation 249 | Revalues: 31385 | GridSize: 10
Generation 250 | Revalues: 31516 | GridSize: 10
Generation 251 | Revalues: 31647 | GridSize: 10
Generation 252 | Revalues: 31772 | GridSize: 10
Generation 253 | Revalues: 31899 | GridSize: 10
Generation 254 | Revalues: 32026 | GridSize: 10
Generation 255 | Revalues: 32156 | GridSize: 10
Generation 256 | Revalues: 32286 | GridSize: 10
Generation 257 | Revalues: 32410 | GridSize: 10
Generation 258 | Revalues: 32534 | GridSize: 10
Generation 259 | Revalues: 32662 | GridSize: 10
Generation 260 | Revalues: 32792 | GridSize: 10
Generation 261 | Revalues: 32922 | GridSize: 10
Generation 262 | Revalues: 33050 | GridSize: 10
Generation 263 | Revalues: 33178 | GridSize: 10
Generation 264 | Revalues: 33305 | GridSize: 10
Generation 265 | Revalues: 33432 | GridSize: 10
Generation 266 | Revalues: 33556 | GridSize: 10
Generation 267 | Revalues: 33680 | GridSize: 10
Generation 268 | Revalues: 33804 | GridSize: 10
Generation 269 | Revalues: 33924 | GridSize: 10
Generation 270 | Revalues: 34049 | GridSize: 10
Generation 271 | Revalues: 34174 | GridSize: 10
Generation 272 | Revalues: 34304 | GridSize: 10
Generation 273 | Revalues: 34434 | GridSize: 10
Generation 274 | Revalues: 34556 | GridSize: 10
Generation 275 | Revalues: 34681 | GridSize: 10
Generation 276 | Revalues: 34806 | GridSize: 10
Generation 277 | Revalues: 34934 | GridSize: 10
Generation 278 | Revalues: 35062 | GridSize: 10
Generation 279 | Revalues: 35185 | GridSize: 10
Generation 280 | Revalues: 35308 | GridSize: 10
Generation 281 | Revalues: 35432 | GridSize: 10
Generation 282 | Revalues: 35556 | GridSize: 10
Generation 283 | Revalues: 35678 | GridSize: 10
Generation 284 | Revalues: 35800 | GridSize: 10
Generation 285 | Revalues: 35925 | GridSize: 10
Generation 286 | Revalues: 36050 | GridSize: 10
Generation 287 | Revalues: 36175 | GridSize: 10
Generation 288 | Revalues: 36301 | GridSize: 10
Generation 289 | Revalues: 36427 | GridSize: 10
Generation 290 | Revalues: 36552 | GridSize: 10
Generation 291 | Revalues: 36677 | GridSize: 10
Generation 292 | Revalues: 36799 | GridSize: 10
Generation 293 | Revalues: 36921 | GridSize: 10
Generation 294 | Revalues: 37047 | GridSize: 10
Generation 295 | Revalues: 37173 | GridSize: 10
Generation 296 | Revalues: 37298 | GridSize: 10
Generation 297 | Revalues: 37423 | GridSize: 10
Generation 298 | Revalues: 37548 | GridSize: 10
Generation 299 | Revalues: 37682 | GridSize: 10
Generation 300 | Revalues: 37816 | GridSize: 10
Generation 301 | Revalues: 37938 | GridSize: 10
Generation 302 | Revalues: 38060 | GridSize: 10
Generation 303 | Revalues: 38180 | GridSize: 10
Generation 304 | Revalues: 38300 | GridSize: 10
Generation 305 | Revalues: 38424 | GridSize: 10
Generation 306 | Revalues: 38548 | GridSize: 10
Generation 307 | Revalues: 38672 | GridSize: 10
Generation 308 | Revalues: 38804 | GridSize: 10
Generation 309 | Revalues: 38936 | GridSize: 10
Generation 310 | Revalues: 39061 | GridSize: 10
Generation 311 | Revalues: 39186 | GridSize: 10
Generation 312 | Revalues: 39310 | GridSize: 10
Generation 313 | Revalues: 39437 | GridSize: 10
Generation 314 | Revalues: 39564 | GridSize: 10
Generation 315 | Revalues: 39686 | GridSize: 10
Generation 316 | Revalues: 39808 | GridSize: 10
Generation 317 | Revalues: 39928 | GridSize: 10
Generation 318 | Revalues: 40048 | GridSize: 10
Generation 319 | Revalues: 40172 | GridSize: 10
Generation 320 | Revalues: 40296 | GridSize: 10
Generation 321 | Revalues: 40420 | GridSize: 10
Generation 322 | Revalues: 40553 | GridSize: 10
Generation 323 | Revalues: 40686 | GridSize: 10
Generation 324 | Revalues: 40816 | GridSize: 10
Generation 325 | Revalues: 40946 | GridSize: 10
Generation 326 | Revalues: 41067 | GridSize: 10
Generation 327 | Revalues: 41188 | GridSize: 10
Generation 328 | Revalues: 41309 | GridSize: 10
Generation 329 | Revalues: 41433 | GridSize: 10
Generation 330 | Revalues: 41557 | GridSize: 10
Generation 331 | Revalues: 41683 | GridSize: 10
Generation 332 | Revalues: 41809 | GridSize: 10
Generation 333 | Revalues: 41930 | GridSize: 10
Generation 334 | Revalues: 42051 | GridSize: 10
Generation 335 | Revalues: 42184 | GridSize: 10
Generation 336 | Revalues: 42317 | GridSize: 10
Generation 337 | Revalues: 42438 | GridSize: 10
Generation 338 | Revalues: 42559 | GridSize: 10
Generation 339 | Revalues: 42684 | GridSize: 10
Generation 340 | Revalues: 42812 | GridSize: 10
Generation 341 | Revalues: 42940 | GridSize: 10
Generation 342 | Revalues: 43063 | GridSize: 10
Generation 343 | Revalues: 43186 | GridSize: 10
Generation 344 | Revalues: 43310 | GridSize: 10
Generation 345 | Revalues: 43439 | GridSize: 10
Generation 346 | Revalues: 43568 | GridSize: 10
Generation 347 | Revalues: 43699 | GridSize: 10
Generation 348 | Revalues: 43830 | GridSize: 10
Generation 349 | Revalues: 43956 | GridSize: 10
Generation 350 | Revalues: 44080 | GridSize: 10
Generation 351 | Revalues: 44204 | GridSize: 10
Generation 352 | Revalues: 44326 | GridSize: 10
Generation 353 | Revalues: 44448 | GridSize: 10
Generation 354 | Revalues: 44580 | GridSize: 10
Generation 355 | Revalues: 44712 | GridSize: 10
Generation 356 | Revalues: 44839 | GridSize: 10
Generation 357 | Revalues: 44972 | GridSize: 10
Generation 358 | Revalues: 45105 | GridSize: 10
Generation 359 | Revalues: 45227 | GridSize: 10
Generation 360 | Revalues: 45349 | GridSize: 10
Generation 361 | Revalues: 45478 | GridSize: 10
Generation 362 | Revalues: 45607 | GridSize: 10
Generation 363 | Revalues: 45735 | GridSize: 10
Generation 364 | Revalues: 45863 | GridSize: 10
Generation 365 | Revalues: 45990 | GridSize: 10
Generation 366 | Revalues: 46117 | GridSize: 10
Generation 367 | Revalues: 46235 | GridSize: 10
Generation 368 | Revalues: 46353 | GridSize: 10
Generation 369 | Revalues: 46485 | GridSize: 10
Generation 370 | Revalues: 46611 | GridSize: 10
Generation 371 | Revalues: 46737 | GridSize: 10
Generation 372 | Revalues: 46865 | GridSize: 10
Generation 373 | Revalues: 46993 | GridSize: 10
Generation 374 | Revalues: 47124 | GridSize: 10
Generation 375 | Revalues: 47255 | GridSize: 10
Generation 376 | Revalues: 47385 | GridSize: 10
Generation 377 | Revalues: 47515 | GridSize: 10
Generation 378 | Revalues: 47637 | GridSize: 10
Generation 379 | Revalues: 47759 | GridSize: 10
Generation 380 | Revalues: 47882 | GridSize: 10
Generation 381 | Revalues: 48005 | GridSize: 10
Generation 382 | Revalues: 48128 | GridSize: 10
Generation 383 | Revalues: 48257 | GridSize: 10
Generation 384 | Revalues: 48386 | GridSize: 11
Generation 385 | Revalues: 48506 | GridSize: 11
Generation 386 | Revalues: 48626 | GridSize: 11
Generation 387 | Revalues: 48757 | GridSize: 11
Generation 388 | Revalues: 48884 | GridSize: 11
Generation 389 | Revalues: 49011 | GridSize: 11
Generation 390 | Revalues: 49133 | GridSize: 11
Generation 391 | Revalues: 49251 | GridSize: 11
Generation 392 | Revalues: 49369 | GridSize: 11
Generation 393 | Revalues: 49491 | GridSize: 11
Generation 394 | Revalues: 49613 | GridSize: 11
Generation 395 | Revalues: 49737 | GridSize: 11
Generation 396 | Revalues: 49861 | GridSize: 11
Generation 397 | Revalues: 49995 | GridSize: 11
Generation 398 | Revalues: 50122 | GridSize: 11
Generation 399 | Revalues: 50249 | GridSize: 11
Generation 400 | Revalues: 50374 | GridSize: 11
Generation 401 | Revalues: 50499 | GridSize: 11
Generation 402 | Revalues: 50622 | GridSize: 11
Generation 403 | Revalues: 50745 | GridSize: 11
Generation 404 | Revalues: 50869 | GridSize: 11
Generation 405 | Revalues: 50993 | GridSize: 11
Generation 406 | Revalues: 51121 | GridSize: 11
Generation 407 | Revalues: 51249 | GridSize: 11
Generation 408 | Revalues: 51373 | GridSize: 11
Generation 409 | Revalues: 51497 | GridSize: 11
Generation 410 | Revalues: 51623 | GridSize: 11
Generation 411 | Revalues: 51749 | GridSize: 11
Generation 412 | Revalues: 51875 | GridSize: 11
Generation 413 | Revalues: 52003 | GridSize: 11
Generation 414 | Revalues: 52131 | GridSize: 11
Generation 415 | Revalues: 52260 | GridSize: 11
Generation 416 | Revalues: 52389 | GridSize: 11
Generation 417 | Revalues: 52515 | GridSize: 11
Generation 418 | Revalues: 52641 | GridSize: 11
Generation 419 | Revalues: 52769 | GridSize: 11
Generation 420 | Revalues: 52897 | GridSize: 11
Generation 421 | Revalues: 53025 | GridSize: 11
Generation 422 | Revalues: 53153 | GridSize: 11
Generation 423 | Revalues: 53281 | GridSize: 11
Generation 424 | Revalues: 53409 | GridSize: 11
Generation 425 | Revalues: 53533 | GridSize: 11
Generation 426 | Revalues: 53657 | GridSize: 11
Generation 427 | Revalues: 53781 | GridSize: 11
Generation 428 | Revalues: 53913 | GridSize: 11
Generation 429 | Revalues: 54045 | GridSize: 11
Generation 430 | Revalues: 54178 | GridSize: 11
Generation 431 | Revalues: 54311 | GridSize: 11
Generation 432 | Revalues: 54436 | GridSize: 11
Generation 433 | Revalues: 54561 | GridSize: 11
Generation 434 | Revalues: 54693 | GridSize: 11
Generation 435 | Revalues: 54825 | GridSize: 11
Generation 436 | Revalues: 54957 | GridSize: 11
Generation 437 | Revalues: 55084 | GridSize: 11
Generation 438 | Revalues: 55211 | GridSize: 11
Generation 439 | Revalues: 55338 | GridSize: 11
Generation 440 | Revalues: 55458 | GridSize: 11
Generation 441 | Revalues: 55578 | GridSize: 11
Generation 442 | Revalues: 55698 | GridSize: 11
Generation 443 | Revalues: 55818 | GridSize: 11
Generation 444 | Revalues: 55942 | GridSize: 11
Generation 445 | Revalues: 56066 | GridSize: 11
Generation 446 | Revalues: 56190 | GridSize: 11
Generation 447 | Revalues: 56318 | GridSize: 11
Generation 448 | Revalues: 56446 | GridSize: 11
Generation 449 | Revalues: 56573 | GridSize: 11
Generation 450 | Revalues: 56700 | GridSize: 11
Generation 451 | Revalues: 56826 | GridSize: 11
Generation 452 | Revalues: 56952 | GridSize: 11
Generation 453 | Revalues: 57075 | GridSize: 11
Generation 454 | Revalues: 57205 | GridSize: 11
Generation 455 | Revalues: 57335 | GridSize: 11
Generation 456 | Revalues: 57463 | GridSize: 11
Generation 457 | Revalues: 57591 | GridSize: 11
Generation 458 | Revalues: 57717 | GridSize: 11
Generation 459 | Revalues: 57843 | GridSize: 11
Generation 460 | Revalues: 57969 | GridSize: 11
Generation 461 | Revalues: 58090 | GridSize: 11
Generation 462 | Revalues: 58211 | GridSize: 11
Generation 463 | Revalues: 58332 | GridSize: 11
Generation 464 | Revalues: 58453 | GridSize: 11
Generation 465 | Revalues: 58575 | GridSize: 11
Generation 466 | Revalues: 58697 | GridSize: 11
Generation 467 | Revalues: 58819 | GridSize: 11
Generation 468 | Revalues: 58941 | GridSize: 11
Generation 469 | Revalues: 59066 | GridSize: 11
Generation 470 | Revalues: 59191 | GridSize: 11
Generation 471 | Revalues: 59316 | GridSize: 11
Generation 472 | Revalues: 59449 | GridSize: 11
Generation 473 | Revalues: 59582 | GridSize: 11
Generation 474 | Revalues: 59715 | GridSize: 11
Generation 475 | Revalues: 59834 | GridSize: 11
Generation 476 | Revalues: 59964 | GridSize: 11
Generation 477 | Revalues: 60094 | GridSize: 11
Generation 478 | Revalues: 60214 | GridSize: 11
Generation 479 | Revalues: 60334 | GridSize: 11
Generation 480 | Revalues: 60461 | GridSize: 11
Generation 481 | Revalues: 60588 | GridSize: 11
Generation 482 | Revalues: 60711 | GridSize: 11
Generation 483 | Revalues: 60834 | GridSize: 11
Generation 484 | Revalues: 60963 | GridSize: 11
Generation 485 | Revalues: 61092 | GridSize: 11
Generation 486 | Revalues: 61221 | GridSize: 11
Generation 487 | Revalues: 61350 | GridSize: 11
Generation 488 | Revalues: 61479 | GridSize: 11
Generation 489 | Revalues: 61608 | GridSize: 11
Generation 490 | Revalues: 61737 | GridSize: 11
Generation 491 | Revalues: 61864 | GridSize: 11
Generation 492 | Revalues: 61991 | GridSize: 11
Generation 493 | Revalues: 62115 | GridSize: 11
Generation 494 | Revalues: 62239 | GridSize: 11
Generation 495 | Revalues: 62359 | GridSize: 11
Generation 496 | Revalues: 62479 | GridSize: 11
Generation 497 | Revalues: 62599 | GridSize: 11
Generation 498 | Revalues: 62725 | GridSize: 11
Generation 499 | Revalues: 62857 | GridSize: 11
Generation 500 | Revalues: 62989 | GridSize: 11
Generation 501 | Revalues: 63116 | GridSize: 11
Generation 502 | Revalues: 63243 | GridSize: 11
Generation 503 | Revalues: 63369 | GridSize: 11
Generation 504 | Revalues: 63495 | GridSize: 11
Generation 505 | Revalues: 63621 | GridSize: 11
Generation 506 | Revalues: 63747 | GridSize: 11
Generation 507 | Revalues: 63869 | GridSize: 10
Generation 508 | Revalues: 63991 | GridSize: 10
Generation 509 | Revalues: 64116 | GridSize: 10
Generation 510 | Revalues: 64241 | GridSize: 11
Generation 511 | Revalues: 64369 | GridSize: 11
Generation 512 | Revalues: 64491 | GridSize: 11
Generation 513 | Revalues: 64613 | GridSize: 11
Generation 514 | Revalues: 64744 | GridSize: 11
Generation 515 | Revalues: 64875 | GridSize: 11
Generation 516 | Revalues: 64996 | GridSize: 11
Generation 517 | Revalues: 65117 | GridSize: 11
Generation 518 | Revalues: 65243 | GridSize: 11
Generation 519 | Revalues: 65369 | GridSize: 11
Generation 520 | Revalues: 65497 | GridSize: 11
Generation 521 | Revalues: 65625 | GridSize: 11
Generation 522 | Revalues: 65753 | GridSize: 11
Generation 523 | Revalues: 65881 | GridSize: 11
Generation 524 | Revalues: 66009 | GridSize: 11
Generation 525 | Revalues: 66137 | GridSize: 11
Generation 526 | Revalues: 66259 | GridSize: 11
Generation 527 | Revalues: 66381 | GridSize: 11
Generation 528 | Revalues: 66503 | GridSize: 11
Generation 529 | Revalues: 66621 | GridSize: 11
Generation 530 | Revalues: 66739 | GridSize: 11
Generation 531 | Revalues: 66867 | GridSize: 11
Generation 532 | Revalues: 66995 | GridSize: 11
Generation 533 | Revalues: 67123 | GridSize: 11
Generation 534 | Revalues: 67249 | GridSize: 11
Generation 535 | Revalues: 67375 | GridSize: 11
Generation 536 | Revalues: 67496 | GridSize: 11
Generation 537 | Revalues: 67620 | GridSize: 11
Generation 538 | Revalues: 67744 | GridSize: 11
Generation 539 | Revalues: 67870 | GridSize: 11
Generation 540 | Revalues: 67996 | GridSize: 11
Generation 541 | Revalues: 68123 | GridSize: 11
Generation 542 | Revalues: 68251 | GridSize: 11
Generation 543 | Revalues: 68379 | GridSize: 11
Generation 544 | Revalues: 68504 | GridSize: 11
Generation 545 | Revalues: 68629 | GridSize: 11
Generation 546 | Revalues: 68757 | GridSize: 11
Generation 547 | Revalues: 68885 | GridSize: 11
Generation 548 | Revalues: 69016 | GridSize: 11
Generation 549 | Revalues: 69147 | GridSize: 11
Generation 550 | Revalues: 69270 | GridSize: 11
Generation 551 | Revalues: 69396 | GridSize: 11
Generation 552 | Revalues: 69522 | GridSize: 11
Generation 553 | Revalues: 69645 | GridSize: 11
Generation 554 | Revalues: 69768 | GridSize: 11
Generation 555 | Revalues: 69891 | GridSize: 11
Generation 556 | Revalues: 70021 | GridSize: 11
Generation 557 | Revalues: 70151 | GridSize: 11
Generation 558 | Revalues: 70274 | GridSize: 11
