Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11364 | GridSize: 12
Generation 91 | Revalues: 11483 | GridSize: 12
Generation 92 | Revalues: 11614 | GridSize: 12
Generation 93 | Revalues: 11744 | GridSize: 12
Generation 94 | Revalues: 11870 | GridSize: 12
Generation 95 | Revalues: 11997 | GridSize: 12
Generation 96 | Revalues: 12120 | GridSize: 12
Generation 97 | Revalues: 12251 | GridSize: 12
Generation 98 | Revalues: 12376 | GridSize: 12
Generation 99 | Revalues: 12511 | GridSize: 12
Generation 100 | Revalues: 12633 | GridSize: 12
Generation 101 | Revalues: 12750 | GridSize: 12
Generation 102 | Revalues: 12876 | GridSize: 12
Generation 103 | Revalues: 12995 | GridSize: 12
Generation 104 | Revalues: 13119 | GridSize: 12
Generation 105 | Revalues: 13250 | GridSize: 12
Generation 106 | Revalues: 13374 | GridSize: 12
Generation 107 | Revalues: 13503 | GridSize: 12
Generation 108 | Revalues: 13630 | GridSize: 12
Generation 109 | Revalues: 13756 | GridSize: 12
Generation 110 | Revalues: 13880 | GridSize: 12
Generation 111 | Revalues: 14010 | GridSize: 12
Generation 112 | Revalues: 14134 | GridSize: 12
Generation 113 | Revalues: 14265 | GridSize: 12
Generation 114 | Revalues: 14391 | GridSize: 12
Generation 115 | Revalues: 14519 | GridSize: 12
Generation 116 | Revalues: 14647 | GridSize: 12
Generation 117 | Revalues: 14773 | GridSize: 12
Generation 118 | Revalues: 14892 | GridSize: 13
Generation 119 | Revalues: 15019 | GridSize: 13
Generation 120 | Revalues: 15149 | GridSize: 13
Generation 121 | Revalues: 15272 | GridSize: 13
Generation 122 | Revalues: 15393 | GridSize: 13
Generation 123 | Revalues: 15522 | GridSize: 13
Generation 124 | Revalues: 15648 | GridSize: 13
Generation 125 | Revalues: 15770 | GridSize: 13
Generation 126 | Revalues: 15891 | GridSize: 13
Generation 127 | Revalues: 16013 | GridSize: 13
Generation 128 | Revalues: 16134 | GridSize: 13
Generation 129 | Revalues: 16262 | GridSize: 13
Generation 130 | Revalues: 16393 | GridSize: 13
Generation 131 | Revalues: 16515 | GridSize: 13
Generation 132 | Revalues: 16646 | GridSize: 13
Generation 133 | Revalues: 16775 | GridSize: 13
Generation 134 | Revalues: 16905 | GridSize: 13
Generation 135 | Revalues: 17037 | GridSize: 13
Generation 136 | Revalues: 17157 | GridSize: 14
Generation 137 | Revalues: 17276 | GridSize: 14
Generation 138 | Revalues: 17400 | GridSize: 14
Generation 139 | Revalues: 17524 | GridSize: 14
Generation 140 | Revalues: 17658 | GridSize: 14
Generation 141 | Revalues: 17779 | GridSize: 14
Generation 142 | Revalues: 17900 | GridSize: 14
Generation 143 | Revalues: 18029 | GridSize: 14
Generation 144 | Revalues: 18155 | GridSize: 14
Generation 145 | Revalues: 18284 | GridSize: 14
Generation 146 | Revalues: 18408 | GridSize: 14
Generation 147 | Revalues: 18530 | GridSize: 14
Generation 148 | Revalues: 18656 | GridSize: 14
Generation 149 | Revalues: 18783 | GridSize: 14
Generation 150 | Revalues: 18905 | GridSize: 14
Generation 151 | Revalues: 19036 | GridSize: 14
Generation 152 | Revalues: 19161 | GridSize: 12
Generation 153 | Revalues: 19288 | GridSize: 12
Generation 154 | Revalues: 19411 | GridSize: 12
Generation 155 | Revalues: 19537 | GridSize: 12
Generation 156 | Revalues: 19665 | GridSize: 12
Generation 157 | Revalues: 19794 | GridSize: 12
Generation 158 | Revalues: 19925 | GridSize: 12
Generation 159 | Revalues: 20048 | GridSize: 12
Generation 160 | Revalues: 20177 | GridSize: 12
Generation 161 | Revalues: 20306 | GridSize: 12
Generation 162 | Revalues: 20433 | GridSize: 12
Generation 163 | Revalues: 20562 | GridSize: 12
Generation 164 | Revalues: 20689 | GridSize: 12
Generation 165 | Revalues: 20812 | GridSize: 12
Generation 166 | Revalues: 20938 | GridSize: 12
Generation 167 | Revalues: 21067 | GridSize: 12
Generation 168 | Revalues: 21197 | GridSize: 12
Generation 169 | Revalues: 21321 | GridSize: 12
Generation 170 | Revalues: 21444 | GridSize: 12
Generation 171 | Revalues: 21571 | GridSize: 12
Generation 172 | Revalues: 21698 | GridSize: 12
Generation 173 | Revalues: 21824 | GridSize: 12
Generation 174 | Revalues: 21944 | GridSize: 12
Generation 175 | Revalues: 22070 | GridSize: 12
Generation 176 | Revalues: 22196 | GridSize: 12
Generation 177 | Revalues: 22326 | GridSize: 12
Generation 178 | Revalues: 22453 | GridSize: 12
Generation 179 | Revalues: 22577 | GridSize: 12
Generation 180 | Revalues: 22699 | GridSize: 12
Generation 181 | Revalues: 22828 | GridSize: 12
Generation 182 | Revalues: 22955 | GridSize: 12
Generation 183 | Revalues: 23089 | GridSize: 12
Generation 184 | Revalues: 23216 | GridSize: 12
Generation 185 | Revalues: 23342 | GridSize: 12
Generation 186 | Revalues: 23468 | GridSize: 12
Generation 187 | Revalues: 23591 | GridSize: 12
Generation 188 | Revalues: 23716 | GridSize: 13
Generation 189 | Revalues: 23839 | GridSize: 13
Generation 190 | Revalues: 23963 | GridSize: 13
Generation 191 | Revalues: 24090 | GridSize: 13
Generation 192 | Revalues: 24217 | GridSize: 13
Generation 193 | Revalues: 24341 | GridSize: 13
Generation 194 | Revalues: 24465 | GridSize: 13
Generation 195 | Revalues: 24592 | GridSize: 13
Generation 196 | Revalues: 24719 | GridSize: 13
Generation 197 | Revalues: 24848 | GridSize: 13
Generation 198 | Revalues: 24969 | GridSize: 13
Generation 199 | Revalues: 25095 | GridSize: 13
Generation 200 | Revalues: 25221 | GridSize: 13
Generation 201 | Revalues: 25344 | GridSize: 13
Generation 202 | Revalues: 25473 | GridSize: 13
Generation 203 | Revalues: 25597 | GridSize: 13
Generation 204 | Revalues: 25724 | GridSize: 13
Generation 205 | Revalues: 25852 | GridSize: 13
Generation 206 | Revalues: 25979 | GridSize: 13
Generation 207 | Revalues: 26109 | GridSize: 13
Generation 208 | Revalues: 26231 | GridSize: 13
Generation 209 | Revalues: 26361 | GridSize: 13
Generation 210 | Revalues: 26481 | GridSize: 13
Generation 211 | Revalues: 26607 | GridSize: 13
Generation 212 | Revalues: 26735 | GridSize: 13
Generation 213 | Revalues: 26858 | GridSize: 13
Generation 214 | Revalues: 26985 | GridSize: 13
Generation 215 | Revalues: 27110 | GridSize: 13
Generation 216 | Revalues: 27228 | GridSize: 13
Generation 217 | Revalues: 27354 | GridSize: 13
Generation 218 | Revalues: 27480 | GridSize: 13
Generation 219 | Revalues: 27602 | GridSize: 13
Generation 220 | Revalues: 27722 | GridSize: 13
Generation 221 | Revalues: 27847 | GridSize: 13
Generation 222 | Revalues: 27974 | GridSize: 13
Generation 223 | Revalues: 28100 | GridSize: 13
Generation 224 | Revalues: 28225 | GridSize: 14
Generation 225 | Revalues: 28355 | GridSize: 14
Generation 226 | Revalues: 28483 | GridSize: 14
Generation 227 | Revalues: 28615 | GridSize: 14
Generation 228 | Revalues: 28746 | GridSize: 14
Generation 229 | Revalues: 28866 | GridSize: 14
Generation 230 | Revalues: 28993 | GridSize: 14
Generation 231 | Revalues: 29120 | GridSize: 14
Generation 232 | Revalues: 29243 | GridSize: 15
Generation 233 | Revalues: 29369 | GridSize: 15
Generation 234 | Revalues: 29492 | GridSize: 15
Generation 235 | Revalues: 29618 | GridSize: 15
Generation 236 | Revalues: 29744 | GridSize: 15
Generation 237 | Revalues: 29872 | GridSize: 15
Generation 238 | Revalues: 30005 | GridSize: 15
Generation 239 | Revalues: 30131 | GridSize: 15
Generation 240 | Revalues: 30248 | GridSize: 15
Generation 241 | Revalues: 30374 | GridSize: 15
Generation 242 | Revalues: 30503 | GridSize: 15
Generation 243 | Revalues: 30634 | GridSize: 15
Generation 244 | Revalues: 30756 | GridSize: 15
Generation 245 | Revalues: 30878 | GridSize: 15
Generation 246 | Revalues: 31004 | GridSize: 15
Generation 247 | Revalues: 31134 | GridSize: 15
Generation 248 | Revalues: 31261 | GridSize: 15
Generation 249 | Revalues: 31387 | GridSize: 15
Generation 250 | Revalues: 31506 | GridSize: 15
Generation 251 | Revalues: 31625 | GridSize: 15
Generation 252 | Revalues: 31749 | GridSize: 15
Generation 253 | Revalues: 31881 | GridSize: 15
Generation 254 | Revalues: 32006 | GridSize: 16
Generation 255 | Revalues: 32134 | GridSize: 16
Generation 256 | Revalues: 32256 | GridSize: 16
Generation 257 | Revalues: 32380 | GridSize: 16
Generation 258 | Revalues: 32508 | GridSize: 16
Generation 259 | Revalues: 32640 | GridSize: 16
Generation 260 | Revalues: 32765 | GridSize: 16
Generation 261 | Revalues: 32899 | GridSize: 16
Generation 262 | Revalues: 33023 | GridSize: 16
Generation 263 | Revalues: 33154 | GridSize: 16
Generation 264 | Revalues: 33280 | GridSize: 16
Generation 265 | Revalues: 33398 | GridSize: 16
Generation 266 | Revalues: 33526 | GridSize: 16
Generation 267 | Revalues: 33652 | GridSize: 16
Generation 268 | Revalues: 33773 | GridSize: 16
Generation 269 | Revalues: 33896 | GridSize: 16
Generation 270 | Revalues: 34019 | GridSize: 16
Generation 271 | Revalues: 34144 | GridSize: 16
Generation 272 | Revalues: 34264 | GridSize: 16
Generation 273 | Revalues: 34393 | GridSize: 16
Generation 274 | Revalues: 34518 | GridSize: 16
Generation 275 | Revalues: 34644 | GridSize: 16
Generation 276 | Revalues: 34763 | GridSize: 16
Generation 277 | Revalues: 34887 | GridSize: 16
Generation 278 | Revalues: 35011 | GridSize: 16
Generation 279 | Revalues: 35136 | GridSize: 16
Generation 280 | Revalues: 35261 | GridSize: 16
Generation 281 | Revalues: 35392 | GridSize: 16
Generation 282 | Revalues: 35520 | GridSize: 16
Generation 283 | Revalues: 35646 | GridSize: 16
Generation 284 | Revalues: 35766 | GridSize: 16
Generation 285 | Revalues: 35886 | GridSize: 16
Generation 286 | Revalues: 36014 | GridSize: 16
Generation 287 | Revalues: 36140 | GridSize: 16
Generation 288 | Revalues: 36259 | GridSize: 16
Generation 289 | Revalues: 36384 | GridSize: 16
Generation 290 | Revalues: 36504 | GridSize: 16
Generation 291 | Revalues: 36630 | GridSize: 16
Generation 292 | Revalues: 36753 | GridSize: 16
Generation 293 | Revalues: 36876 | GridSize: 16
Generation 294 | Revalues: 37000 | GridSize: 16
Generation 295 | Revalues: 37125 | GridSize: 16
Generation 296 | Revalues: 37246 | GridSize: 16
Generation 297 | Revalues: 37372 | GridSize: 16
Generation 298 | Revalues: 37493 | GridSize: 16
Generation 299 | Revalues: 37620 | GridSize: 16
Generation 300 | Revalues: 37749 | GridSize: 16
Generation 301 | Revalues: 37875 | GridSize: 16
Generation 302 | Revalues: 38010 | GridSize: 16
Generation 303 | Revalues: 38132 | GridSize: 16
Generation 304 | Revalues: 38251 | GridSize: 16
Generation 305 | Revalues: 38375 | GridSize: 16
Generation 306 | Revalues: 38506 | GridSize: 16
Generation 307 | Revalues: 38629 | GridSize: 16
Generation 308 | Revalues: 38758 | GridSize: 16
Generation 309 | Revalues: 38885 | GridSize: 16
Generation 310 | Revalues: 39015 | GridSize: 16
Generation 311 | Revalues: 39141 | GridSize: 16
Generation 312 | Revalues: 39262 | GridSize: 16
Generation 313 | Revalues: 39394 | GridSize: 17
Generation 314 | Revalues: 39523 | GridSize: 17
Generation 315 | Revalues: 39647 | GridSize: 17
Generation 316 | Revalues: 39767 | GridSize: 17
Generation 317 | Revalues: 39892 | GridSize: 17
Generation 318 | Revalues: 40021 | GridSize: 17
Generation 319 | Revalues: 40154 | GridSize: 17
Generation 320 | Revalues: 40284 | GridSize: 17
Generation 321 | Revalues: 40406 | GridSize: 17
Generation 322 | Revalues: 40538 | GridSize: 17
Generation 323 | Revalues: 40663 | GridSize: 17
Generation 324 | Revalues: 40788 | GridSize: 17
Generation 325 | Revalues: 40912 | GridSize: 17
Generation 326 | Revalues: 41034 | GridSize: 17
Generation 327 | Revalues: 41163 | GridSize: 17
Generation 328 | Revalues: 41281 | GridSize: 17
Generation 329 | Revalues: 41405 | GridSize: 17
Generation 330 | Revalues: 41532 | GridSize: 17
Generation 331 | Revalues: 41660 | GridSize: 17
Generation 332 | Revalues: 41798 | GridSize: 17
Generation 333 | Revalues: 41926 | GridSize: 17
Generation 334 | Revalues: 42053 | GridSize: 17
Generation 335 | Revalues: 42185 | GridSize: 17
Generation 336 | Revalues: 42311 | GridSize: 17
Generation 337 | Revalues: 42435 | GridSize: 17
Generation 338 | Revalues: 42559 | GridSize: 17
Generation 339 | Revalues: 42680 | GridSize: 17
Generation 340 | Revalues: 42802 | GridSize: 17
Generation 341 | Revalues: 42916 | GridSize: 17
Generation 342 | Revalues: 43040 | GridSize: 18
Generation 343 | Revalues: 43164 | GridSize: 18
Generation 344 | Revalues: 43294 | GridSize: 18
Generation 345 | Revalues: 43426 | GridSize: 18
Generation 346 | Revalues: 43547 | GridSize: 18
Generation 347 | Revalues: 43670 | GridSize: 18
Generation 348 | Revalues: 43798 | GridSize: 18
Generation 349 | Revalues: 43924 | GridSize: 18
Generation 350 | Revalues: 44047 | GridSize: 18
Generation 351 | Revalues: 44171 | GridSize: 18
Generation 352 | Revalues: 44304 | GridSize: 18
Generation 353 | Revalues: 44428 | GridSize: 18
Generation 354 | Revalues: 44556 | GridSize: 18
Generation 355 | Revalues: 44690 | GridSize: 18
Generation 356 | Revalues: 44816 | GridSize: 18
Generation 357 | Revalues: 44941 | GridSize: 18
Generation 358 | Revalues: 45062 | GridSize: 18
Generation 359 | Revalues: 45188 | GridSize: 18
Generation 360 | Revalues: 45309 | GridSize: 18
Generation 361 | Revalues: 45424 | GridSize: 18
Generation 362 | Revalues: 45551 | GridSize: 18
Generation 363 | Revalues: 45682 | GridSize: 18
Generation 364 | Revalues: 45805 | GridSize: 18
Generation 365 | Revalues: 45930 | GridSize: 18
Generation 366 | Revalues: 46050 | GridSize: 18
Generation 367 | Revalues: 46178 | GridSize: 18
Generation 368 | Revalues: 46298 | GridSize: 18
Generation 369 | Revalues: 46423 | GridSize: 18
Generation 370 | Revalues: 46547 | GridSize: 18
Generation 371 | Revalues: 46676 | GridSize: 18
Generation 372 | Revalues: 46808 | GridSize: 15
Generation 373 | Revalues: 46936 | GridSize: 15
Generation 374 | Revalues: 47068 | GridSize: 15
Generation 375 | Revalues: 47190 | GridSize: 15
Generation 376 | Revalues: 47317 | GridSize: 15
Generation 377 | Revalues: 47436 | GridSize: 16
Generation 378 | Revalues: 47562 | GridSize: 16
Generation 379 | Revalues: 47691 | GridSize: 16
Generation 380 | Revalues: 47816 | GridSize: 16
Generation 381 | Revalues: 47945 | GridSize: 16
Generation 382 | Revalues: 48076 | GridSize: 16
Generation 383 | Revalues: 48201 | GridSize: 16
Generation 384 | Revalues: 48327 | GridSize: 16
Generation 385 | Revalues: 48452 | GridSize: 16
Generation 386 | Revalues: 48581 | GridSize: 16
Generation 387 | Revalues: 48706 | GridSize: 16
Generation 388 | Revalues: 48828 | GridSize: 16
Generation 389 | Revalues: 48953 | GridSize: 16
Generation 390 | Revalues: 49077 | GridSize: 16
Generation 391 | Revalues: 49196 | GridSize: 16
Generation 392 | Revalues: 49326 | GridSize: 16
Generation 393 | Revalues: 49454 | GridSize: 16
Generation 394 | Revalues: 49581 | GridSize: 16
Generation 395 | Revalues: 49706 | GridSize: 16
Generation 396 | Revalues: 49834 | GridSize: 16
Generation 397 | Revalues: 49955 | GridSize: 16
Generation 398 | Revalues: 50079 | GridSize: 16
Generation 399 | Revalues: 50204 | GridSize: 16
Generation 400 | Revalues: 50328 | GridSize: 16
Generation 401 | Revalues: 50451 | GridSize: 16
Generation 402 | Revalues: 50583 | GridSize: 16
Generation 403 | Revalues: 50708 | GridSize: 16
Generation 404 | Revalues: 50835 | GridSize: 16
Generation 405 | Revalues: 50958 | GridSize: 16
Generation 406 | Revalues: 51082 | GridSize: 16
Generation 407 | Revalues: 51207 | GridSize: 16
Generation 408 | Revalues: 51327 | GridSize: 16
Generation 409 | Revalues: 51451 | GridSize: 16
Generation 410 | Revalues: 51574 | GridSize: 16
Generation 411 | Revalues: 51707 | GridSize: 15
Generation 412 | Revalues: 51832 | GridSize: 15
Generation 413 | Revalues: 51958 | GridSize: 15
Generation 414 | Revalues: 52088 | GridSize: 15
Generation 415 | Revalues: 52215 | GridSize: 15
Generation 416 | Revalues: 52337 | GridSize: 15
Generation 417 | Revalues: 52466 | GridSize: 15
Generation 418 | Revalues: 52594 | GridSize: 15
Generation 419 | Revalues: 52712 | GridSize: 15
Generation 420 | Revalues: 52836 | GridSize: 15
Generation 421 | Revalues: 52951 | GridSize: 15
Generation 422 | Revalues: 53078 | GridSize: 15
Generation 423 | Revalues: 53205 | GridSize: 15
Generation 424 | Revalues: 53331 | GridSize: 15
Generation 425 | Revalues: 53460 | GridSize: 15
Generation 426 | Revalues: 53587 | GridSize: 15
Generation 427 | Revalues: 53715 | GridSize: 15
Generation 428 | Revalues: 53844 | GridSize: 15
Generation 429 | Revalues: 53976 | GridSize: 15
Generation 430 | Revalues: 54108 | GridSize: 15
Generation 431 | Revalues: 54237 | GridSize: 15
Generation 432 | Revalues: 54357 | GridSize: 15
Generation 433 | Revalues: 54482 | GridSize: 15
Generation 434 | Revalues: 54599 | GridSize: 15
Generation 435 | Revalues: 54724 | GridSize: 15
Generation 436 | Revalues: 54853 | GridSize: 15
Generation 437 | Revalues: 54982 | GridSize: 15
Generation 438 | Revalues: 55109 | GridSize: 15
Generation 439 | Revalues: 55238 | GridSize: 15
Generation 440 | Revalues: 55368 | GridSize: 15
Generation 441 | Revalues: 55492 | GridSize: 15
Generation 442 | Revalues: 55617 | GridSize: 15
Generation 443 | Revalues: 55737 | GridSize: 15
Generation 444 | Revalues: 55866 | GridSize: 15
Generation 445 | Revalues: 55990 | GridSize: 15
Generation 446 | Revalues: 56117 | GridSize: 15
Generation 447 | Revalues: 56246 | GridSize: 15
Generation 448 | Revalues: 56369 | GridSize: 15
Generation 449 | Revalues: 56496 | GridSize: 15
Generation 450 | Revalues: 56621 | GridSize: 15
Generation 451 | Revalues: 56749 | GridSize: 15
Generation 452 | Revalues: 56876 | GridSize: 15
Generation 453 | Revalues: 57001 | GridSize: 15
Generation 454 | Revalues: 57128 | GridSize: 15
Generation 455 | Revalues: 57255 | GridSize: 15
Generation 456 | Revalues: 57379 | GridSize: 15
Generation 457 | Revalues: 57507 | GridSize: 15
Generation 458 | Revalues: 57633 | GridSize: 15
Generation 459 | Revalues: 57762 | GridSize: 15
Generation 460 | Revalues: 57887 | GridSize: 15
Generation 461 | Revalues: 58018 | GridSize: 15
Generation 462 | Revalues: 58147 | GridSize: 15
Generation 463 | Revalues: 58280 | GridSize: 15
Generation 464 | Revalues: 58408 | GridSize: 15
Generation 465 | Revalues: 58529 | GridSize: 15
Generation 466 | Revalues: 58655 | GridSize: 15
Generation 467 | Revalues: 58781 | GridSize: 15
Generation 468 | Revalues: 58903 | GridSize: 15
Generation 469 | Revalues: 59022 | GridSize: 15
Generation 470 | Revalues: 59152 | GridSize: 15
Generation 471 | Revalues: 59272 | GridSize: 15
Generation 472 | Revalues: 59398 | GridSize: 15
Generation 473 | Revalues: 59525 | GridSize: 15
Generation 474 | Revalues: 59657 | GridSize: 15
Generation 475 | Revalues: 59776 | GridSize: 15
Generation 476 | Revalues: 59899 | GridSize: 15
Generation 477 | Revalues: 60027 | GridSize: 15
Generation 478 | Revalues: 60153 | GridSize: 15
Generation 479 | Revalues: 60275 | GridSize: 15
Generation 480 | Revalues: 60402 | GridSize: 15
Generation 481 | Revalues: 60519 | GridSize: 15
Generation 482 | Revalues: 60651 | GridSize: 15
Generation 483 | Revalues: 60783 | GridSize: 15
Generation 484 | Revalues: 60903 | GridSize: 15
Generation 485 | Revalues: 61023 | GridSize: 15
Generation 486 | Revalues: 61147 | GridSize: 15
Generation 487 | Revalues: 61277 | GridSize: 15
Generation 488 | Revalues: 61402 | GridSize: 15
Generation 489 | Revalues: 61526 | GridSize: 15
Generation 490 | Revalues: 61653 | GridSize: 15
Generation 491 | Revalues: 61778 | GridSize: 15
Generation 492 | Revalues: 61908 | GridSize: 15
Generation 493 | Revalues: 62033 | GridSize: 15
Generation 494 | Revalues: 62152 | GridSize: 15
Generation 495 | Revalues: 62277 | GridSize: 15
Generation 496 | Revalues: 62406 | GridSize: 15
Generation 497 | Revalues: 62540 | GridSize: 15
Generation 498 | Revalues: 62666 | GridSize: 15
Generation 499 | Revalues: 62791 | GridSize: 15
Generation 500 | Revalues: 62918 | GridSize: 15
Generation 501 | Revalues: 63044 | GridSize: 15
Generation 502 | Revalues: 63171 | GridSize: 15
Generation 503 | Revalues: 63294 | GridSize: 15
Generation 504 | Revalues: 63422 | GridSize: 15
Generation 505 | Revalues: 63553 | GridSize: 15
Generation 506 | Revalues: 63682 | GridSize: 15
Generation 507 | Revalues: 63804 | GridSize: 15
Generation 508 | Revalues: 63933 | GridSize: 15
Generation 509 | Revalues: 64055 | GridSize: 15
Generation 510 | Revalues: 64179 | GridSize: 15
Generation 511 | Revalues: 64298 | GridSize: 15
Generation 512 | Revalues: 64420 | GridSize: 15
Generation 513 | Revalues: 64545 | GridSize: 15
Generation 514 | Revalues: 64666 | GridSize: 15
Generation 515 | Revalues: 64790 | GridSize: 15
Generation 516 | Revalues: 64917 | GridSize: 15
Generation 517 | Revalues: 65042 | GridSize: 15
Generation 518 | Revalues: 65168 | GridSize: 15
Generation 519 | Revalues: 65290 | GridSize: 15
Generation 520 | Revalues: 65421 | GridSize: 15
Generation 521 | Revalues: 65552 | GridSize: 15
Generation 522 | Revalues: 65684 | GridSize: 15
Generation 523 | Revalues: 65817 | GridSize: 15
Generation 524 | Revalues: 65940 | GridSize: 15
Generation 525 | Revalues: 66064 | GridSize: 15
Generation 526 | Revalues: 66188 | GridSize: 15
Generation 527 | Revalues: 66312 | GridSize: 15
Generation 528 | Revalues: 66438 | GridSize: 15
Generation 529 | Revalues: 66566 | GridSize: 15
Generation 530 | Revalues: 66692 | GridSize: 15
Generation 531 | Revalues: 66816 | GridSize: 15
Generation 532 | Revalues: 66937 | GridSize: 15
Generation 533 | Revalues: 67064 | GridSize: 15
Generation 534 | Revalues: 67191 | GridSize: 15
Generation 535 | Revalues: 67320 | GridSize: 12
Generation 536 | Revalues: 67443 | GridSize: 12
Generation 537 | Revalues: 67570 | GridSize: 12
Generation 538 | Revalues: 67697 | GridSize: 12
Generation 539 | Revalues: 67828 | GridSize: 12
Generation 540 | Revalues: 67959 | GridSize: 12
Generation 541 | Revalues: 68084 | GridSize: 12
Generation 542 | Revalues: 68209 | GridSize: 12
Generation 543 | Revalues: 68330 | GridSize: 12
Generation 544 | Revalues: 68455 | GridSize: 12
Generation 545 | Revalues: 68586 | GridSize: 12
Generation 546 | Revalues: 68717 | GridSize: 12
Generation 547 | Revalues: 68843 | GridSize: 12
Generation 548 | Revalues: 68969 | GridSize: 12
Generation 549 | Revalues: 69097 | GridSize: 12
Generation 550 | Revalues: 69225 | GridSize: 12
Generation 551 | Revalues: 69349 | GridSize: 12
Generation 552 | Revalues: 69473 | GridSize: 12
Generation 553 | Revalues: 69597 | GridSize: 12
Generation 554 | Revalues: 69719 | GridSize: 12
Generation 555 | Revalues: 69849 | GridSize: 12
Generation 556 | Revalues: 69978 | GridSize: 12
Generation 557 | Revalues: 70107 | GridSize: 12
Generation 558 | Revalues: 70236 | GridSize: 12
