Generation 0 | Revalues: 100 | GridSize: 6
Generation 1317 | Revalues: 165300 | GridSize: 12
Generation 1318 | Revalues: 165429 | GridSize: 12
Generation 1319 | Revalues: 165557 | GridSize: 12
Generation 1320 | Revalues: 165685 | GridSize: 12
Generation 1321 | Revalues: 165810 | GridSize: 12
Generation 1322 | Revalues: 165937 | GridSize: 12
Generation 1323 | Revalues: 166058 | GridSize: 12
Generation 1324 | Revalues: 166188 | GridSize: 12
Generation 1325 | Revalues: 166318 | GridSize: 12
Generation 1326 | Revalues: 166445 | GridSize: 12
Generation 1327 | Revalues: 166575 | GridSize: 12
Generation 1328 | Revalues: 166703 | GridSize: 12
Generation 1329 | Revalues: 166829 | GridSize: 12
Generation 1330 | Revalues: 166950 | GridSize: 12
Generation 1331 | Revalues: 167071 | GridSize: 12
Generation 1332 | Revalues: 167205 | GridSize: 12
Generation 1333 | Revalues: 167332 | GridSize: 12
Generation 1334 | Revalues: 167458 | GridSize: 12
Generation 1335 | Revalues: 167584 | GridSize: 12
Generation 1336 | Revalues: 167710 | GridSize: 12
Generation 1337 | Revalues: 167837 | GridSize: 12
Generation 1338 | Revalues: 167966 | GridSize: 12
Generation 1339 | Revalues: 168087 | GridSize: 12
Generation 1340 | Revalues: 168216 | GridSize: 12
Generation 1341 | Revalues: 168338 | GridSize: 12
Generation 1342 | Revalues: 168460 | GridSize: 12
Generation 1343 | Revalues: 168580 | GridSize: 12
Generation 1344 | Revalues: 168697 | GridSize: 12
Generation 1345 | Revalues: 168825 | GridSize: 12
Generation 1346 | Revalues: 168950 | GridSize: 12
Generation 1347 | Revalues: 169075 | GridSize: 12
Generation 1348 | Revalues: 169200 | GridSize: 12
Generation 1349 | Revalues: 169328 | GridSize: 12
Generation 1350 | Revalues: 169454 | GridSize: 12
Generation 1351 | Revalues: 169582 | GridSize: 12
Generation 1352 | Revalues: 169710 | GridSize: 12
Generation 1353 | Revalues: 169837 | GridSize: 12
Generation 1354 | Revalues: 169953 | GridSize: 12
Generation 1355 | Revalues: 170082 | GridSize: 12
Generation 1356 | Revalues: 170212 | GridSize: 12
Generation 1357 | Revalues: 170334 | GridSize: 12
Generation 1358 | Revalues: 170458 | GridSize: 12
Generation 1359 | Revalues: 170576 | GridSize: 12
Generation 1360 | Revalues: 170697 | GridSize: 12
Generation 1361 | Revalues: 170824 | GridSize: 12
Generation 1362 | Revalues: 170948 | GridSize: 12
Generation 1363 | Revalues: 171069 | GridSize: 12
Generation 1364 | Revalues: 171199 | GridSize: 12
Generation 1365 | Revalues: 171329 | GridSize: 12
Generation 1366 | Revalues: 171455 | GridSize: 12
Generation 1367 | Revalues: 171581 | GridSize: 12
Generation 1368 | Revalues: 171712 | GridSize: 12
Generation 1369 | Revalues: 171839 | GridSize: 12
Generation 1370 | Revalues: 171966 | GridSize: 12
Generation 1371 | Revalues: 172096 | GridSize: 12
Generation 1372 | Revalues: 172222 | GridSize: 12
Generation 1373 | Revalues: 172340 | GridSize: 12
Generation 1374 | Revalues: 172467 | GridSize: 12
Generation 1375 | Revalues: 172592 | GridSize: 12
Generation 1376 | Revalues: 172717 | GridSize: 12
Generation 1377 | Revalues: 172848 | GridSize: 12
Generation 1378 | Revalues: 172974 | GridSize: 12
Generation 1379 | Revalues: 173105 | GridSize: 12
Generation 1380 | Revalues: 173231 | GridSize: 12
Generation 1381 | Revalues: 173357 | GridSize: 12
Generation 1382 | Revalues: 173482 | GridSize: 12
Generation 1383 | Revalues: 173607 | GridSize: 12
Generation 1384 | Revalues: 173734 | GridSize: 12
Generation 1385 | Revalues: 173861 | GridSize: 12
Generation 1386 | Revalues: 173988 | GridSize: 12
Generation 1387 | Revalues: 174118 | GridSize: 12
Generation 1388 | Revalues: 174243 | GridSize: 12
Generation 1389 | Revalues: 174370 | GridSize: 12
Generation 1390 | Revalues: 174493 | GridSize: 12
Generation 1391 | Revalues: 174618 | GridSize: 12
Generation 1392 | Revalues: 174743 | GridSize: 12
Generation 1393 | Revalues: 174875 | GridSize: 12
Generation 1394 | Revalues: 174999 | GridSize: 12
Generation 1395 | Revalues: 175123 | GridSize: 12
Generation 1396 | Revalues: 175242 | GridSize: 12
Generation 1397 | Revalues: 175361 | GridSize: 12
Generation 1398 | Revalues: 175485 | GridSize: 12
Generation 1399 | Revalues: 175613 | GridSize: 12
Generation 1400 | Revalues: 175740 | GridSize: 12
Generation 1401 | Revalues: 175865 | GridSize: 12
Generation 1402 | Revalues: 175990 | GridSize: 12
Generation 1403 | Revalues: 176116 | GridSize: 12
Generation 1404 | Revalues: 176247 | GridSize: 12
Generation 1405 | Revalues: 176372 | GridSize: 12
Generation 1406 | Revalues: 176501 | GridSize: 12
Generation 1407 | Revalues: 176630 | GridSize: 12
Generation 1408 | Revalues: 176764 | GridSize: 12
Generation 1409 | Revalues: 176892 | GridSize: 12
Generation 1410 | Revalues: 177023 | GridSize: 12
Generation 1411 | Revalues: 177148 | GridSize: 12
Generation 1412 | Revalues: 177273 | GridSize: 12
Generation 1413 | Revalues: 177398 | GridSize: 12
Generation 1414 | Revalues: 177526 | GridSize: 12
Generation 1415 | Revalues: 177654 | GridSize: 12
Generation 1416 | Revalues: 177780 | GridSize: 12
Generation 1417 | Revalues: 177902 | GridSize: 12
Generation 1418 | Revalues: 178026 | GridSize: 12
Generation 1419 | Revalues: 178150 | GridSize: 12
Generation 1420 | Revalues: 178272 | GridSize: 12
Generation 1421 | Revalues: 178399 | GridSize: 12
Generation 1422 | Revalues: 178526 | GridSize: 12
Generation 1423 | Revalues: 178653 | GridSize: 12
Generation 1424 | Revalues: 178780 | GridSize: 12
Generation 1425 | Revalues: 178910 | GridSize: 12
Generation 1426 | Revalues: 179032 | GridSize: 12
Generation 1427 | Revalues: 179158 | GridSize: 12
Generation 1428 | Revalues: 179281 | GridSize: 12
Generation 1429 | Revalues: 179408 | GridSize: 12
Generation 1430 | Revalues: 179536 | GridSize: 12
Generation 1431 | Revalues: 179660 | GridSize: 12
Generation 1432 | Revalues: 179787 | GridSize: 12
Generation 1433 | Revalues: 179911 | GridSize: 12
Generation 1434 | Revalues: 180037 | GridSize: 12
Generation 1435 | Revalues: 180163 | GridSize: 12
Generation 1436 | Revalues: 180286 | GridSize: 12
Generation 1437 | Revalues: 180415 | GridSize: 12
Generation 1438 | Revalues: 180542 | GridSize: 12
Generation 1439 | Revalues: 180665 | GridSize: 12
Generation 1440 | Revalues: 180787 | GridSize: 12
Generation 1441 | Revalues: 180909 | GridSize: 12
Generation 1442 | Revalues: 181041 | GridSize: 12
Generation 1443 | Revalues: 181163 | GridSize: 12
Generation 1444 | Revalues: 181292 | GridSize: 12
Generation 1445 | Revalues: 181424 | GridSize: 12
Generation 1446 | Revalues: 181556 | GridSize: 12
Generation 1447 | Revalues: 181683 | GridSize: 12
Generation 1448 | Revalues: 181807 | GridSize: 12
Generation 1449 | Revalues: 181936 | GridSize: 12
Generation 1450 | Revalues: 182058 | GridSize: 12
Generation 1451 | Revalues: 182180 | GridSize: 12
Generation 1452 | Revalues: 182304 | GridSize: 12
Generation 1453 | Revalues: 182428 | GridSize: 12
Generation 1454 | Revalues: 182551 | GridSize: 12
Generation 1455 | Revalues: 182682 | GridSize: 12
Generation 1456 | Revalues: 182805 | GridSize: 12
Generation 1457 | Revalues: 182934 | GridSize: 12
Generation 1458 | Revalues: 183056 | GridSize: 12
Generation 1459 | Revalues: 183183 | GridSize: 12
Generation 1460 | Revalues: 183310 | GridSize: 12
Generation 1461 | Revalues: 183439 | GridSize: 12
Generation 1462 | Revalues: 183566 | GridSize: 12
Generation 1463 | Revalues: 183689 | GridSize: 12
Generation 1464 | Revalues: 183814 | GridSize: 12
Generation 1465 | Revalues: 183937 | GridSize: 12
Generation 1466 | Revalues: 184063 | GridSize: 12
Generation 1467 | Revalues: 184185 | GridSize: 12
Generation 1468 | Revalues: 184309 | GridSize: 12
Generation 1469 | Revalues: 184430 | GridSize: 12
Generation 1470 | Revalues: 184551 | GridSize: 12
Generation 1471 | Revalues: 184676 | GridSize: 12
Generation 1472 | Revalues: 184803 | GridSize: 12
Generation 1473 | Revalues: 184921 | GridSize: 12
Generation 1474 | Revalues: 185048 | GridSize: 12
Generation 1475 | Revalues: 185173 | GridSize: 12
Generation 1476 | Revalues: 185298 | GridSize: 12
Generation 1477 | Revalues: 185424 | GridSize: 12
Generation 1478 | Revalues: 185549 | GridSize: 12
Generation 1479 | Revalues: 185674 | GridSize: 12
Generation 1480 | Revalues: 185798 | GridSize: 12
Generation 1481 | Revalues: 185923 | GridSize: 12
Generation 1482 | Revalues: 186045 | GridSize: 12
Generation 1483 | Revalues: 186172 | GridSize: 12
Generation 1484 | Revalues: 186299 | GridSize: 12
Generation 1485 | Revalues: 186431 | GridSize: 12
Generation 1486 | Revalues: 186555 | GridSize: 12
Generation 1487 | Revalues: 186680 | GridSize: 12
Generation 1488 | Revalues: 186808 | GridSize: 12
Generation 1489 | Revalues: 186936 | GridSize: 12
Generation 1490 | Revalues: 187060 | GridSize: 12
Generation 1491 | Revalues: 187184 | GridSize: 12
Generation 1492 | Revalues: 187312 | GridSize: 12
Generation 1493 | Revalues: 187440 | GridSize: 12
Generation 1494 | Revalues: 187570 | GridSize: 12
Generation 1495 | Revalues: 187699 | GridSize: 12
Generation 1496 | Revalues: 187824 | GridSize: 12
Generation 1497 | Revalues: 187950 | GridSize: 12
Generation 1498 | Revalues: 188074 | GridSize: 12
Generation 1499 | Revalues: 188198 | GridSize: 12
Generation 1500 | Revalues: 188322 | GridSize: 12
Generation 1501 | Revalues: 188451 | GridSize: 12
Generation 1502 | Revalues: 188578 | GridSize: 12
Generation 1503 | Revalues: 188700 | GridSize: 12
Generation 1504 | Revalues: 188822 | GridSize: 12
Generation 1505 | Revalues: 188947 | GridSize: 12
Generation 1506 | Revalues: 189069 | GridSize: 12
Generation 1507 | Revalues: 189193 | GridSize: 12
Generation 1508 | Revalues: 189327 | GridSize: 12
Generation 1509 | Revalues: 189461 | GridSize: 12
Generation 1510 | Revalues: 189588 | GridSize: 12
Generation 1511 | Revalues: 189714 | GridSize: 13
Generation 1512 | Revalues: 189838 | GridSize: 13
Generation 1513 | Revalues: 189971 | GridSize: 13
Generation 1514 | Revalues: 190098 | GridSize: 13
Generation 1515 | Revalues: 190225 | GridSize: 13
Generation 1516 | Revalues: 190352 | GridSize: 13
Generation 1517 | Revalues: 190482 | GridSize: 13
Generation 1518 | Revalues: 190601 | GridSize: 13
Generation 1519 | Revalues: 190728 | GridSize: 13
Generation 1520 | Revalues: 190855 | GridSize: 13
Generation 1521 | Revalues: 190985 | GridSize: 13
Generation 1522 | Revalues: 191114 | GridSize: 13
Generation 1523 | Revalues: 191244 | GridSize: 13
Generation 1524 | Revalues: 191374 | GridSize: 13
Generation 1525 | Revalues: 191504 | GridSize: 13
Generation 1526 | Revalues: 191631 | GridSize: 13
Generation 1527 | Revalues: 191756 | GridSize: 13
Generation 1528 | Revalues: 191881 | GridSize: 13
Generation 1529 | Revalues: 192008 | GridSize: 13
Generation 1530 | Revalues: 192135 | GridSize: 13
Generation 1531 | Revalues: 192259 | GridSize: 13
Generation 1532 | Revalues: 192390 | GridSize: 13
Generation 1533 | Revalues: 192515 | GridSize: 13
Generation 1534 | Revalues: 192639 | GridSize: 13
Generation 1535 | Revalues: 192763 | GridSize: 13
Generation 1536 | Revalues: 192887 | GridSize: 13
Generation 1537 | Revalues: 193012 | GridSize: 13
Generation 1538 | Revalues: 193139 | GridSize: 13
Generation 1539 | Revalues: 193268 | GridSize: 13
Generation 1540 | Revalues: 193397 | GridSize: 13
Generation 1541 | Revalues: 193525 | GridSize: 13
Generation 1542 | Revalues: 193647 | GridSize: 13
Generation 1543 | Revalues: 193776 | GridSize: 13
Generation 1544 | Revalues: 193901 | GridSize: 13
Generation 1545 | Revalues: 194025 | GridSize: 13
Generation 1546 | Revalues: 194149 | GridSize: 13
Generation 1547 | Revalues: 194276 | GridSize: 13
Generation 1548 | Revalues: 194401 | GridSize: 13
Generation 1549 | Revalues: 194528 | GridSize: 13
Generation 1550 | Revalues: 194651 | GridSize: 13
Generation 1551 | Revalues: 194774 | GridSize: 13
Generation 1552 | Revalues: 194899 | GridSize: 13
Generation 1553 | Revalues: 195023 | GridSize: 13
Generation 1554 | Revalues: 195143 | GridSize: 13
Generation 1555 | Revalues: 195266 | GridSize: 13
Generation 1556 | Revalues: 195389 | GridSize: 13
Generation 1557 | Revalues: 195520 | GridSize: 13
Generation 1558 | Revalues: 195650 | GridSize: 13
Generation 1559 | Revalues: 195773 | GridSize: 13
Generation 1560 | Revalues: 195893 | GridSize: 13
Generation 1561 | Revalues: 196013 | GridSize: 13
Generation 1562 | Revalues: 196138 | GridSize: 13
Generation 1563 | Revalues: 196263 | GridSize: 13
Generation 1564 | Revalues: 196389 | GridSize: 13
Generation 1565 | Revalues: 196518 | GridSize: 13
Generation 1566 | Revalues: 196647 | GridSize: 13
Generation 1567 | Revalues: 196775 | GridSize: 13
Generation 1568 | Revalues: 196899 | GridSize: 13
Generation 1569 | Revalues: 197025 | GridSize: 13
Generation 1570 | Revalues: 197148 | GridSize: 13
Generation 1571 | Revalues: 197271 | GridSize: 13
Generation 1572 | Revalues: 197402 | GridSize: 13
Generation 1573 | Revalues: 197526 | GridSize: 13
Generation 1574 | Revalues: 197647 | GridSize: 13
Generation 1575 | Revalues: 197765 | GridSize: 13
Generation 1576 | Revalues: 197883 | GridSize: 13
Generation 1577 | Revalues: 198015 | GridSize: 13
Generation 1578 | Revalues: 198142 | GridSize: 13
Generation 1579 | Revalues: 198267 | GridSize: 13
Generation 1580 | Revalues: 198387 | GridSize: 13
Generation 1581 | Revalues: 198507 | GridSize: 13
Generation 1582 | Revalues: 198633 | GridSize: 13
Generation 1583 | Revalues: 198759 | GridSize: 13
Generation 1584 | Revalues: 198891 | GridSize: 13
Generation 1585 | Revalues: 199016 | GridSize: 13
Generation 1586 | Revalues: 199141 | GridSize: 13
Generation 1587 | Revalues: 199266 | GridSize: 13
Generation 1588 | Revalues: 199387 | GridSize: 13
Generation 1589 | Revalues: 199511 | GridSize: 13
Generation 1590 | Revalues: 199630 | GridSize: 13
Generation 1591 | Revalues: 199749 | GridSize: 13
Generation 1592 | Revalues: 199875 | GridSize: 13
Generation 1593 | Revalues: 199999 | GridSize: 13
Generation 1594 | Revalues: 200130 | GridSize: 13
Generation 1595 | Revalues: 200251 | GridSize: 13
Generation 1596 | Revalues: 200372 | GridSize: 13
Generation 1597 | Revalues: 200497 | GridSize: 13
Generation 1598 | Revalues: 200626 | GridSize: 13
Generation 1599 | Revalues: 200755 | GridSize: 13
Generation 1600 | Revalues: 200882 | GridSize: 13
Generation 1601 | Revalues: 201012 | GridSize: 13
Generation 1602 | Revalues: 201140 | GridSize: 13
Generation 1603 | Revalues: 201268 | GridSize: 13
Generation 1604 | Revalues: 201394 | GridSize: 13
Generation 1605 | Revalues: 201526 | GridSize: 13
Generation 1606 | Revalues: 201655 | GridSize: 13
Generation 1607 | Revalues: 201779 | GridSize: 13
Generation 1608 | Revalues: 201904 | GridSize: 13
Generation 1609 | Revalues: 202029 | GridSize: 13
Generation 1610 | Revalues: 202147 | GridSize: 13
Generation 1611 | Revalues: 202272 | GridSize: 13
Generation 1612 | Revalues: 202401 | GridSize: 13
Generation 1613 | Revalues: 202522 | GridSize: 13
Generation 1614 | Revalues: 202643 | GridSize: 13
Generation 1615 | Revalues: 202771 | GridSize: 13
Generation 1616 | Revalues: 202899 | GridSize: 13
Generation 1617 | Revalues: 203027 | GridSize: 13
Generation 1618 | Revalues: 203154 | GridSize: 13
Generation 1619 | Revalues: 203281 | GridSize: 13
Generation 1620 | Revalues: 203408 | GridSize: 13
Generation 1621 | Revalues: 203535 | GridSize: 13
Generation 1622 | Revalues: 203653 | GridSize: 13
Generation 1623 | Revalues: 203771 | GridSize: 13
Generation 1624 | Revalues: 203898 | GridSize: 14
Generation 1625 | Revalues: 204023 | GridSize: 14
Generation 1626 | Revalues: 204152 | GridSize: 14
Generation 1627 | Revalues: 204281 | GridSize: 14
Generation 1628 | Revalues: 204414 | GridSize: 14
Generation 1629 | Revalues: 204537 | GridSize: 14
Generation 1630 | Revalues: 204661 | GridSize: 14
Generation 1631 | Revalues: 204788 | GridSize: 14
Generation 1632 | Revalues: 204915 | GridSize: 14
Generation 1633 | Revalues: 205039 | GridSize: 14
Generation 1634 | Revalues: 205166 | GridSize: 14
Generation 1635 | Revalues: 205290 | GridSize: 14
Generation 1636 | Revalues: 205415 | GridSize: 14
Generation 1637 | Revalues: 205540 | GridSize: 14
Generation 1638 | Revalues: 205666 | GridSize: 14
Generation 1639 | Revalues: 205795 | GridSize: 14
Generation 1640 | Revalues: 205920 | GridSize: 14
Generation 1641 | Revalues: 206045 | GridSize: 14
Generation 1642 | Revalues: 206173 | GridSize: 14
Generation 1643 | Revalues: 206302 | GridSize: 14
Generation 1644 | Revalues: 206431 | GridSize: 14
Generation 1645 | Revalues: 206560 | GridSize: 14
Generation 1646 | Revalues: 206689 | GridSize: 14
Generation 1647 | Revalues: 206811 | GridSize: 14
Generation 1648 | Revalues: 206933 | GridSize: 14
Generation 1649 | Revalues: 207055 | GridSize: 14
Generation 1650 | Revalues: 207184 | GridSize: 14
Generation 1651 | Revalues: 207313 | GridSize: 14
Generation 1652 | Revalues: 207434 | GridSize: 14
Generation 1653 | Revalues: 207555 | GridSize: 14
Generation 1654 | Revalues: 207680 | GridSize: 14
Generation 1655 | Revalues: 207805 | GridSize: 14
Generation 1656 | Revalues: 207925 | GridSize: 14
Generation 1657 | Revalues: 208045 | GridSize: 14
Generation 1658 | Revalues: 208172 | GridSize: 14
Generation 1659 | Revalues: 208299 | GridSize: 14
Generation 1660 | Revalues: 208425 | GridSize: 14
Generation 1661 | Revalues: 208551 | GridSize: 14
Generation 1662 | Revalues: 208683 | GridSize: 14
Generation 1663 | Revalues: 208815 | GridSize: 14
Generation 1664 | Revalues: 208934 | GridSize: 14
Generation 1665 | Revalues: 209061 | GridSize: 14
Generation 1666 | Revalues: 209188 | GridSize: 14
Generation 1667 | Revalues: 209313 | GridSize: 14
Generation 1668 | Revalues: 209438 | GridSize: 14
Generation 1669 | Revalues: 209565 | GridSize: 14
Generation 1670 | Revalues: 209692 | GridSize: 14
Generation 1671 | Revalues: 209820 | GridSize: 14
Generation 1672 | Revalues: 209948 | GridSize: 14
Generation 1673 | Revalues: 210075 | GridSize: 14
Generation 1674 | Revalues: 210201 | GridSize: 14
Generation 1675 | Revalues: 210322 | GridSize: 14
Generation 1676 | Revalues: 210447 | GridSize: 14
Generation 1677 | Revalues: 210572 | GridSize: 14
Generation 1678 | Revalues: 210698 | GridSize: 14
Generation 1679 | Revalues: 210832 | GridSize: 14
Generation 1680 | Revalues: 210958 | GridSize: 14
Generation 1681 | Revalues: 211086 | GridSize: 14
Generation 1682 | Revalues: 211208 | GridSize: 14
Generation 1683 | Revalues: 211337 | GridSize: 14
Generation 1684 | Revalues: 211461 | GridSize: 14
Generation 1685 | Revalues: 211585 | GridSize: 14
Generation 1686 | Revalues: 211713 | GridSize: 14
Generation 1687 | Revalues: 211840 | GridSize: 14
Generation 1688 | Revalues: 211974 | GridSize: 14
Generation 1689 | Revalues: 212096 | GridSize: 14
Generation 1690 | Revalues: 212218 | GridSize: 14
Generation 1691 | Revalues: 212346 | GridSize: 14
Generation 1692 | Revalues: 212469 | GridSize: 14
Generation 1693 | Revalues: 212590 | GridSize: 14
Generation 1694 | Revalues: 212714 | GridSize: 14
Generation 1695 | Revalues: 212838 | GridSize: 14
Generation 1696 | Revalues: 212966 | GridSize: 14
Generation 1697 | Revalues: 213089 | GridSize: 14
Generation 1698 | Revalues: 213213 | GridSize: 14
Generation 1699 | Revalues: 213338 | GridSize: 14
Generation 1700 | Revalues: 213463 | GridSize: 14
Generation 1701 | Revalues: 213582 | GridSize: 14
Generation 1702 | Revalues: 213709 | GridSize: 14
Generation 1703 | Revalues: 213837 | GridSize: 14
Generation 1704 | Revalues: 213959 | GridSize: 14
Generation 1705 | Revalues: 214081 | GridSize: 14
Generation 1706 | Revalues: 214203 | GridSize: 14
Generation 1707 | Revalues: 214330 | GridSize: 14
Generation 1708 | Revalues: 214458 | GridSize: 14
Generation 1709 | Revalues: 214582 | GridSize: 14
Generation 1710 | Revalues: 214706 | GridSize: 14
Generation 1711 | Revalues: 214831 | GridSize: 14
Generation 1712 | Revalues: 214951 | GridSize: 14
Generation 1713 | Revalues: 215076 | GridSize: 14
Generation 1714 | Revalues: 215201 | GridSize: 14
Generation 1715 | Revalues: 215321 | GridSize: 14
Generation 1716 | Revalues: 215441 | GridSize: 14
Generation 1717 | Revalues: 215564 | GridSize: 14
Generation 1718 | Revalues: 215687 | GridSize: 14
Generation 1719 | Revalues: 215812 | GridSize: 14
Generation 1720 | Revalues: 215940 | GridSize: 14
Generation 1721 | Revalues: 216069 | GridSize: 14
Generation 1722 | Revalues: 216198 | GridSize: 14
Generation 1723 | Revalues: 216329 | GridSize: 14
Generation 1724 | Revalues: 216460 | GridSize: 14
Generation 1725 | Revalues: 216584 | GridSize: 14
Generation 1726 | Revalues: 216710 | GridSize: 14
Generation 1727 | Revalues: 216835 | GridSize: 14
Generation 1728 | Revalues: 216960 | GridSize: 14
Generation 1729 | Revalues: 217089 | GridSize: 14
Generation 1730 | Revalues: 217213 | GridSize: 14
Generation 1731 | Revalues: 217341 | GridSize: 14
Generation 1732 | Revalues: 217468 | GridSize: 14
Generation 1733 | Revalues: 217595 | GridSize: 14
Generation 1734 | Revalues: 217718 | GridSize: 14
Generation 1735 | Revalues: 217847 | GridSize: 14
Generation 1736 | Revalues: 217968 | GridSize: 14
Generation 1737 | Revalues: 218093 | GridSize: 14
Generation 1738 | Revalues: 218218 | GridSize: 14
Generation 1739 | Revalues: 218345 | GridSize: 14
Generation 1740 | Revalues: 218471 | GridSize: 14
Generation 1741 | Revalues: 218602 | GridSize: 14
Generation 1742 | Revalues: 218725 | GridSize: 14
Generation 1743 | Revalues: 218848 | GridSize: 14
Generation 1744 | Revalues: 218974 | GridSize: 14
Generation 1745 | Revalues: 219099 | GridSize: 14
Generation 1746 | Revalues: 219232 | GridSize: 14
Generation 1747 | Revalues: 219351 | GridSize: 14
Generation 1748 | Revalues: 219474 | GridSize: 14
Generation 1749 | Revalues: 219597 | GridSize: 14
Generation 1750 | Revalues: 219722 | GridSize: 14
Generation 1751 | Revalues: 219850 | GridSize: 14
Generation 1752 | Revalues: 219974 | GridSize: 14
Generation 1753 | Revalues: 220102 | GridSize: 14
Generation 1754 | Revalues: 220230 | GridSize: 14
Generation 1755 | Revalues: 220354 | GridSize: 14
Generation 1756 | Revalues: 220480 | GridSize: 14
Generation 1757 | Revalues: 220606 | GridSize: 14
Generation 1758 | Revalues: 220736 | GridSize: 14
Generation 1759 | Revalues: 220866 | GridSize: 14
Generation 1760 | Revalues: 220986 | GridSize: 14
Generation 1761 | Revalues: 221117 | GridSize: 14
Generation 1762 | Revalues: 221247 | GridSize: 14
Generation 1763 | Revalues: 221376 | GridSize: 14
Generation 1764 | Revalues: 221505 | GridSize: 14
Generation 1765 | Revalues: 221629 | GridSize: 14
Generation 1766 | Revalues: 221756 | GridSize: 14
Generation 1767 | Revalues: 221880 | GridSize: 14
Generation 1768 | Revalues: 222007 | GridSize: 14
Generation 1769 | Revalues: 222129 | GridSize: 14
Generation 1770 | Revalues: 222251 | GridSize: 14
Generation 1771 | Revalues: 222375 | GridSize: 14
Generation 1772 | Revalues: 222502 | GridSize: 14
Generation 1773 | Revalues: 222629 | GridSize: 14
Generation 1774 | Revalues: 222757 | GridSize: 14
Generation 1775 | Revalues: 222885 | GridSize: 14
Generation 1776 | Revalues: 223012 | GridSize: 14
Generation 1777 | Revalues: 223143 | GridSize: 14
Generation 1778 | Revalues: 223268 | GridSize: 14
Generation 1779 | Revalues: 223393 | GridSize: 14
Generation 1780 | Revalues: 223518 | GridSize: 14
Generation 1781 | Revalues: 223641 | GridSize: 14
Generation 1782 | Revalues: 223761 | GridSize: 14
Generation 1783 | Revalues: 223890 | GridSize: 14
Generation 1784 | Revalues: 224017 | GridSize: 14
Generation 1785 | Revalues: 224141 | GridSize: 14
Generation 1786 | Revalues: 224265 | GridSize: 14
Generation 1787 | Revalues: 224393 | GridSize: 14
Generation 1788 | Revalues: 224520 | GridSize: 14
Generation 1789 | Revalues: 224644 | GridSize: 14
Generation 1790 | Revalues: 224774 | GridSize: 14
Generation 1791 | Revalues: 224904 | GridSize: 14
Generation 1792 | Revalues: 225029 | GridSize: 14
Generation 1793 | Revalues: 225164 | GridSize: 14
Generation 1794 | Revalues: 225289 | GridSize: 14
Generation 1795 | Revalues: 225414 | GridSize: 14
Generation 1796 | Revalues: 225538 | GridSize: 14
Generation 1797 | Revalues: 225662 | GridSize: 14
Generation 1798 | Revalues: 225785 | GridSize: 14
Generation 1799 | Revalues: 225909 | GridSize: 14
Generation 1800 | Revalues: 226037 | GridSize: 14
Generation 1801 | Revalues: 226161 | GridSize: 14
Generation 1802 | Revalues: 226287 | GridSize: 14
Generation 1803 | Revalues: 226413 | GridSize: 14
Generation 1804 | Revalues: 226541 | GridSize: 14
Generation 1805 | Revalues: 226669 | GridSize: 14
Generation 1806 | Revalues: 226799 | GridSize: 14
Generation 1807 | Revalues: 226925 | GridSize: 14
Generation 1808 | Revalues: 227056 | GridSize: 14
Generation 1809 | Revalues: 227184 | GridSize: 14
Generation 1810 | Revalues: 227307 | GridSize: 14
Generation 1811 | Revalues: 227430 | GridSize: 14
Generation 1812 | Revalues: 227558 | GridSize: 14
Generation 1813 | Revalues: 227684 | GridSize: 14
Generation 1814 | Revalues: 227812 | GridSize: 14
Generation 1815 | Revalues: 227933 | GridSize: 14
Generation 1816 | Revalues: 228054 | GridSize: 14
Generation 1817 | Revalues: 228176 | GridSize: 14
Generation 1818 | Revalues: 228299 | GridSize: 14
Generation 1819 | Revalues: 228420 | GridSize: 14
Generation 1820 | Revalues: 228542 | GridSize: 14
Generation 1821 | Revalues: 228664 | GridSize: 14
Generation 1822 | Revalues: 228790 | GridSize: 14
Generation 1823 | Revalues: 228913 | GridSize: 14
Generation 1824 | Revalues: 229041 | GridSize: 14
Generation 1825 | Revalues: 229170 | GridSize: 14
Generation 1826 | Revalues: 229292 | GridSize: 14
Generation 1827 | Revalues: 229417 | GridSize: 14
Generation 1828 | Revalues: 229542 | GridSize: 14
Generation 1829 | Revalues: 229671 | GridSize: 14
Generation 1830 | Revalues: 229794 | GridSize: 14
Generation 1831 | Revalues: 229912 | GridSize: 14
Generation 1832 | Revalues: 230034 | GridSize: 14
Generation 1833 | Revalues: 230159 | GridSize: 14
Generation 1834 | Revalues: 230284 | GridSize: 14
Generation 1835 | Revalues: 230405 | GridSize: 14
Generation 1836 | Revalues: 230534 | GridSize: 14
Generation 1837 | Revalues: 230659 | GridSize: 14
Generation 1838 | Revalues: 230788 | GridSize: 14
Generation 1839 | Revalues: 230917 | GridSize: 14
Generation 1840 | Revalues: 231037 | GridSize: 14
Generation 1841 | Revalues: 231166 | GridSize: 14
Generation 1842 | Revalues: 231296 | GridSize: 14
Generation 1843 | Revalues: 231424 | GridSize: 14
Generation 1844 | Revalues: 231552 | GridSize: 14
Generation 1845 | Revalues: 231680 | GridSize: 14
Generation 1846 | Revalues: 231808 | GridSize: 14
Generation 1847 | Revalues: 231934 | GridSize: 14
Generation 1848 | Revalues: 232059 | GridSize: 14
Generation 1849 | Revalues: 232189 | GridSize: 14
Generation 1850 | Revalues: 232315 | GridSize: 14
Generation 1851 | Revalues: 232441 | GridSize: 14
Generation 1852 | Revalues: 232570 | GridSize: 14
Generation 1853 | Revalues: 232692 | GridSize: 14
