Generation 0 | Revalues: 100 | GridSize: 7
Generation 1230 | Revalues: 154587 | GridSize: 19
Generation 1231 | Revalues: 154715 | GridSize: 19
Generation 1232 | Revalues: 154844 | GridSize: 19
Generation 1233 | Revalues: 154970 | GridSize: 19
Generation 1234 | Revalues: 155093 | GridSize: 19
Generation 1235 | Revalues: 155216 | GridSize: 19
Generation 1236 | Revalues: 155337 | GridSize: 19
Generation 1237 | Revalues: 155465 | GridSize: 19
Generation 1238 | Revalues: 155588 | GridSize: 19
Generation 1239 | Revalues: 155710 | GridSize: 19
Generation 1240 | Revalues: 155826 | GridSize: 19
Generation 1241 | Revalues: 155955 | GridSize: 19
Generation 1242 | Revalues: 156081 | GridSize: 19
Generation 1243 | Revalues: 156212 | GridSize: 19
Generation 1244 | Revalues: 156340 | GridSize: 19
Generation 1245 | Revalues: 156468 | GridSize: 19
Generation 1246 | Revalues: 156598 | GridSize: 19
Generation 1247 | Revalues: 156727 | GridSize: 19
Generation 1248 | Revalues: 156854 | GridSize: 19
Generation 1249 | Revalues: 156981 | GridSize: 19
Generation 1250 | Revalues: 157107 | GridSize: 19
Generation 1251 | Revalues: 157235 | GridSize: 19
Generation 1252 | Revalues: 157363 | GridSize: 19
Generation 1253 | Revalues: 157485 | GridSize: 19
Generation 1254 | Revalues: 157608 | GridSize: 19
Generation 1255 | Revalues: 157729 | GridSize: 19
Generation 1256 | Revalues: 157855 | GridSize: 19
Generation 1257 | Revalues: 157977 | GridSize: 19
Generation 1258 | Revalues: 158102 | GridSize: 19
Generation 1259 | Revalues: 158231 | GridSize: 19
Generation 1260 | Revalues: 158364 | GridSize: 19
Generation 1261 | Revalues: 158483 | GridSize: 19
Generation 1262 | Revalues: 158602 | GridSize: 19
Generation 1263 | Revalues: 158729 | GridSize: 19
Generation 1264 | Revalues: 158851 | GridSize: 19
Generation 1265 | Revalues: 158976 | GridSize: 19
Generation 1266 | Revalues: 159098 | GridSize: 19
Generation 1267 | Revalues: 159221 | GridSize: 19
Generation 1268 | Revalues: 159351 | GridSize: 19
Generation 1269 | Revalues: 159475 | GridSize: 19
Generation 1270 | Revalues: 159596 | GridSize: 19
Generation 1271 | Revalues: 159720 | GridSize: 19
Generation 1272 | Revalues: 159845 | GridSize: 19
Generation 1273 | Revalues: 159974 | GridSize: 19
Generation 1274 | Revalues: 160092 | GridSize: 19
Generation 1275 | Revalues: 160216 | GridSize: 19
Generation 1276 | Revalues: 160338 | GridSize: 19
Generation 1277 | Revalues: 160471 | GridSize: 19
Generation 1278 | Revalues: 160595 | GridSize: 19
Generation 1279 | Revalues: 160727 | GridSize: 19
Generation 1280 | Revalues: 160858 | GridSize: 19
Generation 1281 | Revalues: 160984 | GridSize: 19
Generation 1282 | Revalues: 161109 | GridSize: 19
Generation 1283 | Revalues: 161236 | GridSize: 19
Generation 1284 | Revalues: 161349 | GridSize: 19
Generation 1285 | Revalues: 161479 | GridSize: 19
Generation 1286 | Revalues: 161608 | GridSize: 19
Generation 1287 | Revalues: 161731 | GridSize: 19
Generation 1288 | Revalues: 161859 | GridSize: 19
Generation 1289 | Revalues: 161982 | GridSize: 19
Generation 1290 | Revalues: 162111 | GridSize: 19
Generation 1291 | Revalues: 162239 | GridSize: 19
Generation 1292 | Revalues: 162362 | GridSize: 19
Generation 1293 | Revalues: 162487 | GridSize: 19
Generation 1294 | Revalues: 162608 | GridSize: 19
Generation 1295 | Revalues: 162737 | GridSize: 19
Generation 1296 | Revalues: 162861 | GridSize: 19
Generation 1297 | Revalues: 162984 | GridSize: 19
Generation 1298 | Revalues: 163113 | GridSize: 19
Generation 1299 | Revalues: 163237 | GridSize: 19
Generation 1300 | Revalues: 163358 | GridSize: 19
Generation 1301 | Revalues: 163487 | GridSize: 19
Generation 1302 | Revalues: 163611 | GridSize: 19
Generation 1303 | Revalues: 163733 | GridSize: 19
Generation 1304 | Revalues: 163857 | GridSize: 19
Generation 1305 | Revalues: 163983 | GridSize: 19
Generation 1306 | Revalues: 164106 | GridSize: 19
Generation 1307 | Revalues: 164242 | GridSize: 19
Generation 1308 | Revalues: 164359 | GridSize: 20
Generation 1309 | Revalues: 164485 | GridSize: 20
Generation 1310 | Revalues: 164612 | GridSize: 20
Generation 1311 | Revalues: 164739 | GridSize: 20
Generation 1312 | Revalues: 164864 | GridSize: 20
Generation 1313 | Revalues: 164991 | GridSize: 20
Generation 1314 | Revalues: 165114 | GridSize: 20
Generation 1315 | Revalues: 165235 | GridSize: 20
Generation 1316 | Revalues: 165357 | GridSize: 20
Generation 1317 | Revalues: 165487 | GridSize: 20
Generation 1318 | Revalues: 165619 | GridSize: 20
Generation 1319 | Revalues: 165743 | GridSize: 20
Generation 1320 | Revalues: 165872 | GridSize: 20
Generation 1321 | Revalues: 165996 | GridSize: 20
Generation 1322 | Revalues: 166119 | GridSize: 20
Generation 1323 | Revalues: 166243 | GridSize: 20
Generation 1324 | Revalues: 166367 | GridSize: 20
Generation 1325 | Revalues: 166492 | GridSize: 20
Generation 1326 | Revalues: 166622 | GridSize: 20
Generation 1327 | Revalues: 166746 | GridSize: 20
Generation 1328 | Revalues: 166872 | GridSize: 20
Generation 1329 | Revalues: 167000 | GridSize: 20
Generation 1330 | Revalues: 167123 | GridSize: 20
Generation 1331 | Revalues: 167247 | GridSize: 20
Generation 1332 | Revalues: 167371 | GridSize: 20
Generation 1333 | Revalues: 167502 | GridSize: 20
Generation 1334 | Revalues: 167629 | GridSize: 20
Generation 1335 | Revalues: 167757 | GridSize: 20
Generation 1336 | Revalues: 167882 | GridSize: 20
Generation 1337 | Revalues: 168013 | GridSize: 20
Generation 1338 | Revalues: 168144 | GridSize: 20
Generation 1339 | Revalues: 168274 | GridSize: 20
Generation 1340 | Revalues: 168402 | GridSize: 20
Generation 1341 | Revalues: 168532 | GridSize: 20
Generation 1342 | Revalues: 168661 | GridSize: 20
Generation 1343 | Revalues: 168788 | GridSize: 20
Generation 1344 | Revalues: 168915 | GridSize: 20
Generation 1345 | Revalues: 169040 | GridSize: 20
Generation 1346 | Revalues: 169162 | GridSize: 20
Generation 1347 | Revalues: 169285 | GridSize: 20
Generation 1348 | Revalues: 169414 | GridSize: 20
Generation 1349 | Revalues: 169540 | GridSize: 20
Generation 1350 | Revalues: 169661 | GridSize: 20
Generation 1351 | Revalues: 169782 | GridSize: 20
Generation 1352 | Revalues: 169907 | GridSize: 20
Generation 1353 | Revalues: 170030 | GridSize: 20
Generation 1354 | Revalues: 170154 | GridSize: 20
Generation 1355 | Revalues: 170277 | GridSize: 20
Generation 1356 | Revalues: 170402 | GridSize: 20
Generation 1357 | Revalues: 170529 | GridSize: 20
Generation 1358 | Revalues: 170649 | GridSize: 20
Generation 1359 | Revalues: 170777 | GridSize: 20
Generation 1360 | Revalues: 170898 | GridSize: 20
Generation 1361 | Revalues: 171025 | GridSize: 20
Generation 1362 | Revalues: 171156 | GridSize: 20
Generation 1363 | Revalues: 171283 | GridSize: 20
Generation 1364 | Revalues: 171408 | GridSize: 20
Generation 1365 | Revalues: 171530 | GridSize: 20
Generation 1366 | Revalues: 171651 | GridSize: 20
Generation 1367 | Revalues: 171780 | GridSize: 20
Generation 1368 | Revalues: 171911 | GridSize: 20
Generation 1369 | Revalues: 172034 | GridSize: 20
Generation 1370 | Revalues: 172155 | GridSize: 20
Generation 1371 | Revalues: 172274 | GridSize: 20
Generation 1372 | Revalues: 172404 | GridSize: 20
Generation 1373 | Revalues: 172528 | GridSize: 20
Generation 1374 | Revalues: 172658 | GridSize: 20
Generation 1375 | Revalues: 172785 | GridSize: 20
Generation 1376 | Revalues: 172916 | GridSize: 20
Generation 1377 | Revalues: 173049 | GridSize: 20
Generation 1378 | Revalues: 173176 | GridSize: 20
Generation 1379 | Revalues: 173306 | GridSize: 20
Generation 1380 | Revalues: 173427 | GridSize: 20
Generation 1381 | Revalues: 173559 | GridSize: 20
Generation 1382 | Revalues: 173691 | GridSize: 20
Generation 1383 | Revalues: 173809 | GridSize: 20
Generation 1384 | Revalues: 173938 | GridSize: 20
Generation 1385 | Revalues: 174068 | GridSize: 20
Generation 1386 | Revalues: 174192 | GridSize: 20
Generation 1387 | Revalues: 174317 | GridSize: 20
Generation 1388 | Revalues: 174445 | GridSize: 20
Generation 1389 | Revalues: 174574 | GridSize: 20
Generation 1390 | Revalues: 174693 | GridSize: 20
Generation 1391 | Revalues: 174815 | GridSize: 20
Generation 1392 | Revalues: 174944 | GridSize: 20
Generation 1393 | Revalues: 175070 | GridSize: 20
Generation 1394 | Revalues: 175194 | GridSize: 20
Generation 1395 | Revalues: 175317 | GridSize: 19
Generation 1396 | Revalues: 175442 | GridSize: 19
Generation 1397 | Revalues: 175565 | GridSize: 19
Generation 1398 | Revalues: 175691 | GridSize: 19
Generation 1399 | Revalues: 175818 | GridSize: 19
Generation 1400 | Revalues: 175943 | GridSize: 19
Generation 1401 | Revalues: 176069 | GridSize: 19
Generation 1402 | Revalues: 176192 | GridSize: 19
Generation 1403 | Revalues: 176321 | GridSize: 19
Generation 1404 | Revalues: 176450 | GridSize: 19
Generation 1405 | Revalues: 176575 | GridSize: 19
Generation 1406 | Revalues: 176701 | GridSize: 19
Generation 1407 | Revalues: 176821 | GridSize: 19
Generation 1408 | Revalues: 176949 | GridSize: 19
Generation 1409 | Revalues: 177075 | GridSize: 19
Generation 1410 | Revalues: 177207 | GridSize: 19
Generation 1411 | Revalues: 177329 | GridSize: 19
Generation 1412 | Revalues: 177454 | GridSize: 19
Generation 1413 | Revalues: 177580 | GridSize: 19
Generation 1414 | Revalues: 177700 | GridSize: 19
Generation 1415 | Revalues: 177826 | GridSize: 19
Generation 1416 | Revalues: 177955 | GridSize: 19
Generation 1417 | Revalues: 178071 | GridSize: 19
Generation 1418 | Revalues: 178197 | GridSize: 19
Generation 1419 | Revalues: 178323 | GridSize: 19
Generation 1420 | Revalues: 178443 | GridSize: 19
Generation 1421 | Revalues: 178562 | GridSize: 19
Generation 1422 | Revalues: 178691 | GridSize: 19
Generation 1423 | Revalues: 178815 | GridSize: 19
Generation 1424 | Revalues: 178941 | GridSize: 19
Generation 1425 | Revalues: 179069 | GridSize: 19
Generation 1426 | Revalues: 179194 | GridSize: 19
Generation 1427 | Revalues: 179319 | GridSize: 19
Generation 1428 | Revalues: 179446 | GridSize: 19
Generation 1429 | Revalues: 179564 | GridSize: 19
Generation 1430 | Revalues: 179694 | GridSize: 19
Generation 1431 | Revalues: 179816 | GridSize: 19
Generation 1432 | Revalues: 179937 | GridSize: 19
Generation 1433 | Revalues: 180065 | GridSize: 19
Generation 1434 | Revalues: 180191 | GridSize: 19
Generation 1435 | Revalues: 180316 | GridSize: 19
Generation 1436 | Revalues: 180439 | GridSize: 19
Generation 1437 | Revalues: 180563 | GridSize: 19
Generation 1438 | Revalues: 180689 | GridSize: 19
Generation 1439 | Revalues: 180812 | GridSize: 19
Generation 1440 | Revalues: 180941 | GridSize: 19
Generation 1441 | Revalues: 181065 | GridSize: 19
Generation 1442 | Revalues: 181199 | GridSize: 19
Generation 1443 | Revalues: 181322 | GridSize: 19
Generation 1444 | Revalues: 181450 | GridSize: 19
Generation 1445 | Revalues: 181574 | GridSize: 19
Generation 1446 | Revalues: 181702 | GridSize: 19
Generation 1447 | Revalues: 181828 | GridSize: 19
Generation 1448 | Revalues: 181953 | GridSize: 19
Generation 1449 | Revalues: 182082 | GridSize: 19
Generation 1450 | Revalues: 182206 | GridSize: 19
Generation 1451 | Revalues: 182331 | GridSize: 19
Generation 1452 | Revalues: 182461 | GridSize: 19
Generation 1453 | Revalues: 182583 | GridSize: 19
Generation 1454 | Revalues: 182708 | GridSize: 19
Generation 1455 | Revalues: 182839 | GridSize: 19
Generation 1456 | Revalues: 182967 | GridSize: 19
Generation 1457 | Revalues: 183098 | GridSize: 19
Generation 1458 | Revalues: 183219 | GridSize: 19
Generation 1459 | Revalues: 183343 | GridSize: 19
Generation 1460 | Revalues: 183466 | GridSize: 19
Generation 1461 | Revalues: 183585 | GridSize: 19
Generation 1462 | Revalues: 183710 | GridSize: 19
Generation 1463 | Revalues: 183836 | GridSize: 19
Generation 1464 | Revalues: 183959 | GridSize: 19
Generation 1465 | Revalues: 184087 | GridSize: 19
Generation 1466 | Revalues: 184207 | GridSize: 19
Generation 1467 | Revalues: 184336 | GridSize: 19
Generation 1468 | Revalues: 184459 | GridSize: 19
Generation 1469 | Revalues: 184587 | GridSize: 19
Generation 1470 | Revalues: 184711 | GridSize: 19
Generation 1471 | Revalues: 184839 | GridSize: 19
Generation 1472 | Revalues: 184962 | GridSize: 19
Generation 1473 | Revalues: 185092 | GridSize: 19
Generation 1474 | Revalues: 185215 | GridSize: 19
Generation 1475 | Revalues: 185342 | GridSize: 19
Generation 1476 | Revalues: 185471 | GridSize: 19
Generation 1477 | Revalues: 185595 | GridSize: 19
Generation 1478 | Revalues: 185717 | GridSize: 19
Generation 1479 | Revalues: 185842 | GridSize: 19
Generation 1480 | Revalues: 185962 | GridSize: 19
Generation 1481 | Revalues: 186087 | GridSize: 19
Generation 1482 | Revalues: 186214 | GridSize: 19
Generation 1483 | Revalues: 186331 | GridSize: 19
Generation 1484 | Revalues: 186462 | GridSize: 19
Generation 1485 | Revalues: 186585 | GridSize: 19
Generation 1486 | Revalues: 186710 | GridSize: 19
Generation 1487 | Revalues: 186837 | GridSize: 19
Generation 1488 | Revalues: 186963 | GridSize: 19
Generation 1489 | Revalues: 187093 | GridSize: 19
Generation 1490 | Revalues: 187217 | GridSize: 19
Generation 1491 | Revalues: 187349 | GridSize: 19
Generation 1492 | Revalues: 187479 | GridSize: 19
Generation 1493 | Revalues: 187610 | GridSize: 19
Generation 1494 | Revalues: 187729 | GridSize: 19
Generation 1495 | Revalues: 187857 | GridSize: 19
Generation 1496 | Revalues: 187987 | GridSize: 19
Generation 1497 | Revalues: 188115 | GridSize: 19
Generation 1498 | Revalues: 188241 | GridSize: 19
Generation 1499 | Revalues: 188368 | GridSize: 20
Generation 1500 | Revalues: 188488 | GridSize: 20
Generation 1501 | Revalues: 188616 | GridSize: 20
Generation 1502 | Revalues: 188742 | GridSize: 20
Generation 1503 | Revalues: 188870 | GridSize: 20
Generation 1504 | Revalues: 188989 | GridSize: 20
Generation 1505 | Revalues: 189113 | GridSize: 20
Generation 1506 | Revalues: 189237 | GridSize: 20
Generation 1507 | Revalues: 189363 | GridSize: 20
Generation 1508 | Revalues: 189489 | GridSize: 20
Generation 1509 | Revalues: 189613 | GridSize: 20
Generation 1510 | Revalues: 189737 | GridSize: 20
Generation 1511 | Revalues: 189868 | GridSize: 20
Generation 1512 | Revalues: 189996 | GridSize: 20
Generation 1513 | Revalues: 190123 | GridSize: 20
Generation 1514 | Revalues: 190250 | GridSize: 20
Generation 1515 | Revalues: 190374 | GridSize: 20
Generation 1516 | Revalues: 190500 | GridSize: 20
Generation 1517 | Revalues: 190632 | GridSize: 20
Generation 1518 | Revalues: 190757 | GridSize: 20
Generation 1519 | Revalues: 190890 | GridSize: 20
Generation 1520 | Revalues: 191019 | GridSize: 20
Generation 1521 | Revalues: 191154 | GridSize: 20
Generation 1522 | Revalues: 191278 | GridSize: 20
Generation 1523 | Revalues: 191406 | GridSize: 20
Generation 1524 | Revalues: 191528 | GridSize: 20
Generation 1525 | Revalues: 191651 | GridSize: 20
Generation 1526 | Revalues: 191771 | GridSize: 20
Generation 1527 | Revalues: 191897 | GridSize: 20
Generation 1528 | Revalues: 192018 | GridSize: 20
Generation 1529 | Revalues: 192145 | GridSize: 20
Generation 1530 | Revalues: 192263 | GridSize: 20
Generation 1531 | Revalues: 192389 | GridSize: 20
Generation 1532 | Revalues: 192509 | GridSize: 20
Generation 1533 | Revalues: 192632 | GridSize: 20
Generation 1534 | Revalues: 192757 | GridSize: 20
Generation 1535 | Revalues: 192890 | GridSize: 20
Generation 1536 | Revalues: 193015 | GridSize: 20
Generation 1537 | Revalues: 193137 | GridSize: 20
Generation 1538 | Revalues: 193260 | GridSize: 20
Generation 1539 | Revalues: 193385 | GridSize: 20
Generation 1540 | Revalues: 193510 | GridSize: 20
Generation 1541 | Revalues: 193638 | GridSize: 20
Generation 1542 | Revalues: 193759 | GridSize: 20
Generation 1543 | Revalues: 193878 | GridSize: 20
Generation 1544 | Revalues: 194006 | GridSize: 20
Generation 1545 | Revalues: 194130 | GridSize: 20
Generation 1546 | Revalues: 194255 | GridSize: 20
Generation 1547 | Revalues: 194375 | GridSize: 20
Generation 1548 | Revalues: 194493 | GridSize: 20
Generation 1549 | Revalues: 194620 | GridSize: 20
Generation 1550 | Revalues: 194738 | GridSize: 20
Generation 1551 | Revalues: 194864 | GridSize: 20
Generation 1552 | Revalues: 194994 | GridSize: 20
Generation 1553 | Revalues: 195114 | GridSize: 20
Generation 1554 | Revalues: 195241 | GridSize: 20
Generation 1555 | Revalues: 195375 | GridSize: 20
Generation 1556 | Revalues: 195499 | GridSize: 20
Generation 1557 | Revalues: 195627 | GridSize: 20
Generation 1558 | Revalues: 195748 | GridSize: 20
Generation 1559 | Revalues: 195871 | GridSize: 20
Generation 1560 | Revalues: 195991 | GridSize: 20
Generation 1561 | Revalues: 196119 | GridSize: 20
Generation 1562 | Revalues: 196246 | GridSize: 20
Generation 1563 | Revalues: 196371 | GridSize: 20
Generation 1564 | Revalues: 196497 | GridSize: 20
Generation 1565 | Revalues: 196626 | GridSize: 20
Generation 1566 | Revalues: 196758 | GridSize: 20
Generation 1567 | Revalues: 196885 | GridSize: 17
Generation 1568 | Revalues: 197017 | GridSize: 17
Generation 1569 | Revalues: 197141 | GridSize: 17
Generation 1570 | Revalues: 197266 | GridSize: 17
Generation 1571 | Revalues: 197382 | GridSize: 17
Generation 1572 | Revalues: 197508 | GridSize: 17
Generation 1573 | Revalues: 197634 | GridSize: 17
Generation 1574 | Revalues: 197755 | GridSize: 13
Generation 1575 | Revalues: 197880 | GridSize: 13
Generation 1576 | Revalues: 198000 | GridSize: 13
Generation 1577 | Revalues: 198125 | GridSize: 13
Generation 1578 | Revalues: 198255 | GridSize: 13
Generation 1579 | Revalues: 198381 | GridSize: 13
Generation 1580 | Revalues: 198502 | GridSize: 13
Generation 1581 | Revalues: 198631 | GridSize: 13
Generation 1582 | Revalues: 198753 | GridSize: 13
Generation 1583 | Revalues: 198877 | GridSize: 13
Generation 1584 | Revalues: 199001 | GridSize: 13
Generation 1585 | Revalues: 199126 | GridSize: 13
Generation 1586 | Revalues: 199252 | GridSize: 13
Generation 1587 | Revalues: 199382 | GridSize: 13
Generation 1588 | Revalues: 199507 | GridSize: 13
Generation 1589 | Revalues: 199639 | GridSize: 13
Generation 1590 | Revalues: 199766 | GridSize: 13
Generation 1591 | Revalues: 199891 | GridSize: 13
Generation 1592 | Revalues: 200019 | GridSize: 13
Generation 1593 | Revalues: 200148 | GridSize: 13
Generation 1594 | Revalues: 200272 | GridSize: 13
Generation 1595 | Revalues: 200402 | GridSize: 13
Generation 1596 | Revalues: 200526 | GridSize: 13
Generation 1597 | Revalues: 200652 | GridSize: 13
Generation 1598 | Revalues: 200772 | GridSize: 13
Generation 1599 | Revalues: 200900 | GridSize: 13
Generation 1600 | Revalues: 201027 | GridSize: 13
Generation 1601 | Revalues: 201151 | GridSize: 13
Generation 1602 | Revalues: 201283 | GridSize: 13
Generation 1603 | Revalues: 201409 | GridSize: 13
Generation 1604 | Revalues: 201532 | GridSize: 13
Generation 1605 | Revalues: 201662 | GridSize: 13
Generation 1606 | Revalues: 201792 | GridSize: 13
Generation 1607 | Revalues: 201915 | GridSize: 14
Generation 1608 | Revalues: 202037 | GridSize: 14
Generation 1609 | Revalues: 202160 | GridSize: 14
Generation 1610 | Revalues: 202284 | GridSize: 15
Generation 1611 | Revalues: 202408 | GridSize: 15
Generation 1612 | Revalues: 202538 | GridSize: 15
Generation 1613 | Revalues: 202666 | GridSize: 15
Generation 1614 | Revalues: 202784 | GridSize: 15
Generation 1615 | Revalues: 202908 | GridSize: 15
Generation 1616 | Revalues: 203024 | GridSize: 15
Generation 1617 | Revalues: 203149 | GridSize: 15
Generation 1618 | Revalues: 203271 | GridSize: 15
Generation 1619 | Revalues: 203401 | GridSize: 15
Generation 1620 | Revalues: 203520 | GridSize: 15
Generation 1621 | Revalues: 203647 | GridSize: 15
Generation 1622 | Revalues: 203772 | GridSize: 15
Generation 1623 | Revalues: 203899 | GridSize: 15
Generation 1624 | Revalues: 204023 | GridSize: 15
Generation 1625 | Revalues: 204154 | GridSize: 15
Generation 1626 | Revalues: 204282 | GridSize: 15
Generation 1627 | Revalues: 204411 | GridSize: 15
Generation 1628 | Revalues: 204538 | GridSize: 15
Generation 1629 | Revalues: 204661 | GridSize: 15
Generation 1630 | Revalues: 204787 | GridSize: 15
Generation 1631 | Revalues: 204913 | GridSize: 15
Generation 1632 | Revalues: 205038 | GridSize: 15
Generation 1633 | Revalues: 205162 | GridSize: 15
Generation 1634 | Revalues: 205288 | GridSize: 15
Generation 1635 | Revalues: 205408 | GridSize: 15
Generation 1636 | Revalues: 205540 | GridSize: 15
Generation 1637 | Revalues: 205663 | GridSize: 15
Generation 1638 | Revalues: 205794 | GridSize: 15
Generation 1639 | Revalues: 205923 | GridSize: 15
Generation 1640 | Revalues: 206044 | GridSize: 15
Generation 1641 | Revalues: 206169 | GridSize: 15
Generation 1642 | Revalues: 206291 | GridSize: 15
Generation 1643 | Revalues: 206416 | GridSize: 15
Generation 1644 | Revalues: 206544 | GridSize: 15
Generation 1645 | Revalues: 206671 | GridSize: 15
Generation 1646 | Revalues: 206797 | GridSize: 15
Generation 1647 | Revalues: 206917 | GridSize: 15
Generation 1648 | Revalues: 207037 | GridSize: 15
Generation 1649 | Revalues: 207162 | GridSize: 15
Generation 1650 | Revalues: 207286 | GridSize: 15
Generation 1651 | Revalues: 207413 | GridSize: 15
Generation 1652 | Revalues: 207543 | GridSize: 15
Generation 1653 | Revalues: 207674 | GridSize: 15
Generation 1654 | Revalues: 207799 | GridSize: 15
Generation 1655 | Revalues: 207929 | GridSize: 15
Generation 1656 | Revalues: 208049 | GridSize: 15
Generation 1657 | Revalues: 208173 | GridSize: 15
Generation 1658 | Revalues: 208299 | GridSize: 15
Generation 1659 | Revalues: 208427 | GridSize: 15
Generation 1660 | Revalues: 208550 | GridSize: 15
Generation 1661 | Revalues: 208674 | GridSize: 15
Generation 1662 | Revalues: 208802 | GridSize: 15
Generation 1663 | Revalues: 208925 | GridSize: 15
Generation 1664 | Revalues: 209043 | GridSize: 15
Generation 1665 | Revalues: 209167 | GridSize: 15
Generation 1666 | Revalues: 209291 | GridSize: 15
Generation 1667 | Revalues: 209421 | GridSize: 15
Generation 1668 | Revalues: 209551 | GridSize: 15
Generation 1669 | Revalues: 209677 | GridSize: 15
Generation 1670 | Revalues: 209802 | GridSize: 15
Generation 1671 | Revalues: 209929 | GridSize: 15
Generation 1672 | Revalues: 210056 | GridSize: 15
Generation 1673 | Revalues: 210182 | GridSize: 15
Generation 1674 | Revalues: 210303 | GridSize: 15
Generation 1675 | Revalues: 210426 | GridSize: 15
Generation 1676 | Revalues: 210557 | GridSize: 15
Generation 1677 | Revalues: 210684 | GridSize: 15
Generation 1678 | Revalues: 210811 | GridSize: 15
Generation 1679 | Revalues: 210939 | GridSize: 15
Generation 1680 | Revalues: 211061 | GridSize: 15
Generation 1681 | Revalues: 211191 | GridSize: 15
Generation 1682 | Revalues: 211317 | GridSize: 15
Generation 1683 | Revalues: 211441 | GridSize: 15
Generation 1684 | Revalues: 211561 | GridSize: 15
Generation 1685 | Revalues: 211685 | GridSize: 15
Generation 1686 | Revalues: 211806 | GridSize: 15
Generation 1687 | Revalues: 211932 | GridSize: 15
Generation 1688 | Revalues: 212053 | GridSize: 15
Generation 1689 | Revalues: 212182 | GridSize: 15
Generation 1690 | Revalues: 212301 | GridSize: 15
Generation 1691 | Revalues: 212426 | GridSize: 15
Generation 1692 | Revalues: 212551 | GridSize: 15
Generation 1693 | Revalues: 212680 | GridSize: 15
Generation 1694 | Revalues: 212801 | GridSize: 15
Generation 1695 | Revalues: 212923 | GridSize: 15
Generation 1696 | Revalues: 213047 | GridSize: 15
Generation 1697 | Revalues: 213167 | GridSize: 15
Generation 1698 | Revalues: 213297 | GridSize: 15
Generation 1699 | Revalues: 213425 | GridSize: 15
Generation 1700 | Revalues: 213546 | GridSize: 15
Generation 1701 | Revalues: 213673 | GridSize: 15
Generation 1702 | Revalues: 213800 | GridSize: 15
Generation 1703 | Revalues: 213927 | GridSize: 15
Generation 1704 | Revalues: 214061 | GridSize: 15
Generation 1705 | Revalues: 214184 | GridSize: 15
Generation 1706 | Revalues: 214310 | GridSize: 15
Generation 1707 | Revalues: 214431 | GridSize: 15
Generation 1708 | Revalues: 214563 | GridSize: 15
Generation 1709 | Revalues: 214681 | GridSize: 15
Generation 1710 | Revalues: 214806 | GridSize: 15
Generation 1711 | Revalues: 214929 | GridSize: 15
Generation 1712 | Revalues: 215056 | GridSize: 15
Generation 1713 | Revalues: 215180 | GridSize: 15
Generation 1714 | Revalues: 215306 | GridSize: 15
Generation 1715 | Revalues: 215429 | GridSize: 15
Generation 1716 | Revalues: 215556 | GridSize: 15
Generation 1717 | Revalues: 215679 | GridSize: 15
Generation 1718 | Revalues: 215805 | GridSize: 15
Generation 1719 | Revalues: 215921 | GridSize: 15
Generation 1720 | Revalues: 216047 | GridSize: 15
Generation 1721 | Revalues: 216163 | GridSize: 15
Generation 1722 | Revalues: 216294 | GridSize: 15
Generation 1723 | Revalues: 216417 | GridSize: 15
Generation 1724 | Revalues: 216541 | GridSize: 15
Generation 1725 | Revalues: 216676 | GridSize: 15
Generation 1726 | Revalues: 216802 | GridSize: 15
Generation 1727 | Revalues: 216924 | GridSize: 15
Generation 1728 | Revalues: 217050 | GridSize: 15
Generation 1729 | Revalues: 217175 | GridSize: 15
Generation 1730 | Revalues: 217301 | GridSize: 15
Generation 1731 | Revalues: 217428 | GridSize: 15
Generation 1732 | Revalues: 217553 | GridSize: 15
Generation 1733 | Revalues: 217683 | GridSize: 15
Generation 1734 | Revalues: 217807 | GridSize: 15
Generation 1735 | Revalues: 217932 | GridSize: 15
Generation 1736 | Revalues: 218060 | GridSize: 15
Generation 1737 | Revalues: 218181 | GridSize: 15
Generation 1738 | Revalues: 218305 | GridSize: 15
Generation 1739 | Revalues: 218430 | GridSize: 15
Generation 1740 | Revalues: 218550 | GridSize: 15
Generation 1741 | Revalues: 218677 | GridSize: 15
Generation 1742 | Revalues: 218804 | GridSize: 15
Generation 1743 | Revalues: 218926 | GridSize: 15
Generation 1744 | Revalues: 219050 | GridSize: 15
Generation 1745 | Revalues: 219178 | GridSize: 15
Generation 1746 | Revalues: 219296 | GridSize: 15
Generation 1747 | Revalues: 219413 | GridSize: 15
Generation 1748 | Revalues: 219534 | GridSize: 16
Generation 1749 | Revalues: 219655 | GridSize: 16
Generation 1750 | Revalues: 219783 | GridSize: 16
Generation 1751 | Revalues: 219909 | GridSize: 16
Generation 1752 | Revalues: 220038 | GridSize: 16
Generation 1753 | Revalues: 220168 | GridSize: 16
Generation 1754 | Revalues: 220299 | GridSize: 16
Generation 1755 | Revalues: 220428 | GridSize: 16
Generation 1756 | Revalues: 220554 | GridSize: 16
Generation 1757 | Revalues: 220679 | GridSize: 16
Generation 1758 | Revalues: 220799 | GridSize: 16
Generation 1759 | Revalues: 220927 | GridSize: 16
Generation 1760 | Revalues: 221045 | GridSize: 16
Generation 1761 | Revalues: 221177 | GridSize: 16
Generation 1762 | Revalues: 221308 | GridSize: 16
Generation 1763 | Revalues: 221433 | GridSize: 16
Generation 1764 | Revalues: 221562 | GridSize: 17
Generation 1765 | Revalues: 221693 | GridSize: 17
Generation 1766 | Revalues: 221823 | GridSize: 17
