Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11353 | GridSize: 17
Generation 91 | Revalues: 11479 | GridSize: 17
Generation 92 | Revalues: 11605 | GridSize: 17
Generation 93 | Revalues: 11738 | GridSize: 17
Generation 94 | Revalues: 11871 | GridSize: 17
Generation 95 | Revalues: 11998 | GridSize: 17
Generation 96 | Revalues: 12125 | GridSize: 18
Generation 97 | Revalues: 12252 | GridSize: 18
Generation 98 | Revalues: 12370 | GridSize: 18
Generation 99 | Revalues: 12488 | GridSize: 18
Generation 100 | Revalues: 12606 | GridSize: 18
Generation 101 | Revalues: 12724 | GridSize: 18
Generation 102 | Revalues: 12842 | GridSize: 20
Generation 103 | Revalues: 12960 | GridSize: 20
Generation 104 | Revalues: 13078 | GridSize: 20
Generation 105 | Revalues: 13206 | GridSize: 20
Generation 106 | Revalues: 13334 | GridSize: 20
Generation 107 | Revalues: 13462 | GridSize: 20
Generation 108 | Revalues: 13590 | GridSize: 20
Generation 109 | Revalues: 13718 | GridSize: 20
Generation 110 | Revalues: 13846 | GridSize: 20
Generation 111 | Revalues: 13974 | GridSize: 20
Generation 112 | Revalues: 14100 | GridSize: 17
Generation 113 | Revalues: 14226 | GridSize: 17
Generation 114 | Revalues: 14352 | GridSize: 17
Generation 115 | Revalues: 14477 | GridSize: 17
Generation 116 | Revalues: 14602 | GridSize: 17
Generation 117 | Revalues: 14727 | GridSize: 17
Generation 118 | Revalues: 14852 | GridSize: 17
Generation 119 | Revalues: 14976 | GridSize: 17
Generation 120 | Revalues: 15100 | GridSize: 16
Generation 121 | Revalues: 15224 | GridSize: 17
Generation 122 | Revalues: 15349 | GridSize: 17
Generation 123 | Revalues: 15474 | GridSize: 17
Generation 124 | Revalues: 15599 | GridSize: 17
Generation 125 | Revalues: 15724 | GridSize: 17
Generation 126 | Revalues: 15849 | GridSize: 17
Generation 127 | Revalues: 15974 | GridSize: 17
Generation 128 | Revalues: 16099 | GridSize: 17
Generation 129 | Revalues: 16227 | GridSize: 17
Generation 130 | Revalues: 16355 | GridSize: 17
Generation 131 | Revalues: 16483 | GridSize: 17
Generation 132 | Revalues: 16608 | GridSize: 18
Generation 133 | Revalues: 16733 | GridSize: 18
Generation 134 | Revalues: 16862 | GridSize: 18
Generation 135 | Revalues: 16991 | GridSize: 18
Generation 136 | Revalues: 17115 | GridSize: 18
Generation 137 | Revalues: 17239 | GridSize: 18
Generation 138 | Revalues: 17363 | GridSize: 18
Generation 139 | Revalues: 17488 | GridSize: 18
Generation 140 | Revalues: 17613 | GridSize: 17
Generation 141 | Revalues: 17738 | GridSize: 17
Generation 142 | Revalues: 17858 | GridSize: 17
Generation 143 | Revalues: 17978 | GridSize: 17
Generation 144 | Revalues: 18098 | GridSize: 17
Generation 145 | Revalues: 18218 | GridSize: 17
Generation 146 | Revalues: 18343 | GridSize: 17
Generation 147 | Revalues: 18468 | GridSize: 17
Generation 148 | Revalues: 18593 | GridSize: 17
Generation 149 | Revalues: 18721 | GridSize: 17
Generation 150 | Revalues: 18849 | GridSize: 17
Generation 151 | Revalues: 18977 | GridSize: 17
Generation 152 | Revalues: 19105 | GridSize: 18
Generation 153 | Revalues: 19236 | GridSize: 18
Generation 154 | Revalues: 19367 | GridSize: 18
Generation 155 | Revalues: 19491 | GridSize: 18
Generation 156 | Revalues: 19615 | GridSize: 18
Generation 157 | Revalues: 19745 | GridSize: 17
Generation 158 | Revalues: 19875 | GridSize: 18
Generation 159 | Revalues: 20005 | GridSize: 18
Generation 160 | Revalues: 20134 | GridSize: 18
Generation 161 | Revalues: 20263 | GridSize: 18
Generation 162 | Revalues: 20391 | GridSize: 18
Generation 163 | Revalues: 20519 | GridSize: 18
Generation 164 | Revalues: 20644 | GridSize: 18
Generation 165 | Revalues: 20769 | GridSize: 18
Generation 166 | Revalues: 20894 | GridSize: 18
Generation 167 | Revalues: 21019 | GridSize: 18
Generation 168 | Revalues: 21144 | GridSize: 18
Generation 169 | Revalues: 21267 | GridSize: 18
Generation 170 | Revalues: 21390 | GridSize: 18
Generation 171 | Revalues: 21516 | GridSize: 18
Generation 172 | Revalues: 21642 | GridSize: 18
Generation 173 | Revalues: 21768 | GridSize: 18
Generation 174 | Revalues: 21896 | GridSize: 18
Generation 175 | Revalues: 22024 | GridSize: 18
Generation 176 | Revalues: 22152 | GridSize: 18
Generation 177 | Revalues: 22280 | GridSize: 18
Generation 178 | Revalues: 22405 | GridSize: 18
Generation 179 | Revalues: 22530 | GridSize: 18
Generation 180 | Revalues: 22655 | GridSize: 18
Generation 181 | Revalues: 22781 | GridSize: 18
Generation 182 | Revalues: 22907 | GridSize: 18
Generation 183 | Revalues: 23033 | GridSize: 18
Generation 184 | Revalues: 23159 | GridSize: 18
Generation 185 | Revalues: 23287 | GridSize: 18
Generation 186 | Revalues: 23415 | GridSize: 18
Generation 187 | Revalues: 23543 | GridSize: 18
Generation 188 | Revalues: 23670 | GridSize: 18
Generation 189 | Revalues: 23797 | GridSize: 18
Generation 190 | Revalues: 23924 | GridSize: 18
Generation 191 | Revalues: 24051 | GridSize: 18
Generation 192 | Revalues: 24169 | GridSize: 18
Generation 193 | Revalues: 24287 | GridSize: 15
Generation 194 | Revalues: 24405 | GridSize: 15
Generation 195 | Revalues: 24538 | GridSize: 15
Generation 196 | Revalues: 24671 | GridSize: 15
Generation 197 | Revalues: 24804 | GridSize: 15
Generation 198 | Revalues: 24937 | GridSize: 15
Generation 199 | Revalues: 25069 | GridSize: 15
Generation 200 | Revalues: 25201 | GridSize: 15
Generation 201 | Revalues: 25333 | GridSize: 15
Generation 202 | Revalues: 25461 | GridSize: 15
Generation 203 | Revalues: 25589 | GridSize: 15
Generation 204 | Revalues: 25717 | GridSize: 15
Generation 205 | Revalues: 25845 | GridSize: 14
Generation 206 | Revalues: 25973 | GridSize: 14
Generation 207 | Revalues: 26101 | GridSize: 14
Generation 208 | Revalues: 26229 | GridSize: 14
Generation 209 | Revalues: 26357 | GridSize: 14
Generation 210 | Revalues: 26478 | GridSize: 14
Generation 211 | Revalues: 26599 | GridSize: 14
Generation 212 | Revalues: 26720 | GridSize: 14
Generation 213 | Revalues: 26841 | GridSize: 14
Generation 214 | Revalues: 26962 | GridSize: 15
Generation 215 | Revalues: 27083 | GridSize: 15
Generation 216 | Revalues: 27204 | GridSize: 15
Generation 217 | Revalues: 27326 | GridSize: 15
Generation 218 | Revalues: 27448 | GridSize: 13
Generation 219 | Revalues: 27570 | GridSize: 13
Generation 220 | Revalues: 27692 | GridSize: 13
Generation 221 | Revalues: 27814 | GridSize: 13
Generation 222 | Revalues: 27936 | GridSize: 13
Generation 223 | Revalues: 28058 | GridSize: 14
Generation 224 | Revalues: 28179 | GridSize: 14
Generation 225 | Revalues: 28300 | GridSize: 14
Generation 226 | Revalues: 28421 | GridSize: 14
Generation 227 | Revalues: 28542 | GridSize: 14
Generation 228 | Revalues: 28663 | GridSize: 14
Generation 229 | Revalues: 28784 | GridSize: 15
Generation 230 | Revalues: 28908 | GridSize: 15
Generation 231 | Revalues: 29032 | GridSize: 15
Generation 232 | Revalues: 29156 | GridSize: 15
Generation 233 | Revalues: 29280 | GridSize: 15
Generation 234 | Revalues: 29413 | GridSize: 15
Generation 235 | Revalues: 29546 | GridSize: 15
Generation 236 | Revalues: 29679 | GridSize: 15
Generation 237 | Revalues: 29799 | GridSize: 15
Generation 238 | Revalues: 29919 | GridSize: 15
Generation 239 | Revalues: 30039 | GridSize: 15
Generation 240 | Revalues: 30159 | GridSize: 15
Generation 241 | Revalues: 30288 | GridSize: 15
Generation 242 | Revalues: 30417 | GridSize: 15
Generation 243 | Revalues: 30546 | GridSize: 15
Generation 244 | Revalues: 30668 | GridSize: 15
Generation 245 | Revalues: 30790 | GridSize: 15
Generation 246 | Revalues: 30912 | GridSize: 15
Generation 247 | Revalues: 31034 | GridSize: 15
Generation 248 | Revalues: 31159 | GridSize: 15
Generation 249 | Revalues: 31284 | GridSize: 15
Generation 250 | Revalues: 31409 | GridSize: 15
Generation 251 | Revalues: 31535 | GridSize: 15
Generation 252 | Revalues: 31661 | GridSize: 15
Generation 253 | Revalues: 31787 | GridSize: 15
Generation 254 | Revalues: 31913 | GridSize: 15
Generation 255 | Revalues: 32044 | GridSize: 15
Generation 256 | Revalues: 32175 | GridSize: 15
Generation 257 | Revalues: 32306 | GridSize: 15
Generation 258 | Revalues: 32431 | GridSize: 15
Generation 259 | Revalues: 32556 | GridSize: 15
Generation 260 | Revalues: 32681 | GridSize: 15
Generation 261 | Revalues: 32806 | GridSize: 15
Generation 262 | Revalues: 32935 | GridSize: 15
Generation 263 | Revalues: 33064 | GridSize: 15
Generation 264 | Revalues: 33193 | GridSize: 15
Generation 265 | Revalues: 33314 | GridSize: 15
Generation 266 | Revalues: 33435 | GridSize: 15
Generation 267 | Revalues: 33556 | GridSize: 15
Generation 268 | Revalues: 33677 | GridSize: 15
Generation 269 | Revalues: 33802 | GridSize: 15
Generation 270 | Revalues: 33927 | GridSize: 15
Generation 271 | Revalues: 34052 | GridSize: 15
Generation 272 | Revalues: 34177 | GridSize: 15
Generation 273 | Revalues: 34299 | GridSize: 15
Generation 274 | Revalues: 34421 | GridSize: 15
Generation 275 | Revalues: 34543 | GridSize: 15
Generation 276 | Revalues: 34668 | GridSize: 15
Generation 277 | Revalues: 34793 | GridSize: 15
Generation 278 | Revalues: 34918 | GridSize: 15
Generation 279 | Revalues: 35043 | GridSize: 15
Generation 280 | Revalues: 35171 | GridSize: 16
Generation 281 | Revalues: 35299 | GridSize: 16
Generation 282 | Revalues: 35427 | GridSize: 16
Generation 283 | Revalues: 35554 | GridSize: 16
Generation 284 | Revalues: 35681 | GridSize: 16
Generation 285 | Revalues: 35808 | GridSize: 16
Generation 286 | Revalues: 35935 | GridSize: 16
Generation 287 | Revalues: 36056 | GridSize: 16
Generation 288 | Revalues: 36177 | GridSize: 16
Generation 289 | Revalues: 36298 | GridSize: 15
Generation 290 | Revalues: 36419 | GridSize: 15
Generation 291 | Revalues: 36543 | GridSize: 15
Generation 292 | Revalues: 36667 | GridSize: 15
Generation 293 | Revalues: 36791 | GridSize: 15
Generation 294 | Revalues: 36916 | GridSize: 15
Generation 295 | Revalues: 37041 | GridSize: 15
Generation 296 | Revalues: 37166 | GridSize: 15
Generation 297 | Revalues: 37291 | GridSize: 15
Generation 298 | Revalues: 37416 | GridSize: 15
Generation 299 | Revalues: 37541 | GridSize: 15
Generation 300 | Revalues: 37666 | GridSize: 15
Generation 301 | Revalues: 37791 | GridSize: 15
Generation 302 | Revalues: 37916 | GridSize: 15
Generation 303 | Revalues: 38041 | GridSize: 15
Generation 304 | Revalues: 38166 | GridSize: 15
Generation 305 | Revalues: 38285 | GridSize: 15
Generation 306 | Revalues: 38404 | GridSize: 15
Generation 307 | Revalues: 38523 | GridSize: 15
Generation 308 | Revalues: 38642 | GridSize: 15
Generation 309 | Revalues: 38764 | GridSize: 15
Generation 310 | Revalues: 38886 | GridSize: 15
Generation 311 | Revalues: 39008 | GridSize: 15
Generation 312 | Revalues: 39130 | GridSize: 15
Generation 313 | Revalues: 39257 | GridSize: 15
Generation 314 | Revalues: 39384 | GridSize: 16
Generation 315 | Revalues: 39511 | GridSize: 16
Generation 316 | Revalues: 39633 | GridSize: 16
Generation 317 | Revalues: 39755 | GridSize: 16
Generation 318 | Revalues: 39877 | GridSize: 16
Generation 319 | Revalues: 39999 | GridSize: 16
Generation 320 | Revalues: 40130 | GridSize: 16
Generation 321 | Revalues: 40261 | GridSize: 16
Generation 322 | Revalues: 40392 | GridSize: 16
Generation 323 | Revalues: 40518 | GridSize: 16
Generation 324 | Revalues: 40644 | GridSize: 16
Generation 325 | Revalues: 40770 | GridSize: 16
Generation 326 | Revalues: 40896 | GridSize: 16
Generation 327 | Revalues: 41024 | GridSize: 16
Generation 328 | Revalues: 41152 | GridSize: 16
Generation 329 | Revalues: 41280 | GridSize: 16
Generation 330 | Revalues: 41410 | GridSize: 16
Generation 331 | Revalues: 41540 | GridSize: 16
Generation 332 | Revalues: 41670 | GridSize: 16
Generation 333 | Revalues: 41800 | GridSize: 16
Generation 334 | Revalues: 41918 | GridSize: 16
Generation 335 | Revalues: 42036 | GridSize: 16
Generation 336 | Revalues: 42154 | GridSize: 16
Generation 337 | Revalues: 42272 | GridSize: 16
Generation 338 | Revalues: 42400 | GridSize: 16
Generation 339 | Revalues: 42528 | GridSize: 16
Generation 340 | Revalues: 42656 | GridSize: 16
Generation 341 | Revalues: 42788 | GridSize: 16
Generation 342 | Revalues: 42920 | GridSize: 16
Generation 343 | Revalues: 43052 | GridSize: 16
Generation 344 | Revalues: 43184 | GridSize: 16
Generation 345 | Revalues: 43308 | GridSize: 16
Generation 346 | Revalues: 43432 | GridSize: 16
Generation 347 | Revalues: 43556 | GridSize: 16
Generation 348 | Revalues: 43682 | GridSize: 16
Generation 349 | Revalues: 43808 | GridSize: 16
Generation 350 | Revalues: 43934 | GridSize: 16
Generation 351 | Revalues: 44060 | GridSize: 16
Generation 352 | Revalues: 44188 | GridSize: 16
Generation 353 | Revalues: 44316 | GridSize: 16
Generation 354 | Revalues: 44444 | GridSize: 16
Generation 355 | Revalues: 44572 | GridSize: 16
Generation 356 | Revalues: 44700 | GridSize: 16
Generation 357 | Revalues: 44828 | GridSize: 16
Generation 358 | Revalues: 44956 | GridSize: 16
Generation 359 | Revalues: 45079 | GridSize: 16
Generation 360 | Revalues: 45202 | GridSize: 16
Generation 361 | Revalues: 45325 | GridSize: 16
Generation 362 | Revalues: 45451 | GridSize: 16
Generation 363 | Revalues: 45577 | GridSize: 16
Generation 364 | Revalues: 45703 | GridSize: 17
Generation 365 | Revalues: 45829 | GridSize: 17
Generation 366 | Revalues: 45955 | GridSize: 17
Generation 367 | Revalues: 46081 | GridSize: 17
Generation 368 | Revalues: 46207 | GridSize: 17
Generation 369 | Revalues: 46333 | GridSize: 17
Generation 370 | Revalues: 46460 | GridSize: 17
Generation 371 | Revalues: 46587 | GridSize: 17
Generation 372 | Revalues: 46714 | GridSize: 17
Generation 373 | Revalues: 46844 | GridSize: 17
Generation 374 | Revalues: 46974 | GridSize: 17
Generation 375 | Revalues: 47104 | GridSize: 17
Generation 376 | Revalues: 47234 | GridSize: 17
Generation 377 | Revalues: 47359 | GridSize: 17
Generation 378 | Revalues: 47484 | GridSize: 17
Generation 379 | Revalues: 47609 | GridSize: 17
Generation 380 | Revalues: 47733 | GridSize: 17
Generation 381 | Revalues: 47857 | GridSize: 17
Generation 382 | Revalues: 47981 | GridSize: 17
Generation 383 | Revalues: 48105 | GridSize: 17
Generation 384 | Revalues: 48228 | GridSize: 17
Generation 385 | Revalues: 48351 | GridSize: 17
Generation 386 | Revalues: 48474 | GridSize: 17
Generation 387 | Revalues: 48603 | GridSize: 17
Generation 388 | Revalues: 48732 | GridSize: 17
Generation 389 | Revalues: 48861 | GridSize: 17
Generation 390 | Revalues: 48990 | GridSize: 17
Generation 391 | Revalues: 49121 | GridSize: 17
Generation 392 | Revalues: 49252 | GridSize: 17
Generation 393 | Revalues: 49383 | GridSize: 17
Generation 394 | Revalues: 49514 | GridSize: 17
Generation 395 | Revalues: 49645 | GridSize: 17
Generation 396 | Revalues: 49776 | GridSize: 17
Generation 397 | Revalues: 49907 | GridSize: 17
Generation 398 | Revalues: 50033 | GridSize: 17
Generation 399 | Revalues: 50159 | GridSize: 17
Generation 400 | Revalues: 50285 | GridSize: 17
Generation 401 | Revalues: 50412 | GridSize: 18
Generation 402 | Revalues: 50539 | GridSize: 18
Generation 403 | Revalues: 50666 | GridSize: 18
Generation 404 | Revalues: 50793 | GridSize: 18
Generation 405 | Revalues: 50914 | GridSize: 18
Generation 406 | Revalues: 51035 | GridSize: 18
Generation 407 | Revalues: 51156 | GridSize: 18
Generation 408 | Revalues: 51277 | GridSize: 18
Generation 409 | Revalues: 51398 | GridSize: 19
Generation 410 | Revalues: 51519 | GridSize: 20
Generation 411 | Revalues: 51640 | GridSize: 20
Generation 412 | Revalues: 51765 | GridSize: 20
Generation 413 | Revalues: 51890 | GridSize: 20
Generation 414 | Revalues: 52015 | GridSize: 20
Generation 415 | Revalues: 52140 | GridSize: 20
Generation 416 | Revalues: 52271 | GridSize: 20
Generation 417 | Revalues: 52402 | GridSize: 20
Generation 418 | Revalues: 52532 | GridSize: 20
Generation 419 | Revalues: 52662 | GridSize: 20
Generation 420 | Revalues: 52790 | GridSize: 19
Generation 421 | Revalues: 52918 | GridSize: 19
Generation 422 | Revalues: 53046 | GridSize: 19
Generation 423 | Revalues: 53162 | GridSize: 19
Generation 424 | Revalues: 53278 | GridSize: 19
Generation 425 | Revalues: 53394 | GridSize: 19
Generation 426 | Revalues: 53525 | GridSize: 19
Generation 427 | Revalues: 53656 | GridSize: 19
Generation 428 | Revalues: 53787 | GridSize: 19
Generation 429 | Revalues: 53918 | GridSize: 19
Generation 430 | Revalues: 54046 | GridSize: 19
Generation 431 | Revalues: 54174 | GridSize: 19
Generation 432 | Revalues: 54295 | GridSize: 19
Generation 433 | Revalues: 54416 | GridSize: 19
Generation 434 | Revalues: 54537 | GridSize: 19
Generation 435 | Revalues: 54662 | GridSize: 19
Generation 436 | Revalues: 54787 | GridSize: 19
Generation 437 | Revalues: 54912 | GridSize: 19
Generation 438 | Revalues: 55037 | GridSize: 19
Generation 439 | Revalues: 55169 | GridSize: 19
Generation 440 | Revalues: 55301 | GridSize: 19
Generation 441 | Revalues: 55433 | GridSize: 19
Generation 442 | Revalues: 55551 | GridSize: 19
Generation 443 | Revalues: 55669 | GridSize: 19
Generation 444 | Revalues: 55787 | GridSize: 19
Generation 445 | Revalues: 55905 | GridSize: 19
Generation 446 | Revalues: 56027 | GridSize: 19
Generation 447 | Revalues: 56149 | GridSize: 19
Generation 448 | Revalues: 56271 | GridSize: 19
Generation 449 | Revalues: 56394 | GridSize: 19
Generation 450 | Revalues: 56517 | GridSize: 19
Generation 451 | Revalues: 56640 | GridSize: 19
Generation 452 | Revalues: 56763 | GridSize: 19
Generation 453 | Revalues: 56884 | GridSize: 19
Generation 454 | Revalues: 57005 | GridSize: 19
Generation 455 | Revalues: 57126 | GridSize: 19
Generation 456 | Revalues: 57251 | GridSize: 19
Generation 457 | Revalues: 57376 | GridSize: 19
Generation 458 | Revalues: 57501 | GridSize: 19
Generation 459 | Revalues: 57626 | GridSize: 19
Generation 460 | Revalues: 57754 | GridSize: 19
Generation 461 | Revalues: 57882 | GridSize: 19
Generation 462 | Revalues: 58010 | GridSize: 19
Generation 463 | Revalues: 58133 | GridSize: 19
Generation 464 | Revalues: 58256 | GridSize: 19
Generation 465 | Revalues: 58379 | GridSize: 19
Generation 466 | Revalues: 58502 | GridSize: 19
Generation 467 | Revalues: 58634 | GridSize: 19
Generation 468 | Revalues: 58766 | GridSize: 19
Generation 469 | Revalues: 58898 | GridSize: 19
Generation 470 | Revalues: 59025 | GridSize: 19
Generation 471 | Revalues: 59152 | GridSize: 19
Generation 472 | Revalues: 59279 | GridSize: 19
Generation 473 | Revalues: 59406 | GridSize: 19
Generation 474 | Revalues: 59533 | GridSize: 19
Generation 475 | Revalues: 59660 | GridSize: 19
Generation 476 | Revalues: 59787 | GridSize: 19
Generation 477 | Revalues: 59910 | GridSize: 19
Generation 478 | Revalues: 60033 | GridSize: 19
Generation 479 | Revalues: 60156 | GridSize: 19
Generation 480 | Revalues: 60279 | GridSize: 19
Generation 481 | Revalues: 60406 | GridSize: 19
Generation 482 | Revalues: 60533 | GridSize: 19
Generation 483 | Revalues: 60660 | GridSize: 19
Generation 484 | Revalues: 60788 | GridSize: 19
Generation 485 | Revalues: 60916 | GridSize: 19
Generation 486 | Revalues: 61044 | GridSize: 19
Generation 487 | Revalues: 61172 | GridSize: 19
Generation 488 | Revalues: 61290 | GridSize: 19
Generation 489 | Revalues: 61408 | GridSize: 19
Generation 490 | Revalues: 61526 | GridSize: 19
Generation 491 | Revalues: 61644 | GridSize: 19
Generation 492 | Revalues: 61766 | GridSize: 19
Generation 493 | Revalues: 61888 | GridSize: 19
Generation 494 | Revalues: 62010 | GridSize: 19
Generation 495 | Revalues: 62135 | GridSize: 19
Generation 496 | Revalues: 62260 | GridSize: 19
Generation 497 | Revalues: 62385 | GridSize: 19
Generation 498 | Revalues: 62510 | GridSize: 19
Generation 499 | Revalues: 62637 | GridSize: 19
Generation 500 | Revalues: 62764 | GridSize: 19
Generation 501 | Revalues: 62891 | GridSize: 19
Generation 502 | Revalues: 63021 | GridSize: 19
Generation 503 | Revalues: 63151 | GridSize: 19
Generation 504 | Revalues: 63281 | GridSize: 19
Generation 505 | Revalues: 63411 | GridSize: 19
Generation 506 | Revalues: 63544 | GridSize: 19
Generation 507 | Revalues: 63677 | GridSize: 19
Generation 508 | Revalues: 63810 | GridSize: 19
Generation 509 | Revalues: 63931 | GridSize: 19
Generation 510 | Revalues: 64052 | GridSize: 19
Generation 511 | Revalues: 64173 | GridSize: 17
Generation 512 | Revalues: 64294 | GridSize: 17
Generation 513 | Revalues: 64425 | GridSize: 17
Generation 514 | Revalues: 64556 | GridSize: 17
Generation 515 | Revalues: 64687 | GridSize: 17
Generation 516 | Revalues: 64815 | GridSize: 17
Generation 517 | Revalues: 64943 | GridSize: 17
Generation 518 | Revalues: 65071 | GridSize: 17
Generation 519 | Revalues: 65199 | GridSize: 17
Generation 520 | Revalues: 65322 | GridSize: 17
Generation 521 | Revalues: 65445 | GridSize: 17
Generation 522 | Revalues: 65568 | GridSize: 17
Generation 523 | Revalues: 65695 | GridSize: 17
Generation 524 | Revalues: 65822 | GridSize: 17
Generation 525 | Revalues: 65949 | GridSize: 17
Generation 526 | Revalues: 66076 | GridSize: 17
Generation 527 | Revalues: 66204 | GridSize: 17
Generation 528 | Revalues: 66332 | GridSize: 17
Generation 529 | Revalues: 66460 | GridSize: 17
Generation 530 | Revalues: 66583 | GridSize: 17
Generation 531 | Revalues: 66706 | GridSize: 17
Generation 532 | Revalues: 66829 | GridSize: 17
Generation 533 | Revalues: 66952 | GridSize: 17
Generation 534 | Revalues: 67079 | GridSize: 17
Generation 535 | Revalues: 67206 | GridSize: 17
Generation 536 | Revalues: 67333 | GridSize: 17
Generation 537 | Revalues: 67453 | GridSize: 17
Generation 538 | Revalues: 67573 | GridSize: 17
Generation 539 | Revalues: 67693 | GridSize: 17
Generation 540 | Revalues: 67813 | GridSize: 17
Generation 541 | Revalues: 67933 | GridSize: 17
Generation 542 | Revalues: 68053 | GridSize: 17
Generation 543 | Revalues: 68173 | GridSize: 17
Generation 544 | Revalues: 68293 | GridSize: 17
Generation 545 | Revalues: 68414 | GridSize: 17
Generation 546 | Revalues: 68535 | GridSize: 17
Generation 547 | Revalues: 68656 | GridSize: 17
Generation 548 | Revalues: 68788 | GridSize: 17
Generation 549 | Revalues: 68920 | GridSize: 17
Generation 550 | Revalues: 69052 | GridSize: 17
Generation 551 | Revalues: 69184 | GridSize: 17
Generation 552 | Revalues: 69309 | GridSize: 17
Generation 553 | Revalues: 69434 | GridSize: 17
Generation 554 | Revalues: 69559 | GridSize: 17
Generation 555 | Revalues: 69680 | GridSize: 17
Generation 556 | Revalues: 69801 | GridSize: 17
Generation 557 | Revalues: 69922 | GridSize: 17
Generation 558 | Revalues: 70043 | GridSize: 17
