Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 6319 | GridSize: 12
Generation 51 | Revalues: 6444 | GridSize: 12
Generation 52 | Revalues: 6575 | GridSize: 12
Generation 53 | Revalues: 6698 | GridSize: 12
Generation 54 | Revalues: 6820 | GridSize: 12
Generation 55 | Revalues: 6947 | GridSize: 12
Generation 56 | Revalues: 7074 | GridSize: 12
Generation 57 | Revalues: 7200 | GridSize: 12
Generation 58 | Revalues: 7325 | GridSize: 12
Generation 59 | Revalues: 7448 | GridSize: 12
Generation 60 | Revalues: 7576 | GridSize: 12
Generation 61 | Revalues: 7708 | GridSize: 12
Generation 62 | Revalues: 7830 | GridSize: 12
Generation 63 | Revalues: 7950 | GridSize: 12
Generation 64 | Revalues: 8076 | GridSize: 12
Generation 65 | Revalues: 8198 | GridSize: 12
Generation 66 | Revalues: 8331 | GridSize: 12
Generation 67 | Revalues: 8462 | GridSize: 12
Generation 68 | Revalues: 8588 | GridSize: 12
Generation 69 | Revalues: 8716 | GridSize: 12
Generation 70 | Revalues: 8842 | GridSize: 12
Generation 71 | Revalues: 8969 | GridSize: 12
Generation 72 | Revalues: 9093 | GridSize: 12
Generation 73 | Revalues: 9217 | GridSize: 12
Generation 74 | Revalues: 9338 | GridSize: 12
Generation 75 | Revalues: 9456 | GridSize: 12
Generation 76 | Revalues: 9576 | GridSize: 12
Generation 77 | Revalues: 9701 | GridSize: 12
Generation 78 | Revalues: 9828 | GridSize: 12
Generation 79 | Revalues: 9947 | GridSize: 12
Generation 80 | Revalues: 10069 | GridSize: 12
Generation 81 | Revalues: 10195 | GridSize: 12
Generation 82 | Revalues: 10323 | GridSize: 12
Generation 83 | Revalues: 10441 | GridSize: 12
Generation 84 | Revalues: 10564 | GridSize: 12
Generation 85 | Revalues: 10689 | GridSize: 12
Generation 86 | Revalues: 10817 | GridSize: 12
Generation 87 | Revalues: 10939 | GridSize: 12
Generation 88 | Revalues: 11064 | GridSize: 12
Generation 89 | Revalues: 11188 | GridSize: 12
Generation 90 | Revalues: 11309 | GridSize: 12
Generation 91 | Revalues: 11432 | GridSize: 12
Generation 92 | Revalues: 11559 | GridSize: 12
Generation 93 | Revalues: 11683 | GridSize: 12
Generation 94 | Revalues: 11805 | GridSize: 12
Generation 95 | Revalues: 11932 | GridSize: 12
Generation 96 | Revalues: 12052 | GridSize: 12
Generation 97 | Revalues: 12175 | GridSize: 12
Generation 98 | Revalues: 12301 | GridSize: 12
Generation 99 | Revalues: 12426 | GridSize: 12
Generation 100 | Revalues: 12553 | GridSize: 12
Generation 101 | Revalues: 12678 | GridSize: 12
Generation 102 | Revalues: 12805 | GridSize: 12
Generation 103 | Revalues: 12935 | GridSize: 12
Generation 104 | Revalues: 13069 | GridSize: 12
Generation 105 | Revalues: 13195 | GridSize: 12
Generation 106 | Revalues: 13318 | GridSize: 12
Generation 107 | Revalues: 13444 | GridSize: 13
Generation 108 | Revalues: 13569 | GridSize: 14
Generation 109 | Revalues: 13688 | GridSize: 14
Generation 110 | Revalues: 13816 | GridSize: 14
Generation 111 | Revalues: 13944 | GridSize: 14
Generation 112 | Revalues: 14067 | GridSize: 14
Generation 113 | Revalues: 14195 | GridSize: 15
Generation 114 | Revalues: 14323 | GridSize: 15
Generation 115 | Revalues: 14449 | GridSize: 15
Generation 116 | Revalues: 14578 | GridSize: 15
Generation 117 | Revalues: 14692 | GridSize: 15
Generation 118 | Revalues: 14817 | GridSize: 15
Generation 119 | Revalues: 14945 | GridSize: 15
Generation 120 | Revalues: 15068 | GridSize: 15
Generation 121 | Revalues: 15196 | GridSize: 15
Generation 122 | Revalues: 15318 | GridSize: 15
Generation 123 | Revalues: 15440 | GridSize: 15
Generation 124 | Revalues: 15568 | GridSize: 15
Generation 125 | Revalues: 15697 | GridSize: 15
Generation 126 | Revalues: 15826 | GridSize: 16
Generation 127 | Revalues: 15952 | GridSize: 16
Generation 128 | Revalues: 16081 | GridSize: 16
Generation 129 | Revalues: 16203 | GridSize: 16
Generation 130 | Revalues: 16335 | GridSize: 16
Generation 131 | Revalues: 16463 | GridSize: 16
Generation 132 | Revalues: 16590 | GridSize: 16
Generation 133 | Revalues: 16715 | GridSize: 16
Generation 134 | Revalues: 16841 | GridSize: 16
Generation 135 | Revalues: 16968 | GridSize: 17
Generation 136 | Revalues: 17093 | GridSize: 17
Generation 137 | Revalues: 17213 | GridSize: 17
Generation 138 | Revalues: 17342 | GridSize: 17
Generation 139 | Revalues: 17462 | GridSize: 17
Generation 140 | Revalues: 17592 | GridSize: 17
Generation 141 | Revalues: 17716 | GridSize: 17
Generation 142 | Revalues: 17838 | GridSize: 17
Generation 143 | Revalues: 17964 | GridSize: 17
Generation 144 | Revalues: 18092 | GridSize: 17
Generation 145 | Revalues: 18220 | GridSize: 17
Generation 146 | Revalues: 18338 | GridSize: 17
Generation 147 | Revalues: 18462 | GridSize: 17
Generation 148 | Revalues: 18585 | GridSize: 17
Generation 149 | Revalues: 18711 | GridSize: 17
Generation 150 | Revalues: 18839 | GridSize: 17
Generation 151 | Revalues: 18964 | GridSize: 17
Generation 152 | Revalues: 19081 | GridSize: 17
Generation 153 | Revalues: 19205 | GridSize: 17
Generation 154 | Revalues: 19330 | GridSize: 17
Generation 155 | Revalues: 19452 | GridSize: 17
Generation 156 | Revalues: 19577 | GridSize: 17
Generation 157 | Revalues: 19706 | GridSize: 17
Generation 158 | Revalues: 19833 | GridSize: 17
Generation 159 | Revalues: 19961 | GridSize: 17
Generation 160 | Revalues: 20086 | GridSize: 17
Generation 161 | Revalues: 20216 | GridSize: 17
Generation 162 | Revalues: 20335 | GridSize: 16
Generation 163 | Revalues: 20462 | GridSize: 16
Generation 164 | Revalues: 20583 | GridSize: 16
Generation 165 | Revalues: 20703 | GridSize: 16
Generation 166 | Revalues: 20833 | GridSize: 16
Generation 167 | Revalues: 20965 | GridSize: 16
Generation 168 | Revalues: 21095 | GridSize: 16
Generation 169 | Revalues: 21221 | GridSize: 16
Generation 170 | Revalues: 21351 | GridSize: 16
Generation 171 | Revalues: 21477 | GridSize: 16
Generation 172 | Revalues: 21608 | GridSize: 16
Generation 173 | Revalues: 21731 | GridSize: 16
Generation 174 | Revalues: 21858 | GridSize: 16
Generation 175 | Revalues: 21990 | GridSize: 16
Generation 176 | Revalues: 22115 | GridSize: 15
Generation 177 | Revalues: 22239 | GridSize: 15
Generation 178 | Revalues: 22364 | GridSize: 15
Generation 179 | Revalues: 22493 | GridSize: 15
Generation 180 | Revalues: 22613 | GridSize: 15
Generation 181 | Revalues: 22737 | GridSize: 15
Generation 182 | Revalues: 22863 | GridSize: 15
Generation 183 | Revalues: 22990 | GridSize: 15
Generation 184 | Revalues: 23121 | GridSize: 15
Generation 185 | Revalues: 23244 | GridSize: 15
Generation 186 | Revalues: 23368 | GridSize: 15
Generation 187 | Revalues: 23498 | GridSize: 15
Generation 188 | Revalues: 23617 | GridSize: 15
Generation 189 | Revalues: 23745 | GridSize: 15
Generation 190 | Revalues: 23882 | GridSize: 15
Generation 191 | Revalues: 24009 | GridSize: 15
Generation 192 | Revalues: 24138 | GridSize: 15
Generation 193 | Revalues: 24261 | GridSize: 15
Generation 194 | Revalues: 24391 | GridSize: 15
Generation 195 | Revalues: 24517 | GridSize: 15
Generation 196 | Revalues: 24643 | GridSize: 15
Generation 197 | Revalues: 24764 | GridSize: 15
Generation 198 | Revalues: 24890 | GridSize: 15
Generation 199 | Revalues: 25009 | GridSize: 15
Generation 200 | Revalues: 25133 | GridSize: 15
Generation 201 | Revalues: 25253 | GridSize: 15
Generation 202 | Revalues: 25376 | GridSize: 15
Generation 203 | Revalues: 25509 | GridSize: 16
Generation 204 | Revalues: 25635 | GridSize: 16
Generation 205 | Revalues: 25760 | GridSize: 16
Generation 206 | Revalues: 25887 | GridSize: 16
Generation 207 | Revalues: 26016 | GridSize: 16
Generation 208 | Revalues: 26140 | GridSize: 16
Generation 209 | Revalues: 26265 | GridSize: 16
Generation 210 | Revalues: 26392 | GridSize: 16
Generation 211 | Revalues: 26511 | GridSize: 16
Generation 212 | Revalues: 26641 | GridSize: 16
Generation 213 | Revalues: 26768 | GridSize: 16
Generation 214 | Revalues: 26895 | GridSize: 16
Generation 215 | Revalues: 27020 | GridSize: 16
Generation 216 | Revalues: 27142 | GridSize: 16
Generation 217 | Revalues: 27262 | GridSize: 16
Generation 218 | Revalues: 27388 | GridSize: 16
Generation 219 | Revalues: 27516 | GridSize: 16
Generation 220 | Revalues: 27643 | GridSize: 16
Generation 221 | Revalues: 27776 | GridSize: 16
Generation 222 | Revalues: 27899 | GridSize: 16
Generation 223 | Revalues: 28023 | GridSize: 16
Generation 224 | Revalues: 28148 | GridSize: 16
Generation 225 | Revalues: 28273 | GridSize: 16
Generation 226 | Revalues: 28399 | GridSize: 16
Generation 227 | Revalues: 28528 | GridSize: 16
Generation 228 | Revalues: 28652 | GridSize: 16
Generation 229 | Revalues: 28774 | GridSize: 16
Generation 230 | Revalues: 28904 | GridSize: 16
Generation 231 | Revalues: 29035 | GridSize: 16
Generation 232 | Revalues: 29163 | GridSize: 16
Generation 233 | Revalues: 29282 | GridSize: 16
Generation 234 | Revalues: 29406 | GridSize: 16
Generation 235 | Revalues: 29528 | GridSize: 16
Generation 236 | Revalues: 29655 | GridSize: 16
Generation 237 | Revalues: 29778 | GridSize: 16
Generation 238 | Revalues: 29906 | GridSize: 16
Generation 239 | Revalues: 30033 | GridSize: 16
Generation 240 | Revalues: 30161 | GridSize: 17
Generation 241 | Revalues: 30288 | GridSize: 17
Generation 242 | Revalues: 30418 | GridSize: 17
Generation 243 | Revalues: 30547 | GridSize: 17
Generation 244 | Revalues: 30669 | GridSize: 17
Generation 245 | Revalues: 30799 | GridSize: 17
Generation 246 | Revalues: 30922 | GridSize: 17
Generation 247 | Revalues: 31053 | GridSize: 17
Generation 248 | Revalues: 31177 | GridSize: 17
Generation 249 | Revalues: 31308 | GridSize: 17
Generation 250 | Revalues: 31436 | GridSize: 17
Generation 251 | Revalues: 31561 | GridSize: 16
Generation 252 | Revalues: 31682 | GridSize: 16
Generation 253 | Revalues: 31815 | GridSize: 16
Generation 254 | Revalues: 31946 | GridSize: 16
Generation 255 | Revalues: 32076 | GridSize: 16
Generation 256 | Revalues: 32206 | GridSize: 17
Generation 257 | Revalues: 32330 | GridSize: 17
Generation 258 | Revalues: 32454 | GridSize: 17
Generation 259 | Revalues: 32580 | GridSize: 17
Generation 260 | Revalues: 32703 | GridSize: 17
Generation 261 | Revalues: 32830 | GridSize: 17
Generation 262 | Revalues: 32950 | GridSize: 17
Generation 263 | Revalues: 33071 | GridSize: 17
Generation 264 | Revalues: 33196 | GridSize: 17
Generation 265 | Revalues: 33319 | GridSize: 17
Generation 266 | Revalues: 33450 | GridSize: 17
Generation 267 | Revalues: 33576 | GridSize: 17
Generation 268 | Revalues: 33703 | GridSize: 17
Generation 269 | Revalues: 33830 | GridSize: 17
Generation 270 | Revalues: 33958 | GridSize: 17
Generation 271 | Revalues: 34078 | GridSize: 17
Generation 272 | Revalues: 34207 | GridSize: 17
Generation 273 | Revalues: 34335 | GridSize: 17
Generation 274 | Revalues: 34459 | GridSize: 17
Generation 275 | Revalues: 34580 | GridSize: 17
Generation 276 | Revalues: 34705 | GridSize: 17
Generation 277 | Revalues: 34826 | GridSize: 17
Generation 278 | Revalues: 34956 | GridSize: 17
Generation 279 | Revalues: 35084 | GridSize: 17
Generation 280 | Revalues: 35209 | GridSize: 17
Generation 281 | Revalues: 35336 | GridSize: 17
Generation 282 | Revalues: 35467 | GridSize: 17
Generation 283 | Revalues: 35592 | GridSize: 17
Generation 284 | Revalues: 35715 | GridSize: 17
Generation 285 | Revalues: 35840 | GridSize: 17
Generation 286 | Revalues: 35962 | GridSize: 17
Generation 287 | Revalues: 36086 | GridSize: 17
Generation 288 | Revalues: 36216 | GridSize: 17
Generation 289 | Revalues: 36343 | GridSize: 17
Generation 290 | Revalues: 36473 | GridSize: 17
Generation 291 | Revalues: 36603 | GridSize: 17
Generation 292 | Revalues: 36734 | GridSize: 17
Generation 293 | Revalues: 36862 | GridSize: 17
Generation 294 | Revalues: 36987 | GridSize: 17
Generation 295 | Revalues: 37114 | GridSize: 17
Generation 296 | Revalues: 37228 | GridSize: 17
Generation 297 | Revalues: 37355 | GridSize: 17
Generation 298 | Revalues: 37474 | GridSize: 17
Generation 299 | Revalues: 37606 | GridSize: 17
Generation 300 | Revalues: 37730 | GridSize: 17
Generation 301 | Revalues: 37856 | GridSize: 17
Generation 302 | Revalues: 37984 | GridSize: 17
Generation 303 | Revalues: 38109 | GridSize: 17
Generation 304 | Revalues: 38235 | GridSize: 17
Generation 305 | Revalues: 38365 | GridSize: 17
Generation 306 | Revalues: 38491 | GridSize: 17
Generation 307 | Revalues: 38613 | GridSize: 17
Generation 308 | Revalues: 38732 | GridSize: 17
Generation 309 | Revalues: 38854 | GridSize: 17
Generation 310 | Revalues: 38974 | GridSize: 17
Generation 311 | Revalues: 39104 | GridSize: 17
Generation 312 | Revalues: 39231 | GridSize: 17
Generation 313 | Revalues: 39356 | GridSize: 17
Generation 314 | Revalues: 39485 | GridSize: 17
Generation 315 | Revalues: 39619 | GridSize: 17
Generation 316 | Revalues: 39750 | GridSize: 17
Generation 317 | Revalues: 39878 | GridSize: 17
Generation 318 | Revalues: 40009 | GridSize: 17
Generation 319 | Revalues: 40136 | GridSize: 17
Generation 320 | Revalues: 40262 | GridSize: 17
Generation 321 | Revalues: 40388 | GridSize: 17
Generation 322 | Revalues: 40516 | GridSize: 17
Generation 323 | Revalues: 40649 | GridSize: 17
Generation 324 | Revalues: 40781 | GridSize: 17
Generation 325 | Revalues: 40908 | GridSize: 17
Generation 326 | Revalues: 41037 | GridSize: 17
Generation 327 | Revalues: 41163 | GridSize: 17
Generation 328 | Revalues: 41290 | GridSize: 17
Generation 329 | Revalues: 41416 | GridSize: 17
Generation 330 | Revalues: 41541 | GridSize: 17
Generation 331 | Revalues: 41666 | GridSize: 17
Generation 332 | Revalues: 41790 | GridSize: 17
Generation 333 | Revalues: 41912 | GridSize: 17
Generation 334 | Revalues: 42038 | GridSize: 17
Generation 335 | Revalues: 42171 | GridSize: 17
Generation 336 | Revalues: 42301 | GridSize: 17
Generation 337 | Revalues: 42423 | GridSize: 17
Generation 338 | Revalues: 42550 | GridSize: 17
Generation 339 | Revalues: 42674 | GridSize: 17
Generation 340 | Revalues: 42798 | GridSize: 17
Generation 341 | Revalues: 42920 | GridSize: 17
Generation 342 | Revalues: 43043 | GridSize: 17
Generation 343 | Revalues: 43168 | GridSize: 17
Generation 344 | Revalues: 43290 | GridSize: 17
Generation 345 | Revalues: 43414 | GridSize: 17
Generation 346 | Revalues: 43543 | GridSize: 17
Generation 347 | Revalues: 43671 | GridSize: 17
Generation 348 | Revalues: 43793 | GridSize: 17
Generation 349 | Revalues: 43920 | GridSize: 17
Generation 350 | Revalues: 44041 | GridSize: 17
Generation 351 | Revalues: 44166 | GridSize: 17
Generation 352 | Revalues: 44290 | GridSize: 17
Generation 353 | Revalues: 44413 | GridSize: 17
Generation 354 | Revalues: 44540 | GridSize: 17
Generation 355 | Revalues: 44669 | GridSize: 17
Generation 356 | Revalues: 44796 | GridSize: 17
Generation 357 | Revalues: 44921 | GridSize: 17
Generation 358 | Revalues: 45042 | GridSize: 17
Generation 359 | Revalues: 45167 | GridSize: 17
Generation 360 | Revalues: 45293 | GridSize: 17
Generation 361 | Revalues: 45424 | GridSize: 17
Generation 362 | Revalues: 45549 | GridSize: 17
Generation 363 | Revalues: 45678 | GridSize: 17
Generation 364 | Revalues: 45805 | GridSize: 17
Generation 365 | Revalues: 45934 | GridSize: 17
Generation 366 | Revalues: 46056 | GridSize: 17
Generation 367 | Revalues: 46186 | GridSize: 17
Generation 368 | Revalues: 46317 | GridSize: 17
Generation 369 | Revalues: 46441 | GridSize: 17
Generation 370 | Revalues: 46564 | GridSize: 17
Generation 371 | Revalues: 46691 | GridSize: 17
Generation 372 | Revalues: 46820 | GridSize: 17
Generation 373 | Revalues: 46943 | GridSize: 17
Generation 374 | Revalues: 47068 | GridSize: 17
Generation 375 | Revalues: 47198 | GridSize: 17
Generation 376 | Revalues: 47316 | GridSize: 17
Generation 377 | Revalues: 47441 | GridSize: 17
Generation 378 | Revalues: 47567 | GridSize: 17
Generation 379 | Revalues: 47692 | GridSize: 17
Generation 380 | Revalues: 47823 | GridSize: 17
Generation 381 | Revalues: 47948 | GridSize: 17
Generation 382 | Revalues: 48075 | GridSize: 17
Generation 383 | Revalues: 48194 | GridSize: 17
Generation 384 | Revalues: 48318 | GridSize: 17
Generation 385 | Revalues: 48442 | GridSize: 17
Generation 386 | Revalues: 48571 | GridSize: 17
Generation 387 | Revalues: 48702 | GridSize: 17
Generation 388 | Revalues: 48829 | GridSize: 17
Generation 389 | Revalues: 48960 | GridSize: 17
Generation 390 | Revalues: 49086 | GridSize: 18
Generation 391 | Revalues: 49211 | GridSize: 18
Generation 392 | Revalues: 49332 | GridSize: 18
Generation 393 | Revalues: 49461 | GridSize: 19
Generation 394 | Revalues: 49586 | GridSize: 19
Generation 395 | Revalues: 49715 | GridSize: 19
Generation 396 | Revalues: 49839 | GridSize: 19
Generation 397 | Revalues: 49966 | GridSize: 19
Generation 398 | Revalues: 50094 | GridSize: 19
Generation 399 | Revalues: 50223 | GridSize: 19
Generation 400 | Revalues: 50350 | GridSize: 19
Generation 401 | Revalues: 50476 | GridSize: 19
Generation 402 | Revalues: 50610 | GridSize: 19
Generation 403 | Revalues: 50740 | GridSize: 19
Generation 404 | Revalues: 50856 | GridSize: 20
Generation 405 | Revalues: 50979 | GridSize: 20
Generation 406 | Revalues: 51105 | GridSize: 20
Generation 407 | Revalues: 51231 | GridSize: 20
Generation 408 | Revalues: 51360 | GridSize: 20
Generation 409 | Revalues: 51490 | GridSize: 20
Generation 410 | Revalues: 51612 | GridSize: 20
Generation 411 | Revalues: 51740 | GridSize: 20
Generation 412 | Revalues: 51865 | GridSize: 20
Generation 413 | Revalues: 51990 | GridSize: 20
Generation 414 | Revalues: 52110 | GridSize: 20
Generation 415 | Revalues: 52234 | GridSize: 20
Generation 416 | Revalues: 52361 | GridSize: 20
Generation 417 | Revalues: 52483 | GridSize: 20
Generation 418 | Revalues: 52609 | GridSize: 20
Generation 419 | Revalues: 52730 | GridSize: 20
Generation 420 | Revalues: 52854 | GridSize: 20
Generation 421 | Revalues: 52982 | GridSize: 20
Generation 422 | Revalues: 53112 | GridSize: 20
Generation 423 | Revalues: 53228 | GridSize: 20
Generation 424 | Revalues: 53347 | GridSize: 20
Generation 425 | Revalues: 53465 | GridSize: 20
Generation 426 | Revalues: 53583 | GridSize: 20
Generation 427 | Revalues: 53710 | GridSize: 20
Generation 428 | Revalues: 53832 | GridSize: 20
Generation 429 | Revalues: 53963 | GridSize: 20
Generation 430 | Revalues: 54090 | GridSize: 20
Generation 431 | Revalues: 54216 | GridSize: 20
Generation 432 | Revalues: 54348 | GridSize: 20
Generation 433 | Revalues: 54473 | GridSize: 20
Generation 434 | Revalues: 54601 | GridSize: 20
Generation 435 | Revalues: 54728 | GridSize: 20
Generation 436 | Revalues: 54855 | GridSize: 20
Generation 437 | Revalues: 54981 | GridSize: 20
Generation 438 | Revalues: 55105 | GridSize: 20
Generation 439 | Revalues: 55233 | GridSize: 20
Generation 440 | Revalues: 55357 | GridSize: 20
Generation 441 | Revalues: 55488 | GridSize: 20
Generation 442 | Revalues: 55614 | GridSize: 20
Generation 443 | Revalues: 55736 | GridSize: 20
Generation 444 | Revalues: 55867 | GridSize: 20
Generation 445 | Revalues: 56000 | GridSize: 20
Generation 446 | Revalues: 56127 | GridSize: 20
Generation 447 | Revalues: 56253 | GridSize: 20
Generation 448 | Revalues: 56374 | GridSize: 20
Generation 449 | Revalues: 56498 | GridSize: 20
Generation 450 | Revalues: 56627 | GridSize: 20
Generation 451 | Revalues: 56752 | GridSize: 20
Generation 452 | Revalues: 56873 | GridSize: 20
Generation 453 | Revalues: 57001 | GridSize: 20
Generation 454 | Revalues: 57132 | GridSize: 20
Generation 455 | Revalues: 57263 | GridSize: 18
Generation 456 | Revalues: 57389 | GridSize: 18
Generation 457 | Revalues: 57518 | GridSize: 18
Generation 458 | Revalues: 57642 | GridSize: 18
Generation 459 | Revalues: 57771 | GridSize: 18
Generation 460 | Revalues: 57901 | GridSize: 18
Generation 461 | Revalues: 58027 | GridSize: 18
Generation 462 | Revalues: 58153 | GridSize: 18
Generation 463 | Revalues: 58272 | GridSize: 18
Generation 464 | Revalues: 58387 | GridSize: 18
Generation 465 | Revalues: 58502 | GridSize: 18
Generation 466 | Revalues: 58622 | GridSize: 19
Generation 467 | Revalues: 58751 | GridSize: 19
Generation 468 | Revalues: 58880 | GridSize: 19
Generation 469 | Revalues: 59012 | GridSize: 19
Generation 470 | Revalues: 59134 | GridSize: 19
Generation 471 | Revalues: 59259 | GridSize: 19
Generation 472 | Revalues: 59382 | GridSize: 19
Generation 473 | Revalues: 59504 | GridSize: 19
Generation 474 | Revalues: 59633 | GridSize: 19
Generation 475 | Revalues: 59750 | GridSize: 19
Generation 476 | Revalues: 59880 | GridSize: 19
Generation 477 | Revalues: 59998 | GridSize: 19
Generation 478 | Revalues: 60122 | GridSize: 19
Generation 479 | Revalues: 60244 | GridSize: 19
Generation 480 | Revalues: 60370 | GridSize: 19
Generation 481 | Revalues: 60494 | GridSize: 19
Generation 482 | Revalues: 60626 | GridSize: 19
Generation 483 | Revalues: 60757 | GridSize: 19
Generation 484 | Revalues: 60884 | GridSize: 19
Generation 485 | Revalues: 61012 | GridSize: 18
Generation 486 | Revalues: 61135 | GridSize: 18
Generation 487 | Revalues: 61259 | GridSize: 18
Generation 488 | Revalues: 61387 | GridSize: 18
Generation 489 | Revalues: 61523 | GridSize: 18
Generation 490 | Revalues: 61646 | GridSize: 18
Generation 491 | Revalues: 61769 | GridSize: 18
Generation 492 | Revalues: 61897 | GridSize: 18
Generation 493 | Revalues: 62025 | GridSize: 18
Generation 494 | Revalues: 62148 | GridSize: 18
Generation 495 | Revalues: 62277 | GridSize: 18
Generation 496 | Revalues: 62400 | GridSize: 18
Generation 497 | Revalues: 62522 | GridSize: 18
Generation 498 | Revalues: 62652 | GridSize: 18
Generation 499 | Revalues: 62771 | GridSize: 18
Generation 500 | Revalues: 62902 | GridSize: 18
Generation 501 | Revalues: 63026 | GridSize: 18
Generation 502 | Revalues: 63151 | GridSize: 18
Generation 503 | Revalues: 63274 | GridSize: 18
Generation 504 | Revalues: 63400 | GridSize: 18
Generation 505 | Revalues: 63527 | GridSize: 18
Generation 506 | Revalues: 63652 | GridSize: 18
Generation 507 | Revalues: 63779 | GridSize: 18
Generation 508 | Revalues: 63906 | GridSize: 18
Generation 509 | Revalues: 64038 | GridSize: 18
Generation 510 | Revalues: 64161 | GridSize: 18
Generation 511 | Revalues: 64284 | GridSize: 18
Generation 512 | Revalues: 64411 | GridSize: 18
Generation 513 | Revalues: 64539 | GridSize: 18
Generation 514 | Revalues: 64668 | GridSize: 18
Generation 515 | Revalues: 64791 | GridSize: 18
Generation 516 | Revalues: 64916 | GridSize: 18
Generation 517 | Revalues: 65041 | GridSize: 18
Generation 518 | Revalues: 65171 | GridSize: 18
Generation 519 | Revalues: 65295 | GridSize: 18
Generation 520 | Revalues: 65419 | GridSize: 18
Generation 521 | Revalues: 65544 | GridSize: 18
Generation 522 | Revalues: 65670 | GridSize: 18
Generation 523 | Revalues: 65797 | GridSize: 18
Generation 524 | Revalues: 65921 | GridSize: 18
Generation 525 | Revalues: 66049 | GridSize: 18
Generation 526 | Revalues: 66181 | GridSize: 18
Generation 527 | Revalues: 66305 | GridSize: 18
Generation 528 | Revalues: 66431 | GridSize: 18
Generation 529 | Revalues: 66552 | GridSize: 18
Generation 530 | Revalues: 66677 | GridSize: 18
Generation 531 | Revalues: 66801 | GridSize: 18
Generation 532 | Revalues: 66927 | GridSize: 18
Generation 533 | Revalues: 67057 | GridSize: 18
Generation 534 | Revalues: 67189 | GridSize: 18
Generation 535 | Revalues: 67315 | GridSize: 18
Generation 536 | Revalues: 67442 | GridSize: 18
Generation 537 | Revalues: 67566 | GridSize: 18
Generation 538 | Revalues: 67696 | GridSize: 18
Generation 539 | Revalues: 67815 | GridSize: 18
Generation 540 | Revalues: 67941 | GridSize: 18
Generation 541 | Revalues: 68068 | GridSize: 18
Generation 542 | Revalues: 68196 | GridSize: 18
Generation 543 | Revalues: 68318 | GridSize: 18
Generation 544 | Revalues: 68446 | GridSize: 18
Generation 545 | Revalues: 68572 | GridSize: 18
Generation 546 | Revalues: 68701 | GridSize: 19
Generation 547 | Revalues: 68831 | GridSize: 19
Generation 548 | Revalues: 68950 | GridSize: 19
Generation 549 | Revalues: 69069 | GridSize: 19
Generation 550 | Revalues: 69187 | GridSize: 19
Generation 551 | Revalues: 69316 | GridSize: 19
Generation 552 | Revalues: 69446 | GridSize: 19
Generation 553 | Revalues: 69575 | GridSize: 19
Generation 554 | Revalues: 69699 | GridSize: 19
Generation 555 | Revalues: 69824 | GridSize: 19
Generation 556 | Revalues: 69952 | GridSize: 19
Generation 557 | Revalues: 70080 | GridSize: 19
Generation 558 | Revalues: 70211 | GridSize: 19
