Generation 0 | Revalues: 100 | GridSize: 5
Generation 159 | Revalues: 20086 | GridSize: 16
Generation 160 | Revalues: 20213 | GridSize: 16
Generation 161 | Revalues: 20336 | GridSize: 16
Generation 162 | Revalues: 20459 | GridSize: 16
Generation 163 | Revalues: 20586 | GridSize: 16
Generation 164 | Revalues: 20713 | GridSize: 16
Generation 165 | Revalues: 20836 | GridSize: 16
Generation 166 | Revalues: 20964 | GridSize: 16
Generation 167 | Revalues: 21092 | GridSize: 16
Generation 168 | Revalues: 21222 | GridSize: 16
Generation 169 | Revalues: 21352 | GridSize: 16
Generation 170 | Revalues: 21481 | GridSize: 16
Generation 171 | Revalues: 21610 | GridSize: 16
Generation 172 | Revalues: 21727 | GridSize: 16
Generation 173 | Revalues: 21853 | GridSize: 16
Generation 174 | Revalues: 21979 | GridSize: 16
Generation 175 | Revalues: 22096 | GridSize: 16
Generation 176 | Revalues: 22213 | GridSize: 16
Generation 177 | Revalues: 22337 | GridSize: 16
Generation 178 | Revalues: 22461 | GridSize: 16
Generation 179 | Revalues: 22586 | GridSize: 16
Generation 180 | Revalues: 22711 | GridSize: 16
Generation 181 | Revalues: 22837 | GridSize: 16
Generation 182 | Revalues: 22958 | GridSize: 16
Generation 183 | Revalues: 23079 | GridSize: 16
Generation 184 | Revalues: 23207 | GridSize: 16
Generation 185 | Revalues: 23335 | GridSize: 16
Generation 186 | Revalues: 23461 | GridSize: 16
Generation 187 | Revalues: 23587 | GridSize: 16
Generation 188 | Revalues: 23714 | GridSize: 16
Generation 189 | Revalues: 23841 | GridSize: 16
Generation 190 | Revalues: 23968 | GridSize: 16
Generation 191 | Revalues: 24093 | GridSize: 16
Generation 192 | Revalues: 24218 | GridSize: 16
Generation 193 | Revalues: 24348 | GridSize: 16
Generation 194 | Revalues: 24478 | GridSize: 16
Generation 195 | Revalues: 24603 | GridSize: 16
Generation 196 | Revalues: 24728 | GridSize: 16
Generation 197 | Revalues: 24854 | GridSize: 16
Generation 198 | Revalues: 24979 | GridSize: 16
Generation 199 | Revalues: 25104 | GridSize: 16
Generation 200 | Revalues: 25230 | GridSize: 16
Generation 201 | Revalues: 25356 | GridSize: 16
Generation 202 | Revalues: 25483 | GridSize: 16
Generation 203 | Revalues: 25610 | GridSize: 16
Generation 204 | Revalues: 25736 | GridSize: 16
Generation 205 | Revalues: 25858 | GridSize: 16
Generation 206 | Revalues: 25980 | GridSize: 16
Generation 207 | Revalues: 26100 | GridSize: 16
Generation 208 | Revalues: 26220 | GridSize: 16
Generation 209 | Revalues: 26343 | GridSize: 16
Generation 210 | Revalues: 26466 | GridSize: 16
Generation 211 | Revalues: 26598 | GridSize: 16
Generation 212 | Revalues: 26730 | GridSize: 16
Generation 213 | Revalues: 26857 | GridSize: 16
Generation 214 | Revalues: 26980 | GridSize: 16
Generation 215 | Revalues: 27103 | GridSize: 16
Generation 216 | Revalues: 27229 | GridSize: 16
Generation 217 | Revalues: 27355 | GridSize: 16
Generation 218 | Revalues: 27474 | GridSize: 16
Generation 219 | Revalues: 27593 | GridSize: 16
Generation 220 | Revalues: 27721 | GridSize: 16
Generation 221 | Revalues: 27842 | GridSize: 16
Generation 222 | Revalues: 27963 | GridSize: 16
Generation 223 | Revalues: 28087 | GridSize: 16
Generation 224 | Revalues: 28211 | GridSize: 16
Generation 225 | Revalues: 28335 | GridSize: 16
Generation 226 | Revalues: 28457 | GridSize: 16
Generation 227 | Revalues: 28579 | GridSize: 16
Generation 228 | Revalues: 28699 | GridSize: 16
Generation 229 | Revalues: 28819 | GridSize: 16
Generation 230 | Revalues: 28943 | GridSize: 16
Generation 231 | Revalues: 29070 | GridSize: 16
Generation 232 | Revalues: 29197 | GridSize: 16
Generation 233 | Revalues: 29328 | GridSize: 16
Generation 234 | Revalues: 29444 | GridSize: 16
Generation 235 | Revalues: 29560 | GridSize: 16
Generation 236 | Revalues: 29680 | GridSize: 16
Generation 237 | Revalues: 29808 | GridSize: 16
Generation 238 | Revalues: 29936 | GridSize: 16
Generation 239 | Revalues: 30063 | GridSize: 16
Generation 240 | Revalues: 30190 | GridSize: 16
Generation 241 | Revalues: 30317 | GridSize: 16
Generation 242 | Revalues: 30445 | GridSize: 16
Generation 243 | Revalues: 30573 | GridSize: 16
Generation 244 | Revalues: 30702 | GridSize: 16
Generation 245 | Revalues: 30823 | GridSize: 16
Generation 246 | Revalues: 30953 | GridSize: 15
Generation 247 | Revalues: 31083 | GridSize: 15
Generation 248 | Revalues: 31210 | GridSize: 15
Generation 249 | Revalues: 31332 | GridSize: 15
Generation 250 | Revalues: 31454 | GridSize: 15
Generation 251 | Revalues: 31576 | GridSize: 15
Generation 252 | Revalues: 31704 | GridSize: 15
Generation 253 | Revalues: 31830 | GridSize: 15
Generation 254 | Revalues: 31956 | GridSize: 15
Generation 255 | Revalues: 32077 | GridSize: 15
Generation 256 | Revalues: 32204 | GridSize: 15
Generation 257 | Revalues: 32331 | GridSize: 15
Generation 258 | Revalues: 32445 | GridSize: 15
Generation 259 | Revalues: 32572 | GridSize: 16
Generation 260 | Revalues: 32699 | GridSize: 16
Generation 261 | Revalues: 32828 | GridSize: 16
Generation 262 | Revalues: 32953 | GridSize: 16
Generation 263 | Revalues: 33076 | GridSize: 16
Generation 264 | Revalues: 33199 | GridSize: 16
Generation 265 | Revalues: 33326 | GridSize: 16
Generation 266 | Revalues: 33453 | GridSize: 16
Generation 267 | Revalues: 33584 | GridSize: 16
Generation 268 | Revalues: 33709 | GridSize: 16
Generation 269 | Revalues: 33834 | GridSize: 12
Generation 270 | Revalues: 33959 | GridSize: 12
Generation 271 | Revalues: 34084 | GridSize: 12
Generation 272 | Revalues: 34208 | GridSize: 12
Generation 273 | Revalues: 34331 | GridSize: 12
Generation 274 | Revalues: 34454 | GridSize: 12
Generation 275 | Revalues: 34579 | GridSize: 12
Generation 276 | Revalues: 34699 | GridSize: 12
Generation 277 | Revalues: 34826 | GridSize: 12
Generation 278 | Revalues: 34953 | GridSize: 12
Generation 279 | Revalues: 35080 | GridSize: 12
Generation 280 | Revalues: 35204 | GridSize: 12
Generation 281 | Revalues: 35328 | GridSize: 12
Generation 282 | Revalues: 35447 | GridSize: 12
Generation 283 | Revalues: 35570 | GridSize: 12
Generation 284 | Revalues: 35695 | GridSize: 12
Generation 285 | Revalues: 35820 | GridSize: 12
Generation 286 | Revalues: 35948 | GridSize: 12
Generation 287 | Revalues: 36073 | GridSize: 12
Generation 288 | Revalues: 36198 | GridSize: 12
Generation 289 | Revalues: 36328 | GridSize: 12
Generation 290 | Revalues: 36450 | GridSize: 12
Generation 291 | Revalues: 36572 | GridSize: 12
Generation 292 | Revalues: 36692 | GridSize: 12
Generation 293 | Revalues: 36812 | GridSize: 12
Generation 294 | Revalues: 36935 | GridSize: 12
Generation 295 | Revalues: 37065 | GridSize: 12
Generation 296 | Revalues: 37189 | GridSize: 12
Generation 297 | Revalues: 37313 | GridSize: 12
Generation 298 | Revalues: 37441 | GridSize: 12
Generation 299 | Revalues: 37556 | GridSize: 12
Generation 300 | Revalues: 37671 | GridSize: 13
Generation 301 | Revalues: 37789 | GridSize: 13
Generation 302 | Revalues: 37917 | GridSize: 13
Generation 303 | Revalues: 38045 | GridSize: 13
Generation 304 | Revalues: 38173 | GridSize: 13
Generation 305 | Revalues: 38298 | GridSize: 13
Generation 306 | Revalues: 38423 | GridSize: 13
Generation 307 | Revalues: 38549 | GridSize: 13
Generation 308 | Revalues: 38675 | GridSize: 13
Generation 309 | Revalues: 38800 | GridSize: 13
Generation 310 | Revalues: 38925 | GridSize: 13
Generation 311 | Revalues: 39047 | GridSize: 13
Generation 312 | Revalues: 39169 | GridSize: 13
Generation 313 | Revalues: 39291 | GridSize: 13
Generation 314 | Revalues: 39416 | GridSize: 13
Generation 315 | Revalues: 39543 | GridSize: 13
Generation 316 | Revalues: 39666 | GridSize: 13
Generation 317 | Revalues: 39789 | GridSize: 13
Generation 318 | Revalues: 39916 | GridSize: 13
Generation 319 | Revalues: 40037 | GridSize: 13
Generation 320 | Revalues: 40158 | GridSize: 14
Generation 321 | Revalues: 40289 | GridSize: 14
Generation 322 | Revalues: 40420 | GridSize: 14
Generation 323 | Revalues: 40546 | GridSize: 14
Generation 324 | Revalues: 40677 | GridSize: 14
Generation 325 | Revalues: 40808 | GridSize: 14
Generation 326 | Revalues: 40935 | GridSize: 14
Generation 327 | Revalues: 41062 | GridSize: 14
Generation 328 | Revalues: 41187 | GridSize: 14
Generation 329 | Revalues: 41312 | GridSize: 14
Generation 330 | Revalues: 41441 | GridSize: 14
Generation 331 | Revalues: 41569 | GridSize: 14
Generation 332 | Revalues: 41691 | GridSize: 14
Generation 333 | Revalues: 41817 | GridSize: 14
Generation 334 | Revalues: 41943 | GridSize: 14
Generation 335 | Revalues: 42067 | GridSize: 14
Generation 336 | Revalues: 42196 | GridSize: 14
Generation 337 | Revalues: 42325 | GridSize: 14
Generation 338 | Revalues: 42444 | GridSize: 14
Generation 339 | Revalues: 42563 | GridSize: 14
Generation 340 | Revalues: 42689 | GridSize: 14
Generation 341 | Revalues: 42815 | GridSize: 14
Generation 342 | Revalues: 42941 | GridSize: 14
Generation 343 | Revalues: 43065 | GridSize: 14
Generation 344 | Revalues: 43189 | GridSize: 14
Generation 345 | Revalues: 43317 | GridSize: 14
Generation 346 | Revalues: 43445 | GridSize: 14
Generation 347 | Revalues: 43570 | GridSize: 14
Generation 348 | Revalues: 43695 | GridSize: 14
Generation 349 | Revalues: 43820 | GridSize: 14
Generation 350 | Revalues: 43945 | GridSize: 14
Generation 351 | Revalues: 44070 | GridSize: 14
Generation 352 | Revalues: 44195 | GridSize: 14
Generation 353 | Revalues: 44320 | GridSize: 14
Generation 354 | Revalues: 44444 | GridSize: 14
Generation 355 | Revalues: 44568 | GridSize: 14
Generation 356 | Revalues: 44692 | GridSize: 14
Generation 357 | Revalues: 44816 | GridSize: 14
Generation 358 | Revalues: 44940 | GridSize: 14
Generation 359 | Revalues: 45070 | GridSize: 14
Generation 360 | Revalues: 45200 | GridSize: 14
Generation 361 | Revalues: 45330 | GridSize: 14
Generation 362 | Revalues: 45460 | GridSize: 14
Generation 363 | Revalues: 45590 | GridSize: 14
Generation 364 | Revalues: 45718 | GridSize: 14
Generation 365 | Revalues: 45846 | GridSize: 14
Generation 366 | Revalues: 45974 | GridSize: 14
Generation 367 | Revalues: 46095 | GridSize: 14
Generation 368 | Revalues: 46216 | GridSize: 14
Generation 369 | Revalues: 46337 | GridSize: 14
Generation 370 | Revalues: 46458 | GridSize: 14
Generation 371 | Revalues: 46581 | GridSize: 14
Generation 372 | Revalues: 46704 | GridSize: 14
Generation 373 | Revalues: 46827 | GridSize: 14
Generation 374 | Revalues: 46950 | GridSize: 14
Generation 375 | Revalues: 47070 | GridSize: 14
Generation 376 | Revalues: 47190 | GridSize: 14
Generation 377 | Revalues: 47310 | GridSize: 14
Generation 378 | Revalues: 47438 | GridSize: 14
Generation 379 | Revalues: 47557 | GridSize: 14
Generation 380 | Revalues: 47688 | GridSize: 14
Generation 381 | Revalues: 47819 | GridSize: 14
Generation 382 | Revalues: 47949 | GridSize: 14
Generation 383 | Revalues: 48076 | GridSize: 15
Generation 384 | Revalues: 48203 | GridSize: 15
Generation 385 | Revalues: 48330 | GridSize: 15
Generation 386 | Revalues: 48458 | GridSize: 15
Generation 387 | Revalues: 48583 | GridSize: 15
Generation 388 | Revalues: 48708 | GridSize: 15
Generation 389 | Revalues: 48830 | GridSize: 15
Generation 390 | Revalues: 48952 | GridSize: 15
Generation 391 | Revalues: 49074 | GridSize: 15
Generation 392 | Revalues: 49202 | GridSize: 15
Generation 393 | Revalues: 49330 | GridSize: 15
Generation 394 | Revalues: 49454 | GridSize: 15
Generation 395 | Revalues: 49580 | GridSize: 15
Generation 396 | Revalues: 49707 | GridSize: 15
Generation 397 | Revalues: 49834 | GridSize: 15
Generation 398 | Revalues: 49954 | GridSize: 15
Generation 399 | Revalues: 50075 | GridSize: 15
Generation 400 | Revalues: 50196 | GridSize: 15
Generation 401 | Revalues: 50311 | GridSize: 15
Generation 402 | Revalues: 50426 | GridSize: 15
Generation 403 | Revalues: 50550 | GridSize: 15
Generation 404 | Revalues: 50677 | GridSize: 15
Generation 405 | Revalues: 50804 | GridSize: 15
Generation 406 | Revalues: 50934 | GridSize: 15
Generation 407 | Revalues: 51061 | GridSize: 15
Generation 408 | Revalues: 51183 | GridSize: 15
Generation 409 | Revalues: 51306 | GridSize: 15
Generation 410 | Revalues: 51424 | GridSize: 15
Generation 411 | Revalues: 51542 | GridSize: 15
Generation 412 | Revalues: 51668 | GridSize: 15
Generation 413 | Revalues: 51794 | GridSize: 15
Generation 414 | Revalues: 51920 | GridSize: 15
Generation 415 | Revalues: 52050 | GridSize: 15
Generation 416 | Revalues: 52174 | GridSize: 15
Generation 417 | Revalues: 52299 | GridSize: 15
Generation 418 | Revalues: 52424 | GridSize: 15
Generation 419 | Revalues: 52546 | GridSize: 15
Generation 420 | Revalues: 52668 | GridSize: 15
Generation 421 | Revalues: 52787 | GridSize: 15
Generation 422 | Revalues: 52913 | GridSize: 13
Generation 423 | Revalues: 53039 | GridSize: 13
Generation 424 | Revalues: 53166 | GridSize: 13
Generation 425 | Revalues: 53285 | GridSize: 13
Generation 426 | Revalues: 53410 | GridSize: 13
Generation 427 | Revalues: 53535 | GridSize: 13
Generation 428 | Revalues: 53657 | GridSize: 13
Generation 429 | Revalues: 53787 | GridSize: 13
Generation 430 | Revalues: 53917 | GridSize: 13
Generation 431 | Revalues: 54044 | GridSize: 13
Generation 432 | Revalues: 54168 | GridSize: 13
Generation 433 | Revalues: 54292 | GridSize: 13
Generation 434 | Revalues: 54419 | GridSize: 13
Generation 435 | Revalues: 54538 | GridSize: 13
Generation 436 | Revalues: 54657 | GridSize: 13
Generation 437 | Revalues: 54783 | GridSize: 13
Generation 438 | Revalues: 54908 | GridSize: 13
Generation 439 | Revalues: 55033 | GridSize: 13
Generation 440 | Revalues: 55158 | GridSize: 13
Generation 441 | Revalues: 55282 | GridSize: 13
Generation 442 | Revalues: 55406 | GridSize: 13
Generation 443 | Revalues: 55536 | GridSize: 13
Generation 444 | Revalues: 55663 | GridSize: 13
Generation 445 | Revalues: 55786 | GridSize: 13
Generation 446 | Revalues: 55909 | GridSize: 13
Generation 447 | Revalues: 56035 | GridSize: 13
Generation 448 | Revalues: 56161 | GridSize: 13
Generation 449 | Revalues: 56287 | GridSize: 13
Generation 450 | Revalues: 56415 | GridSize: 13
Generation 451 | Revalues: 56543 | GridSize: 13
Generation 452 | Revalues: 56666 | GridSize: 13
Generation 453 | Revalues: 56786 | GridSize: 13
Generation 454 | Revalues: 56906 | GridSize: 13
Generation 455 | Revalues: 57036 | GridSize: 13
Generation 456 | Revalues: 57158 | GridSize: 13
Generation 457 | Revalues: 57280 | GridSize: 13
Generation 458 | Revalues: 57411 | GridSize: 13
Generation 459 | Revalues: 57540 | GridSize: 13
Generation 460 | Revalues: 57667 | GridSize: 13
Generation 461 | Revalues: 57794 | GridSize: 13
Generation 462 | Revalues: 57916 | GridSize: 13
Generation 463 | Revalues: 58035 | GridSize: 13
Generation 464 | Revalues: 58156 | GridSize: 13
Generation 465 | Revalues: 58281 | GridSize: 13
Generation 466 | Revalues: 58406 | GridSize: 13
Generation 467 | Revalues: 58533 | GridSize: 13
Generation 468 | Revalues: 58657 | GridSize: 13
Generation 469 | Revalues: 58781 | GridSize: 13
Generation 470 | Revalues: 58903 | GridSize: 13
Generation 471 | Revalues: 59020 | GridSize: 13
Generation 472 | Revalues: 59137 | GridSize: 13
Generation 473 | Revalues: 59262 | GridSize: 13
Generation 474 | Revalues: 59385 | GridSize: 13
Generation 475 | Revalues: 59513 | GridSize: 13
Generation 476 | Revalues: 59641 | GridSize: 13
Generation 477 | Revalues: 59766 | GridSize: 13
Generation 478 | Revalues: 59892 | GridSize: 13
Generation 479 | Revalues: 60018 | GridSize: 13
Generation 480 | Revalues: 60137 | GridSize: 13
Generation 481 | Revalues: 60261 | GridSize: 13
Generation 482 | Revalues: 60393 | GridSize: 13
Generation 483 | Revalues: 60525 | GridSize: 13
Generation 484 | Revalues: 60649 | GridSize: 13
Generation 485 | Revalues: 60773 | GridSize: 13
Generation 486 | Revalues: 60901 | GridSize: 13
Generation 487 | Revalues: 61029 | GridSize: 13
Generation 488 | Revalues: 61158 | GridSize: 13
Generation 489 | Revalues: 61284 | GridSize: 13
Generation 490 | Revalues: 61410 | GridSize: 13
Generation 491 | Revalues: 61539 | GridSize: 13
Generation 492 | Revalues: 61666 | GridSize: 13
Generation 493 | Revalues: 61793 | GridSize: 13
Generation 494 | Revalues: 61915 | GridSize: 13
Generation 495 | Revalues: 62045 | GridSize: 13
Generation 496 | Revalues: 62173 | GridSize: 13
Generation 497 | Revalues: 62297 | GridSize: 13
Generation 498 | Revalues: 62417 | GridSize: 13
Generation 499 | Revalues: 62537 | GridSize: 13
Generation 500 | Revalues: 62663 | GridSize: 13
Generation 501 | Revalues: 62787 | GridSize: 13
Generation 502 | Revalues: 62911 | GridSize: 13
Generation 503 | Revalues: 63039 | GridSize: 13
Generation 504 | Revalues: 63154 | GridSize: 13
Generation 505 | Revalues: 63269 | GridSize: 13
Generation 506 | Revalues: 63393 | GridSize: 13
Generation 507 | Revalues: 63521 | GridSize: 13
Generation 508 | Revalues: 63652 | GridSize: 13
Generation 509 | Revalues: 63783 | GridSize: 13
Generation 510 | Revalues: 63907 | GridSize: 13
Generation 511 | Revalues: 64031 | GridSize: 13
Generation 512 | Revalues: 64155 | GridSize: 13
Generation 513 | Revalues: 64279 | GridSize: 13
Generation 514 | Revalues: 64407 | GridSize: 13
Generation 515 | Revalues: 64535 | GridSize: 13
Generation 516 | Revalues: 64655 | GridSize: 13
Generation 517 | Revalues: 64775 | GridSize: 13
Generation 518 | Revalues: 64902 | GridSize: 13
Generation 519 | Revalues: 65027 | GridSize: 13
Generation 520 | Revalues: 65157 | GridSize: 13
Generation 521 | Revalues: 65269 | GridSize: 13
Generation 522 | Revalues: 65381 | GridSize: 13
Generation 523 | Revalues: 65513 | GridSize: 13
Generation 524 | Revalues: 65637 | GridSize: 13
Generation 525 | Revalues: 65762 | GridSize: 13
Generation 526 | Revalues: 65887 | GridSize: 13
Generation 527 | Revalues: 66008 | GridSize: 13
Generation 528 | Revalues: 66134 | GridSize: 13
Generation 529 | Revalues: 66260 | GridSize: 13
Generation 530 | Revalues: 66387 | GridSize: 13
Generation 531 | Revalues: 66519 | GridSize: 13
Generation 532 | Revalues: 66651 | GridSize: 12
Generation 533 | Revalues: 66777 | GridSize: 12
Generation 534 | Revalues: 66903 | GridSize: 12
Generation 535 | Revalues: 67031 | GridSize: 12
Generation 536 | Revalues: 67159 | GridSize: 12
Generation 537 | Revalues: 67287 | GridSize: 12
Generation 538 | Revalues: 67414 | GridSize: 12
Generation 539 | Revalues: 67541 | GridSize: 12
Generation 540 | Revalues: 67666 | GridSize: 12
Generation 541 | Revalues: 67791 | GridSize: 12
Generation 542 | Revalues: 67913 | GridSize: 12
Generation 543 | Revalues: 68035 | GridSize: 12
Generation 544 | Revalues: 68155 | GridSize: 12
Generation 545 | Revalues: 68275 | GridSize: 12
Generation 546 | Revalues: 68395 | GridSize: 12
Generation 547 | Revalues: 68518 | GridSize: 12
Generation 548 | Revalues: 68641 | GridSize: 12
Generation 549 | Revalues: 68766 | GridSize: 12
Generation 550 | Revalues: 68891 | GridSize: 12
Generation 551 | Revalues: 69016 | GridSize: 12
Generation 552 | Revalues: 69141 | GridSize: 11
Generation 553 | Revalues: 69265 | GridSize: 11
Generation 554 | Revalues: 69389 | GridSize: 11
Generation 555 | Revalues: 69514 | GridSize: 11
Generation 556 | Revalues: 69632 | GridSize: 11
Generation 557 | Revalues: 69750 | GridSize: 11
Generation 558 | Revalues: 69880 | GridSize: 11
