Generation 0 | Revalues: 100 | GridSize: 4
Generation 2253 | Revalues: 282819 | GridSize: 21
Generation 2254 | Revalues: 282946 | GridSize: 21
Generation 2255 | Revalues: 283068 | GridSize: 21
Generation 2256 | Revalues: 283195 | GridSize: 21
Generation 2257 | Revalues: 283316 | GridSize: 21
Generation 2258 | Revalues: 283440 | GridSize: 21
Generation 2259 | Revalues: 283565 | GridSize: 21
Generation 2260 | Revalues: 283687 | GridSize: 21
Generation 2261 | Revalues: 283813 | GridSize: 21
Generation 2262 | Revalues: 283941 | GridSize: 21
Generation 2263 | Revalues: 284061 | GridSize: 21
Generation 2264 | Revalues: 284185 | GridSize: 21
Generation 2265 | Revalues: 284305 | GridSize: 21
Generation 2266 | Revalues: 284430 | GridSize: 21
Generation 2267 | Revalues: 284556 | GridSize: 21
Generation 2268 | Revalues: 284682 | GridSize: 21
Generation 2269 | Revalues: 284812 | GridSize: 21
Generation 2270 | Revalues: 284930 | GridSize: 21
Generation 2271 | Revalues: 285053 | GridSize: 21
Generation 2272 | Revalues: 285177 | GridSize: 21
Generation 2273 | Revalues: 285301 | GridSize: 21
Generation 2274 | Revalues: 285420 | GridSize: 21
Generation 2275 | Revalues: 285547 | GridSize: 21
Generation 2276 | Revalues: 285672 | GridSize: 21
Generation 2277 | Revalues: 285804 | GridSize: 21
Generation 2278 | Revalues: 285928 | GridSize: 21
Generation 2279 | Revalues: 286049 | GridSize: 21
Generation 2280 | Revalues: 286169 | GridSize: 21
Generation 2281 | Revalues: 286297 | GridSize: 21
Generation 2282 | Revalues: 286425 | GridSize: 21
Generation 2283 | Revalues: 286548 | GridSize: 21
Generation 2284 | Revalues: 286677 | GridSize: 21
Generation 2285 | Revalues: 286808 | GridSize: 21
Generation 2286 | Revalues: 286938 | GridSize: 21
Generation 2287 | Revalues: 287058 | GridSize: 21
Generation 2288 | Revalues: 287185 | GridSize: 21
Generation 2289 | Revalues: 287310 | GridSize: 21
Generation 2290 | Revalues: 287437 | GridSize: 21
Generation 2291 | Revalues: 287556 | GridSize: 21
Generation 2292 | Revalues: 287684 | GridSize: 21
Generation 2293 | Revalues: 287811 | GridSize: 21
Generation 2294 | Revalues: 287934 | GridSize: 21
Generation 2295 | Revalues: 288055 | GridSize: 21
Generation 2296 | Revalues: 288186 | GridSize: 21
Generation 2297 | Revalues: 288311 | GridSize: 21
Generation 2298 | Revalues: 288436 | GridSize: 21
Generation 2299 | Revalues: 288555 | GridSize: 21
Generation 2300 | Revalues: 288683 | GridSize: 21
Generation 2301 | Revalues: 288804 | GridSize: 21
Generation 2302 | Revalues: 288930 | GridSize: 21
Generation 2303 | Revalues: 289058 | GridSize: 21
Generation 2304 | Revalues: 289183 | GridSize: 21
Generation 2305 | Revalues: 289311 | GridSize: 21
Generation 2306 | Revalues: 289430 | GridSize: 21
Generation 2307 | Revalues: 289558 | GridSize: 21
Generation 2308 | Revalues: 289678 | GridSize: 21
Generation 2309 | Revalues: 289799 | GridSize: 21
Generation 2310 | Revalues: 289927 | GridSize: 21
Generation 2311 | Revalues: 290045 | GridSize: 20
Generation 2312 | Revalues: 290170 | GridSize: 20
Generation 2313 | Revalues: 290291 | GridSize: 20
Generation 2314 | Revalues: 290420 | GridSize: 20
Generation 2315 | Revalues: 290545 | GridSize: 20
Generation 2316 | Revalues: 290671 | GridSize: 20
Generation 2317 | Revalues: 290791 | GridSize: 20
Generation 2318 | Revalues: 290911 | GridSize: 20
Generation 2319 | Revalues: 291039 | GridSize: 20
Generation 2320 | Revalues: 291165 | GridSize: 20
Generation 2321 | Revalues: 291283 | GridSize: 20
Generation 2322 | Revalues: 291408 | GridSize: 20
Generation 2323 | Revalues: 291530 | GridSize: 20
Generation 2324 | Revalues: 291653 | GridSize: 20
Generation 2325 | Revalues: 291776 | GridSize: 20
Generation 2326 | Revalues: 291900 | GridSize: 20
Generation 2327 | Revalues: 292020 | GridSize: 20
Generation 2328 | Revalues: 292146 | GridSize: 20
Generation 2329 | Revalues: 292282 | GridSize: 20
Generation 2330 | Revalues: 292414 | GridSize: 20
Generation 2331 | Revalues: 292531 | GridSize: 20
Generation 2332 | Revalues: 292656 | GridSize: 20
Generation 2333 | Revalues: 292780 | GridSize: 20
Generation 2334 | Revalues: 292904 | GridSize: 20
Generation 2335 | Revalues: 293028 | GridSize: 20
Generation 2336 | Revalues: 293156 | GridSize: 20
Generation 2337 | Revalues: 293282 | GridSize: 20
Generation 2338 | Revalues: 293407 | GridSize: 20
Generation 2339 | Revalues: 293533 | GridSize: 20
Generation 2340 | Revalues: 293654 | GridSize: 20
Generation 2341 | Revalues: 293777 | GridSize: 20
Generation 2342 | Revalues: 293903 | GridSize: 20
Generation 2343 | Revalues: 294031 | GridSize: 20
Generation 2344 | Revalues: 294152 | GridSize: 20
Generation 2345 | Revalues: 294280 | GridSize: 20
Generation 2346 | Revalues: 294403 | GridSize: 20
Generation 2347 | Revalues: 294530 | GridSize: 20
Generation 2348 | Revalues: 294652 | GridSize: 20
Generation 2349 | Revalues: 294782 | GridSize: 20
Generation 2350 | Revalues: 294904 | GridSize: 20
Generation 2351 | Revalues: 295030 | GridSize: 20
Generation 2352 | Revalues: 295157 | GridSize: 20
Generation 2353 | Revalues: 295278 | GridSize: 20
Generation 2354 | Revalues: 295404 | GridSize: 20
Generation 2355 | Revalues: 295529 | GridSize: 20
Generation 2356 | Revalues: 295658 | GridSize: 20
Generation 2357 | Revalues: 295778 | GridSize: 20
Generation 2358 | Revalues: 295902 | GridSize: 20
Generation 2359 | Revalues: 296031 | GridSize: 20
Generation 2360 | Revalues: 296156 | GridSize: 20
Generation 2361 | Revalues: 296285 | GridSize: 20
Generation 2362 | Revalues: 296411 | GridSize: 20
Generation 2363 | Revalues: 296534 | GridSize: 20
Generation 2364 | Revalues: 296664 | GridSize: 20
Generation 2365 | Revalues: 296791 | GridSize: 20
Generation 2366 | Revalues: 296920 | GridSize: 20
Generation 2367 | Revalues: 297044 | GridSize: 20
Generation 2368 | Revalues: 297172 | GridSize: 20
Generation 2369 | Revalues: 297296 | GridSize: 20
Generation 2370 | Revalues: 297416 | GridSize: 20
Generation 2371 | Revalues: 297539 | GridSize: 20
Generation 2372 | Revalues: 297668 | GridSize: 20
Generation 2373 | Revalues: 297788 | GridSize: 20
Generation 2374 | Revalues: 297917 | GridSize: 20
Generation 2375 | Revalues: 298048 | GridSize: 20
Generation 2376 | Revalues: 298175 | GridSize: 20
Generation 2377 | Revalues: 298303 | GridSize: 20
Generation 2378 | Revalues: 298425 | GridSize: 20
Generation 2379 | Revalues: 298550 | GridSize: 20
Generation 2380 | Revalues: 298678 | GridSize: 20
Generation 2381 | Revalues: 298811 | GridSize: 20
Generation 2382 | Revalues: 298937 | GridSize: 20
Generation 2383 | Revalues: 299061 | GridSize: 20
Generation 2384 | Revalues: 299181 | GridSize: 20
Generation 2385 | Revalues: 299305 | GridSize: 20
Generation 2386 | Revalues: 299431 | GridSize: 20
Generation 2387 | Revalues: 299555 | GridSize: 20
Generation 2388 | Revalues: 299680 | GridSize: 20
Generation 2389 | Revalues: 299805 | GridSize: 20
Generation 2390 | Revalues: 299933 | GridSize: 20
Generation 2391 | Revalues: 300065 | GridSize: 20
Generation 2392 | Revalues: 300186 | GridSize: 20
Generation 2393 | Revalues: 300310 | GridSize: 20
Generation 2394 | Revalues: 300433 | GridSize: 20
Generation 2395 | Revalues: 300558 | GridSize: 20
Generation 2396 | Revalues: 300678 | GridSize: 20
Generation 2397 | Revalues: 300808 | GridSize: 20
Generation 2398 | Revalues: 300934 | GridSize: 20
Generation 2399 | Revalues: 301054 | GridSize: 20
Generation 2400 | Revalues: 301174 | GridSize: 20
Generation 2401 | Revalues: 301301 | GridSize: 20
Generation 2402 | Revalues: 301430 | GridSize: 20
Generation 2403 | Revalues: 301552 | GridSize: 20
Generation 2404 | Revalues: 301679 | GridSize: 20
Generation 2405 | Revalues: 301807 | GridSize: 20
Generation 2406 | Revalues: 301938 | GridSize: 20
Generation 2407 | Revalues: 302064 | GridSize: 20
Generation 2408 | Revalues: 302189 | GridSize: 20
Generation 2409 | Revalues: 302322 | GridSize: 20
Generation 2410 | Revalues: 302445 | GridSize: 20
Generation 2411 | Revalues: 302570 | GridSize: 20
Generation 2412 | Revalues: 302698 | GridSize: 20
Generation 2413 | Revalues: 302820 | GridSize: 20
Generation 2414 | Revalues: 302945 | GridSize: 20
Generation 2415 | Revalues: 303066 | GridSize: 20
Generation 2416 | Revalues: 303184 | GridSize: 20
Generation 2417 | Revalues: 303310 | GridSize: 20
Generation 2418 | Revalues: 303435 | GridSize: 20
Generation 2419 | Revalues: 303571 | GridSize: 20
Generation 2420 | Revalues: 303697 | GridSize: 21
Generation 2421 | Revalues: 303823 | GridSize: 21
Generation 2422 | Revalues: 303947 | GridSize: 21
Generation 2423 | Revalues: 304072 | GridSize: 21
Generation 2424 | Revalues: 304192 | GridSize: 21
Generation 2425 | Revalues: 304307 | GridSize: 21
Generation 2426 | Revalues: 304438 | GridSize: 21
Generation 2427 | Revalues: 304558 | GridSize: 21
Generation 2428 | Revalues: 304691 | GridSize: 21
Generation 2429 | Revalues: 304808 | GridSize: 21
Generation 2430 | Revalues: 304929 | GridSize: 21
Generation 2431 | Revalues: 305053 | GridSize: 21
Generation 2432 | Revalues: 305175 | GridSize: 21
Generation 2433 | Revalues: 305299 | GridSize: 21
Generation 2434 | Revalues: 305424 | GridSize: 21
Generation 2435 | Revalues: 305549 | GridSize: 21
Generation 2436 | Revalues: 305674 | GridSize: 21
Generation 2437 | Revalues: 305799 | GridSize: 21
Generation 2438 | Revalues: 305928 | GridSize: 21
Generation 2439 | Revalues: 306055 | GridSize: 21
Generation 2440 | Revalues: 306185 | GridSize: 21
Generation 2441 | Revalues: 306309 | GridSize: 21
Generation 2442 | Revalues: 306438 | GridSize: 21
Generation 2443 | Revalues: 306565 | GridSize: 21
Generation 2444 | Revalues: 306695 | GridSize: 21
Generation 2445 | Revalues: 306817 | GridSize: 21
Generation 2446 | Revalues: 306940 | GridSize: 21
Generation 2447 | Revalues: 307069 | GridSize: 21
Generation 2448 | Revalues: 307194 | GridSize: 21
Generation 2449 | Revalues: 307318 | GridSize: 21
Generation 2450 | Revalues: 307443 | GridSize: 21
Generation 2451 | Revalues: 307567 | GridSize: 21
Generation 2452 | Revalues: 307692 | GridSize: 21
Generation 2453 | Revalues: 307818 | GridSize: 21
Generation 2454 | Revalues: 307940 | GridSize: 21
Generation 2455 | Revalues: 308064 | GridSize: 21
Generation 2456 | Revalues: 308188 | GridSize: 21
Generation 2457 | Revalues: 308318 | GridSize: 21
Generation 2458 | Revalues: 308449 | GridSize: 21
Generation 2459 | Revalues: 308573 | GridSize: 21
Generation 2460 | Revalues: 308699 | GridSize: 21
Generation 2461 | Revalues: 308830 | GridSize: 21
Generation 2462 | Revalues: 308951 | GridSize: 21
Generation 2463 | Revalues: 309078 | GridSize: 21
Generation 2464 | Revalues: 309208 | GridSize: 21
Generation 2465 | Revalues: 309332 | GridSize: 21
Generation 2466 | Revalues: 309458 | GridSize: 21
Generation 2467 | Revalues: 309581 | GridSize: 21
Generation 2468 | Revalues: 309712 | GridSize: 21
Generation 2469 | Revalues: 309842 | GridSize: 21
Generation 2470 | Revalues: 309966 | GridSize: 21
Generation 2471 | Revalues: 310093 | GridSize: 21
Generation 2472 | Revalues: 310217 | GridSize: 21
Generation 2473 | Revalues: 310352 | GridSize: 21
Generation 2474 | Revalues: 310474 | GridSize: 21
Generation 2475 | Revalues: 310593 | GridSize: 21
Generation 2476 | Revalues: 310722 | GridSize: 21
Generation 2477 | Revalues: 310842 | GridSize: 21
Generation 2478 | Revalues: 310969 | GridSize: 21
Generation 2479 | Revalues: 311095 | GridSize: 21
Generation 2480 | Revalues: 311222 | GridSize: 21
Generation 2481 | Revalues: 311347 | GridSize: 21
Generation 2482 | Revalues: 311473 | GridSize: 21
Generation 2483 | Revalues: 311605 | GridSize: 21
Generation 2484 | Revalues: 311728 | GridSize: 21
Generation 2485 | Revalues: 311858 | GridSize: 21
Generation 2486 | Revalues: 311984 | GridSize: 21
Generation 2487 | Revalues: 312111 | GridSize: 21
Generation 2488 | Revalues: 312237 | GridSize: 21
Generation 2489 | Revalues: 312366 | GridSize: 21
Generation 2490 | Revalues: 312492 | GridSize: 21
Generation 2491 | Revalues: 312611 | GridSize: 21
Generation 2492 | Revalues: 312737 | GridSize: 21
Generation 2493 | Revalues: 312863 | GridSize: 21
Generation 2494 | Revalues: 312988 | GridSize: 21
Generation 2495 | Revalues: 313118 | GridSize: 21
Generation 2496 | Revalues: 313241 | GridSize: 21
Generation 2497 | Revalues: 313368 | GridSize: 21
Generation 2498 | Revalues: 313504 | GridSize: 21
Generation 2499 | Revalues: 313628 | GridSize: 21
Generation 2500 | Revalues: 313748 | GridSize: 21
Generation 2501 | Revalues: 313873 | GridSize: 21
Generation 2502 | Revalues: 314002 | GridSize: 21
Generation 2503 | Revalues: 314128 | GridSize: 21
Generation 2504 | Revalues: 314245 | GridSize: 21
Generation 2505 | Revalues: 314365 | GridSize: 21
Generation 2506 | Revalues: 314490 | GridSize: 21
Generation 2507 | Revalues: 314616 | GridSize: 21
Generation 2508 | Revalues: 314747 | GridSize: 21
Generation 2509 | Revalues: 314874 | GridSize: 22
Generation 2510 | Revalues: 315001 | GridSize: 22
Generation 2511 | Revalues: 315127 | GridSize: 22
Generation 2512 | Revalues: 315249 | GridSize: 22
Generation 2513 | Revalues: 315374 | GridSize: 22
Generation 2514 | Revalues: 315496 | GridSize: 22
Generation 2515 | Revalues: 315626 | GridSize: 22
Generation 2516 | Revalues: 315750 | GridSize: 22
Generation 2517 | Revalues: 315876 | GridSize: 22
Generation 2518 | Revalues: 316007 | GridSize: 22
Generation 2519 | Revalues: 316131 | GridSize: 22
Generation 2520 | Revalues: 316250 | GridSize: 22
Generation 2521 | Revalues: 316379 | GridSize: 22
Generation 2522 | Revalues: 316513 | GridSize: 22
Generation 2523 | Revalues: 316643 | GridSize: 22
Generation 2524 | Revalues: 316767 | GridSize: 22
Generation 2525 | Revalues: 316892 | GridSize: 22
Generation 2526 | Revalues: 317018 | GridSize: 22
Generation 2527 | Revalues: 317142 | GridSize: 22
Generation 2528 | Revalues: 317270 | GridSize: 22
Generation 2529 | Revalues: 317397 | GridSize: 22
Generation 2530 | Revalues: 317519 | GridSize: 22
Generation 2531 | Revalues: 317646 | GridSize: 22
Generation 2532 | Revalues: 317769 | GridSize: 22
Generation 2533 | Revalues: 317891 | GridSize: 22
Generation 2534 | Revalues: 318020 | GridSize: 22
Generation 2535 | Revalues: 318147 | GridSize: 22
Generation 2536 | Revalues: 318274 | GridSize: 22
Generation 2537 | Revalues: 318401 | GridSize: 22
Generation 2538 | Revalues: 318531 | GridSize: 22
Generation 2539 | Revalues: 318654 | GridSize: 22
Generation 2540 | Revalues: 318779 | GridSize: 22
Generation 2541 | Revalues: 318907 | GridSize: 22
Generation 2542 | Revalues: 319028 | GridSize: 22
Generation 2543 | Revalues: 319155 | GridSize: 22
Generation 2544 | Revalues: 319283 | GridSize: 22
Generation 2545 | Revalues: 319403 | GridSize: 22
Generation 2546 | Revalues: 319528 | GridSize: 22
Generation 2547 | Revalues: 319654 | GridSize: 22
Generation 2548 | Revalues: 319781 | GridSize: 22
Generation 2549 | Revalues: 319913 | GridSize: 22
Generation 2550 | Revalues: 320035 | GridSize: 22
Generation 2551 | Revalues: 320165 | GridSize: 22
Generation 2552 | Revalues: 320290 | GridSize: 22
Generation 2553 | Revalues: 320412 | GridSize: 22
Generation 2554 | Revalues: 320538 | GridSize: 22
Generation 2555 | Revalues: 320665 | GridSize: 22
Generation 2556 | Revalues: 320792 | GridSize: 22
Generation 2557 | Revalues: 320919 | GridSize: 22
Generation 2558 | Revalues: 321036 | GridSize: 22
Generation 2559 | Revalues: 321161 | GridSize: 22
Generation 2560 | Revalues: 321284 | GridSize: 22
Generation 2561 | Revalues: 321406 | GridSize: 22
Generation 2562 | Revalues: 321536 | GridSize: 22
Generation 2563 | Revalues: 321659 | GridSize: 22
Generation 2564 | Revalues: 321783 | GridSize: 22
Generation 2565 | Revalues: 321911 | GridSize: 22
Generation 2566 | Revalues: 322032 | GridSize: 22
Generation 2567 | Revalues: 322163 | GridSize: 22
Generation 2568 | Revalues: 322283 | GridSize: 22
Generation 2569 | Revalues: 322411 | GridSize: 22
Generation 2570 | Revalues: 322535 | GridSize: 22
Generation 2571 | Revalues: 322661 | GridSize: 22
Generation 2572 | Revalues: 322787 | GridSize: 22
Generation 2573 | Revalues: 322909 | GridSize: 22
Generation 2574 | Revalues: 323036 | GridSize: 22
Generation 2575 | Revalues: 323161 | GridSize: 22
Generation 2576 | Revalues: 323285 | GridSize: 22
Generation 2577 | Revalues: 323409 | GridSize: 22
Generation 2578 | Revalues: 323537 | GridSize: 22
Generation 2579 | Revalues: 323665 | GridSize: 22
Generation 2580 | Revalues: 323787 | GridSize: 22
Generation 2581 | Revalues: 323911 | GridSize: 22
Generation 2582 | Revalues: 324032 | GridSize: 22
Generation 2583 | Revalues: 324156 | GridSize: 22
Generation 2584 | Revalues: 324282 | GridSize: 22
Generation 2585 | Revalues: 324411 | GridSize: 22
Generation 2586 | Revalues: 324535 | GridSize: 22
Generation 2587 | Revalues: 324663 | GridSize: 22
Generation 2588 | Revalues: 324787 | GridSize: 22
Generation 2589 | Revalues: 324913 | GridSize: 22
Generation 2590 | Revalues: 325035 | GridSize: 22
Generation 2591 | Revalues: 325157 | GridSize: 22
Generation 2592 | Revalues: 325284 | GridSize: 22
Generation 2593 | Revalues: 325407 | GridSize: 22
Generation 2594 | Revalues: 325532 | GridSize: 22
Generation 2595 | Revalues: 325660 | GridSize: 22
Generation 2596 | Revalues: 325782 | GridSize: 22
Generation 2597 | Revalues: 325905 | GridSize: 22
Generation 2598 | Revalues: 326037 | GridSize: 22
Generation 2599 | Revalues: 326157 | GridSize: 22
Generation 2600 | Revalues: 326282 | GridSize: 22
Generation 2601 | Revalues: 326402 | GridSize: 22
Generation 2602 | Revalues: 326528 | GridSize: 22
Generation 2603 | Revalues: 326651 | GridSize: 22
Generation 2604 | Revalues: 326781 | GridSize: 22
Generation 2605 | Revalues: 326910 | GridSize: 22
Generation 2606 | Revalues: 327033 | GridSize: 22
Generation 2607 | Revalues: 327157 | GridSize: 22
Generation 2608 | Revalues: 327280 | GridSize: 22
Generation 2609 | Revalues: 327406 | GridSize: 22
Generation 2610 | Revalues: 327537 | GridSize: 22
Generation 2611 | Revalues: 327656 | GridSize: 22
Generation 2612 | Revalues: 327783 | GridSize: 22
Generation 2613 | Revalues: 327905 | GridSize: 22
Generation 2614 | Revalues: 328032 | GridSize: 22
Generation 2615 | Revalues: 328155 | GridSize: 22
Generation 2616 | Revalues: 328278 | GridSize: 22
Generation 2617 | Revalues: 328401 | GridSize: 22
Generation 2618 | Revalues: 328529 | GridSize: 22
Generation 2619 | Revalues: 328651 | GridSize: 22
Generation 2620 | Revalues: 328778 | GridSize: 22
Generation 2621 | Revalues: 328902 | GridSize: 22
Generation 2622 | Revalues: 329024 | GridSize: 22
Generation 2623 | Revalues: 329146 | GridSize: 22
Generation 2624 | Revalues: 329272 | GridSize: 22
Generation 2625 | Revalues: 329399 | GridSize: 22
Generation 2626 | Revalues: 329522 | GridSize: 22
Generation 2627 | Revalues: 329649 | GridSize: 22
Generation 2628 | Revalues: 329775 | GridSize: 22
Generation 2629 | Revalues: 329901 | GridSize: 22
Generation 2630 | Revalues: 330022 | GridSize: 22
Generation 2631 | Revalues: 330145 | GridSize: 22
Generation 2632 | Revalues: 330275 | GridSize: 22
Generation 2633 | Revalues: 330400 | GridSize: 22
Generation 2634 | Revalues: 330531 | GridSize: 22
Generation 2635 | Revalues: 330653 | GridSize: 22
Generation 2636 | Revalues: 330781 | GridSize: 22
Generation 2637 | Revalues: 330908 | GridSize: 22
Generation 2638 | Revalues: 331032 | GridSize: 22
Generation 2639 | Revalues: 331157 | GridSize: 22
Generation 2640 | Revalues: 331281 | GridSize: 22
Generation 2641 | Revalues: 331406 | GridSize: 22
Generation 2642 | Revalues: 331531 | GridSize: 22
Generation 2643 | Revalues: 331650 | GridSize: 22
Generation 2644 | Revalues: 331768 | GridSize: 22
Generation 2645 | Revalues: 331895 | GridSize: 22
Generation 2646 | Revalues: 332016 | GridSize: 21
Generation 2647 | Revalues: 332147 | GridSize: 21
Generation 2648 | Revalues: 332273 | GridSize: 22
Generation 2649 | Revalues: 332405 | GridSize: 22
Generation 2650 | Revalues: 332525 | GridSize: 22
Generation 2651 | Revalues: 332655 | GridSize: 22
Generation 2652 | Revalues: 332782 | GridSize: 22
Generation 2653 | Revalues: 332909 | GridSize: 22
Generation 2654 | Revalues: 333035 | GridSize: 22
Generation 2655 | Revalues: 333168 | GridSize: 22
Generation 2656 | Revalues: 333295 | GridSize: 22
Generation 2657 | Revalues: 333421 | GridSize: 22
Generation 2658 | Revalues: 333541 | GridSize: 22
Generation 2659 | Revalues: 333662 | GridSize: 22
Generation 2660 | Revalues: 333788 | GridSize: 22
Generation 2661 | Revalues: 333908 | GridSize: 22
Generation 2662 | Revalues: 334026 | GridSize: 22
Generation 2663 | Revalues: 334152 | GridSize: 22
Generation 2664 | Revalues: 334280 | GridSize: 22
Generation 2665 | Revalues: 334408 | GridSize: 22
Generation 2666 | Revalues: 334529 | GridSize: 22
Generation 2667 | Revalues: 334655 | GridSize: 22
Generation 2668 | Revalues: 334784 | GridSize: 22
Generation 2669 | Revalues: 334899 | GridSize: 22
Generation 2670 | Revalues: 335021 | GridSize: 22
Generation 2671 | Revalues: 335148 | GridSize: 22
Generation 2672 | Revalues: 335277 | GridSize: 22
Generation 2673 | Revalues: 335399 | GridSize: 22
Generation 2674 | Revalues: 335523 | GridSize: 22
Generation 2675 | Revalues: 335647 | GridSize: 22
Generation 2676 | Revalues: 335773 | GridSize: 22
Generation 2677 | Revalues: 335892 | GridSize: 22
Generation 2678 | Revalues: 336016 | GridSize: 22
Generation 2679 | Revalues: 336137 | GridSize: 22
Generation 2680 | Revalues: 336260 | GridSize: 22
Generation 2681 | Revalues: 336393 | GridSize: 22
Generation 2682 | Revalues: 336520 | GridSize: 22
Generation 2683 | Revalues: 336643 | GridSize: 22
Generation 2684 | Revalues: 336764 | GridSize: 22
Generation 2685 | Revalues: 336894 | GridSize: 22
Generation 2686 | Revalues: 337015 | GridSize: 22
Generation 2687 | Revalues: 337141 | GridSize: 22
Generation 2688 | Revalues: 337267 | GridSize: 22
Generation 2689 | Revalues: 337390 | GridSize: 22
Generation 2690 | Revalues: 337508 | GridSize: 22
Generation 2691 | Revalues: 337629 | GridSize: 22
Generation 2692 | Revalues: 337746 | GridSize: 22
Generation 2693 | Revalues: 337877 | GridSize: 22
Generation 2694 | Revalues: 338004 | GridSize: 22
Generation 2695 | Revalues: 338128 | GridSize: 22
Generation 2696 | Revalues: 338253 | GridSize: 22
Generation 2697 | Revalues: 338374 | GridSize: 22
Generation 2698 | Revalues: 338503 | GridSize: 22
Generation 2699 | Revalues: 338626 | GridSize: 22
Generation 2700 | Revalues: 338751 | GridSize: 23
Generation 2701 | Revalues: 338875 | GridSize: 23
Generation 2702 | Revalues: 339006 | GridSize: 23
Generation 2703 | Revalues: 339131 | GridSize: 23
Generation 2704 | Revalues: 339255 | GridSize: 23
Generation 2705 | Revalues: 339382 | GridSize: 23
Generation 2706 | Revalues: 339508 | GridSize: 23
Generation 2707 | Revalues: 339634 | GridSize: 23
Generation 2708 | Revalues: 339761 | GridSize: 23
Generation 2709 | Revalues: 339883 | GridSize: 23
Generation 2710 | Revalues: 340014 | GridSize: 23
Generation 2711 | Revalues: 340143 | GridSize: 23
Generation 2712 | Revalues: 340264 | GridSize: 23
Generation 2713 | Revalues: 340393 | GridSize: 23
Generation 2714 | Revalues: 340522 | GridSize: 23
Generation 2715 | Revalues: 340653 | GridSize: 23
Generation 2716 | Revalues: 340774 | GridSize: 23
Generation 2717 | Revalues: 340898 | GridSize: 23
Generation 2718 | Revalues: 341027 | GridSize: 23
Generation 2719 | Revalues: 341158 | GridSize: 23
Generation 2720 | Revalues: 341285 | GridSize: 23
Generation 2721 | Revalues: 341399 | GridSize: 23
Generation 2722 | Revalues: 341525 | GridSize: 23
Generation 2723 | Revalues: 341656 | GridSize: 23
Generation 2724 | Revalues: 341780 | GridSize: 23
Generation 2725 | Revalues: 341911 | GridSize: 23
Generation 2726 | Revalues: 342038 | GridSize: 23
Generation 2727 | Revalues: 342154 | GridSize: 23
Generation 2728 | Revalues: 342279 | GridSize: 23
Generation 2729 | Revalues: 342405 | GridSize: 23
Generation 2730 | Revalues: 342527 | GridSize: 23
Generation 2731 | Revalues: 342652 | GridSize: 23
Generation 2732 | Revalues: 342778 | GridSize: 23
Generation 2733 | Revalues: 342907 | GridSize: 23
Generation 2734 | Revalues: 343031 | GridSize: 23
Generation 2735 | Revalues: 343155 | GridSize: 23
Generation 2736 | Revalues: 343282 | GridSize: 23
Generation 2737 | Revalues: 343411 | GridSize: 23
Generation 2738 | Revalues: 343538 | GridSize: 23
Generation 2739 | Revalues: 343665 | GridSize: 23
Generation 2740 | Revalues: 343791 | GridSize: 23
Generation 2741 | Revalues: 343919 | GridSize: 23
Generation 2742 | Revalues: 344041 | GridSize: 23
Generation 2743 | Revalues: 344165 | GridSize: 23
Generation 2744 | Revalues: 344301 | GridSize: 23
Generation 2745 | Revalues: 344422 | GridSize: 23
Generation 2746 | Revalues: 344547 | GridSize: 23
Generation 2747 | Revalues: 344674 | GridSize: 23
Generation 2748 | Revalues: 344794 | GridSize: 23
Generation 2749 | Revalues: 344919 | GridSize: 23
Generation 2750 | Revalues: 345042 | GridSize: 23
Generation 2751 | Revalues: 345167 | GridSize: 23
Generation 2752 | Revalues: 345294 | GridSize: 23
Generation 2753 | Revalues: 345418 | GridSize: 23
Generation 2754 | Revalues: 345542 | GridSize: 23
Generation 2755 | Revalues: 345667 | GridSize: 23
Generation 2756 | Revalues: 345796 | GridSize: 23
Generation 2757 | Revalues: 345919 | GridSize: 23
Generation 2758 | Revalues: 346046 | GridSize: 23
Generation 2759 | Revalues: 346171 | GridSize: 23
Generation 2760 | Revalues: 346302 | GridSize: 23
Generation 2761 | Revalues: 346429 | GridSize: 23
Generation 2762 | Revalues: 346555 | GridSize: 23
Generation 2763 | Revalues: 346681 | GridSize: 23
Generation 2764 | Revalues: 346807 | GridSize: 23
Generation 2765 | Revalues: 346932 | GridSize: 23
Generation 2766 | Revalues: 347051 | GridSize: 23
Generation 2767 | Revalues: 347177 | GridSize: 23
Generation 2768 | Revalues: 347310 | GridSize: 23
Generation 2769 | Revalues: 347434 | GridSize: 23
Generation 2770 | Revalues: 347563 | GridSize: 23
Generation 2771 | Revalues: 347681 | GridSize: 23
Generation 2772 | Revalues: 347805 | GridSize: 23
Generation 2773 | Revalues: 347929 | GridSize: 23
Generation 2774 | Revalues: 348058 | GridSize: 23
Generation 2775 | Revalues: 348185 | GridSize: 23
Generation 2776 | Revalues: 348306 | GridSize: 23
Generation 2777 | Revalues: 348435 | GridSize: 23
Generation 2778 | Revalues: 348556 | GridSize: 23
Generation 2779 | Revalues: 348679 | GridSize: 23
Generation 2780 | Revalues: 348804 | GridSize: 23
Generation 2781 | Revalues: 348927 | GridSize: 23
Generation 2782 | Revalues: 349055 | GridSize: 23
Generation 2783 | Revalues: 349182 | GridSize: 23
Generation 2784 | Revalues: 349313 | GridSize: 23
Generation 2785 | Revalues: 349443 | GridSize: 23
Generation 2786 | Revalues: 349567 | GridSize: 23
Generation 2787 | Revalues: 349688 | GridSize: 23
Generation 2788 | Revalues: 349815 | GridSize: 23
Generation 2789 | Revalues: 349939 | GridSize: 23
