Generation 0 | Revalues: 100 | GridSize: 6
Generation 139 | Revalues: 17439 | GridSize: 13
Generation 140 | Revalues: 17564 | GridSize: 13
Generation 141 | Revalues: 17686 | GridSize: 13
Generation 142 | Revalues: 17809 | GridSize: 13
Generation 143 | Revalues: 17931 | GridSize: 13
Generation 144 | Revalues: 18060 | GridSize: 13
Generation 145 | Revalues: 18187 | GridSize: 13
Generation 146 | Revalues: 18304 | GridSize: 13
Generation 147 | Revalues: 18426 | GridSize: 13
Generation 148 | Revalues: 18558 | GridSize: 13
Generation 149 | Revalues: 18683 | GridSize: 13
Generation 150 | Revalues: 18811 | GridSize: 13
Generation 151 | Revalues: 18938 | GridSize: 13
Generation 152 | Revalues: 19066 | GridSize: 13
Generation 153 | Revalues: 19197 | GridSize: 13
Generation 154 | Revalues: 19323 | GridSize: 13
Generation 155 | Revalues: 19452 | GridSize: 13
Generation 156 | Revalues: 19569 | GridSize: 13
Generation 157 | Revalues: 19694 | GridSize: 14
Generation 158 | Revalues: 19816 | GridSize: 14
Generation 159 | Revalues: 19939 | GridSize: 14
Generation 160 | Revalues: 20068 | GridSize: 14
Generation 161 | Revalues: 20195 | GridSize: 14
Generation 162 | Revalues: 20324 | GridSize: 14
Generation 163 | Revalues: 20447 | GridSize: 14
Generation 164 | Revalues: 20575 | GridSize: 15
Generation 165 | Revalues: 20704 | GridSize: 15
Generation 166 | Revalues: 20831 | GridSize: 15
Generation 167 | Revalues: 20958 | GridSize: 15
Generation 168 | Revalues: 21085 | GridSize: 15
Generation 169 | Revalues: 21213 | GridSize: 15
Generation 170 | Revalues: 21333 | GridSize: 15
Generation 171 | Revalues: 21458 | GridSize: 15
Generation 172 | Revalues: 21587 | GridSize: 15
Generation 173 | Revalues: 21712 | GridSize: 15
Generation 174 | Revalues: 21835 | GridSize: 15
Generation 175 | Revalues: 21956 | GridSize: 15
Generation 176 | Revalues: 22086 | GridSize: 15
Generation 177 | Revalues: 22210 | GridSize: 15
Generation 178 | Revalues: 22332 | GridSize: 15
Generation 179 | Revalues: 22457 | GridSize: 15
Generation 180 | Revalues: 22583 | GridSize: 15
Generation 181 | Revalues: 22712 | GridSize: 15
Generation 182 | Revalues: 22838 | GridSize: 15
Generation 183 | Revalues: 22972 | GridSize: 15
Generation 184 | Revalues: 23096 | GridSize: 15
Generation 185 | Revalues: 23223 | GridSize: 15
Generation 186 | Revalues: 23347 | GridSize: 15
Generation 187 | Revalues: 23473 | GridSize: 15
Generation 188 | Revalues: 23601 | GridSize: 15
Generation 189 | Revalues: 23729 | GridSize: 15
Generation 190 | Revalues: 23853 | GridSize: 15
Generation 191 | Revalues: 23981 | GridSize: 15
Generation 192 | Revalues: 24104 | GridSize: 15
Generation 193 | Revalues: 24231 | GridSize: 15
Generation 194 | Revalues: 24352 | GridSize: 15
Generation 195 | Revalues: 24476 | GridSize: 15
Generation 196 | Revalues: 24602 | GridSize: 15
Generation 197 | Revalues: 24725 | GridSize: 15
Generation 198 | Revalues: 24841 | GridSize: 15
Generation 199 | Revalues: 24970 | GridSize: 15
Generation 200 | Revalues: 25096 | GridSize: 15
Generation 201 | Revalues: 25220 | GridSize: 15
Generation 202 | Revalues: 25350 | GridSize: 15
Generation 203 | Revalues: 25469 | GridSize: 14
Generation 204 | Revalues: 25600 | GridSize: 14
Generation 205 | Revalues: 25729 | GridSize: 12
Generation 206 | Revalues: 25857 | GridSize: 12
Generation 207 | Revalues: 25979 | GridSize: 12
Generation 208 | Revalues: 26104 | GridSize: 12
Generation 209 | Revalues: 26230 | GridSize: 12
Generation 210 | Revalues: 26352 | GridSize: 12
Generation 211 | Revalues: 26473 | GridSize: 12
Generation 212 | Revalues: 26599 | GridSize: 12
Generation 213 | Revalues: 26722 | GridSize: 12
Generation 214 | Revalues: 26850 | GridSize: 12
Generation 215 | Revalues: 26977 | GridSize: 12
Generation 216 | Revalues: 27102 | GridSize: 12
Generation 217 | Revalues: 27229 | GridSize: 8
Generation 218 | Revalues: 27358 | GridSize: 8
Generation 219 | Revalues: 27479 | GridSize: 9
Generation 220 | Revalues: 27603 | GridSize: 9
Generation 221 | Revalues: 27735 | GridSize: 9
Generation 222 | Revalues: 27863 | GridSize: 9
Generation 223 | Revalues: 27992 | GridSize: 9
Generation 224 | Revalues: 28112 | GridSize: 9
Generation 225 | Revalues: 28245 | GridSize: 9
Generation 226 | Revalues: 28369 | GridSize: 9
Generation 227 | Revalues: 28497 | GridSize: 9
Generation 228 | Revalues: 28625 | GridSize: 9
Generation 229 | Revalues: 28757 | GridSize: 9
Generation 230 | Revalues: 28887 | GridSize: 9
Generation 231 | Revalues: 29019 | GridSize: 9
Generation 232 | Revalues: 29149 | GridSize: 9
Generation 233 | Revalues: 29272 | GridSize: 9
Generation 234 | Revalues: 29399 | GridSize: 9
Generation 235 | Revalues: 29530 | GridSize: 9
Generation 236 | Revalues: 29662 | GridSize: 10
Generation 237 | Revalues: 29788 | GridSize: 10
Generation 238 | Revalues: 29907 | GridSize: 10
Generation 239 | Revalues: 30034 | GridSize: 10
Generation 240 | Revalues: 30166 | GridSize: 10
Generation 241 | Revalues: 30296 | GridSize: 10
Generation 242 | Revalues: 30417 | GridSize: 10
Generation 243 | Revalues: 30547 | GridSize: 10
Generation 244 | Revalues: 30676 | GridSize: 10
Generation 245 | Revalues: 30800 | GridSize: 10
Generation 246 | Revalues: 30924 | GridSize: 10
Generation 247 | Revalues: 31052 | GridSize: 10
Generation 248 | Revalues: 31177 | GridSize: 10
Generation 249 | Revalues: 31304 | GridSize: 10
Generation 250 | Revalues: 31431 | GridSize: 10
Generation 251 | Revalues: 31553 | GridSize: 10
Generation 252 | Revalues: 31683 | GridSize: 10
Generation 253 | Revalues: 31810 | GridSize: 10
Generation 254 | Revalues: 31936 | GridSize: 10
Generation 255 | Revalues: 32062 | GridSize: 10
Generation 256 | Revalues: 32187 | GridSize: 10
Generation 257 | Revalues: 32314 | GridSize: 11
Generation 258 | Revalues: 32444 | GridSize: 11
Generation 259 | Revalues: 32565 | GridSize: 11
Generation 260 | Revalues: 32690 | GridSize: 11
Generation 261 | Revalues: 32824 | GridSize: 11
Generation 262 | Revalues: 32948 | GridSize: 11
Generation 263 | Revalues: 33073 | GridSize: 11
Generation 264 | Revalues: 33201 | GridSize: 11
Generation 265 | Revalues: 33330 | GridSize: 11
Generation 266 | Revalues: 33454 | GridSize: 11
Generation 267 | Revalues: 33585 | GridSize: 11
Generation 268 | Revalues: 33712 | GridSize: 11
Generation 269 | Revalues: 33841 | GridSize: 11
Generation 270 | Revalues: 33962 | GridSize: 11
Generation 271 | Revalues: 34091 | GridSize: 11
Generation 272 | Revalues: 34218 | GridSize: 11
Generation 273 | Revalues: 34340 | GridSize: 11
Generation 274 | Revalues: 34473 | GridSize: 11
Generation 275 | Revalues: 34597 | GridSize: 11
Generation 276 | Revalues: 34722 | GridSize: 11
Generation 277 | Revalues: 34850 | GridSize: 11
Generation 278 | Revalues: 34978 | GridSize: 11
Generation 279 | Revalues: 35099 | GridSize: 11
Generation 280 | Revalues: 35226 | GridSize: 11
Generation 281 | Revalues: 35348 | GridSize: 11
Generation 282 | Revalues: 35470 | GridSize: 11
Generation 283 | Revalues: 35595 | GridSize: 11
Generation 284 | Revalues: 35723 | GridSize: 11
Generation 285 | Revalues: 35845 | GridSize: 11
Generation 286 | Revalues: 35969 | GridSize: 11
Generation 287 | Revalues: 36089 | GridSize: 11
Generation 288 | Revalues: 36217 | GridSize: 11
Generation 289 | Revalues: 36351 | GridSize: 11
Generation 290 | Revalues: 36477 | GridSize: 11
Generation 291 | Revalues: 36601 | GridSize: 11
Generation 292 | Revalues: 36729 | GridSize: 11
Generation 293 | Revalues: 36857 | GridSize: 11
Generation 294 | Revalues: 36981 | GridSize: 11
Generation 295 | Revalues: 37102 | GridSize: 11
Generation 296 | Revalues: 37226 | GridSize: 11
Generation 297 | Revalues: 37354 | GridSize: 11
Generation 298 | Revalues: 37482 | GridSize: 11
Generation 299 | Revalues: 37607 | GridSize: 11
Generation 300 | Revalues: 37734 | GridSize: 11
Generation 301 | Revalues: 37859 | GridSize: 11
Generation 302 | Revalues: 37987 | GridSize: 11
Generation 303 | Revalues: 38116 | GridSize: 11
Generation 304 | Revalues: 38242 | GridSize: 11
Generation 305 | Revalues: 38373 | GridSize: 11
Generation 306 | Revalues: 38501 | GridSize: 11
Generation 307 | Revalues: 38630 | GridSize: 11
Generation 308 | Revalues: 38755 | GridSize: 11
Generation 309 | Revalues: 38876 | GridSize: 11
Generation 310 | Revalues: 39010 | GridSize: 11
Generation 311 | Revalues: 39142 | GridSize: 11
Generation 312 | Revalues: 39267 | GridSize: 11
Generation 313 | Revalues: 39390 | GridSize: 11
Generation 314 | Revalues: 39513 | GridSize: 11
Generation 315 | Revalues: 39633 | GridSize: 11
Generation 316 | Revalues: 39752 | GridSize: 11
Generation 317 | Revalues: 39882 | GridSize: 11
Generation 318 | Revalues: 40009 | GridSize: 11
Generation 319 | Revalues: 40130 | GridSize: 11
Generation 320 | Revalues: 40258 | GridSize: 11
Generation 321 | Revalues: 40386 | GridSize: 11
Generation 322 | Revalues: 40508 | GridSize: 11
Generation 323 | Revalues: 40628 | GridSize: 11
Generation 324 | Revalues: 40756 | GridSize: 11
Generation 325 | Revalues: 40878 | GridSize: 11
Generation 326 | Revalues: 41008 | GridSize: 11
Generation 327 | Revalues: 41133 | GridSize: 11
Generation 328 | Revalues: 41266 | GridSize: 11
Generation 329 | Revalues: 41395 | GridSize: 11
Generation 330 | Revalues: 41523 | GridSize: 11
Generation 331 | Revalues: 41645 | GridSize: 11
Generation 332 | Revalues: 41766 | GridSize: 11
Generation 333 | Revalues: 41896 | GridSize: 11
Generation 334 | Revalues: 42018 | GridSize: 11
Generation 335 | Revalues: 42140 | GridSize: 11
Generation 336 | Revalues: 42264 | GridSize: 11
Generation 337 | Revalues: 42393 | GridSize: 11
Generation 338 | Revalues: 42523 | GridSize: 11
Generation 339 | Revalues: 42647 | GridSize: 11
Generation 340 | Revalues: 42767 | GridSize: 11
Generation 341 | Revalues: 42898 | GridSize: 11
Generation 342 | Revalues: 43025 | GridSize: 11
Generation 343 | Revalues: 43152 | GridSize: 11
Generation 344 | Revalues: 43282 | GridSize: 11
Generation 345 | Revalues: 43411 | GridSize: 11
Generation 346 | Revalues: 43533 | GridSize: 11
Generation 347 | Revalues: 43655 | GridSize: 11
Generation 348 | Revalues: 43786 | GridSize: 11
Generation 349 | Revalues: 43910 | GridSize: 11
Generation 350 | Revalues: 44035 | GridSize: 12
Generation 351 | Revalues: 44159 | GridSize: 12
Generation 352 | Revalues: 44285 | GridSize: 12
Generation 353 | Revalues: 44414 | GridSize: 12
Generation 354 | Revalues: 44539 | GridSize: 12
Generation 355 | Revalues: 44667 | GridSize: 12
Generation 356 | Revalues: 44793 | GridSize: 12
Generation 357 | Revalues: 44922 | GridSize: 12
Generation 358 | Revalues: 45056 | GridSize: 12
Generation 359 | Revalues: 45186 | GridSize: 12
Generation 360 | Revalues: 45311 | GridSize: 12
Generation 361 | Revalues: 45439 | GridSize: 12
Generation 362 | Revalues: 45567 | GridSize: 12
Generation 363 | Revalues: 45699 | GridSize: 12
Generation 364 | Revalues: 45820 | GridSize: 12
Generation 365 | Revalues: 45952 | GridSize: 12
Generation 366 | Revalues: 46082 | GridSize: 12
Generation 367 | Revalues: 46212 | GridSize: 12
Generation 368 | Revalues: 46336 | GridSize: 12
Generation 369 | Revalues: 46465 | GridSize: 12
Generation 370 | Revalues: 46595 | GridSize: 12
Generation 371 | Revalues: 46728 | GridSize: 12
Generation 372 | Revalues: 46855 | GridSize: 12
Generation 373 | Revalues: 46978 | GridSize: 12
Generation 374 | Revalues: 47103 | GridSize: 12
Generation 375 | Revalues: 47233 | GridSize: 12
Generation 376 | Revalues: 47349 | GridSize: 12
Generation 377 | Revalues: 47475 | GridSize: 12
Generation 378 | Revalues: 47600 | GridSize: 12
Generation 379 | Revalues: 47719 | GridSize: 11
Generation 380 | Revalues: 47846 | GridSize: 11
Generation 381 | Revalues: 47973 | GridSize: 11
Generation 382 | Revalues: 48098 | GridSize: 11
Generation 383 | Revalues: 48220 | GridSize: 11
Generation 384 | Revalues: 48339 | GridSize: 11
Generation 385 | Revalues: 48461 | GridSize: 11
Generation 386 | Revalues: 48591 | GridSize: 11
Generation 387 | Revalues: 48713 | GridSize: 11
Generation 388 | Revalues: 48841 | GridSize: 11
Generation 389 | Revalues: 48965 | GridSize: 11
Generation 390 | Revalues: 49093 | GridSize: 11
Generation 391 | Revalues: 49218 | GridSize: 11
Generation 392 | Revalues: 49337 | GridSize: 11
Generation 393 | Revalues: 49463 | GridSize: 11
Generation 394 | Revalues: 49578 | GridSize: 11
Generation 395 | Revalues: 49707 | GridSize: 11
Generation 396 | Revalues: 49835 | GridSize: 11
Generation 397 | Revalues: 49963 | GridSize: 11
Generation 398 | Revalues: 50089 | GridSize: 11
Generation 399 | Revalues: 50213 | GridSize: 11
Generation 400 | Revalues: 50335 | GridSize: 11
Generation 401 | Revalues: 50458 | GridSize: 11
Generation 402 | Revalues: 50585 | GridSize: 12
Generation 403 | Revalues: 50716 | GridSize: 12
Generation 404 | Revalues: 50842 | GridSize: 12
Generation 405 | Revalues: 50964 | GridSize: 12
Generation 406 | Revalues: 51091 | GridSize: 12
Generation 407 | Revalues: 51219 | GridSize: 12
Generation 408 | Revalues: 51348 | GridSize: 12
Generation 409 | Revalues: 51472 | GridSize: 12
Generation 410 | Revalues: 51603 | GridSize: 12
Generation 411 | Revalues: 51728 | GridSize: 12
Generation 412 | Revalues: 51856 | GridSize: 12
Generation 413 | Revalues: 51977 | GridSize: 12
Generation 414 | Revalues: 52107 | GridSize: 12
Generation 415 | Revalues: 52227 | GridSize: 12
Generation 416 | Revalues: 52353 | GridSize: 12
Generation 417 | Revalues: 52478 | GridSize: 12
Generation 418 | Revalues: 52602 | GridSize: 12
Generation 419 | Revalues: 52734 | GridSize: 12
Generation 420 | Revalues: 52864 | GridSize: 12
Generation 421 | Revalues: 52982 | GridSize: 12
Generation 422 | Revalues: 53109 | GridSize: 12
Generation 423 | Revalues: 53231 | GridSize: 12
Generation 424 | Revalues: 53358 | GridSize: 12
Generation 425 | Revalues: 53482 | GridSize: 12
Generation 426 | Revalues: 53601 | GridSize: 12
Generation 427 | Revalues: 53730 | GridSize: 12
Generation 428 | Revalues: 53864 | GridSize: 12
Generation 429 | Revalues: 53997 | GridSize: 12
Generation 430 | Revalues: 54123 | GridSize: 12
Generation 431 | Revalues: 54248 | GridSize: 12
Generation 432 | Revalues: 54372 | GridSize: 12
Generation 433 | Revalues: 54497 | GridSize: 12
Generation 434 | Revalues: 54613 | GridSize: 12
Generation 435 | Revalues: 54742 | GridSize: 12
Generation 436 | Revalues: 54868 | GridSize: 12
Generation 437 | Revalues: 54999 | GridSize: 12
Generation 438 | Revalues: 55120 | GridSize: 12
Generation 439 | Revalues: 55246 | GridSize: 12
Generation 440 | Revalues: 55375 | GridSize: 12
Generation 441 | Revalues: 55508 | GridSize: 12
Generation 442 | Revalues: 55635 | GridSize: 12
Generation 443 | Revalues: 55754 | GridSize: 12
Generation 444 | Revalues: 55876 | GridSize: 12
Generation 445 | Revalues: 56001 | GridSize: 12
Generation 446 | Revalues: 56128 | GridSize: 12
Generation 447 | Revalues: 56256 | GridSize: 12
Generation 448 | Revalues: 56377 | GridSize: 12
Generation 449 | Revalues: 56499 | GridSize: 12
Generation 450 | Revalues: 56625 | GridSize: 12
Generation 451 | Revalues: 56755 | GridSize: 12
Generation 452 | Revalues: 56878 | GridSize: 12
Generation 453 | Revalues: 57002 | GridSize: 12
Generation 454 | Revalues: 57125 | GridSize: 12
Generation 455 | Revalues: 57247 | GridSize: 12
Generation 456 | Revalues: 57375 | GridSize: 12
Generation 457 | Revalues: 57495 | GridSize: 12
Generation 458 | Revalues: 57614 | GridSize: 12
Generation 459 | Revalues: 57742 | GridSize: 12
Generation 460 | Revalues: 57868 | GridSize: 12
Generation 461 | Revalues: 57993 | GridSize: 12
Generation 462 | Revalues: 58117 | GridSize: 12
Generation 463 | Revalues: 58248 | GridSize: 12
Generation 464 | Revalues: 58379 | GridSize: 12
Generation 465 | Revalues: 58504 | GridSize: 12
Generation 466 | Revalues: 58630 | GridSize: 12
Generation 467 | Revalues: 58755 | GridSize: 12
Generation 468 | Revalues: 58880 | GridSize: 12
Generation 469 | Revalues: 59010 | GridSize: 12
Generation 470 | Revalues: 59140 | GridSize: 12
Generation 471 | Revalues: 59271 | GridSize: 12
Generation 472 | Revalues: 59399 | GridSize: 12
Generation 473 | Revalues: 59520 | GridSize: 12
Generation 474 | Revalues: 59647 | GridSize: 12
Generation 475 | Revalues: 59773 | GridSize: 12
Generation 476 | Revalues: 59900 | GridSize: 12
Generation 477 | Revalues: 60027 | GridSize: 12
Generation 478 | Revalues: 60153 | GridSize: 12
Generation 479 | Revalues: 60280 | GridSize: 12
Generation 480 | Revalues: 60409 | GridSize: 12
Generation 481 | Revalues: 60536 | GridSize: 12
Generation 482 | Revalues: 60659 | GridSize: 12
Generation 483 | Revalues: 60785 | GridSize: 12
Generation 484 | Revalues: 60909 | GridSize: 12
Generation 485 | Revalues: 61031 | GridSize: 12
Generation 486 | Revalues: 61161 | GridSize: 12
Generation 487 | Revalues: 61285 | GridSize: 12
Generation 488 | Revalues: 61416 | GridSize: 12
Generation 489 | Revalues: 61535 | GridSize: 12
Generation 490 | Revalues: 61665 | GridSize: 12
Generation 491 | Revalues: 61792 | GridSize: 12
Generation 492 | Revalues: 61916 | GridSize: 12
Generation 493 | Revalues: 62041 | GridSize: 12
Generation 494 | Revalues: 62157 | GridSize: 12
Generation 495 | Revalues: 62281 | GridSize: 12
Generation 496 | Revalues: 62407 | GridSize: 12
Generation 497 | Revalues: 62531 | GridSize: 12
Generation 498 | Revalues: 62661 | GridSize: 12
Generation 499 | Revalues: 62794 | GridSize: 12
Generation 500 | Revalues: 62914 | GridSize: 12
Generation 501 | Revalues: 63038 | GridSize: 12
Generation 502 | Revalues: 63168 | GridSize: 12
Generation 503 | Revalues: 63293 | GridSize: 12
Generation 504 | Revalues: 63422 | GridSize: 12
Generation 505 | Revalues: 63547 | GridSize: 12
Generation 506 | Revalues: 63667 | GridSize: 12
Generation 507 | Revalues: 63791 | GridSize: 12
Generation 508 | Revalues: 63921 | GridSize: 12
Generation 509 | Revalues: 64054 | GridSize: 12
Generation 510 | Revalues: 64180 | GridSize: 12
Generation 511 | Revalues: 64302 | GridSize: 12
Generation 512 | Revalues: 64426 | GridSize: 12
Generation 513 | Revalues: 64550 | GridSize: 12
Generation 514 | Revalues: 64674 | GridSize: 12
Generation 515 | Revalues: 64797 | GridSize: 12
Generation 516 | Revalues: 64921 | GridSize: 12
Generation 517 | Revalues: 65049 | GridSize: 12
Generation 518 | Revalues: 65174 | GridSize: 12
Generation 519 | Revalues: 65298 | GridSize: 12
Generation 520 | Revalues: 65432 | GridSize: 12
Generation 521 | Revalues: 65560 | GridSize: 12
Generation 522 | Revalues: 65682 | GridSize: 12
Generation 523 | Revalues: 65803 | GridSize: 12
Generation 524 | Revalues: 65934 | GridSize: 12
Generation 525 | Revalues: 66057 | GridSize: 12
Generation 526 | Revalues: 66186 | GridSize: 12
Generation 527 | Revalues: 66311 | GridSize: 12
Generation 528 | Revalues: 66441 | GridSize: 12
Generation 529 | Revalues: 66568 | GridSize: 12
Generation 530 | Revalues: 66700 | GridSize: 12
Generation 531 | Revalues: 66826 | GridSize: 12
Generation 532 | Revalues: 66955 | GridSize: 12
Generation 533 | Revalues: 67081 | GridSize: 12
Generation 534 | Revalues: 67212 | GridSize: 12
Generation 535 | Revalues: 67332 | GridSize: 12
Generation 536 | Revalues: 67457 | GridSize: 12
Generation 537 | Revalues: 67585 | GridSize: 12
Generation 538 | Revalues: 67704 | GridSize: 12
Generation 539 | Revalues: 67824 | GridSize: 12
Generation 540 | Revalues: 67956 | GridSize: 12
Generation 541 | Revalues: 68080 | GridSize: 12
Generation 542 | Revalues: 68205 | GridSize: 12
Generation 543 | Revalues: 68332 | GridSize: 12
Generation 544 | Revalues: 68461 | GridSize: 12
Generation 545 | Revalues: 68589 | GridSize: 12
Generation 546 | Revalues: 68713 | GridSize: 12
Generation 547 | Revalues: 68842 | GridSize: 12
Generation 548 | Revalues: 68971 | GridSize: 12
Generation 549 | Revalues: 69092 | GridSize: 12
Generation 550 | Revalues: 69221 | GridSize: 12
Generation 551 | Revalues: 69348 | GridSize: 12
Generation 552 | Revalues: 69473 | GridSize: 12
Generation 553 | Revalues: 69599 | GridSize: 12
Generation 554 | Revalues: 69726 | GridSize: 12
Generation 555 | Revalues: 69851 | GridSize: 12
Generation 556 | Revalues: 69986 | GridSize: 12
Generation 557 | Revalues: 70105 | GridSize: 12
Generation 558 | Revalues: 70229 | GridSize: 12
