Generation 0 | Revalues: 100 | GridSize: 2
Generation 1261 | Revalues: 158321 | GridSize: 13
Generation 1262 | Revalues: 158442 | GridSize: 13
Generation 1263 | Revalues: 158568 | GridSize: 13
Generation 1264 | Revalues: 158699 | GridSize: 13
Generation 1265 | Revalues: 158827 | GridSize: 13
Generation 1266 | Revalues: 158958 | GridSize: 13
Generation 1267 | Revalues: 159090 | GridSize: 13
Generation 1268 | Revalues: 159211 | GridSize: 13
Generation 1269 | Revalues: 159335 | GridSize: 13
Generation 1270 | Revalues: 159457 | GridSize: 13
Generation 1271 | Revalues: 159580 | GridSize: 13
Generation 1272 | Revalues: 159702 | GridSize: 13
Generation 1273 | Revalues: 159828 | GridSize: 13
Generation 1274 | Revalues: 159953 | GridSize: 13
Generation 1275 | Revalues: 160079 | GridSize: 13
Generation 1276 | Revalues: 160202 | GridSize: 13
Generation 1277 | Revalues: 160327 | GridSize: 13
Generation 1278 | Revalues: 160449 | GridSize: 13
Generation 1279 | Revalues: 160573 | GridSize: 13
Generation 1280 | Revalues: 160690 | GridSize: 13
Generation 1281 | Revalues: 160819 | GridSize: 13
Generation 1282 | Revalues: 160946 | GridSize: 13
Generation 1283 | Revalues: 161074 | GridSize: 13
Generation 1284 | Revalues: 161204 | GridSize: 13
Generation 1285 | Revalues: 161334 | GridSize: 13
Generation 1286 | Revalues: 161458 | GridSize: 13
Generation 1287 | Revalues: 161584 | GridSize: 13
Generation 1288 | Revalues: 161707 | GridSize: 13
Generation 1289 | Revalues: 161833 | GridSize: 13
Generation 1290 | Revalues: 161952 | GridSize: 13
Generation 1291 | Revalues: 162080 | GridSize: 13
Generation 1292 | Revalues: 162205 | GridSize: 13
Generation 1293 | Revalues: 162325 | GridSize: 13
Generation 1294 | Revalues: 162453 | GridSize: 13
Generation 1295 | Revalues: 162580 | GridSize: 13
Generation 1296 | Revalues: 162707 | GridSize: 13
Generation 1297 | Revalues: 162836 | GridSize: 13
Generation 1298 | Revalues: 162957 | GridSize: 13
Generation 1299 | Revalues: 163084 | GridSize: 13
Generation 1300 | Revalues: 163211 | GridSize: 13
Generation 1301 | Revalues: 163336 | GridSize: 13
Generation 1302 | Revalues: 163461 | GridSize: 13
Generation 1303 | Revalues: 163586 | GridSize: 13
Generation 1304 | Revalues: 163711 | GridSize: 13
Generation 1305 | Revalues: 163838 | GridSize: 13
Generation 1306 | Revalues: 163965 | GridSize: 13
Generation 1307 | Revalues: 164093 | GridSize: 13
Generation 1308 | Revalues: 164224 | GridSize: 13
Generation 1309 | Revalues: 164350 | GridSize: 13
Generation 1310 | Revalues: 164474 | GridSize: 13
Generation 1311 | Revalues: 164599 | GridSize: 13
Generation 1312 | Revalues: 164723 | GridSize: 13
Generation 1313 | Revalues: 164844 | GridSize: 13
Generation 1314 | Revalues: 164966 | GridSize: 13
Generation 1315 | Revalues: 165085 | GridSize: 13
Generation 1316 | Revalues: 165211 | GridSize: 13
Generation 1317 | Revalues: 165339 | GridSize: 13
Generation 1318 | Revalues: 165465 | GridSize: 13
Generation 1319 | Revalues: 165589 | GridSize: 13
Generation 1320 | Revalues: 165719 | GridSize: 13
Generation 1321 | Revalues: 165842 | GridSize: 13
Generation 1322 | Revalues: 165969 | GridSize: 13
Generation 1323 | Revalues: 166095 | GridSize: 13
Generation 1324 | Revalues: 166219 | GridSize: 13
Generation 1325 | Revalues: 166342 | GridSize: 13
Generation 1326 | Revalues: 166469 | GridSize: 13
Generation 1327 | Revalues: 166587 | GridSize: 13
Generation 1328 | Revalues: 166715 | GridSize: 13
Generation 1329 | Revalues: 166845 | GridSize: 13
Generation 1330 | Revalues: 166971 | GridSize: 13
Generation 1331 | Revalues: 167094 | GridSize: 13
Generation 1332 | Revalues: 167217 | GridSize: 13
Generation 1333 | Revalues: 167349 | GridSize: 13
Generation 1334 | Revalues: 167476 | GridSize: 13
Generation 1335 | Revalues: 167599 | GridSize: 13
Generation 1336 | Revalues: 167731 | GridSize: 13
Generation 1337 | Revalues: 167850 | GridSize: 13
Generation 1338 | Revalues: 167975 | GridSize: 13
Generation 1339 | Revalues: 168102 | GridSize: 13
Generation 1340 | Revalues: 168228 | GridSize: 13
Generation 1341 | Revalues: 168355 | GridSize: 13
Generation 1342 | Revalues: 168484 | GridSize: 13
Generation 1343 | Revalues: 168610 | GridSize: 13
Generation 1344 | Revalues: 168730 | GridSize: 13
Generation 1345 | Revalues: 168858 | GridSize: 13
Generation 1346 | Revalues: 168988 | GridSize: 13
Generation 1347 | Revalues: 169109 | GridSize: 13
Generation 1348 | Revalues: 169228 | GridSize: 13
Generation 1349 | Revalues: 169347 | GridSize: 13
Generation 1350 | Revalues: 169473 | GridSize: 13
Generation 1351 | Revalues: 169597 | GridSize: 13
Generation 1352 | Revalues: 169723 | GridSize: 13
Generation 1353 | Revalues: 169850 | GridSize: 13
Generation 1354 | Revalues: 169970 | GridSize: 13
Generation 1355 | Revalues: 170096 | GridSize: 13
Generation 1356 | Revalues: 170217 | GridSize: 13
Generation 1357 | Revalues: 170348 | GridSize: 13
Generation 1358 | Revalues: 170470 | GridSize: 13
Generation 1359 | Revalues: 170589 | GridSize: 13
Generation 1360 | Revalues: 170716 | GridSize: 13
Generation 1361 | Revalues: 170839 | GridSize: 13
Generation 1362 | Revalues: 170963 | GridSize: 13
Generation 1363 | Revalues: 171086 | GridSize: 13
Generation 1364 | Revalues: 171207 | GridSize: 13
Generation 1365 | Revalues: 171336 | GridSize: 13
Generation 1366 | Revalues: 171460 | GridSize: 13
Generation 1367 | Revalues: 171588 | GridSize: 13
Generation 1368 | Revalues: 171718 | GridSize: 13
Generation 1369 | Revalues: 171837 | GridSize: 13
Generation 1370 | Revalues: 171967 | GridSize: 13
Generation 1371 | Revalues: 172090 | GridSize: 13
Generation 1372 | Revalues: 172216 | GridSize: 13
Generation 1373 | Revalues: 172340 | GridSize: 13
Generation 1374 | Revalues: 172461 | GridSize: 13
Generation 1375 | Revalues: 172585 | GridSize: 13
Generation 1376 | Revalues: 172711 | GridSize: 13
Generation 1377 | Revalues: 172835 | GridSize: 13
Generation 1378 | Revalues: 172962 | GridSize: 13
Generation 1379 | Revalues: 173082 | GridSize: 13
Generation 1380 | Revalues: 173215 | GridSize: 13
Generation 1381 | Revalues: 173335 | GridSize: 13
Generation 1382 | Revalues: 173459 | GridSize: 13
Generation 1383 | Revalues: 173583 | GridSize: 13
Generation 1384 | Revalues: 173712 | GridSize: 13
Generation 1385 | Revalues: 173837 | GridSize: 13
Generation 1386 | Revalues: 173957 | GridSize: 13
Generation 1387 | Revalues: 174081 | GridSize: 13
Generation 1388 | Revalues: 174207 | GridSize: 13
Generation 1389 | Revalues: 174329 | GridSize: 13
Generation 1390 | Revalues: 174460 | GridSize: 13
Generation 1391 | Revalues: 174588 | GridSize: 13
Generation 1392 | Revalues: 174709 | GridSize: 13
Generation 1393 | Revalues: 174839 | GridSize: 14
Generation 1394 | Revalues: 174969 | GridSize: 14
Generation 1395 | Revalues: 175100 | GridSize: 14
Generation 1396 | Revalues: 175227 | GridSize: 14
Generation 1397 | Revalues: 175355 | GridSize: 14
Generation 1398 | Revalues: 175479 | GridSize: 14
Generation 1399 | Revalues: 175606 | GridSize: 14
Generation 1400 | Revalues: 175727 | GridSize: 14
Generation 1401 | Revalues: 175847 | GridSize: 14
Generation 1402 | Revalues: 175968 | GridSize: 14
Generation 1403 | Revalues: 176093 | GridSize: 14
Generation 1404 | Revalues: 176221 | GridSize: 14
Generation 1405 | Revalues: 176349 | GridSize: 14
Generation 1406 | Revalues: 176471 | GridSize: 14
Generation 1407 | Revalues: 176597 | GridSize: 14
Generation 1408 | Revalues: 176724 | GridSize: 14
Generation 1409 | Revalues: 176848 | GridSize: 14
Generation 1410 | Revalues: 176973 | GridSize: 14
Generation 1411 | Revalues: 177102 | GridSize: 14
Generation 1412 | Revalues: 177227 | GridSize: 14
Generation 1413 | Revalues: 177356 | GridSize: 14
Generation 1414 | Revalues: 177486 | GridSize: 14
Generation 1415 | Revalues: 177610 | GridSize: 14
Generation 1416 | Revalues: 177736 | GridSize: 14
Generation 1417 | Revalues: 177863 | GridSize: 14
Generation 1418 | Revalues: 177988 | GridSize: 14
Generation 1419 | Revalues: 178114 | GridSize: 14
Generation 1420 | Revalues: 178240 | GridSize: 14
Generation 1421 | Revalues: 178364 | GridSize: 14
Generation 1422 | Revalues: 178488 | GridSize: 14
Generation 1423 | Revalues: 178609 | GridSize: 14
Generation 1424 | Revalues: 178730 | GridSize: 14
Generation 1425 | Revalues: 178855 | GridSize: 14
Generation 1426 | Revalues: 178988 | GridSize: 14
Generation 1427 | Revalues: 179113 | GridSize: 14
Generation 1428 | Revalues: 179233 | GridSize: 14
Generation 1429 | Revalues: 179356 | GridSize: 14
Generation 1430 | Revalues: 179480 | GridSize: 14
Generation 1431 | Revalues: 179603 | GridSize: 14
Generation 1432 | Revalues: 179720 | GridSize: 14
Generation 1433 | Revalues: 179841 | GridSize: 14
Generation 1434 | Revalues: 179973 | GridSize: 14
Generation 1435 | Revalues: 180095 | GridSize: 14
Generation 1436 | Revalues: 180218 | GridSize: 14
Generation 1437 | Revalues: 180344 | GridSize: 14
Generation 1438 | Revalues: 180472 | GridSize: 14
Generation 1439 | Revalues: 180597 | GridSize: 14
Generation 1440 | Revalues: 180728 | GridSize: 14
Generation 1441 | Revalues: 180847 | GridSize: 14
Generation 1442 | Revalues: 180966 | GridSize: 15
Generation 1443 | Revalues: 181092 | GridSize: 15
Generation 1444 | Revalues: 181218 | GridSize: 15
Generation 1445 | Revalues: 181345 | GridSize: 15
Generation 1446 | Revalues: 181472 | GridSize: 15
Generation 1447 | Revalues: 181596 | GridSize: 15
Generation 1448 | Revalues: 181721 | GridSize: 15
Generation 1449 | Revalues: 181840 | GridSize: 15
Generation 1450 | Revalues: 181970 | GridSize: 15
Generation 1451 | Revalues: 182101 | GridSize: 15
Generation 1452 | Revalues: 182227 | GridSize: 15
Generation 1453 | Revalues: 182358 | GridSize: 15
Generation 1454 | Revalues: 182484 | GridSize: 15
Generation 1455 | Revalues: 182605 | GridSize: 15
Generation 1456 | Revalues: 182737 | GridSize: 15
Generation 1457 | Revalues: 182865 | GridSize: 15
Generation 1458 | Revalues: 182992 | GridSize: 15
Generation 1459 | Revalues: 183113 | GridSize: 15
Generation 1460 | Revalues: 183240 | GridSize: 15
Generation 1461 | Revalues: 183373 | GridSize: 15
Generation 1462 | Revalues: 183501 | GridSize: 15
Generation 1463 | Revalues: 183629 | GridSize: 15
Generation 1464 | Revalues: 183757 | GridSize: 15
Generation 1465 | Revalues: 183880 | GridSize: 15
Generation 1466 | Revalues: 184008 | GridSize: 15
Generation 1467 | Revalues: 184132 | GridSize: 16
Generation 1468 | Revalues: 184257 | GridSize: 16
Generation 1469 | Revalues: 184385 | GridSize: 16
Generation 1470 | Revalues: 184510 | GridSize: 16
Generation 1471 | Revalues: 184637 | GridSize: 16
Generation 1472 | Revalues: 184766 | GridSize: 16
Generation 1473 | Revalues: 184892 | GridSize: 16
Generation 1474 | Revalues: 185019 | GridSize: 16
Generation 1475 | Revalues: 185149 | GridSize: 16
Generation 1476 | Revalues: 185274 | GridSize: 16
Generation 1477 | Revalues: 185399 | GridSize: 16
Generation 1478 | Revalues: 185523 | GridSize: 16
Generation 1479 | Revalues: 185647 | GridSize: 16
Generation 1480 | Revalues: 185769 | GridSize: 16
Generation 1481 | Revalues: 185890 | GridSize: 16
Generation 1482 | Revalues: 186016 | GridSize: 16
Generation 1483 | Revalues: 186141 | GridSize: 16
Generation 1484 | Revalues: 186263 | GridSize: 16
Generation 1485 | Revalues: 186394 | GridSize: 16
Generation 1486 | Revalues: 186521 | GridSize: 16
Generation 1487 | Revalues: 186645 | GridSize: 16
Generation 1488 | Revalues: 186775 | GridSize: 16
Generation 1489 | Revalues: 186901 | GridSize: 16
Generation 1490 | Revalues: 187025 | GridSize: 16
Generation 1491 | Revalues: 187147 | GridSize: 16
Generation 1492 | Revalues: 187267 | GridSize: 16
Generation 1493 | Revalues: 187391 | GridSize: 16
Generation 1494 | Revalues: 187520 | GridSize: 16
Generation 1495 | Revalues: 187647 | GridSize: 16
Generation 1496 | Revalues: 187774 | GridSize: 16
Generation 1497 | Revalues: 187898 | GridSize: 16
Generation 1498 | Revalues: 188024 | GridSize: 16
Generation 1499 | Revalues: 188151 | GridSize: 16
Generation 1500 | Revalues: 188281 | GridSize: 16
Generation 1501 | Revalues: 188406 | GridSize: 16
Generation 1502 | Revalues: 188533 | GridSize: 16
Generation 1503 | Revalues: 188662 | GridSize: 16
Generation 1504 | Revalues: 188782 | GridSize: 16
Generation 1505 | Revalues: 188903 | GridSize: 16
Generation 1506 | Revalues: 189031 | GridSize: 16
Generation 1507 | Revalues: 189159 | GridSize: 16
Generation 1508 | Revalues: 189287 | GridSize: 16
Generation 1509 | Revalues: 189414 | GridSize: 16
Generation 1510 | Revalues: 189536 | GridSize: 16
Generation 1511 | Revalues: 189665 | GridSize: 16
Generation 1512 | Revalues: 189788 | GridSize: 16
Generation 1513 | Revalues: 189913 | GridSize: 16
Generation 1514 | Revalues: 190032 | GridSize: 16
Generation 1515 | Revalues: 190158 | GridSize: 16
Generation 1516 | Revalues: 190284 | GridSize: 16
Generation 1517 | Revalues: 190403 | GridSize: 16
Generation 1518 | Revalues: 190533 | GridSize: 16
Generation 1519 | Revalues: 190665 | GridSize: 16
Generation 1520 | Revalues: 190789 | GridSize: 16
Generation 1521 | Revalues: 190919 | GridSize: 16
Generation 1522 | Revalues: 191046 | GridSize: 16
Generation 1523 | Revalues: 191178 | GridSize: 16
Generation 1524 | Revalues: 191301 | GridSize: 16
Generation 1525 | Revalues: 191429 | GridSize: 16
Generation 1526 | Revalues: 191554 | GridSize: 16
Generation 1527 | Revalues: 191682 | GridSize: 16
Generation 1528 | Revalues: 191804 | GridSize: 16
Generation 1529 | Revalues: 191937 | GridSize: 16
Generation 1530 | Revalues: 192065 | GridSize: 16
Generation 1531 | Revalues: 192188 | GridSize: 16
Generation 1532 | Revalues: 192319 | GridSize: 16
Generation 1533 | Revalues: 192439 | GridSize: 16
Generation 1534 | Revalues: 192567 | GridSize: 16
Generation 1535 | Revalues: 192698 | GridSize: 16
Generation 1536 | Revalues: 192823 | GridSize: 16
Generation 1537 | Revalues: 192946 | GridSize: 16
Generation 1538 | Revalues: 193066 | GridSize: 16
Generation 1539 | Revalues: 193193 | GridSize: 16
Generation 1540 | Revalues: 193316 | GridSize: 16
Generation 1541 | Revalues: 193440 | GridSize: 16
Generation 1542 | Revalues: 193572 | GridSize: 16
Generation 1543 | Revalues: 193702 | GridSize: 16
Generation 1544 | Revalues: 193834 | GridSize: 16
Generation 1545 | Revalues: 193953 | GridSize: 16
Generation 1546 | Revalues: 194083 | GridSize: 16
Generation 1547 | Revalues: 194216 | GridSize: 16
Generation 1548 | Revalues: 194345 | GridSize: 16
Generation 1549 | Revalues: 194467 | GridSize: 16
Generation 1550 | Revalues: 194589 | GridSize: 16
Generation 1551 | Revalues: 194714 | GridSize: 16
Generation 1552 | Revalues: 194838 | GridSize: 16
Generation 1553 | Revalues: 194968 | GridSize: 16
Generation 1554 | Revalues: 195095 | GridSize: 16
Generation 1555 | Revalues: 195220 | GridSize: 16
Generation 1556 | Revalues: 195350 | GridSize: 16
Generation 1557 | Revalues: 195478 | GridSize: 16
Generation 1558 | Revalues: 195595 | GridSize: 16
Generation 1559 | Revalues: 195724 | GridSize: 16
Generation 1560 | Revalues: 195850 | GridSize: 16
Generation 1561 | Revalues: 195979 | GridSize: 16
Generation 1562 | Revalues: 196105 | GridSize: 16
Generation 1563 | Revalues: 196218 | GridSize: 16
Generation 1564 | Revalues: 196339 | GridSize: 16
Generation 1565 | Revalues: 196457 | GridSize: 16
Generation 1566 | Revalues: 196583 | GridSize: 16
Generation 1567 | Revalues: 196710 | GridSize: 16
Generation 1568 | Revalues: 196840 | GridSize: 16
Generation 1569 | Revalues: 196964 | GridSize: 16
Generation 1570 | Revalues: 197091 | GridSize: 16
Generation 1571 | Revalues: 197219 | GridSize: 16
Generation 1572 | Revalues: 197347 | GridSize: 16
Generation 1573 | Revalues: 197474 | GridSize: 16
Generation 1574 | Revalues: 197602 | GridSize: 16
Generation 1575 | Revalues: 197725 | GridSize: 16
Generation 1576 | Revalues: 197851 | GridSize: 16
Generation 1577 | Revalues: 197973 | GridSize: 16
Generation 1578 | Revalues: 198096 | GridSize: 16
Generation 1579 | Revalues: 198219 | GridSize: 16
Generation 1580 | Revalues: 198348 | GridSize: 16
Generation 1581 | Revalues: 198473 | GridSize: 16
Generation 1582 | Revalues: 198598 | GridSize: 16
Generation 1583 | Revalues: 198723 | GridSize: 16
Generation 1584 | Revalues: 198846 | GridSize: 16
Generation 1585 | Revalues: 198974 | GridSize: 16
Generation 1586 | Revalues: 199098 | GridSize: 16
Generation 1587 | Revalues: 199227 | GridSize: 16
Generation 1588 | Revalues: 199348 | GridSize: 16
Generation 1589 | Revalues: 199478 | GridSize: 16
Generation 1590 | Revalues: 199605 | GridSize: 16
Generation 1591 | Revalues: 199729 | GridSize: 16
Generation 1592 | Revalues: 199857 | GridSize: 16
Generation 1593 | Revalues: 199982 | GridSize: 16
Generation 1594 | Revalues: 200109 | GridSize: 16
Generation 1595 | Revalues: 200237 | GridSize: 16
Generation 1596 | Revalues: 200364 | GridSize: 16
Generation 1597 | Revalues: 200489 | GridSize: 16
Generation 1598 | Revalues: 200615 | GridSize: 16
Generation 1599 | Revalues: 200745 | GridSize: 16
Generation 1600 | Revalues: 200868 | GridSize: 16
Generation 1601 | Revalues: 200995 | GridSize: 16
Generation 1602 | Revalues: 201115 | GridSize: 16
Generation 1603 | Revalues: 201237 | GridSize: 16
Generation 1604 | Revalues: 201366 | GridSize: 16
Generation 1605 | Revalues: 201493 | GridSize: 16
Generation 1606 | Revalues: 201625 | GridSize: 16
Generation 1607 | Revalues: 201749 | GridSize: 16
Generation 1608 | Revalues: 201876 | GridSize: 16
Generation 1609 | Revalues: 202001 | GridSize: 16
Generation 1610 | Revalues: 202128 | GridSize: 16
Generation 1611 | Revalues: 202253 | GridSize: 16
Generation 1612 | Revalues: 202375 | GridSize: 16
Generation 1613 | Revalues: 202506 | GridSize: 16
Generation 1614 | Revalues: 202628 | GridSize: 16
Generation 1615 | Revalues: 202754 | GridSize: 16
Generation 1616 | Revalues: 202874 | GridSize: 16
Generation 1617 | Revalues: 203001 | GridSize: 16
Generation 1618 | Revalues: 203129 | GridSize: 16
Generation 1619 | Revalues: 203261 | GridSize: 16
Generation 1620 | Revalues: 203383 | GridSize: 16
Generation 1621 | Revalues: 203511 | GridSize: 16
Generation 1622 | Revalues: 203636 | GridSize: 16
Generation 1623 | Revalues: 203766 | GridSize: 16
Generation 1624 | Revalues: 203889 | GridSize: 16
Generation 1625 | Revalues: 204017 | GridSize: 16
Generation 1626 | Revalues: 204145 | GridSize: 16
Generation 1627 | Revalues: 204273 | GridSize: 16
Generation 1628 | Revalues: 204400 | GridSize: 16
Generation 1629 | Revalues: 204524 | GridSize: 16
Generation 1630 | Revalues: 204650 | GridSize: 16
Generation 1631 | Revalues: 204779 | GridSize: 16
Generation 1632 | Revalues: 204903 | GridSize: 16
Generation 1633 | Revalues: 205032 | GridSize: 16
Generation 1634 | Revalues: 205147 | GridSize: 16
Generation 1635 | Revalues: 205270 | GridSize: 16
Generation 1636 | Revalues: 205388 | GridSize: 16
Generation 1637 | Revalues: 205519 | GridSize: 16
Generation 1638 | Revalues: 205642 | GridSize: 16
Generation 1639 | Revalues: 205761 | GridSize: 16
Generation 1640 | Revalues: 205894 | GridSize: 16
Generation 1641 | Revalues: 206025 | GridSize: 16
Generation 1642 | Revalues: 206151 | GridSize: 16
Generation 1643 | Revalues: 206278 | GridSize: 16
Generation 1644 | Revalues: 206398 | GridSize: 16
Generation 1645 | Revalues: 206523 | GridSize: 16
Generation 1646 | Revalues: 206651 | GridSize: 16
Generation 1647 | Revalues: 206779 | GridSize: 16
Generation 1648 | Revalues: 206906 | GridSize: 16
Generation 1649 | Revalues: 207021 | GridSize: 16
Generation 1650 | Revalues: 207139 | GridSize: 16
Generation 1651 | Revalues: 207268 | GridSize: 16
Generation 1652 | Revalues: 207399 | GridSize: 16
Generation 1653 | Revalues: 207525 | GridSize: 16
Generation 1654 | Revalues: 207653 | GridSize: 16
Generation 1655 | Revalues: 207781 | GridSize: 16
Generation 1656 | Revalues: 207909 | GridSize: 16
Generation 1657 | Revalues: 208038 | GridSize: 16
Generation 1658 | Revalues: 208166 | GridSize: 16
Generation 1659 | Revalues: 208287 | GridSize: 16
Generation 1660 | Revalues: 208416 | GridSize: 16
Generation 1661 | Revalues: 208543 | GridSize: 16
Generation 1662 | Revalues: 208669 | GridSize: 16
Generation 1663 | Revalues: 208794 | GridSize: 16
Generation 1664 | Revalues: 208919 | GridSize: 16
Generation 1665 | Revalues: 209048 | GridSize: 16
Generation 1666 | Revalues: 209174 | GridSize: 16
Generation 1667 | Revalues: 209306 | GridSize: 16
Generation 1668 | Revalues: 209429 | GridSize: 16
Generation 1669 | Revalues: 209555 | GridSize: 16
Generation 1670 | Revalues: 209677 | GridSize: 16
Generation 1671 | Revalues: 209803 | GridSize: 16
Generation 1672 | Revalues: 209932 | GridSize: 16
Generation 1673 | Revalues: 210059 | GridSize: 16
Generation 1674 | Revalues: 210184 | GridSize: 16
Generation 1675 | Revalues: 210305 | GridSize: 16
Generation 1676 | Revalues: 210434 | GridSize: 16
Generation 1677 | Revalues: 210562 | GridSize: 16
Generation 1678 | Revalues: 210686 | GridSize: 16
Generation 1679 | Revalues: 210812 | GridSize: 16
Generation 1680 | Revalues: 210935 | GridSize: 16
Generation 1681 | Revalues: 211059 | GridSize: 16
Generation 1682 | Revalues: 211187 | GridSize: 16
Generation 1683 | Revalues: 211311 | GridSize: 16
Generation 1684 | Revalues: 211442 | GridSize: 16
Generation 1685 | Revalues: 211567 | GridSize: 16
Generation 1686 | Revalues: 211693 | GridSize: 16
Generation 1687 | Revalues: 211821 | GridSize: 16
Generation 1688 | Revalues: 211947 | GridSize: 16
Generation 1689 | Revalues: 212079 | GridSize: 16
Generation 1690 | Revalues: 212200 | GridSize: 16
Generation 1691 | Revalues: 212327 | GridSize: 16
Generation 1692 | Revalues: 212457 | GridSize: 16
Generation 1693 | Revalues: 212582 | GridSize: 16
Generation 1694 | Revalues: 212708 | GridSize: 16
Generation 1695 | Revalues: 212834 | GridSize: 16
Generation 1696 | Revalues: 212960 | GridSize: 16
Generation 1697 | Revalues: 213085 | GridSize: 16
Generation 1698 | Revalues: 213214 | GridSize: 16
Generation 1699 | Revalues: 213341 | GridSize: 16
Generation 1700 | Revalues: 213468 | GridSize: 16
Generation 1701 | Revalues: 213590 | GridSize: 16
Generation 1702 | Revalues: 213714 | GridSize: 16
Generation 1703 | Revalues: 213841 | GridSize: 16
Generation 1704 | Revalues: 213976 | GridSize: 16
Generation 1705 | Revalues: 214100 | GridSize: 16
Generation 1706 | Revalues: 214226 | GridSize: 16
Generation 1707 | Revalues: 214355 | GridSize: 16
Generation 1708 | Revalues: 214477 | GridSize: 16
Generation 1709 | Revalues: 214607 | GridSize: 16
Generation 1710 | Revalues: 214729 | GridSize: 16
Generation 1711 | Revalues: 214851 | GridSize: 16
Generation 1712 | Revalues: 214978 | GridSize: 16
Generation 1713 | Revalues: 215095 | GridSize: 16
Generation 1714 | Revalues: 215216 | GridSize: 16
Generation 1715 | Revalues: 215339 | GridSize: 16
Generation 1716 | Revalues: 215463 | GridSize: 16
Generation 1717 | Revalues: 215588 | GridSize: 16
Generation 1718 | Revalues: 215718 | GridSize: 16
Generation 1719 | Revalues: 215838 | GridSize: 16
Generation 1720 | Revalues: 215963 | GridSize: 16
Generation 1721 | Revalues: 216086 | GridSize: 16
Generation 1722 | Revalues: 216212 | GridSize: 16
Generation 1723 | Revalues: 216345 | GridSize: 16
Generation 1724 | Revalues: 216469 | GridSize: 16
Generation 1725 | Revalues: 216598 | GridSize: 16
Generation 1726 | Revalues: 216721 | GridSize: 16
Generation 1727 | Revalues: 216852 | GridSize: 16
Generation 1728 | Revalues: 216975 | GridSize: 16
Generation 1729 | Revalues: 217102 | GridSize: 16
Generation 1730 | Revalues: 217230 | GridSize: 16
Generation 1731 | Revalues: 217355 | GridSize: 16
Generation 1732 | Revalues: 217484 | GridSize: 16
Generation 1733 | Revalues: 217611 | GridSize: 16
Generation 1734 | Revalues: 217740 | GridSize: 16
Generation 1735 | Revalues: 217870 | GridSize: 16
Generation 1736 | Revalues: 217996 | GridSize: 16
Generation 1737 | Revalues: 218116 | GridSize: 16
Generation 1738 | Revalues: 218240 | GridSize: 16
Generation 1739 | Revalues: 218374 | GridSize: 16
Generation 1740 | Revalues: 218494 | GridSize: 16
Generation 1741 | Revalues: 218614 | GridSize: 16
Generation 1742 | Revalues: 218748 | GridSize: 16
Generation 1743 | Revalues: 218873 | GridSize: 16
Generation 1744 | Revalues: 219005 | GridSize: 16
Generation 1745 | Revalues: 219131 | GridSize: 16
Generation 1746 | Revalues: 219255 | GridSize: 16
Generation 1747 | Revalues: 219385 | GridSize: 16
Generation 1748 | Revalues: 219506 | GridSize: 16
Generation 1749 | Revalues: 219634 | GridSize: 16
Generation 1750 | Revalues: 219759 | GridSize: 16
Generation 1751 | Revalues: 219883 | GridSize: 17
Generation 1752 | Revalues: 220013 | GridSize: 17
Generation 1753 | Revalues: 220136 | GridSize: 17
Generation 1754 | Revalues: 220260 | GridSize: 17
Generation 1755 | Revalues: 220385 | GridSize: 17
Generation 1756 | Revalues: 220513 | GridSize: 17
Generation 1757 | Revalues: 220640 | GridSize: 17
Generation 1758 | Revalues: 220765 | GridSize: 17
Generation 1759 | Revalues: 220898 | GridSize: 17
Generation 1760 | Revalues: 221030 | GridSize: 17
Generation 1761 | Revalues: 221150 | GridSize: 17
Generation 1762 | Revalues: 221273 | GridSize: 17
Generation 1763 | Revalues: 221396 | GridSize: 17
Generation 1764 | Revalues: 221524 | GridSize: 17
Generation 1765 | Revalues: 221655 | GridSize: 17
Generation 1766 | Revalues: 221779 | GridSize: 17
Generation 1767 | Revalues: 221907 | GridSize: 17
Generation 1768 | Revalues: 222029 | GridSize: 17
Generation 1769 | Revalues: 222156 | GridSize: 17
Generation 1770 | Revalues: 222289 | GridSize: 17
Generation 1771 | Revalues: 222415 | GridSize: 17
Generation 1772 | Revalues: 222541 | GridSize: 17
Generation 1773 | Revalues: 222665 | GridSize: 17
Generation 1774 | Revalues: 222790 | GridSize: 17
Generation 1775 | Revalues: 222913 | GridSize: 17
Generation 1776 | Revalues: 223041 | GridSize: 17
Generation 1777 | Revalues: 223163 | GridSize: 18
Generation 1778 | Revalues: 223293 | GridSize: 18
Generation 1779 | Revalues: 223418 | GridSize: 18
Generation 1780 | Revalues: 223549 | GridSize: 18
Generation 1781 | Revalues: 223670 | GridSize: 18
Generation 1782 | Revalues: 223787 | GridSize: 18
Generation 1783 | Revalues: 223910 | GridSize: 18
Generation 1784 | Revalues: 224043 | GridSize: 18
Generation 1785 | Revalues: 224166 | GridSize: 18
Generation 1786 | Revalues: 224286 | GridSize: 18
Generation 1787 | Revalues: 224409 | GridSize: 18
Generation 1788 | Revalues: 224539 | GridSize: 18
Generation 1789 | Revalues: 224666 | GridSize: 18
Generation 1790 | Revalues: 224787 | GridSize: 18
Generation 1791 | Revalues: 224910 | GridSize: 18
Generation 1792 | Revalues: 225027 | GridSize: 18
Generation 1793 | Revalues: 225144 | GridSize: 18
Generation 1794 | Revalues: 225266 | GridSize: 18
Generation 1795 | Revalues: 225389 | GridSize: 18
Generation 1796 | Revalues: 225515 | GridSize: 18
Generation 1797 | Revalues: 225643 | GridSize: 18
