Generation 0 | Revalues: 100 | GridSize: 5
Generation 1024 | Revalues: 128888 | GridSize: 18
Generation 1025 | Revalues: 129015 | GridSize: 18
Generation 1026 | Revalues: 129144 | GridSize: 18
Generation 1027 | Revalues: 129273 | GridSize: 19
Generation 1028 | Revalues: 129399 | GridSize: 19
Generation 1029 | Revalues: 129524 | GridSize: 19
Generation 1030 | Revalues: 129652 | GridSize: 19
Generation 1031 | Revalues: 129779 | GridSize: 19
Generation 1032 | Revalues: 129908 | GridSize: 19
Generation 1033 | Revalues: 130037 | GridSize: 19
Generation 1034 | Revalues: 130158 | GridSize: 19
Generation 1035 | Revalues: 130281 | GridSize: 19
Generation 1036 | Revalues: 130404 | GridSize: 19
Generation 1037 | Revalues: 130528 | GridSize: 19
Generation 1038 | Revalues: 130655 | GridSize: 19
Generation 1039 | Revalues: 130782 | GridSize: 19
Generation 1040 | Revalues: 130909 | GridSize: 19
Generation 1041 | Revalues: 131032 | GridSize: 19
Generation 1042 | Revalues: 131161 | GridSize: 19
Generation 1043 | Revalues: 131289 | GridSize: 19
Generation 1044 | Revalues: 131421 | GridSize: 19
Generation 1045 | Revalues: 131547 | GridSize: 19
Generation 1046 | Revalues: 131668 | GridSize: 19
Generation 1047 | Revalues: 131789 | GridSize: 19
Generation 1048 | Revalues: 131917 | GridSize: 19
Generation 1049 | Revalues: 132046 | GridSize: 19
Generation 1050 | Revalues: 132175 | GridSize: 19
Generation 1051 | Revalues: 132298 | GridSize: 19
Generation 1052 | Revalues: 132421 | GridSize: 19
Generation 1053 | Revalues: 132549 | GridSize: 19
Generation 1054 | Revalues: 132667 | GridSize: 19
Generation 1055 | Revalues: 132785 | GridSize: 19
Generation 1056 | Revalues: 132910 | GridSize: 19
Generation 1057 | Revalues: 133035 | GridSize: 19
Generation 1058 | Revalues: 133159 | GridSize: 18
Generation 1059 | Revalues: 133284 | GridSize: 18
Generation 1060 | Revalues: 133410 | GridSize: 18
Generation 1061 | Revalues: 133534 | GridSize: 18
Generation 1062 | Revalues: 133659 | GridSize: 18
Generation 1063 | Revalues: 133781 | GridSize: 18
Generation 1064 | Revalues: 133905 | GridSize: 18
Generation 1065 | Revalues: 134031 | GridSize: 18
Generation 1066 | Revalues: 134157 | GridSize: 18
Generation 1067 | Revalues: 134284 | GridSize: 18
Generation 1068 | Revalues: 134415 | GridSize: 18
Generation 1069 | Revalues: 134546 | GridSize: 18
Generation 1070 | Revalues: 134665 | GridSize: 18
Generation 1071 | Revalues: 134784 | GridSize: 18
Generation 1072 | Revalues: 134905 | GridSize: 18
Generation 1073 | Revalues: 135026 | GridSize: 18
Generation 1074 | Revalues: 135157 | GridSize: 18
Generation 1075 | Revalues: 135281 | GridSize: 18
Generation 1076 | Revalues: 135405 | GridSize: 18
Generation 1077 | Revalues: 135527 | GridSize: 18
Generation 1078 | Revalues: 135649 | GridSize: 18
Generation 1079 | Revalues: 135777 | GridSize: 18
Generation 1080 | Revalues: 135905 | GridSize: 18
Generation 1081 | Revalues: 136034 | GridSize: 18
Generation 1082 | Revalues: 136154 | GridSize: 18
Generation 1083 | Revalues: 136274 | GridSize: 18
Generation 1084 | Revalues: 136399 | GridSize: 18
Generation 1085 | Revalues: 136523 | GridSize: 18
Generation 1086 | Revalues: 136647 | GridSize: 18
Generation 1087 | Revalues: 136782 | GridSize: 18
Generation 1088 | Revalues: 136909 | GridSize: 18
Generation 1089 | Revalues: 137036 | GridSize: 18
Generation 1090 | Revalues: 137162 | GridSize: 18
Generation 1091 | Revalues: 137288 | GridSize: 18
Generation 1092 | Revalues: 137414 | GridSize: 18
Generation 1093 | Revalues: 137546 | GridSize: 18
Generation 1094 | Revalues: 137673 | GridSize: 18
Generation 1095 | Revalues: 137800 | GridSize: 18
Generation 1096 | Revalues: 137921 | GridSize: 18
Generation 1097 | Revalues: 138042 | GridSize: 18
Generation 1098 | Revalues: 138166 | GridSize: 18
Generation 1099 | Revalues: 138290 | GridSize: 18
Generation 1100 | Revalues: 138416 | GridSize: 18
Generation 1101 | Revalues: 138543 | GridSize: 18
Generation 1102 | Revalues: 138670 | GridSize: 18
Generation 1103 | Revalues: 138791 | GridSize: 18
Generation 1104 | Revalues: 138910 | GridSize: 18
Generation 1105 | Revalues: 139029 | GridSize: 18
Generation 1106 | Revalues: 139147 | GridSize: 18
Generation 1107 | Revalues: 139265 | GridSize: 18
Generation 1108 | Revalues: 139394 | GridSize: 18
Generation 1109 | Revalues: 139523 | GridSize: 18
Generation 1110 | Revalues: 139647 | GridSize: 18
Generation 1111 | Revalues: 139771 | GridSize: 18
Generation 1112 | Revalues: 139900 | GridSize: 18
Generation 1113 | Revalues: 140026 | GridSize: 18
Generation 1114 | Revalues: 140152 | GridSize: 18
Generation 1115 | Revalues: 140280 | GridSize: 18
Generation 1116 | Revalues: 140408 | GridSize: 18
Generation 1117 | Revalues: 140532 | GridSize: 18
Generation 1118 | Revalues: 140657 | GridSize: 18
Generation 1119 | Revalues: 140782 | GridSize: 18
Generation 1120 | Revalues: 140910 | GridSize: 18
Generation 1121 | Revalues: 141038 | GridSize: 18
Generation 1122 | Revalues: 141164 | GridSize: 18
Generation 1123 | Revalues: 141295 | GridSize: 18
Generation 1124 | Revalues: 141426 | GridSize: 18
Generation 1125 | Revalues: 141550 | GridSize: 18
Generation 1126 | Revalues: 141674 | GridSize: 18
Generation 1127 | Revalues: 141800 | GridSize: 18
Generation 1128 | Revalues: 141926 | GridSize: 18
Generation 1129 | Revalues: 142054 | GridSize: 18
Generation 1130 | Revalues: 142175 | GridSize: 18
Generation 1131 | Revalues: 142296 | GridSize: 18
Generation 1132 | Revalues: 142423 | GridSize: 18
Generation 1133 | Revalues: 142550 | GridSize: 18
Generation 1134 | Revalues: 142680 | GridSize: 18
Generation 1135 | Revalues: 142804 | GridSize: 18
Generation 1136 | Revalues: 142928 | GridSize: 18
Generation 1137 | Revalues: 143056 | GridSize: 18
Generation 1138 | Revalues: 143184 | GridSize: 18
Generation 1139 | Revalues: 143318 | GridSize: 18
Generation 1140 | Revalues: 143444 | GridSize: 18
Generation 1141 | Revalues: 143570 | GridSize: 18
Generation 1142 | Revalues: 143698 | GridSize: 18
Generation 1143 | Revalues: 143826 | GridSize: 18
Generation 1144 | Revalues: 143953 | GridSize: 18
Generation 1145 | Revalues: 144080 | GridSize: 18
Generation 1146 | Revalues: 144212 | GridSize: 18
Generation 1147 | Revalues: 144337 | GridSize: 18
Generation 1148 | Revalues: 144462 | GridSize: 18
Generation 1149 | Revalues: 144586 | GridSize: 18
Generation 1150 | Revalues: 144710 | GridSize: 18
Generation 1151 | Revalues: 144834 | GridSize: 18
Generation 1152 | Revalues: 144958 | GridSize: 18
Generation 1153 | Revalues: 145080 | GridSize: 18
Generation 1154 | Revalues: 145195 | GridSize: 18
Generation 1155 | Revalues: 145310 | GridSize: 18
Generation 1156 | Revalues: 145434 | GridSize: 18
Generation 1157 | Revalues: 145558 | GridSize: 18
Generation 1158 | Revalues: 145683 | GridSize: 18
Generation 1159 | Revalues: 145808 | GridSize: 18
Generation 1160 | Revalues: 145931 | GridSize: 18
Generation 1161 | Revalues: 146061 | GridSize: 18
Generation 1162 | Revalues: 146191 | GridSize: 18
Generation 1163 | Revalues: 146312 | GridSize: 18
Generation 1164 | Revalues: 146433 | GridSize: 18
Generation 1165 | Revalues: 146558 | GridSize: 18
Generation 1166 | Revalues: 146683 | GridSize: 18
Generation 1167 | Revalues: 146809 | GridSize: 18
Generation 1168 | Revalues: 146937 | GridSize: 18
Generation 1169 | Revalues: 147065 | GridSize: 18
Generation 1170 | Revalues: 147184 | GridSize: 18
Generation 1171 | Revalues: 147312 | GridSize: 18
Generation 1172 | Revalues: 147430 | GridSize: 18
Generation 1173 | Revalues: 147548 | GridSize: 18
Generation 1174 | Revalues: 147673 | GridSize: 18
Generation 1175 | Revalues: 147798 | GridSize: 18
Generation 1176 | Revalues: 147922 | GridSize: 18
Generation 1177 | Revalues: 148050 | GridSize: 18
Generation 1178 | Revalues: 148178 | GridSize: 18
Generation 1179 | Revalues: 148294 | GridSize: 18
Generation 1180 | Revalues: 148410 | GridSize: 18
Generation 1181 | Revalues: 148542 | GridSize: 18
Generation 1182 | Revalues: 148663 | GridSize: 18
Generation 1183 | Revalues: 148788 | GridSize: 18
Generation 1184 | Revalues: 148917 | GridSize: 18
Generation 1185 | Revalues: 149046 | GridSize: 18
Generation 1186 | Revalues: 149172 | GridSize: 18
Generation 1187 | Revalues: 149303 | GridSize: 18
Generation 1188 | Revalues: 149422 | GridSize: 18
Generation 1189 | Revalues: 149544 | GridSize: 18
Generation 1190 | Revalues: 149666 | GridSize: 18
Generation 1191 | Revalues: 149790 | GridSize: 18
Generation 1192 | Revalues: 149914 | GridSize: 18
Generation 1193 | Revalues: 150040 | GridSize: 18
Generation 1194 | Revalues: 150163 | GridSize: 18
Generation 1195 | Revalues: 150286 | GridSize: 18
Generation 1196 | Revalues: 150414 | GridSize: 18
Generation 1197 | Revalues: 150542 | GridSize: 18
Generation 1198 | Revalues: 150666 | GridSize: 18
Generation 1199 | Revalues: 150790 | GridSize: 18
Generation 1200 | Revalues: 150925 | GridSize: 18
Generation 1201 | Revalues: 151043 | GridSize: 18
Generation 1202 | Revalues: 151161 | GridSize: 18
Generation 1203 | Revalues: 151284 | GridSize: 18
Generation 1204 | Revalues: 151407 | GridSize: 18
Generation 1205 | Revalues: 151529 | GridSize: 18
Generation 1206 | Revalues: 151651 | GridSize: 18
Generation 1207 | Revalues: 151772 | GridSize: 18
Generation 1208 | Revalues: 151890 | GridSize: 18
Generation 1209 | Revalues: 152008 | GridSize: 18
Generation 1210 | Revalues: 152136 | GridSize: 18
Generation 1211 | Revalues: 152264 | GridSize: 18
Generation 1212 | Revalues: 152394 | GridSize: 18
Generation 1213 | Revalues: 152524 | GridSize: 19
Generation 1214 | Revalues: 152656 | GridSize: 19
Generation 1215 | Revalues: 152779 | GridSize: 19
Generation 1216 | Revalues: 152902 | GridSize: 19
Generation 1217 | Revalues: 153027 | GridSize: 19
Generation 1218 | Revalues: 153152 | GridSize: 19
Generation 1219 | Revalues: 153277 | GridSize: 19
Generation 1220 | Revalues: 153401 | GridSize: 19
Generation 1221 | Revalues: 153533 | GridSize: 19
Generation 1222 | Revalues: 153657 | GridSize: 19
Generation 1223 | Revalues: 153788 | GridSize: 19
Generation 1224 | Revalues: 153907 | GridSize: 19
Generation 1225 | Revalues: 154030 | GridSize: 19
Generation 1226 | Revalues: 154158 | GridSize: 19
Generation 1227 | Revalues: 154282 | GridSize: 19
Generation 1228 | Revalues: 154409 | GridSize: 19
Generation 1229 | Revalues: 154536 | GridSize: 19
Generation 1230 | Revalues: 154662 | GridSize: 19
Generation 1231 | Revalues: 154786 | GridSize: 19
Generation 1232 | Revalues: 154908 | GridSize: 19
Generation 1233 | Revalues: 155031 | GridSize: 19
Generation 1234 | Revalues: 155154 | GridSize: 19
Generation 1235 | Revalues: 155280 | GridSize: 19
Generation 1236 | Revalues: 155406 | GridSize: 19
Generation 1237 | Revalues: 155528 | GridSize: 19
Generation 1238 | Revalues: 155654 | GridSize: 19
Generation 1239 | Revalues: 155780 | GridSize: 19
Generation 1240 | Revalues: 155909 | GridSize: 19
Generation 1241 | Revalues: 156038 | GridSize: 19
Generation 1242 | Revalues: 156164 | GridSize: 19
Generation 1243 | Revalues: 156290 | GridSize: 19
Generation 1244 | Revalues: 156419 | GridSize: 19
Generation 1245 | Revalues: 156533 | GridSize: 19
Generation 1246 | Revalues: 156656 | GridSize: 19
Generation 1247 | Revalues: 156790 | GridSize: 19
Generation 1248 | Revalues: 156912 | GridSize: 19
Generation 1249 | Revalues: 157034 | GridSize: 19
Generation 1250 | Revalues: 157160 | GridSize: 19
Generation 1251 | Revalues: 157281 | GridSize: 19
Generation 1252 | Revalues: 157402 | GridSize: 19
Generation 1253 | Revalues: 157529 | GridSize: 19
Generation 1254 | Revalues: 157656 | GridSize: 19
Generation 1255 | Revalues: 157786 | GridSize: 19
Generation 1256 | Revalues: 157918 | GridSize: 19
Generation 1257 | Revalues: 158050 | GridSize: 19
Generation 1258 | Revalues: 158177 | GridSize: 19
Generation 1259 | Revalues: 158304 | GridSize: 19
Generation 1260 | Revalues: 158425 | GridSize: 19
Generation 1261 | Revalues: 158549 | GridSize: 19
Generation 1262 | Revalues: 158673 | GridSize: 19
Generation 1263 | Revalues: 158800 | GridSize: 19
Generation 1264 | Revalues: 158923 | GridSize: 19
Generation 1265 | Revalues: 159047 | GridSize: 19
Generation 1266 | Revalues: 159176 | GridSize: 19
Generation 1267 | Revalues: 159305 | GridSize: 19
Generation 1268 | Revalues: 159430 | GridSize: 19
Generation 1269 | Revalues: 159555 | GridSize: 19
Generation 1270 | Revalues: 159678 | GridSize: 19
Generation 1271 | Revalues: 159803 | GridSize: 19
Generation 1272 | Revalues: 159929 | GridSize: 19
Generation 1273 | Revalues: 160055 | GridSize: 19
Generation 1274 | Revalues: 160183 | GridSize: 19
Generation 1275 | Revalues: 160311 | GridSize: 19
Generation 1276 | Revalues: 160435 | GridSize: 19
Generation 1277 | Revalues: 160559 | GridSize: 19
Generation 1278 | Revalues: 160684 | GridSize: 19
Generation 1279 | Revalues: 160812 | GridSize: 19
Generation 1280 | Revalues: 160940 | GridSize: 19
Generation 1281 | Revalues: 161075 | GridSize: 19
Generation 1282 | Revalues: 161210 | GridSize: 19
Generation 1283 | Revalues: 161328 | GridSize: 19
Generation 1284 | Revalues: 161452 | GridSize: 19
Generation 1285 | Revalues: 161576 | GridSize: 19
Generation 1286 | Revalues: 161696 | GridSize: 19
Generation 1287 | Revalues: 161816 | GridSize: 19
Generation 1288 | Revalues: 161941 | GridSize: 19
Generation 1289 | Revalues: 162069 | GridSize: 19
Generation 1290 | Revalues: 162195 | GridSize: 19
Generation 1291 | Revalues: 162321 | GridSize: 19
Generation 1292 | Revalues: 162449 | GridSize: 19
Generation 1293 | Revalues: 162577 | GridSize: 19
Generation 1294 | Revalues: 162701 | GridSize: 19
Generation 1295 | Revalues: 162826 | GridSize: 19
Generation 1296 | Revalues: 162945 | GridSize: 19
Generation 1297 | Revalues: 163069 | GridSize: 19
Generation 1298 | Revalues: 163194 | GridSize: 19
Generation 1299 | Revalues: 163319 | GridSize: 19
Generation 1300 | Revalues: 163442 | GridSize: 19
Generation 1301 | Revalues: 163565 | GridSize: 19
Generation 1302 | Revalues: 163690 | GridSize: 19
Generation 1303 | Revalues: 163814 | GridSize: 19
Generation 1304 | Revalues: 163938 | GridSize: 19
Generation 1305 | Revalues: 164068 | GridSize: 19
Generation 1306 | Revalues: 164198 | GridSize: 19
Generation 1307 | Revalues: 164324 | GridSize: 19
Generation 1308 | Revalues: 164441 | GridSize: 19
Generation 1309 | Revalues: 164569 | GridSize: 19
Generation 1310 | Revalues: 164688 | GridSize: 19
Generation 1311 | Revalues: 164812 | GridSize: 19
Generation 1312 | Revalues: 164936 | GridSize: 19
Generation 1313 | Revalues: 165061 | GridSize: 19
Generation 1314 | Revalues: 165186 | GridSize: 19
Generation 1315 | Revalues: 165318 | GridSize: 19
Generation 1316 | Revalues: 165433 | GridSize: 19
Generation 1317 | Revalues: 165561 | GridSize: 19
Generation 1318 | Revalues: 165681 | GridSize: 19
Generation 1319 | Revalues: 165801 | GridSize: 19
Generation 1320 | Revalues: 165928 | GridSize: 19
Generation 1321 | Revalues: 166055 | GridSize: 19
Generation 1322 | Revalues: 166175 | GridSize: 19
Generation 1323 | Revalues: 166295 | GridSize: 19
Generation 1324 | Revalues: 166414 | GridSize: 19
Generation 1325 | Revalues: 166539 | GridSize: 19
Generation 1326 | Revalues: 166664 | GridSize: 19
Generation 1327 | Revalues: 166790 | GridSize: 19
Generation 1328 | Revalues: 166916 | GridSize: 19
Generation 1329 | Revalues: 167039 | GridSize: 19
Generation 1330 | Revalues: 167162 | GridSize: 19
Generation 1331 | Revalues: 167282 | GridSize: 19
Generation 1332 | Revalues: 167409 | GridSize: 19
Generation 1333 | Revalues: 167536 | GridSize: 19
Generation 1334 | Revalues: 167663 | GridSize: 19
Generation 1335 | Revalues: 167790 | GridSize: 19
Generation 1336 | Revalues: 167915 | GridSize: 19
Generation 1337 | Revalues: 168045 | GridSize: 19
Generation 1338 | Revalues: 168175 | GridSize: 19
Generation 1339 | Revalues: 168305 | GridSize: 19
Generation 1340 | Revalues: 168429 | GridSize: 19
Generation 1341 | Revalues: 168553 | GridSize: 19
Generation 1342 | Revalues: 168676 | GridSize: 19
Generation 1343 | Revalues: 168806 | GridSize: 19
Generation 1344 | Revalues: 168929 | GridSize: 19
Generation 1345 | Revalues: 169057 | GridSize: 19
Generation 1346 | Revalues: 169181 | GridSize: 19
Generation 1347 | Revalues: 169305 | GridSize: 19
Generation 1348 | Revalues: 169428 | GridSize: 19
Generation 1349 | Revalues: 169558 | GridSize: 19
Generation 1350 | Revalues: 169688 | GridSize: 19
Generation 1351 | Revalues: 169816 | GridSize: 19
Generation 1352 | Revalues: 169938 | GridSize: 19
Generation 1353 | Revalues: 170060 | GridSize: 19
Generation 1354 | Revalues: 170180 | GridSize: 19
Generation 1355 | Revalues: 170300 | GridSize: 19
Generation 1356 | Revalues: 170428 | GridSize: 19
Generation 1357 | Revalues: 170556 | GridSize: 19
Generation 1358 | Revalues: 170676 | GridSize: 19
Generation 1359 | Revalues: 170801 | GridSize: 19
Generation 1360 | Revalues: 170927 | GridSize: 19
Generation 1361 | Revalues: 171056 | GridSize: 19
Generation 1362 | Revalues: 171179 | GridSize: 19
Generation 1363 | Revalues: 171301 | GridSize: 19
Generation 1364 | Revalues: 171423 | GridSize: 19
Generation 1365 | Revalues: 171545 | GridSize: 19
Generation 1366 | Revalues: 171667 | GridSize: 19
Generation 1367 | Revalues: 171781 | GridSize: 19
Generation 1368 | Revalues: 171912 | GridSize: 19
Generation 1369 | Revalues: 172043 | GridSize: 19
Generation 1370 | Revalues: 172168 | GridSize: 19
Generation 1371 | Revalues: 172293 | GridSize: 19
Generation 1372 | Revalues: 172421 | GridSize: 19
Generation 1373 | Revalues: 172549 | GridSize: 19
Generation 1374 | Revalues: 172677 | GridSize: 19
Generation 1375 | Revalues: 172805 | GridSize: 19
Generation 1376 | Revalues: 172933 | GridSize: 19
Generation 1377 | Revalues: 173056 | GridSize: 19
Generation 1378 | Revalues: 173178 | GridSize: 19
Generation 1379 | Revalues: 173309 | GridSize: 19
Generation 1380 | Revalues: 173430 | GridSize: 20
Generation 1381 | Revalues: 173561 | GridSize: 20
Generation 1382 | Revalues: 173680 | GridSize: 20
Generation 1383 | Revalues: 173800 | GridSize: 20
Generation 1384 | Revalues: 173924 | GridSize: 20
Generation 1385 | Revalues: 174047 | GridSize: 20
Generation 1386 | Revalues: 174173 | GridSize: 20
Generation 1387 | Revalues: 174299 | GridSize: 20
Generation 1388 | Revalues: 174426 | GridSize: 20
Generation 1389 | Revalues: 174553 | GridSize: 20
Generation 1390 | Revalues: 174675 | GridSize: 20
Generation 1391 | Revalues: 174805 | GridSize: 20
Generation 1392 | Revalues: 174935 | GridSize: 20
Generation 1393 | Revalues: 175063 | GridSize: 20
Generation 1394 | Revalues: 175191 | GridSize: 20
Generation 1395 | Revalues: 175315 | GridSize: 20
Generation 1396 | Revalues: 175440 | GridSize: 20
Generation 1397 | Revalues: 175566 | GridSize: 20
Generation 1398 | Revalues: 175691 | GridSize: 21
Generation 1399 | Revalues: 175816 | GridSize: 21
Generation 1400 | Revalues: 175940 | GridSize: 21
Generation 1401 | Revalues: 176062 | GridSize: 21
Generation 1402 | Revalues: 176184 | GridSize: 21
Generation 1403 | Revalues: 176312 | GridSize: 21
Generation 1404 | Revalues: 176436 | GridSize: 21
Generation 1405 | Revalues: 176558 | GridSize: 21
Generation 1406 | Revalues: 176678 | GridSize: 21
Generation 1407 | Revalues: 176798 | GridSize: 21
Generation 1408 | Revalues: 176923 | GridSize: 21
Generation 1409 | Revalues: 177051 | GridSize: 21
Generation 1410 | Revalues: 177177 | GridSize: 21
Generation 1411 | Revalues: 177302 | GridSize: 21
Generation 1412 | Revalues: 177424 | GridSize: 21
Generation 1413 | Revalues: 177546 | GridSize: 21
Generation 1414 | Revalues: 177679 | GridSize: 21
Generation 1415 | Revalues: 177808 | GridSize: 21
Generation 1416 | Revalues: 177937 | GridSize: 21
Generation 1417 | Revalues: 178064 | GridSize: 21
Generation 1418 | Revalues: 178193 | GridSize: 21
Generation 1419 | Revalues: 178322 | GridSize: 21
Generation 1420 | Revalues: 178444 | GridSize: 21
Generation 1421 | Revalues: 178566 | GridSize: 21
Generation 1422 | Revalues: 178688 | GridSize: 21
Generation 1423 | Revalues: 178810 | GridSize: 21
Generation 1424 | Revalues: 178935 | GridSize: 21
Generation 1425 | Revalues: 179060 | GridSize: 21
Generation 1426 | Revalues: 179190 | GridSize: 21
Generation 1427 | Revalues: 179313 | GridSize: 21
Generation 1428 | Revalues: 179436 | GridSize: 21
Generation 1429 | Revalues: 179552 | GridSize: 21
Generation 1430 | Revalues: 179676 | GridSize: 21
Generation 1431 | Revalues: 179801 | GridSize: 21
Generation 1432 | Revalues: 179934 | GridSize: 21
Generation 1433 | Revalues: 180063 | GridSize: 21
Generation 1434 | Revalues: 180191 | GridSize: 21
Generation 1435 | Revalues: 180319 | GridSize: 21
Generation 1436 | Revalues: 180447 | GridSize: 21
Generation 1437 | Revalues: 180569 | GridSize: 21
Generation 1438 | Revalues: 180692 | GridSize: 21
Generation 1439 | Revalues: 180812 | GridSize: 21
Generation 1440 | Revalues: 180936 | GridSize: 21
Generation 1441 | Revalues: 181060 | GridSize: 21
Generation 1442 | Revalues: 181182 | GridSize: 21
Generation 1443 | Revalues: 181304 | GridSize: 21
Generation 1444 | Revalues: 181422 | GridSize: 21
Generation 1445 | Revalues: 181546 | GridSize: 21
Generation 1446 | Revalues: 181663 | GridSize: 21
Generation 1447 | Revalues: 181783 | GridSize: 21
Generation 1448 | Revalues: 181902 | GridSize: 21
Generation 1449 | Revalues: 182021 | GridSize: 21
Generation 1450 | Revalues: 182152 | GridSize: 21
Generation 1451 | Revalues: 182275 | GridSize: 21
Generation 1452 | Revalues: 182398 | GridSize: 21
Generation 1453 | Revalues: 182531 | GridSize: 21
Generation 1454 | Revalues: 182656 | GridSize: 21
Generation 1455 | Revalues: 182776 | GridSize: 21
Generation 1456 | Revalues: 182896 | GridSize: 21
Generation 1457 | Revalues: 183025 | GridSize: 21
Generation 1458 | Revalues: 183154 | GridSize: 21
Generation 1459 | Revalues: 183282 | GridSize: 21
Generation 1460 | Revalues: 183410 | GridSize: 21
Generation 1461 | Revalues: 183531 | GridSize: 21
Generation 1462 | Revalues: 183656 | GridSize: 21
Generation 1463 | Revalues: 183781 | GridSize: 21
Generation 1464 | Revalues: 183903 | GridSize: 21
Generation 1465 | Revalues: 184025 | GridSize: 21
Generation 1466 | Revalues: 184154 | GridSize: 21
Generation 1467 | Revalues: 184283 | GridSize: 21
Generation 1468 | Revalues: 184410 | GridSize: 21
Generation 1469 | Revalues: 184537 | GridSize: 21
Generation 1470 | Revalues: 184664 | GridSize: 21
Generation 1471 | Revalues: 184789 | GridSize: 21
Generation 1472 | Revalues: 184914 | GridSize: 21
Generation 1473 | Revalues: 185035 | GridSize: 21
Generation 1474 | Revalues: 185156 | GridSize: 21
Generation 1475 | Revalues: 185279 | GridSize: 21
Generation 1476 | Revalues: 185401 | GridSize: 21
Generation 1477 | Revalues: 185523 | GridSize: 21
Generation 1478 | Revalues: 185653 | GridSize: 21
Generation 1479 | Revalues: 185783 | GridSize: 21
Generation 1480 | Revalues: 185907 | GridSize: 21
Generation 1481 | Revalues: 186031 | GridSize: 21
Generation 1482 | Revalues: 186162 | GridSize: 21
Generation 1483 | Revalues: 186288 | GridSize: 21
Generation 1484 | Revalues: 186414 | GridSize: 21
Generation 1485 | Revalues: 186536 | GridSize: 21
Generation 1486 | Revalues: 186658 | GridSize: 21
Generation 1487 | Revalues: 186781 | GridSize: 21
Generation 1488 | Revalues: 186904 | GridSize: 21
Generation 1489 | Revalues: 187023 | GridSize: 21
Generation 1490 | Revalues: 187142 | GridSize: 21
Generation 1491 | Revalues: 187267 | GridSize: 21
Generation 1492 | Revalues: 187396 | GridSize: 21
Generation 1493 | Revalues: 187525 | GridSize: 21
Generation 1494 | Revalues: 187651 | GridSize: 21
Generation 1495 | Revalues: 187777 | GridSize: 21
Generation 1496 | Revalues: 187904 | GridSize: 21
Generation 1497 | Revalues: 188031 | GridSize: 21
Generation 1498 | Revalues: 188150 | GridSize: 21
Generation 1499 | Revalues: 188277 | GridSize: 21
Generation 1500 | Revalues: 188404 | GridSize: 21
Generation 1501 | Revalues: 188527 | GridSize: 21
Generation 1502 | Revalues: 188650 | GridSize: 21
Generation 1503 | Revalues: 188775 | GridSize: 21
Generation 1504 | Revalues: 188900 | GridSize: 21
Generation 1505 | Revalues: 189028 | GridSize: 21
Generation 1506 | Revalues: 189156 | GridSize: 21
Generation 1507 | Revalues: 189283 | GridSize: 21
Generation 1508 | Revalues: 189399 | GridSize: 21
Generation 1509 | Revalues: 189515 | GridSize: 21
Generation 1510 | Revalues: 189639 | GridSize: 21
Generation 1511 | Revalues: 189763 | GridSize: 21
Generation 1512 | Revalues: 189890 | GridSize: 22
Generation 1513 | Revalues: 190017 | GridSize: 22
Generation 1514 | Revalues: 190150 | GridSize: 22
Generation 1515 | Revalues: 190274 | GridSize: 22
Generation 1516 | Revalues: 190398 | GridSize: 22
Generation 1517 | Revalues: 190519 | GridSize: 22
Generation 1518 | Revalues: 190640 | GridSize: 22
Generation 1519 | Revalues: 190763 | GridSize: 22
Generation 1520 | Revalues: 190886 | GridSize: 22
Generation 1521 | Revalues: 191012 | GridSize: 22
Generation 1522 | Revalues: 191138 | GridSize: 22
Generation 1523 | Revalues: 191261 | GridSize: 22
Generation 1524 | Revalues: 191387 | GridSize: 22
Generation 1525 | Revalues: 191513 | GridSize: 22
Generation 1526 | Revalues: 191635 | GridSize: 22
Generation 1527 | Revalues: 191757 | GridSize: 22
Generation 1528 | Revalues: 191884 | GridSize: 22
Generation 1529 | Revalues: 192011 | GridSize: 22
Generation 1530 | Revalues: 192141 | GridSize: 22
Generation 1531 | Revalues: 192262 | GridSize: 22
Generation 1532 | Revalues: 192383 | GridSize: 22
Generation 1533 | Revalues: 192505 | GridSize: 22
Generation 1534 | Revalues: 192627 | GridSize: 22
Generation 1535 | Revalues: 192753 | GridSize: 22
Generation 1536 | Revalues: 192879 | GridSize: 22
Generation 1537 | Revalues: 193002 | GridSize: 22
Generation 1538 | Revalues: 193125 | GridSize: 22
Generation 1539 | Revalues: 193248 | GridSize: 22
Generation 1540 | Revalues: 193376 | GridSize: 22
Generation 1541 | Revalues: 193504 | GridSize: 22
Generation 1542 | Revalues: 193626 | GridSize: 22
Generation 1543 | Revalues: 193748 | GridSize: 22
Generation 1544 | Revalues: 193878 | GridSize: 22
Generation 1545 | Revalues: 194008 | GridSize: 22
Generation 1546 | Revalues: 194134 | GridSize: 22
Generation 1547 | Revalues: 194256 | GridSize: 22
Generation 1548 | Revalues: 194378 | GridSize: 22
Generation 1549 | Revalues: 194499 | GridSize: 22
Generation 1550 | Revalues: 194620 | GridSize: 22
Generation 1551 | Revalues: 194747 | GridSize: 22
Generation 1552 | Revalues: 194874 | GridSize: 22
Generation 1553 | Revalues: 194997 | GridSize: 22
Generation 1554 | Revalues: 195122 | GridSize: 22
Generation 1555 | Revalues: 195247 | GridSize: 22
Generation 1556 | Revalues: 195369 | GridSize: 22
Generation 1557 | Revalues: 195491 | GridSize: 22
Generation 1558 | Revalues: 195621 | GridSize: 22
Generation 1559 | Revalues: 195751 | GridSize: 22
Generation 1560 | Revalues: 195876 | GridSize: 22
