Generation 0 | Revalues: 100 | GridSize: 2
Generation 120 | Revalues: 15267 | GridSize: 6
Generation 121 | Revalues: 15391 | GridSize: 6
Generation 122 | Revalues: 15516 | GridSize: 6
Generation 123 | Revalues: 15640 | GridSize: 6
Generation 124 | Revalues: 15764 | GridSize: 6
Generation 125 | Revalues: 15885 | GridSize: 6
Generation 126 | Revalues: 16006 | GridSize: 6
Generation 127 | Revalues: 16132 | GridSize: 6
Generation 128 | Revalues: 16258 | GridSize: 6
Generation 129 | Revalues: 16389 | GridSize: 6
Generation 130 | Revalues: 16514 | GridSize: 6
Generation 131 | Revalues: 16639 | GridSize: 6
Generation 132 | Revalues: 16764 | GridSize: 6
Generation 133 | Revalues: 16889 | GridSize: 6
Generation 134 | Revalues: 17014 | GridSize: 6
Generation 135 | Revalues: 17139 | GridSize: 6
Generation 136 | Revalues: 17255 | GridSize: 6
Generation 137 | Revalues: 17380 | GridSize: 6
Generation 138 | Revalues: 17505 | GridSize: 6
Generation 139 | Revalues: 17627 | GridSize: 6
Generation 140 | Revalues: 17749 | GridSize: 6
Generation 141 | Revalues: 17872 | GridSize: 6
Generation 142 | Revalues: 17995 | GridSize: 6
Generation 143 | Revalues: 18125 | GridSize: 6
Generation 144 | Revalues: 18250 | GridSize: 6
Generation 145 | Revalues: 18375 | GridSize: 6
Generation 146 | Revalues: 18499 | GridSize: 6
Generation 147 | Revalues: 18623 | GridSize: 7
Generation 148 | Revalues: 18743 | GridSize: 8
Generation 149 | Revalues: 18863 | GridSize: 8
Generation 150 | Revalues: 18993 | GridSize: 9
Generation 151 | Revalues: 19122 | GridSize: 9
Generation 152 | Revalues: 19251 | GridSize: 9
Generation 153 | Revalues: 19376 | GridSize: 9
Generation 154 | Revalues: 19501 | GridSize: 9
Generation 155 | Revalues: 19630 | GridSize: 9
Generation 156 | Revalues: 19759 | GridSize: 9
Generation 157 | Revalues: 19880 | GridSize: 9
Generation 158 | Revalues: 20002 | GridSize: 9
Generation 159 | Revalues: 20124 | GridSize: 9
Generation 160 | Revalues: 20252 | GridSize: 9
Generation 161 | Revalues: 20380 | GridSize: 9
Generation 162 | Revalues: 20508 | GridSize: 9
Generation 163 | Revalues: 20636 | GridSize: 9
Generation 164 | Revalues: 20766 | GridSize: 9
Generation 165 | Revalues: 20887 | GridSize: 9
Generation 166 | Revalues: 21008 | GridSize: 9
Generation 167 | Revalues: 21133 | GridSize: 9
Generation 168 | Revalues: 21258 | GridSize: 9
Generation 169 | Revalues: 21387 | GridSize: 9
Generation 170 | Revalues: 21516 | GridSize: 9
Generation 171 | Revalues: 21647 | GridSize: 9
Generation 172 | Revalues: 21774 | GridSize: 9
Generation 173 | Revalues: 21901 | GridSize: 9
Generation 174 | Revalues: 22027 | GridSize: 9
Generation 175 | Revalues: 22153 | GridSize: 9
Generation 176 | Revalues: 22282 | GridSize: 9
Generation 177 | Revalues: 22410 | GridSize: 9
Generation 178 | Revalues: 22538 | GridSize: 9
Generation 179 | Revalues: 22668 | GridSize: 9
Generation 180 | Revalues: 22798 | GridSize: 9
Generation 181 | Revalues: 22922 | GridSize: 9
Generation 182 | Revalues: 23046 | GridSize: 9
Generation 183 | Revalues: 23168 | GridSize: 9
Generation 184 | Revalues: 23289 | GridSize: 9
Generation 185 | Revalues: 23410 | GridSize: 9
Generation 186 | Revalues: 23533 | GridSize: 9
Generation 187 | Revalues: 23656 | GridSize: 9
Generation 188 | Revalues: 23783 | GridSize: 9
Generation 189 | Revalues: 23910 | GridSize: 9
Generation 190 | Revalues: 24039 | GridSize: 9
Generation 191 | Revalues: 24167 | GridSize: 9
Generation 192 | Revalues: 24295 | GridSize: 9
Generation 193 | Revalues: 24415 | GridSize: 9
Generation 194 | Revalues: 24535 | GridSize: 9
Generation 195 | Revalues: 24660 | GridSize: 9
Generation 196 | Revalues: 24785 | GridSize: 10
Generation 197 | Revalues: 24906 | GridSize: 10
Generation 198 | Revalues: 25032 | GridSize: 10
Generation 199 | Revalues: 25158 | GridSize: 10
Generation 200 | Revalues: 25287 | GridSize: 10
Generation 201 | Revalues: 25416 | GridSize: 10
Generation 202 | Revalues: 25551 | GridSize: 10
Generation 203 | Revalues: 25674 | GridSize: 10
Generation 204 | Revalues: 25797 | GridSize: 10
Generation 205 | Revalues: 25922 | GridSize: 10
Generation 206 | Revalues: 26047 | GridSize: 10
Generation 207 | Revalues: 26172 | GridSize: 10
Generation 208 | Revalues: 26297 | GridSize: 10
Generation 209 | Revalues: 26426 | GridSize: 10
Generation 210 | Revalues: 26555 | GridSize: 10
Generation 211 | Revalues: 26680 | GridSize: 10
Generation 212 | Revalues: 26805 | GridSize: 10
Generation 213 | Revalues: 26925 | GridSize: 10
Generation 214 | Revalues: 27049 | GridSize: 10
Generation 215 | Revalues: 27173 | GridSize: 10
Generation 216 | Revalues: 27302 | GridSize: 10
Generation 217 | Revalues: 27431 | GridSize: 10
Generation 218 | Revalues: 27559 | GridSize: 10
Generation 219 | Revalues: 27688 | GridSize: 10
Generation 220 | Revalues: 27817 | GridSize: 10
Generation 221 | Revalues: 27941 | GridSize: 10
Generation 222 | Revalues: 28065 | GridSize: 10
Generation 223 | Revalues: 28190 | GridSize: 10
Generation 224 | Revalues: 28315 | GridSize: 10
Generation 225 | Revalues: 28443 | GridSize: 10
Generation 226 | Revalues: 28573 | GridSize: 10
Generation 227 | Revalues: 28703 | GridSize: 10
Generation 228 | Revalues: 28828 | GridSize: 10
Generation 229 | Revalues: 28953 | GridSize: 10
Generation 230 | Revalues: 29076 | GridSize: 10
Generation 231 | Revalues: 29199 | GridSize: 10
Generation 232 | Revalues: 29326 | GridSize: 10
Generation 233 | Revalues: 29437 | GridSize: 10
Generation 234 | Revalues: 29548 | GridSize: 10
Generation 235 | Revalues: 29671 | GridSize: 10
Generation 236 | Revalues: 29794 | GridSize: 10
Generation 237 | Revalues: 29923 | GridSize: 10
Generation 238 | Revalues: 30052 | GridSize: 10
Generation 239 | Revalues: 30174 | GridSize: 11
Generation 240 | Revalues: 30304 | GridSize: 11
Generation 241 | Revalues: 30434 | GridSize: 11
Generation 242 | Revalues: 30559 | GridSize: 11
Generation 243 | Revalues: 30684 | GridSize: 11
Generation 244 | Revalues: 30809 | GridSize: 12
Generation 245 | Revalues: 30934 | GridSize: 12
Generation 246 | Revalues: 31053 | GridSize: 12
Generation 247 | Revalues: 31183 | GridSize: 12
Generation 248 | Revalues: 31313 | GridSize: 12
Generation 249 | Revalues: 31442 | GridSize: 12
Generation 250 | Revalues: 31571 | GridSize: 12
Generation 251 | Revalues: 31695 | GridSize: 12
Generation 252 | Revalues: 31819 | GridSize: 12
Generation 253 | Revalues: 31949 | GridSize: 12
Generation 254 | Revalues: 32078 | GridSize: 12
Generation 255 | Revalues: 32207 | GridSize: 12
Generation 256 | Revalues: 32331 | GridSize: 12
Generation 257 | Revalues: 32455 | GridSize: 12
Generation 258 | Revalues: 32580 | GridSize: 12
Generation 259 | Revalues: 32709 | GridSize: 12
Generation 260 | Revalues: 32838 | GridSize: 12
Generation 261 | Revalues: 32960 | GridSize: 12
Generation 262 | Revalues: 33082 | GridSize: 12
Generation 263 | Revalues: 33208 | GridSize: 12
Generation 264 | Revalues: 33334 | GridSize: 12
Generation 265 | Revalues: 33460 | GridSize: 12
Generation 266 | Revalues: 33582 | GridSize: 12
Generation 267 | Revalues: 33704 | GridSize: 12
Generation 268 | Revalues: 33831 | GridSize: 12
Generation 269 | Revalues: 33958 | GridSize: 12
Generation 270 | Revalues: 34084 | GridSize: 12
Generation 271 | Revalues: 34210 | GridSize: 12
Generation 272 | Revalues: 34336 | GridSize: 12
Generation 273 | Revalues: 34466 | GridSize: 12
Generation 274 | Revalues: 34596 | GridSize: 12
Generation 275 | Revalues: 34727 | GridSize: 12
Generation 276 | Revalues: 34858 | GridSize: 12
Generation 277 | Revalues: 34981 | GridSize: 12
Generation 278 | Revalues: 35110 | GridSize: 12
Generation 279 | Revalues: 35239 | GridSize: 12
Generation 280 | Revalues: 35360 | GridSize: 12
Generation 281 | Revalues: 35481 | GridSize: 12
Generation 282 | Revalues: 35614 | GridSize: 12
Generation 283 | Revalues: 35747 | GridSize: 12
Generation 284 | Revalues: 35873 | GridSize: 12
Generation 285 | Revalues: 36000 | GridSize: 12
Generation 286 | Revalues: 36127 | GridSize: 12
Generation 287 | Revalues: 36246 | GridSize: 12
Generation 288 | Revalues: 36365 | GridSize: 12
Generation 289 | Revalues: 36489 | GridSize: 12
Generation 290 | Revalues: 36613 | GridSize: 12
Generation 291 | Revalues: 36732 | GridSize: 12
Generation 292 | Revalues: 36858 | GridSize: 12
Generation 293 | Revalues: 36984 | GridSize: 12
Generation 294 | Revalues: 37112 | GridSize: 12
Generation 295 | Revalues: 37240 | GridSize: 12
Generation 296 | Revalues: 37366 | GridSize: 12
Generation 297 | Revalues: 37492 | GridSize: 12
Generation 298 | Revalues: 37622 | GridSize: 12
Generation 299 | Revalues: 37743 | GridSize: 12
Generation 300 | Revalues: 37864 | GridSize: 12
Generation 301 | Revalues: 37990 | GridSize: 12
Generation 302 | Revalues: 38116 | GridSize: 12
Generation 303 | Revalues: 38244 | GridSize: 12
Generation 304 | Revalues: 38372 | GridSize: 12
Generation 305 | Revalues: 38496 | GridSize: 12
Generation 306 | Revalues: 38618 | GridSize: 12
Generation 307 | Revalues: 38740 | GridSize: 12
Generation 308 | Revalues: 38864 | GridSize: 12
Generation 309 | Revalues: 38988 | GridSize: 12
Generation 310 | Revalues: 39103 | GridSize: 12
Generation 311 | Revalues: 39218 | GridSize: 12
Generation 312 | Revalues: 39349 | GridSize: 12
Generation 313 | Revalues: 39471 | GridSize: 12
Generation 314 | Revalues: 39593 | GridSize: 12
Generation 315 | Revalues: 39718 | GridSize: 12
Generation 316 | Revalues: 39843 | GridSize: 12
Generation 317 | Revalues: 39965 | GridSize: 12
Generation 318 | Revalues: 40087 | GridSize: 12
Generation 319 | Revalues: 40215 | GridSize: 12
Generation 320 | Revalues: 40342 | GridSize: 12
Generation 321 | Revalues: 40469 | GridSize: 12
Generation 322 | Revalues: 40596 | GridSize: 12
Generation 323 | Revalues: 40723 | GridSize: 12
Generation 324 | Revalues: 40845 | GridSize: 12
Generation 325 | Revalues: 40967 | GridSize: 12
Generation 326 | Revalues: 41095 | GridSize: 12
Generation 327 | Revalues: 41223 | GridSize: 12
Generation 328 | Revalues: 41351 | GridSize: 12
Generation 329 | Revalues: 41477 | GridSize: 12
Generation 330 | Revalues: 41603 | GridSize: 12
Generation 331 | Revalues: 41734 | GridSize: 12
Generation 332 | Revalues: 41859 | GridSize: 12
Generation 333 | Revalues: 41984 | GridSize: 12
Generation 334 | Revalues: 42109 | GridSize: 12
Generation 335 | Revalues: 42234 | GridSize: 12
Generation 336 | Revalues: 42362 | GridSize: 12
Generation 337 | Revalues: 42490 | GridSize: 12
Generation 338 | Revalues: 42612 | GridSize: 12
Generation 339 | Revalues: 42742 | GridSize: 12
Generation 340 | Revalues: 42872 | GridSize: 12
Generation 341 | Revalues: 43001 | GridSize: 12
Generation 342 | Revalues: 43130 | GridSize: 12
Generation 343 | Revalues: 43251 | GridSize: 12
Generation 344 | Revalues: 43382 | GridSize: 12
Generation 345 | Revalues: 43513 | GridSize: 12
Generation 346 | Revalues: 43636 | GridSize: 12
Generation 347 | Revalues: 43759 | GridSize: 12
Generation 348 | Revalues: 43884 | GridSize: 12
Generation 349 | Revalues: 44009 | GridSize: 12
Generation 350 | Revalues: 44134 | GridSize: 12
Generation 351 | Revalues: 44265 | GridSize: 12
Generation 352 | Revalues: 44396 | GridSize: 12
Generation 353 | Revalues: 44524 | GridSize: 12
Generation 354 | Revalues: 44652 | GridSize: 12
Generation 355 | Revalues: 44779 | GridSize: 12
Generation 356 | Revalues: 44900 | GridSize: 12
Generation 357 | Revalues: 45021 | GridSize: 12
Generation 358 | Revalues: 45142 | GridSize: 12
Generation 359 | Revalues: 45263 | GridSize: 12
Generation 360 | Revalues: 45388 | GridSize: 12
Generation 361 | Revalues: 45513 | GridSize: 12
Generation 362 | Revalues: 45643 | GridSize: 12
Generation 363 | Revalues: 45775 | GridSize: 12
Generation 364 | Revalues: 45907 | GridSize: 12
Generation 365 | Revalues: 46034 | GridSize: 12
Generation 366 | Revalues: 46161 | GridSize: 12
Generation 367 | Revalues: 46284 | GridSize: 12
Generation 368 | Revalues: 46407 | GridSize: 12
Generation 369 | Revalues: 46531 | GridSize: 12
Generation 370 | Revalues: 46656 | GridSize: 12
Generation 371 | Revalues: 46781 | GridSize: 12
Generation 372 | Revalues: 46909 | GridSize: 12
Generation 373 | Revalues: 47037 | GridSize: 12
Generation 374 | Revalues: 47168 | GridSize: 12
Generation 375 | Revalues: 47299 | GridSize: 12
Generation 376 | Revalues: 47419 | GridSize: 12
Generation 377 | Revalues: 47544 | GridSize: 12
Generation 378 | Revalues: 47669 | GridSize: 12
Generation 379 | Revalues: 47792 | GridSize: 12
Generation 380 | Revalues: 47915 | GridSize: 12
Generation 381 | Revalues: 48036 | GridSize: 12
Generation 382 | Revalues: 48157 | GridSize: 12
Generation 383 | Revalues: 48286 | GridSize: 12
Generation 384 | Revalues: 48413 | GridSize: 12
Generation 385 | Revalues: 48540 | GridSize: 12
Generation 386 | Revalues: 48666 | GridSize: 12
Generation 387 | Revalues: 48792 | GridSize: 12
Generation 388 | Revalues: 48921 | GridSize: 12
Generation 389 | Revalues: 49048 | GridSize: 12
Generation 390 | Revalues: 49175 | GridSize: 12
Generation 391 | Revalues: 49295 | GridSize: 12
Generation 392 | Revalues: 49415 | GridSize: 12
Generation 393 | Revalues: 49544 | GridSize: 12
Generation 394 | Revalues: 49673 | GridSize: 12
Generation 395 | Revalues: 49801 | GridSize: 12
Generation 396 | Revalues: 49925 | GridSize: 12
Generation 397 | Revalues: 50049 | GridSize: 12
Generation 398 | Revalues: 50183 | GridSize: 12
Generation 399 | Revalues: 50317 | GridSize: 12
Generation 400 | Revalues: 50437 | GridSize: 12
Generation 401 | Revalues: 50557 | GridSize: 12
Generation 402 | Revalues: 50680 | GridSize: 12
Generation 403 | Revalues: 50800 | GridSize: 12
Generation 404 | Revalues: 50920 | GridSize: 12
Generation 405 | Revalues: 51046 | GridSize: 12
Generation 406 | Revalues: 51172 | GridSize: 12
Generation 407 | Revalues: 51301 | GridSize: 12
Generation 408 | Revalues: 51430 | GridSize: 12
Generation 409 | Revalues: 51556 | GridSize: 12
Generation 410 | Revalues: 51686 | GridSize: 12
Generation 411 | Revalues: 51816 | GridSize: 12
Generation 412 | Revalues: 51942 | GridSize: 12
Generation 413 | Revalues: 52068 | GridSize: 12
Generation 414 | Revalues: 52196 | GridSize: 12
Generation 415 | Revalues: 52324 | GridSize: 12
Generation 416 | Revalues: 52452 | GridSize: 12
Generation 417 | Revalues: 52571 | GridSize: 12
Generation 418 | Revalues: 52690 | GridSize: 12
Generation 419 | Revalues: 52814 | GridSize: 12
Generation 420 | Revalues: 52938 | GridSize: 12
Generation 421 | Revalues: 53066 | GridSize: 12
Generation 422 | Revalues: 53188 | GridSize: 12
Generation 423 | Revalues: 53310 | GridSize: 12
Generation 424 | Revalues: 53439 | GridSize: 12
Generation 425 | Revalues: 53568 | GridSize: 12
Generation 426 | Revalues: 53693 | GridSize: 12
Generation 427 | Revalues: 53818 | GridSize: 12
Generation 428 | Revalues: 53948 | GridSize: 12
Generation 429 | Revalues: 54078 | GridSize: 12
Generation 430 | Revalues: 54208 | GridSize: 12
Generation 431 | Revalues: 54337 | GridSize: 12
Generation 432 | Revalues: 54466 | GridSize: 12
Generation 433 | Revalues: 54588 | GridSize: 12
Generation 434 | Revalues: 54710 | GridSize: 12
Generation 435 | Revalues: 54832 | GridSize: 12
Generation 436 | Revalues: 54954 | GridSize: 12
Generation 437 | Revalues: 55076 | GridSize: 12
Generation 438 | Revalues: 55201 | GridSize: 12
Generation 439 | Revalues: 55326 | GridSize: 12
Generation 440 | Revalues: 55451 | GridSize: 12
Generation 441 | Revalues: 55576 | GridSize: 12
Generation 442 | Revalues: 55704 | GridSize: 12
Generation 443 | Revalues: 55836 | GridSize: 12
Generation 444 | Revalues: 55968 | GridSize: 12
Generation 445 | Revalues: 56090 | GridSize: 12
Generation 446 | Revalues: 56212 | GridSize: 12
Generation 447 | Revalues: 56333 | GridSize: 12
Generation 448 | Revalues: 56454 | GridSize: 12
Generation 449 | Revalues: 56581 | GridSize: 12
Generation 450 | Revalues: 56705 | GridSize: 12
Generation 451 | Revalues: 56829 | GridSize: 12
Generation 452 | Revalues: 56959 | GridSize: 12
Generation 453 | Revalues: 57089 | GridSize: 12
Generation 454 | Revalues: 57218 | GridSize: 12
Generation 455 | Revalues: 57350 | GridSize: 12
Generation 456 | Revalues: 57482 | GridSize: 12
Generation 457 | Revalues: 57604 | GridSize: 12
Generation 458 | Revalues: 57726 | GridSize: 12
Generation 459 | Revalues: 57850 | GridSize: 12
Generation 460 | Revalues: 57974 | GridSize: 12
Generation 461 | Revalues: 58092 | GridSize: 12
Generation 462 | Revalues: 58215 | GridSize: 12
Generation 463 | Revalues: 58338 | GridSize: 12
Generation 464 | Revalues: 58467 | GridSize: 12
Generation 465 | Revalues: 58596 | GridSize: 12
Generation 466 | Revalues: 58723 | GridSize: 12
Generation 467 | Revalues: 58850 | GridSize: 12
Generation 468 | Revalues: 58971 | GridSize: 13
Generation 469 | Revalues: 59105 | GridSize: 13
Generation 470 | Revalues: 59239 | GridSize: 13
Generation 471 | Revalues: 59365 | GridSize: 13
Generation 472 | Revalues: 59491 | GridSize: 13
Generation 473 | Revalues: 59615 | GridSize: 13
Generation 474 | Revalues: 59741 | GridSize: 13
Generation 475 | Revalues: 59867 | GridSize: 13
Generation 476 | Revalues: 59992 | GridSize: 13
Generation 477 | Revalues: 60117 | GridSize: 13
Generation 478 | Revalues: 60249 | GridSize: 13
Generation 479 | Revalues: 60381 | GridSize: 13
Generation 480 | Revalues: 60499 | GridSize: 13
Generation 481 | Revalues: 60624 | GridSize: 13
Generation 482 | Revalues: 60749 | GridSize: 13
Generation 483 | Revalues: 60874 | GridSize: 13
Generation 484 | Revalues: 60999 | GridSize: 13
Generation 485 | Revalues: 61121 | GridSize: 13
Generation 486 | Revalues: 61243 | GridSize: 13
Generation 487 | Revalues: 61366 | GridSize: 13
Generation 488 | Revalues: 61487 | GridSize: 13
Generation 489 | Revalues: 61608 | GridSize: 13
Generation 490 | Revalues: 61730 | GridSize: 13
Generation 491 | Revalues: 61852 | GridSize: 13
Generation 492 | Revalues: 61981 | GridSize: 13
Generation 493 | Revalues: 62110 | GridSize: 13
Generation 494 | Revalues: 62235 | GridSize: 13
Generation 495 | Revalues: 62353 | GridSize: 13
Generation 496 | Revalues: 62471 | GridSize: 13
Generation 497 | Revalues: 62594 | GridSize: 13
Generation 498 | Revalues: 62717 | GridSize: 13
Generation 499 | Revalues: 62845 | GridSize: 13
Generation 500 | Revalues: 62973 | GridSize: 13
Generation 501 | Revalues: 63099 | GridSize: 13
Generation 502 | Revalues: 63225 | GridSize: 13
Generation 503 | Revalues: 63352 | GridSize: 13
Generation 504 | Revalues: 63475 | GridSize: 13
Generation 505 | Revalues: 63598 | GridSize: 13
Generation 506 | Revalues: 63724 | GridSize: 13
Generation 507 | Revalues: 63850 | GridSize: 13
Generation 508 | Revalues: 63980 | GridSize: 13
Generation 509 | Revalues: 64110 | GridSize: 13
Generation 510 | Revalues: 64233 | GridSize: 13
Generation 511 | Revalues: 64358 | GridSize: 13
Generation 512 | Revalues: 64483 | GridSize: 13
Generation 513 | Revalues: 64602 | GridSize: 13
Generation 514 | Revalues: 64721 | GridSize: 13
Generation 515 | Revalues: 64851 | GridSize: 13
Generation 516 | Revalues: 64981 | GridSize: 13
Generation 517 | Revalues: 65106 | GridSize: 13
Generation 518 | Revalues: 65231 | GridSize: 13
Generation 519 | Revalues: 65356 | GridSize: 13
Generation 520 | Revalues: 65489 | GridSize: 13
Generation 521 | Revalues: 65622 | GridSize: 13
Generation 522 | Revalues: 65751 | GridSize: 13
Generation 523 | Revalues: 65877 | GridSize: 13
Generation 524 | Revalues: 66003 | GridSize: 13
Generation 525 | Revalues: 66127 | GridSize: 13
Generation 526 | Revalues: 66251 | GridSize: 13
Generation 527 | Revalues: 66380 | GridSize: 13
Generation 528 | Revalues: 66509 | GridSize: 13
Generation 529 | Revalues: 66636 | GridSize: 13
Generation 530 | Revalues: 66765 | GridSize: 13
Generation 531 | Revalues: 66894 | GridSize: 13
Generation 532 | Revalues: 67019 | GridSize: 13
Generation 533 | Revalues: 67144 | GridSize: 13
Generation 534 | Revalues: 67267 | GridSize: 13
Generation 535 | Revalues: 67390 | GridSize: 13
Generation 536 | Revalues: 67519 | GridSize: 13
Generation 537 | Revalues: 67643 | GridSize: 13
Generation 538 | Revalues: 67767 | GridSize: 13
Generation 539 | Revalues: 67894 | GridSize: 13
Generation 540 | Revalues: 68021 | GridSize: 13
Generation 541 | Revalues: 68150 | GridSize: 13
Generation 542 | Revalues: 68279 | GridSize: 13
Generation 543 | Revalues: 68403 | GridSize: 13
Generation 544 | Revalues: 68531 | GridSize: 13
Generation 545 | Revalues: 68659 | GridSize: 13
Generation 546 | Revalues: 68790 | GridSize: 13
Generation 547 | Revalues: 68921 | GridSize: 13
Generation 548 | Revalues: 69044 | GridSize: 13
Generation 549 | Revalues: 69170 | GridSize: 13
Generation 550 | Revalues: 69296 | GridSize: 13
Generation 551 | Revalues: 69424 | GridSize: 13
Generation 552 | Revalues: 69552 | GridSize: 13
Generation 553 | Revalues: 69679 | GridSize: 13
Generation 554 | Revalues: 69806 | GridSize: 13
Generation 555 | Revalues: 69932 | GridSize: 13
Generation 556 | Revalues: 70052 | GridSize: 13
Generation 557 | Revalues: 70172 | GridSize: 13
Generation 558 | Revalues: 70299 | GridSize: 13
