Generation 0 | Revalues: 100 | GridSize: 7
Generation 1834 | Revalues: 230236 | GridSize: 20
Generation 1835 | Revalues: 230362 | GridSize: 20
Generation 1836 | Revalues: 230493 | GridSize: 20
Generation 1837 | Revalues: 230619 | GridSize: 20
Generation 1838 | Revalues: 230747 | GridSize: 20
Generation 1839 | Revalues: 230871 | GridSize: 20
Generation 1840 | Revalues: 230988 | GridSize: 20
Generation 1841 | Revalues: 231116 | GridSize: 20
Generation 1842 | Revalues: 231237 | GridSize: 20
Generation 1843 | Revalues: 231366 | GridSize: 20
Generation 1844 | Revalues: 231487 | GridSize: 20
Generation 1845 | Revalues: 231612 | GridSize: 20
Generation 1846 | Revalues: 231738 | GridSize: 20
Generation 1847 | Revalues: 231867 | GridSize: 20
Generation 1848 | Revalues: 231993 | GridSize: 20
Generation 1849 | Revalues: 232112 | GridSize: 20
Generation 1850 | Revalues: 232240 | GridSize: 20
Generation 1851 | Revalues: 232361 | GridSize: 20
Generation 1852 | Revalues: 232489 | GridSize: 20
Generation 1853 | Revalues: 232618 | GridSize: 20
Generation 1854 | Revalues: 232740 | GridSize: 20
Generation 1855 | Revalues: 232870 | GridSize: 20
Generation 1856 | Revalues: 233003 | GridSize: 20
Generation 1857 | Revalues: 233135 | GridSize: 20
Generation 1858 | Revalues: 233258 | GridSize: 20
Generation 1859 | Revalues: 233388 | GridSize: 17
Generation 1860 | Revalues: 233509 | GridSize: 17
Generation 1861 | Revalues: 233626 | GridSize: 17
Generation 1862 | Revalues: 233750 | GridSize: 17
Generation 1863 | Revalues: 233876 | GridSize: 17
Generation 1864 | Revalues: 233993 | GridSize: 17
Generation 1865 | Revalues: 234127 | GridSize: 17
Generation 1866 | Revalues: 234259 | GridSize: 17
Generation 1867 | Revalues: 234388 | GridSize: 17
Generation 1868 | Revalues: 234515 | GridSize: 17
Generation 1869 | Revalues: 234645 | GridSize: 17
Generation 1870 | Revalues: 234765 | GridSize: 17
Generation 1871 | Revalues: 234896 | GridSize: 17
Generation 1872 | Revalues: 235021 | GridSize: 17
Generation 1873 | Revalues: 235146 | GridSize: 17
Generation 1874 | Revalues: 235275 | GridSize: 17
Generation 1875 | Revalues: 235403 | GridSize: 17
Generation 1876 | Revalues: 235527 | GridSize: 17
Generation 1877 | Revalues: 235654 | GridSize: 17
Generation 1878 | Revalues: 235787 | GridSize: 17
Generation 1879 | Revalues: 235916 | GridSize: 17
Generation 1880 | Revalues: 236040 | GridSize: 17
Generation 1881 | Revalues: 236167 | GridSize: 17
Generation 1882 | Revalues: 236287 | GridSize: 17
Generation 1883 | Revalues: 236409 | GridSize: 17
Generation 1884 | Revalues: 236540 | GridSize: 17
Generation 1885 | Revalues: 236663 | GridSize: 17
Generation 1886 | Revalues: 236791 | GridSize: 17
Generation 1887 | Revalues: 236917 | GridSize: 17
Generation 1888 | Revalues: 237043 | GridSize: 17
Generation 1889 | Revalues: 237168 | GridSize: 17
Generation 1890 | Revalues: 237291 | GridSize: 17
Generation 1891 | Revalues: 237420 | GridSize: 17
Generation 1892 | Revalues: 237549 | GridSize: 17
Generation 1893 | Revalues: 237671 | GridSize: 17
Generation 1894 | Revalues: 237793 | GridSize: 17
Generation 1895 | Revalues: 237918 | GridSize: 17
Generation 1896 | Revalues: 238042 | GridSize: 17
Generation 1897 | Revalues: 238167 | GridSize: 17
Generation 1898 | Revalues: 238291 | GridSize: 17
Generation 1899 | Revalues: 238418 | GridSize: 17
Generation 1900 | Revalues: 238544 | GridSize: 17
Generation 1901 | Revalues: 238675 | GridSize: 17
Generation 1902 | Revalues: 238803 | GridSize: 17
Generation 1903 | Revalues: 238920 | GridSize: 17
Generation 1904 | Revalues: 239052 | GridSize: 17
Generation 1905 | Revalues: 239178 | GridSize: 17
Generation 1906 | Revalues: 239304 | GridSize: 17
Generation 1907 | Revalues: 239431 | GridSize: 17
Generation 1908 | Revalues: 239559 | GridSize: 17
Generation 1909 | Revalues: 239681 | GridSize: 17
Generation 1910 | Revalues: 239809 | GridSize: 17
Generation 1911 | Revalues: 239932 | GridSize: 17
Generation 1912 | Revalues: 240061 | GridSize: 17
Generation 1913 | Revalues: 240181 | GridSize: 17
Generation 1914 | Revalues: 240306 | GridSize: 17
Generation 1915 | Revalues: 240428 | GridSize: 17
Generation 1916 | Revalues: 240553 | GridSize: 17
Generation 1917 | Revalues: 240677 | GridSize: 17
Generation 1918 | Revalues: 240804 | GridSize: 17
Generation 1919 | Revalues: 240931 | GridSize: 17
Generation 1920 | Revalues: 241052 | GridSize: 17
Generation 1921 | Revalues: 241175 | GridSize: 17
Generation 1922 | Revalues: 241299 | GridSize: 17
Generation 1923 | Revalues: 241428 | GridSize: 17
Generation 1924 | Revalues: 241559 | GridSize: 17
Generation 1925 | Revalues: 241681 | GridSize: 17
Generation 1926 | Revalues: 241804 | GridSize: 17
Generation 1927 | Revalues: 241929 | GridSize: 17
Generation 1928 | Revalues: 242058 | GridSize: 17
Generation 1929 | Revalues: 242181 | GridSize: 17
Generation 1930 | Revalues: 242308 | GridSize: 17
Generation 1931 | Revalues: 242434 | GridSize: 17
Generation 1932 | Revalues: 242559 | GridSize: 17
Generation 1933 | Revalues: 242684 | GridSize: 17
Generation 1934 | Revalues: 242808 | GridSize: 17
Generation 1935 | Revalues: 242934 | GridSize: 17
Generation 1936 | Revalues: 243064 | GridSize: 17
Generation 1937 | Revalues: 243188 | GridSize: 17
Generation 1938 | Revalues: 243318 | GridSize: 17
Generation 1939 | Revalues: 243445 | GridSize: 17
Generation 1940 | Revalues: 243565 | GridSize: 17
Generation 1941 | Revalues: 243693 | GridSize: 17
Generation 1942 | Revalues: 243817 | GridSize: 17
Generation 1943 | Revalues: 243942 | GridSize: 17
Generation 1944 | Revalues: 244073 | GridSize: 17
Generation 1945 | Revalues: 244196 | GridSize: 17
Generation 1946 | Revalues: 244325 | GridSize: 17
Generation 1947 | Revalues: 244448 | GridSize: 17
Generation 1948 | Revalues: 244572 | GridSize: 17
Generation 1949 | Revalues: 244692 | GridSize: 17
Generation 1950 | Revalues: 244818 | GridSize: 17
Generation 1951 | Revalues: 244941 | GridSize: 17
Generation 1952 | Revalues: 245067 | GridSize: 17
Generation 1953 | Revalues: 245188 | GridSize: 17
Generation 1954 | Revalues: 245311 | GridSize: 17
Generation 1955 | Revalues: 245429 | GridSize: 17
Generation 1956 | Revalues: 245553 | GridSize: 17
Generation 1957 | Revalues: 245673 | GridSize: 17
Generation 1958 | Revalues: 245797 | GridSize: 17
Generation 1959 | Revalues: 245924 | GridSize: 17
Generation 1960 | Revalues: 246048 | GridSize: 17
Generation 1961 | Revalues: 246173 | GridSize: 17
Generation 1962 | Revalues: 246299 | GridSize: 17
Generation 1963 | Revalues: 246432 | GridSize: 17
Generation 1964 | Revalues: 246561 | GridSize: 17
Generation 1965 | Revalues: 246688 | GridSize: 17
Generation 1966 | Revalues: 246816 | GridSize: 17
Generation 1967 | Revalues: 246943 | GridSize: 17
Generation 1968 | Revalues: 247074 | GridSize: 17
Generation 1969 | Revalues: 247203 | GridSize: 17
Generation 1970 | Revalues: 247326 | GridSize: 17
Generation 1971 | Revalues: 247453 | GridSize: 17
Generation 1972 | Revalues: 247575 | GridSize: 17
Generation 1973 | Revalues: 247703 | GridSize: 17
Generation 1974 | Revalues: 247835 | GridSize: 17
Generation 1975 | Revalues: 247962 | GridSize: 17
Generation 1976 | Revalues: 248083 | GridSize: 17
Generation 1977 | Revalues: 248209 | GridSize: 17
Generation 1978 | Revalues: 248331 | GridSize: 17
Generation 1979 | Revalues: 248454 | GridSize: 17
Generation 1980 | Revalues: 248584 | GridSize: 17
Generation 1981 | Revalues: 248714 | GridSize: 17
Generation 1982 | Revalues: 248844 | GridSize: 17
Generation 1983 | Revalues: 248971 | GridSize: 17
Generation 1984 | Revalues: 249103 | GridSize: 17
Generation 1985 | Revalues: 249231 | GridSize: 17
Generation 1986 | Revalues: 249352 | GridSize: 17
Generation 1987 | Revalues: 249476 | GridSize: 17
Generation 1988 | Revalues: 249602 | GridSize: 17
Generation 1989 | Revalues: 249730 | GridSize: 17
Generation 1990 | Revalues: 249860 | GridSize: 17
Generation 1991 | Revalues: 249988 | GridSize: 17
Generation 1992 | Revalues: 250113 | GridSize: 17
Generation 1993 | Revalues: 250234 | GridSize: 17
Generation 1994 | Revalues: 250355 | GridSize: 17
Generation 1995 | Revalues: 250480 | GridSize: 17
Generation 1996 | Revalues: 250600 | GridSize: 17
Generation 1997 | Revalues: 250723 | GridSize: 17
Generation 1998 | Revalues: 250856 | GridSize: 17
Generation 1999 | Revalues: 250976 | GridSize: 17
Generation 2000 | Revalues: 251100 | GridSize: 17
Generation 2001 | Revalues: 251226 | GridSize: 17
Generation 2002 | Revalues: 251354 | GridSize: 17
Generation 2003 | Revalues: 251482 | GridSize: 17
Generation 2004 | Revalues: 251612 | GridSize: 17
Generation 2005 | Revalues: 251736 | GridSize: 17
Generation 2006 | Revalues: 251862 | GridSize: 17
Generation 2007 | Revalues: 251988 | GridSize: 17
Generation 2008 | Revalues: 252115 | GridSize: 17
Generation 2009 | Revalues: 252239 | GridSize: 17
Generation 2010 | Revalues: 252372 | GridSize: 17
Generation 2011 | Revalues: 252496 | GridSize: 17
Generation 2012 | Revalues: 252621 | GridSize: 17
Generation 2013 | Revalues: 252746 | GridSize: 17
Generation 2014 | Revalues: 252875 | GridSize: 17
Generation 2015 | Revalues: 252997 | GridSize: 17
Generation 2016 | Revalues: 253127 | GridSize: 17
Generation 2017 | Revalues: 253254 | GridSize: 17
Generation 2018 | Revalues: 253379 | GridSize: 17
Generation 2019 | Revalues: 253502 | GridSize: 17
Generation 2020 | Revalues: 253630 | GridSize: 17
Generation 2021 | Revalues: 253758 | GridSize: 17
Generation 2022 | Revalues: 253884 | GridSize: 17
Generation 2023 | Revalues: 254004 | GridSize: 17
Generation 2024 | Revalues: 254129 | GridSize: 17
Generation 2025 | Revalues: 254259 | GridSize: 17
Generation 2026 | Revalues: 254383 | GridSize: 17
Generation 2027 | Revalues: 254510 | GridSize: 17
Generation 2028 | Revalues: 254640 | GridSize: 17
Generation 2029 | Revalues: 254765 | GridSize: 17
Generation 2030 | Revalues: 254888 | GridSize: 17
Generation 2031 | Revalues: 255023 | GridSize: 17
Generation 2032 | Revalues: 255142 | GridSize: 17
Generation 2033 | Revalues: 255269 | GridSize: 17
Generation 2034 | Revalues: 255398 | GridSize: 17
Generation 2035 | Revalues: 255524 | GridSize: 17
Generation 2036 | Revalues: 255650 | GridSize: 17
Generation 2037 | Revalues: 255774 | GridSize: 17
Generation 2038 | Revalues: 255902 | GridSize: 17
Generation 2039 | Revalues: 256023 | GridSize: 17
Generation 2040 | Revalues: 256151 | GridSize: 17
Generation 2041 | Revalues: 256280 | GridSize: 17
Generation 2042 | Revalues: 256402 | GridSize: 17
Generation 2043 | Revalues: 256524 | GridSize: 17
Generation 2044 | Revalues: 256654 | GridSize: 17
Generation 2045 | Revalues: 256780 | GridSize: 17
Generation 2046 | Revalues: 256910 | GridSize: 17
Generation 2047 | Revalues: 257038 | GridSize: 17
Generation 2048 | Revalues: 257175 | GridSize: 17
Generation 2049 | Revalues: 257296 | GridSize: 17
Generation 2050 | Revalues: 257423 | GridSize: 17
Generation 2051 | Revalues: 257549 | GridSize: 17
Generation 2052 | Revalues: 257675 | GridSize: 17
Generation 2053 | Revalues: 257801 | GridSize: 17
Generation 2054 | Revalues: 257929 | GridSize: 17
Generation 2055 | Revalues: 258051 | GridSize: 17
Generation 2056 | Revalues: 258172 | GridSize: 17
Generation 2057 | Revalues: 258296 | GridSize: 17
Generation 2058 | Revalues: 258419 | GridSize: 17
Generation 2059 | Revalues: 258544 | GridSize: 17
Generation 2060 | Revalues: 258675 | GridSize: 17
Generation 2061 | Revalues: 258797 | GridSize: 17
Generation 2062 | Revalues: 258928 | GridSize: 17
Generation 2063 | Revalues: 259046 | GridSize: 17
Generation 2064 | Revalues: 259170 | GridSize: 17
Generation 2065 | Revalues: 259299 | GridSize: 17
Generation 2066 | Revalues: 259428 | GridSize: 17
Generation 2067 | Revalues: 259554 | GridSize: 17
Generation 2068 | Revalues: 259676 | GridSize: 17
Generation 2069 | Revalues: 259807 | GridSize: 17
Generation 2070 | Revalues: 259936 | GridSize: 17
Generation 2071 | Revalues: 260059 | GridSize: 17
Generation 2072 | Revalues: 260185 | GridSize: 17
Generation 2073 | Revalues: 260313 | GridSize: 17
Generation 2074 | Revalues: 260437 | GridSize: 17
Generation 2075 | Revalues: 260559 | GridSize: 17
Generation 2076 | Revalues: 260684 | GridSize: 17
Generation 2077 | Revalues: 260807 | GridSize: 17
Generation 2078 | Revalues: 260939 | GridSize: 17
Generation 2079 | Revalues: 261071 | GridSize: 17
Generation 2080 | Revalues: 261189 | GridSize: 17
Generation 2081 | Revalues: 261320 | GridSize: 17
Generation 2082 | Revalues: 261443 | GridSize: 17
Generation 2083 | Revalues: 261565 | GridSize: 17
Generation 2084 | Revalues: 261686 | GridSize: 17
Generation 2085 | Revalues: 261816 | GridSize: 17
Generation 2086 | Revalues: 261942 | GridSize: 17
Generation 2087 | Revalues: 262062 | GridSize: 17
Generation 2088 | Revalues: 262186 | GridSize: 17
Generation 2089 | Revalues: 262309 | GridSize: 17
Generation 2090 | Revalues: 262434 | GridSize: 17
Generation 2091 | Revalues: 262560 | GridSize: 17
Generation 2092 | Revalues: 262678 | GridSize: 17
Generation 2093 | Revalues: 262802 | GridSize: 17
Generation 2094 | Revalues: 262931 | GridSize: 17
Generation 2095 | Revalues: 263055 | GridSize: 17
Generation 2096 | Revalues: 263185 | GridSize: 17
Generation 2097 | Revalues: 263312 | GridSize: 17
Generation 2098 | Revalues: 263439 | GridSize: 17
Generation 2099 | Revalues: 263565 | GridSize: 17
Generation 2100 | Revalues: 263682 | GridSize: 17
Generation 2101 | Revalues: 263809 | GridSize: 17
Generation 2102 | Revalues: 263942 | GridSize: 17
Generation 2103 | Revalues: 264066 | GridSize: 17
Generation 2104 | Revalues: 264186 | GridSize: 17
Generation 2105 | Revalues: 264313 | GridSize: 17
Generation 2106 | Revalues: 264439 | GridSize: 17
Generation 2107 | Revalues: 264570 | GridSize: 17
Generation 2108 | Revalues: 264697 | GridSize: 17
Generation 2109 | Revalues: 264821 | GridSize: 17
Generation 2110 | Revalues: 264949 | GridSize: 17
Generation 2111 | Revalues: 265075 | GridSize: 18
Generation 2112 | Revalues: 265207 | GridSize: 18
Generation 2113 | Revalues: 265335 | GridSize: 18
Generation 2114 | Revalues: 265465 | GridSize: 18
Generation 2115 | Revalues: 265584 | GridSize: 18
Generation 2116 | Revalues: 265713 | GridSize: 18
Generation 2117 | Revalues: 265841 | GridSize: 18
Generation 2118 | Revalues: 265971 | GridSize: 18
Generation 2119 | Revalues: 266104 | GridSize: 18
Generation 2120 | Revalues: 266231 | GridSize: 18
Generation 2121 | Revalues: 266359 | GridSize: 18
Generation 2122 | Revalues: 266484 | GridSize: 18
Generation 2123 | Revalues: 266606 | GridSize: 18
Generation 2124 | Revalues: 266733 | GridSize: 18
Generation 2125 | Revalues: 266863 | GridSize: 18
Generation 2126 | Revalues: 266986 | GridSize: 18
Generation 2127 | Revalues: 267110 | GridSize: 18
Generation 2128 | Revalues: 267237 | GridSize: 18
Generation 2129 | Revalues: 267369 | GridSize: 18
Generation 2130 | Revalues: 267487 | GridSize: 18
Generation 2131 | Revalues: 267611 | GridSize: 18
Generation 2132 | Revalues: 267738 | GridSize: 18
Generation 2133 | Revalues: 267862 | GridSize: 18
Generation 2134 | Revalues: 267989 | GridSize: 18
Generation 2135 | Revalues: 268114 | GridSize: 18
Generation 2136 | Revalues: 268237 | GridSize: 18
Generation 2137 | Revalues: 268364 | GridSize: 18
Generation 2138 | Revalues: 268490 | GridSize: 18
Generation 2139 | Revalues: 268614 | GridSize: 18
Generation 2140 | Revalues: 268746 | GridSize: 18
Generation 2141 | Revalues: 268868 | GridSize: 18
Generation 2142 | Revalues: 268995 | GridSize: 18
Generation 2143 | Revalues: 269120 | GridSize: 18
Generation 2144 | Revalues: 269241 | GridSize: 18
Generation 2145 | Revalues: 269372 | GridSize: 18
Generation 2146 | Revalues: 269501 | GridSize: 18
Generation 2147 | Revalues: 269627 | GridSize: 18
Generation 2148 | Revalues: 269753 | GridSize: 18
Generation 2149 | Revalues: 269880 | GridSize: 18
Generation 2150 | Revalues: 270009 | GridSize: 18
Generation 2151 | Revalues: 270136 | GridSize: 18
Generation 2152 | Revalues: 270270 | GridSize: 18
Generation 2153 | Revalues: 270394 | GridSize: 18
Generation 2154 | Revalues: 270520 | GridSize: 18
Generation 2155 | Revalues: 270648 | GridSize: 18
Generation 2156 | Revalues: 270774 | GridSize: 18
Generation 2157 | Revalues: 270899 | GridSize: 18
Generation 2158 | Revalues: 271025 | GridSize: 18
Generation 2159 | Revalues: 271147 | GridSize: 18
Generation 2160 | Revalues: 271273 | GridSize: 18
Generation 2161 | Revalues: 271400 | GridSize: 18
Generation 2162 | Revalues: 271529 | GridSize: 18
Generation 2163 | Revalues: 271655 | GridSize: 18
Generation 2164 | Revalues: 271781 | GridSize: 18
Generation 2165 | Revalues: 271906 | GridSize: 18
Generation 2166 | Revalues: 272035 | GridSize: 18
Generation 2167 | Revalues: 272164 | GridSize: 18
Generation 2168 | Revalues: 272286 | GridSize: 18
Generation 2169 | Revalues: 272408 | GridSize: 18
Generation 2170 | Revalues: 272526 | GridSize: 18
Generation 2171 | Revalues: 272648 | GridSize: 18
Generation 2172 | Revalues: 272769 | GridSize: 18
Generation 2173 | Revalues: 272893 | GridSize: 18
Generation 2174 | Revalues: 273021 | GridSize: 18
Generation 2175 | Revalues: 273141 | GridSize: 18
Generation 2176 | Revalues: 273266 | GridSize: 18
Generation 2177 | Revalues: 273388 | GridSize: 19
Generation 2178 | Revalues: 273516 | GridSize: 19
Generation 2179 | Revalues: 273642 | GridSize: 19
Generation 2180 | Revalues: 273766 | GridSize: 19
Generation 2181 | Revalues: 273890 | GridSize: 19
Generation 2182 | Revalues: 274014 | GridSize: 19
Generation 2183 | Revalues: 274142 | GridSize: 19
Generation 2184 | Revalues: 274263 | GridSize: 19
Generation 2185 | Revalues: 274393 | GridSize: 19
Generation 2186 | Revalues: 274524 | GridSize: 19
Generation 2187 | Revalues: 274650 | GridSize: 19
Generation 2188 | Revalues: 274775 | GridSize: 19
Generation 2189 | Revalues: 274901 | GridSize: 19
Generation 2190 | Revalues: 275026 | GridSize: 19
Generation 2191 | Revalues: 275157 | GridSize: 19
Generation 2192 | Revalues: 275285 | GridSize: 19
Generation 2193 | Revalues: 275408 | GridSize: 19
Generation 2194 | Revalues: 275534 | GridSize: 19
Generation 2195 | Revalues: 275659 | GridSize: 19
Generation 2196 | Revalues: 275784 | GridSize: 19
Generation 2197 | Revalues: 275911 | GridSize: 19
Generation 2198 | Revalues: 276035 | GridSize: 19
Generation 2199 | Revalues: 276151 | GridSize: 19
Generation 2200 | Revalues: 276266 | GridSize: 19
Generation 2201 | Revalues: 276393 | GridSize: 19
Generation 2202 | Revalues: 276513 | GridSize: 19
Generation 2203 | Revalues: 276633 | GridSize: 19
Generation 2204 | Revalues: 276765 | GridSize: 19
Generation 2205 | Revalues: 276888 | GridSize: 19
Generation 2206 | Revalues: 277009 | GridSize: 19
Generation 2207 | Revalues: 277132 | GridSize: 19
Generation 2208 | Revalues: 277261 | GridSize: 19
Generation 2209 | Revalues: 277382 | GridSize: 19
Generation 2210 | Revalues: 277517 | GridSize: 19
Generation 2211 | Revalues: 277640 | GridSize: 19
Generation 2212 | Revalues: 277763 | GridSize: 19
Generation 2213 | Revalues: 277887 | GridSize: 19
Generation 2214 | Revalues: 278008 | GridSize: 19
Generation 2215 | Revalues: 278132 | GridSize: 19
Generation 2216 | Revalues: 278257 | GridSize: 19
Generation 2217 | Revalues: 278381 | GridSize: 19
Generation 2218 | Revalues: 278505 | GridSize: 19
Generation 2219 | Revalues: 278628 | GridSize: 19
Generation 2220 | Revalues: 278749 | GridSize: 19
Generation 2221 | Revalues: 278868 | GridSize: 19
Generation 2222 | Revalues: 278997 | GridSize: 19
Generation 2223 | Revalues: 279121 | GridSize: 19
Generation 2224 | Revalues: 279241 | GridSize: 19
Generation 2225 | Revalues: 279367 | GridSize: 19
Generation 2226 | Revalues: 279493 | GridSize: 19
Generation 2227 | Revalues: 279618 | GridSize: 19
Generation 2228 | Revalues: 279747 | GridSize: 19
Generation 2229 | Revalues: 279876 | GridSize: 19
Generation 2230 | Revalues: 279995 | GridSize: 19
Generation 2231 | Revalues: 280122 | GridSize: 19
Generation 2232 | Revalues: 280246 | GridSize: 19
Generation 2233 | Revalues: 280370 | GridSize: 19
Generation 2234 | Revalues: 280495 | GridSize: 19
Generation 2235 | Revalues: 280627 | GridSize: 19
Generation 2236 | Revalues: 280760 | GridSize: 19
Generation 2237 | Revalues: 280891 | GridSize: 19
Generation 2238 | Revalues: 281014 | GridSize: 19
Generation 2239 | Revalues: 281145 | GridSize: 19
Generation 2240 | Revalues: 281269 | GridSize: 19
Generation 2241 | Revalues: 281393 | GridSize: 19
Generation 2242 | Revalues: 281518 | GridSize: 19
Generation 2243 | Revalues: 281645 | GridSize: 19
Generation 2244 | Revalues: 281765 | GridSize: 19
Generation 2245 | Revalues: 281896 | GridSize: 19
Generation 2246 | Revalues: 282025 | GridSize: 19
Generation 2247 | Revalues: 282150 | GridSize: 19
Generation 2248 | Revalues: 282280 | GridSize: 19
Generation 2249 | Revalues: 282412 | GridSize: 19
Generation 2250 | Revalues: 282540 | GridSize: 19
Generation 2251 | Revalues: 282667 | GridSize: 19
Generation 2252 | Revalues: 282789 | GridSize: 19
Generation 2253 | Revalues: 282914 | GridSize: 19
Generation 2254 | Revalues: 283038 | GridSize: 19
Generation 2255 | Revalues: 283165 | GridSize: 19
Generation 2256 | Revalues: 283294 | GridSize: 19
Generation 2257 | Revalues: 283421 | GridSize: 19
Generation 2258 | Revalues: 283545 | GridSize: 19
Generation 2259 | Revalues: 283677 | GridSize: 19
Generation 2260 | Revalues: 283798 | GridSize: 19
Generation 2261 | Revalues: 283927 | GridSize: 19
Generation 2262 | Revalues: 284048 | GridSize: 19
Generation 2263 | Revalues: 284171 | GridSize: 19
Generation 2264 | Revalues: 284293 | GridSize: 19
Generation 2265 | Revalues: 284414 | GridSize: 19
Generation 2266 | Revalues: 284541 | GridSize: 19
Generation 2267 | Revalues: 284657 | GridSize: 19
Generation 2268 | Revalues: 284782 | GridSize: 19
Generation 2269 | Revalues: 284908 | GridSize: 19
Generation 2270 | Revalues: 285033 | GridSize: 19
Generation 2271 | Revalues: 285160 | GridSize: 19
Generation 2272 | Revalues: 285284 | GridSize: 19
Generation 2273 | Revalues: 285416 | GridSize: 19
Generation 2274 | Revalues: 285546 | GridSize: 19
Generation 2275 | Revalues: 285667 | GridSize: 20
Generation 2276 | Revalues: 285794 | GridSize: 20
Generation 2277 | Revalues: 285925 | GridSize: 20
Generation 2278 | Revalues: 286052 | GridSize: 20
Generation 2279 | Revalues: 286173 | GridSize: 20
Generation 2280 | Revalues: 286295 | GridSize: 20
Generation 2281 | Revalues: 286422 | GridSize: 20
Generation 2282 | Revalues: 286547 | GridSize: 20
Generation 2283 | Revalues: 286675 | GridSize: 20
Generation 2284 | Revalues: 286807 | GridSize: 20
Generation 2285 | Revalues: 286934 | GridSize: 20
Generation 2286 | Revalues: 287059 | GridSize: 20
Generation 2287 | Revalues: 287187 | GridSize: 20
Generation 2288 | Revalues: 287317 | GridSize: 20
Generation 2289 | Revalues: 287445 | GridSize: 20
Generation 2290 | Revalues: 287573 | GridSize: 20
Generation 2291 | Revalues: 287698 | GridSize: 20
Generation 2292 | Revalues: 287823 | GridSize: 20
Generation 2293 | Revalues: 287955 | GridSize: 20
Generation 2294 | Revalues: 288081 | GridSize: 20
Generation 2295 | Revalues: 288211 | GridSize: 20
Generation 2296 | Revalues: 288333 | GridSize: 20
Generation 2297 | Revalues: 288462 | GridSize: 20
Generation 2298 | Revalues: 288587 | GridSize: 20
Generation 2299 | Revalues: 288715 | GridSize: 20
Generation 2300 | Revalues: 288842 | GridSize: 20
Generation 2301 | Revalues: 288966 | GridSize: 20
Generation 2302 | Revalues: 289092 | GridSize: 20
Generation 2303 | Revalues: 289221 | GridSize: 20
Generation 2304 | Revalues: 289347 | GridSize: 20
Generation 2305 | Revalues: 289472 | GridSize: 20
Generation 2306 | Revalues: 289590 | GridSize: 20
Generation 2307 | Revalues: 289716 | GridSize: 20
Generation 2308 | Revalues: 289849 | GridSize: 20
Generation 2309 | Revalues: 289971 | GridSize: 20
Generation 2310 | Revalues: 290100 | GridSize: 20
Generation 2311 | Revalues: 290228 | GridSize: 20
Generation 2312 | Revalues: 290356 | GridSize: 20
Generation 2313 | Revalues: 290483 | GridSize: 20
Generation 2314 | Revalues: 290607 | GridSize: 20
Generation 2315 | Revalues: 290726 | GridSize: 20
Generation 2316 | Revalues: 290854 | GridSize: 20
Generation 2317 | Revalues: 290985 | GridSize: 20
Generation 2318 | Revalues: 291111 | GridSize: 20
Generation 2319 | Revalues: 291237 | GridSize: 20
Generation 2320 | Revalues: 291366 | GridSize: 20
Generation 2321 | Revalues: 291492 | GridSize: 20
Generation 2322 | Revalues: 291620 | GridSize: 20
Generation 2323 | Revalues: 291738 | GridSize: 20
Generation 2324 | Revalues: 291867 | GridSize: 20
Generation 2325 | Revalues: 291991 | GridSize: 20
Generation 2326 | Revalues: 292116 | GridSize: 20
Generation 2327 | Revalues: 292242 | GridSize: 20
Generation 2328 | Revalues: 292372 | GridSize: 20
Generation 2329 | Revalues: 292497 | GridSize: 20
Generation 2330 | Revalues: 292626 | GridSize: 20
Generation 2331 | Revalues: 292752 | GridSize: 20
Generation 2332 | Revalues: 292884 | GridSize: 20
Generation 2333 | Revalues: 293010 | GridSize: 20
Generation 2334 | Revalues: 293131 | GridSize: 20
Generation 2335 | Revalues: 293261 | GridSize: 20
Generation 2336 | Revalues: 293385 | GridSize: 20
Generation 2337 | Revalues: 293515 | GridSize: 20
Generation 2338 | Revalues: 293645 | GridSize: 20
Generation 2339 | Revalues: 293774 | GridSize: 20
Generation 2340 | Revalues: 293897 | GridSize: 20
Generation 2341 | Revalues: 294022 | GridSize: 20
Generation 2342 | Revalues: 294149 | GridSize: 20
Generation 2343 | Revalues: 294272 | GridSize: 20
Generation 2344 | Revalues: 294390 | GridSize: 20
Generation 2345 | Revalues: 294516 | GridSize: 20
Generation 2346 | Revalues: 294645 | GridSize: 20
Generation 2347 | Revalues: 294769 | GridSize: 20
Generation 2348 | Revalues: 294894 | GridSize: 20
Generation 2349 | Revalues: 295030 | GridSize: 20
Generation 2350 | Revalues: 295158 | GridSize: 20
Generation 2351 | Revalues: 295283 | GridSize: 20
Generation 2352 | Revalues: 295411 | GridSize: 20
Generation 2353 | Revalues: 295536 | GridSize: 20
Generation 2354 | Revalues: 295670 | GridSize: 20
Generation 2355 | Revalues: 295804 | GridSize: 20
Generation 2356 | Revalues: 295932 | GridSize: 20
Generation 2357 | Revalues: 296061 | GridSize: 20
Generation 2358 | Revalues: 296189 | GridSize: 21
Generation 2359 | Revalues: 296319 | GridSize: 21
Generation 2360 | Revalues: 296450 | GridSize: 19
Generation 2361 | Revalues: 296585 | GridSize: 19
Generation 2362 | Revalues: 296712 | GridSize: 19
Generation 2363 | Revalues: 296836 | GridSize: 19
Generation 2364 | Revalues: 296963 | GridSize: 19
Generation 2365 | Revalues: 297086 | GridSize: 20
Generation 2366 | Revalues: 297205 | GridSize: 20
Generation 2367 | Revalues: 297333 | GridSize: 20
Generation 2368 | Revalues: 297458 | GridSize: 20
Generation 2369 | Revalues: 297578 | GridSize: 20
Generation 2370 | Revalues: 297711 | GridSize: 20
