Generation 0 | Revalues: 100 | GridSize: 4
Generation 1334 | Revalues: 167452 | GridSize: 15
Generation 1335 | Revalues: 167582 | GridSize: 15
Generation 1336 | Revalues: 167700 | GridSize: 15
Generation 1337 | Revalues: 167818 | GridSize: 15
Generation 1338 | Revalues: 167942 | GridSize: 15
Generation 1339 | Revalues: 168071 | GridSize: 15
Generation 1340 | Revalues: 168192 | GridSize: 15
Generation 1341 | Revalues: 168320 | GridSize: 15
Generation 1342 | Revalues: 168444 | GridSize: 15
Generation 1343 | Revalues: 168569 | GridSize: 15
Generation 1344 | Revalues: 168695 | GridSize: 15
Generation 1345 | Revalues: 168817 | GridSize: 15
Generation 1346 | Revalues: 168946 | GridSize: 15
Generation 1347 | Revalues: 169076 | GridSize: 15
Generation 1348 | Revalues: 169196 | GridSize: 15
Generation 1349 | Revalues: 169320 | GridSize: 15
Generation 1350 | Revalues: 169447 | GridSize: 15
Generation 1351 | Revalues: 169568 | GridSize: 15
Generation 1352 | Revalues: 169695 | GridSize: 15
Generation 1353 | Revalues: 169817 | GridSize: 15
Generation 1354 | Revalues: 169945 | GridSize: 15
Generation 1355 | Revalues: 170073 | GridSize: 15
Generation 1356 | Revalues: 170203 | GridSize: 15
Generation 1357 | Revalues: 170328 | GridSize: 15
Generation 1358 | Revalues: 170451 | GridSize: 15
Generation 1359 | Revalues: 170576 | GridSize: 15
Generation 1360 | Revalues: 170700 | GridSize: 15
Generation 1361 | Revalues: 170824 | GridSize: 15
Generation 1362 | Revalues: 170952 | GridSize: 15
Generation 1363 | Revalues: 171072 | GridSize: 15
Generation 1364 | Revalues: 171200 | GridSize: 15
Generation 1365 | Revalues: 171330 | GridSize: 15
Generation 1366 | Revalues: 171459 | GridSize: 15
Generation 1367 | Revalues: 171588 | GridSize: 15
Generation 1368 | Revalues: 171719 | GridSize: 15
Generation 1369 | Revalues: 171843 | GridSize: 15
Generation 1370 | Revalues: 171971 | GridSize: 15
Generation 1371 | Revalues: 172098 | GridSize: 15
Generation 1372 | Revalues: 172229 | GridSize: 15
Generation 1373 | Revalues: 172360 | GridSize: 15
Generation 1374 | Revalues: 172488 | GridSize: 15
Generation 1375 | Revalues: 172616 | GridSize: 15
Generation 1376 | Revalues: 172744 | GridSize: 15
Generation 1377 | Revalues: 172873 | GridSize: 15
Generation 1378 | Revalues: 172997 | GridSize: 16
Generation 1379 | Revalues: 173126 | GridSize: 16
Generation 1380 | Revalues: 173252 | GridSize: 16
Generation 1381 | Revalues: 173377 | GridSize: 16
Generation 1382 | Revalues: 173505 | GridSize: 16
Generation 1383 | Revalues: 173622 | GridSize: 16
Generation 1384 | Revalues: 173744 | GridSize: 16
Generation 1385 | Revalues: 173873 | GridSize: 16
Generation 1386 | Revalues: 174003 | GridSize: 16
Generation 1387 | Revalues: 174127 | GridSize: 16
Generation 1388 | Revalues: 174249 | GridSize: 16
Generation 1389 | Revalues: 174374 | GridSize: 16
Generation 1390 | Revalues: 174499 | GridSize: 16
Generation 1391 | Revalues: 174616 | GridSize: 16
Generation 1392 | Revalues: 174738 | GridSize: 16
Generation 1393 | Revalues: 174864 | GridSize: 16
Generation 1394 | Revalues: 174990 | GridSize: 16
Generation 1395 | Revalues: 175117 | GridSize: 16
Generation 1396 | Revalues: 175235 | GridSize: 16
Generation 1397 | Revalues: 175359 | GridSize: 16
Generation 1398 | Revalues: 175482 | GridSize: 16
Generation 1399 | Revalues: 175607 | GridSize: 16
Generation 1400 | Revalues: 175728 | GridSize: 16
Generation 1401 | Revalues: 175853 | GridSize: 16
Generation 1402 | Revalues: 175981 | GridSize: 17
Generation 1403 | Revalues: 176108 | GridSize: 17
Generation 1404 | Revalues: 176226 | GridSize: 17
Generation 1405 | Revalues: 176354 | GridSize: 17
Generation 1406 | Revalues: 176481 | GridSize: 17
Generation 1407 | Revalues: 176605 | GridSize: 17
Generation 1408 | Revalues: 176728 | GridSize: 17
Generation 1409 | Revalues: 176855 | GridSize: 17
Generation 1410 | Revalues: 176981 | GridSize: 17
Generation 1411 | Revalues: 177107 | GridSize: 17
Generation 1412 | Revalues: 177230 | GridSize: 17
Generation 1413 | Revalues: 177362 | GridSize: 17
Generation 1414 | Revalues: 177486 | GridSize: 17
Generation 1415 | Revalues: 177613 | GridSize: 17
Generation 1416 | Revalues: 177740 | GridSize: 17
Generation 1417 | Revalues: 177860 | GridSize: 17
Generation 1418 | Revalues: 177992 | GridSize: 17
Generation 1419 | Revalues: 178118 | GridSize: 17
Generation 1420 | Revalues: 178244 | GridSize: 17
Generation 1421 | Revalues: 178369 | GridSize: 17
Generation 1422 | Revalues: 178489 | GridSize: 17
Generation 1423 | Revalues: 178614 | GridSize: 17
Generation 1424 | Revalues: 178744 | GridSize: 17
Generation 1425 | Revalues: 178867 | GridSize: 17
Generation 1426 | Revalues: 178994 | GridSize: 17
Generation 1427 | Revalues: 179117 | GridSize: 17
Generation 1428 | Revalues: 179244 | GridSize: 17
Generation 1429 | Revalues: 179364 | GridSize: 17
Generation 1430 | Revalues: 179491 | GridSize: 17
Generation 1431 | Revalues: 179615 | GridSize: 17
Generation 1432 | Revalues: 179742 | GridSize: 17
Generation 1433 | Revalues: 179866 | GridSize: 17
Generation 1434 | Revalues: 179996 | GridSize: 17
Generation 1435 | Revalues: 180123 | GridSize: 17
Generation 1436 | Revalues: 180248 | GridSize: 17
Generation 1437 | Revalues: 180369 | GridSize: 17
Generation 1438 | Revalues: 180495 | GridSize: 17
Generation 1439 | Revalues: 180621 | GridSize: 17
Generation 1440 | Revalues: 180752 | GridSize: 17
Generation 1441 | Revalues: 180881 | GridSize: 17
Generation 1442 | Revalues: 181009 | GridSize: 17
Generation 1443 | Revalues: 181127 | GridSize: 17
Generation 1444 | Revalues: 181252 | GridSize: 17
Generation 1445 | Revalues: 181377 | GridSize: 17
Generation 1446 | Revalues: 181505 | GridSize: 17
Generation 1447 | Revalues: 181633 | GridSize: 17
Generation 1448 | Revalues: 181758 | GridSize: 17
Generation 1449 | Revalues: 181884 | GridSize: 17
Generation 1450 | Revalues: 182016 | GridSize: 17
Generation 1451 | Revalues: 182142 | GridSize: 17
Generation 1452 | Revalues: 182274 | GridSize: 17
Generation 1453 | Revalues: 182407 | GridSize: 17
Generation 1454 | Revalues: 182535 | GridSize: 17
Generation 1455 | Revalues: 182659 | GridSize: 17
Generation 1456 | Revalues: 182777 | GridSize: 17
Generation 1457 | Revalues: 182903 | GridSize: 17
Generation 1458 | Revalues: 183029 | GridSize: 17
Generation 1459 | Revalues: 183153 | GridSize: 17
Generation 1460 | Revalues: 183279 | GridSize: 17
Generation 1461 | Revalues: 183405 | GridSize: 17
Generation 1462 | Revalues: 183535 | GridSize: 17
Generation 1463 | Revalues: 183662 | GridSize: 17
Generation 1464 | Revalues: 183785 | GridSize: 17
Generation 1465 | Revalues: 183907 | GridSize: 17
Generation 1466 | Revalues: 184029 | GridSize: 17
Generation 1467 | Revalues: 184154 | GridSize: 17
Generation 1468 | Revalues: 184277 | GridSize: 17
Generation 1469 | Revalues: 184395 | GridSize: 17
Generation 1470 | Revalues: 184515 | GridSize: 17
Generation 1471 | Revalues: 184640 | GridSize: 17
Generation 1472 | Revalues: 184764 | GridSize: 17
Generation 1473 | Revalues: 184888 | GridSize: 17
Generation 1474 | Revalues: 185016 | GridSize: 17
Generation 1475 | Revalues: 185144 | GridSize: 17
Generation 1476 | Revalues: 185275 | GridSize: 17
Generation 1477 | Revalues: 185399 | GridSize: 17
Generation 1478 | Revalues: 185517 | GridSize: 17
Generation 1479 | Revalues: 185647 | GridSize: 17
Generation 1480 | Revalues: 185772 | GridSize: 17
Generation 1481 | Revalues: 185895 | GridSize: 17
Generation 1482 | Revalues: 186017 | GridSize: 17
Generation 1483 | Revalues: 186144 | GridSize: 17
Generation 1484 | Revalues: 186273 | GridSize: 17
Generation 1485 | Revalues: 186394 | GridSize: 17
Generation 1486 | Revalues: 186524 | GridSize: 17
Generation 1487 | Revalues: 186645 | GridSize: 17
Generation 1488 | Revalues: 186772 | GridSize: 17
Generation 1489 | Revalues: 186897 | GridSize: 17
Generation 1490 | Revalues: 187020 | GridSize: 17
Generation 1491 | Revalues: 187152 | GridSize: 17
Generation 1492 | Revalues: 187271 | GridSize: 17
Generation 1493 | Revalues: 187395 | GridSize: 17
Generation 1494 | Revalues: 187521 | GridSize: 17
Generation 1495 | Revalues: 187642 | GridSize: 17
Generation 1496 | Revalues: 187768 | GridSize: 17
Generation 1497 | Revalues: 187894 | GridSize: 17
Generation 1498 | Revalues: 188017 | GridSize: 17
Generation 1499 | Revalues: 188135 | GridSize: 17
Generation 1500 | Revalues: 188266 | GridSize: 17
Generation 1501 | Revalues: 188392 | GridSize: 17
Generation 1502 | Revalues: 188523 | GridSize: 17
Generation 1503 | Revalues: 188647 | GridSize: 17
Generation 1504 | Revalues: 188766 | GridSize: 17
Generation 1505 | Revalues: 188893 | GridSize: 17
Generation 1506 | Revalues: 189026 | GridSize: 18
Generation 1507 | Revalues: 189144 | GridSize: 18
Generation 1508 | Revalues: 189265 | GridSize: 18
Generation 1509 | Revalues: 189395 | GridSize: 18
Generation 1510 | Revalues: 189521 | GridSize: 18
Generation 1511 | Revalues: 189653 | GridSize: 18
Generation 1512 | Revalues: 189774 | GridSize: 18
Generation 1513 | Revalues: 189901 | GridSize: 18
Generation 1514 | Revalues: 190025 | GridSize: 18
Generation 1515 | Revalues: 190153 | GridSize: 18
Generation 1516 | Revalues: 190280 | GridSize: 18
Generation 1517 | Revalues: 190412 | GridSize: 18
Generation 1518 | Revalues: 190536 | GridSize: 18
Generation 1519 | Revalues: 190665 | GridSize: 18
Generation 1520 | Revalues: 190785 | GridSize: 18
Generation 1521 | Revalues: 190904 | GridSize: 18
Generation 1522 | Revalues: 191026 | GridSize: 18
Generation 1523 | Revalues: 191157 | GridSize: 18
Generation 1524 | Revalues: 191285 | GridSize: 18
Generation 1525 | Revalues: 191411 | GridSize: 18
Generation 1526 | Revalues: 191538 | GridSize: 18
Generation 1527 | Revalues: 191658 | GridSize: 18
Generation 1528 | Revalues: 191782 | GridSize: 18
Generation 1529 | Revalues: 191909 | GridSize: 18
Generation 1530 | Revalues: 192034 | GridSize: 18
Generation 1531 | Revalues: 192159 | GridSize: 18
Generation 1532 | Revalues: 192282 | GridSize: 18
Generation 1533 | Revalues: 192408 | GridSize: 18
Generation 1534 | Revalues: 192536 | GridSize: 18
Generation 1535 | Revalues: 192666 | GridSize: 18
Generation 1536 | Revalues: 192788 | GridSize: 18
Generation 1537 | Revalues: 192918 | GridSize: 18
Generation 1538 | Revalues: 193043 | GridSize: 18
Generation 1539 | Revalues: 193162 | GridSize: 18
Generation 1540 | Revalues: 193296 | GridSize: 18
Generation 1541 | Revalues: 193424 | GridSize: 18
Generation 1542 | Revalues: 193549 | GridSize: 18
Generation 1543 | Revalues: 193672 | GridSize: 18
Generation 1544 | Revalues: 193794 | GridSize: 18
Generation 1545 | Revalues: 193917 | GridSize: 18
Generation 1546 | Revalues: 194034 | GridSize: 18
Generation 1547 | Revalues: 194158 | GridSize: 18
Generation 1548 | Revalues: 194283 | GridSize: 18
Generation 1549 | Revalues: 194410 | GridSize: 18
Generation 1550 | Revalues: 194539 | GridSize: 18
Generation 1551 | Revalues: 194670 | GridSize: 18
Generation 1552 | Revalues: 194797 | GridSize: 18
Generation 1553 | Revalues: 194926 | GridSize: 18
Generation 1554 | Revalues: 195052 | GridSize: 18
Generation 1555 | Revalues: 195178 | GridSize: 18
Generation 1556 | Revalues: 195299 | GridSize: 18
Generation 1557 | Revalues: 195425 | GridSize: 18
Generation 1558 | Revalues: 195550 | GridSize: 18
Generation 1559 | Revalues: 195677 | GridSize: 18
Generation 1560 | Revalues: 195803 | GridSize: 18
Generation 1561 | Revalues: 195928 | GridSize: 18
Generation 1562 | Revalues: 196060 | GridSize: 18
Generation 1563 | Revalues: 196184 | GridSize: 19
Generation 1564 | Revalues: 196318 | GridSize: 19
Generation 1565 | Revalues: 196443 | GridSize: 19
Generation 1566 | Revalues: 196571 | GridSize: 19
Generation 1567 | Revalues: 196698 | GridSize: 19
Generation 1568 | Revalues: 196827 | GridSize: 19
Generation 1569 | Revalues: 196949 | GridSize: 19
Generation 1570 | Revalues: 197076 | GridSize: 19
Generation 1571 | Revalues: 197200 | GridSize: 19
Generation 1572 | Revalues: 197322 | GridSize: 19
Generation 1573 | Revalues: 197446 | GridSize: 19
Generation 1574 | Revalues: 197570 | GridSize: 19
Generation 1575 | Revalues: 197693 | GridSize: 19
Generation 1576 | Revalues: 197824 | GridSize: 19
Generation 1577 | Revalues: 197945 | GridSize: 19
Generation 1578 | Revalues: 198067 | GridSize: 19
Generation 1579 | Revalues: 198192 | GridSize: 19
Generation 1580 | Revalues: 198325 | GridSize: 19
Generation 1581 | Revalues: 198448 | GridSize: 19
Generation 1582 | Revalues: 198575 | GridSize: 19
Generation 1583 | Revalues: 198698 | GridSize: 19
Generation 1584 | Revalues: 198824 | GridSize: 19
Generation 1585 | Revalues: 198952 | GridSize: 19
Generation 1586 | Revalues: 199073 | GridSize: 19
Generation 1587 | Revalues: 199204 | GridSize: 19
Generation 1588 | Revalues: 199323 | GridSize: 19
Generation 1589 | Revalues: 199446 | GridSize: 19
Generation 1590 | Revalues: 199564 | GridSize: 19
Generation 1591 | Revalues: 199697 | GridSize: 19
Generation 1592 | Revalues: 199822 | GridSize: 19
Generation 1593 | Revalues: 199946 | GridSize: 19
Generation 1594 | Revalues: 200077 | GridSize: 19
Generation 1595 | Revalues: 200201 | GridSize: 19
Generation 1596 | Revalues: 200326 | GridSize: 19
Generation 1597 | Revalues: 200446 | GridSize: 19
Generation 1598 | Revalues: 200570 | GridSize: 19
Generation 1599 | Revalues: 200694 | GridSize: 19
Generation 1600 | Revalues: 200822 | GridSize: 19
Generation 1601 | Revalues: 200947 | GridSize: 20
Generation 1602 | Revalues: 201074 | GridSize: 20
Generation 1603 | Revalues: 201195 | GridSize: 20
Generation 1604 | Revalues: 201327 | GridSize: 20
Generation 1605 | Revalues: 201450 | GridSize: 20
Generation 1606 | Revalues: 201567 | GridSize: 20
Generation 1607 | Revalues: 201690 | GridSize: 20
Generation 1608 | Revalues: 201817 | GridSize: 20
Generation 1609 | Revalues: 201943 | GridSize: 20
Generation 1610 | Revalues: 202065 | GridSize: 20
Generation 1611 | Revalues: 202191 | GridSize: 20
Generation 1612 | Revalues: 202317 | GridSize: 20
Generation 1613 | Revalues: 202446 | GridSize: 20
Generation 1614 | Revalues: 202573 | GridSize: 20
Generation 1615 | Revalues: 202700 | GridSize: 20
Generation 1616 | Revalues: 202826 | GridSize: 20
Generation 1617 | Revalues: 202951 | GridSize: 20
Generation 1618 | Revalues: 203075 | GridSize: 20
Generation 1619 | Revalues: 203200 | GridSize: 20
Generation 1620 | Revalues: 203326 | GridSize: 20
Generation 1621 | Revalues: 203449 | GridSize: 20
Generation 1622 | Revalues: 203571 | GridSize: 20
Generation 1623 | Revalues: 203693 | GridSize: 20
Generation 1624 | Revalues: 203817 | GridSize: 20
Generation 1625 | Revalues: 203940 | GridSize: 20
Generation 1626 | Revalues: 204064 | GridSize: 20
Generation 1627 | Revalues: 204190 | GridSize: 20
Generation 1628 | Revalues: 204312 | GridSize: 20
Generation 1629 | Revalues: 204442 | GridSize: 20
Generation 1630 | Revalues: 204569 | GridSize: 20
Generation 1631 | Revalues: 204695 | GridSize: 20
Generation 1632 | Revalues: 204820 | GridSize: 20
Generation 1633 | Revalues: 204950 | GridSize: 20
Generation 1634 | Revalues: 205075 | GridSize: 20
Generation 1635 | Revalues: 205207 | GridSize: 20
Generation 1636 | Revalues: 205331 | GridSize: 20
Generation 1637 | Revalues: 205461 | GridSize: 20
Generation 1638 | Revalues: 205587 | GridSize: 20
Generation 1639 | Revalues: 205711 | GridSize: 20
Generation 1640 | Revalues: 205839 | GridSize: 20
Generation 1641 | Revalues: 205966 | GridSize: 20
Generation 1642 | Revalues: 206086 | GridSize: 20
Generation 1643 | Revalues: 206211 | GridSize: 20
Generation 1644 | Revalues: 206342 | GridSize: 20
Generation 1645 | Revalues: 206462 | GridSize: 20
Generation 1646 | Revalues: 206588 | GridSize: 20
Generation 1647 | Revalues: 206715 | GridSize: 20
Generation 1648 | Revalues: 206844 | GridSize: 20
Generation 1649 | Revalues: 206970 | GridSize: 20
Generation 1650 | Revalues: 207096 | GridSize: 20
Generation 1651 | Revalues: 207212 | GridSize: 20
Generation 1652 | Revalues: 207346 | GridSize: 20
Generation 1653 | Revalues: 207478 | GridSize: 20
Generation 1654 | Revalues: 207599 | GridSize: 20
Generation 1655 | Revalues: 207723 | GridSize: 20
Generation 1656 | Revalues: 207849 | GridSize: 20
Generation 1657 | Revalues: 207975 | GridSize: 20
Generation 1658 | Revalues: 208101 | GridSize: 20
Generation 1659 | Revalues: 208230 | GridSize: 20
Generation 1660 | Revalues: 208349 | GridSize: 20
Generation 1661 | Revalues: 208477 | GridSize: 20
Generation 1662 | Revalues: 208603 | GridSize: 20
Generation 1663 | Revalues: 208731 | GridSize: 20
Generation 1664 | Revalues: 208856 | GridSize: 20
Generation 1665 | Revalues: 208977 | GridSize: 20
Generation 1666 | Revalues: 209106 | GridSize: 20
Generation 1667 | Revalues: 209229 | GridSize: 20
Generation 1668 | Revalues: 209350 | GridSize: 20
Generation 1669 | Revalues: 209472 | GridSize: 20
Generation 1670 | Revalues: 209596 | GridSize: 20
Generation 1671 | Revalues: 209725 | GridSize: 20
Generation 1672 | Revalues: 209844 | GridSize: 20
Generation 1673 | Revalues: 209965 | GridSize: 19
Generation 1674 | Revalues: 210089 | GridSize: 19
Generation 1675 | Revalues: 210209 | GridSize: 19
Generation 1676 | Revalues: 210334 | GridSize: 19
Generation 1677 | Revalues: 210456 | GridSize: 19
Generation 1678 | Revalues: 210581 | GridSize: 19
Generation 1679 | Revalues: 210705 | GridSize: 19
Generation 1680 | Revalues: 210829 | GridSize: 19
Generation 1681 | Revalues: 210959 | GridSize: 19
Generation 1682 | Revalues: 211081 | GridSize: 19
Generation 1683 | Revalues: 211214 | GridSize: 19
Generation 1684 | Revalues: 211339 | GridSize: 19
Generation 1685 | Revalues: 211461 | GridSize: 19
Generation 1686 | Revalues: 211585 | GridSize: 19
Generation 1687 | Revalues: 211709 | GridSize: 19
Generation 1688 | Revalues: 211838 | GridSize: 19
Generation 1689 | Revalues: 211961 | GridSize: 19
Generation 1690 | Revalues: 212084 | GridSize: 19
Generation 1691 | Revalues: 212208 | GridSize: 19
Generation 1692 | Revalues: 212337 | GridSize: 19
Generation 1693 | Revalues: 212468 | GridSize: 19
Generation 1694 | Revalues: 212594 | GridSize: 19
Generation 1695 | Revalues: 212721 | GridSize: 19
Generation 1696 | Revalues: 212849 | GridSize: 19
Generation 1697 | Revalues: 212980 | GridSize: 19
Generation 1698 | Revalues: 213103 | GridSize: 19
Generation 1699 | Revalues: 213225 | GridSize: 19
Generation 1700 | Revalues: 213349 | GridSize: 19
Generation 1701 | Revalues: 213467 | GridSize: 19
Generation 1702 | Revalues: 213587 | GridSize: 19
Generation 1703 | Revalues: 213718 | GridSize: 19
Generation 1704 | Revalues: 213841 | GridSize: 19
Generation 1705 | Revalues: 213963 | GridSize: 19
Generation 1706 | Revalues: 214088 | GridSize: 19
Generation 1707 | Revalues: 214215 | GridSize: 19
Generation 1708 | Revalues: 214351 | GridSize: 19
Generation 1709 | Revalues: 214475 | GridSize: 19
Generation 1710 | Revalues: 214602 | GridSize: 19
Generation 1711 | Revalues: 214729 | GridSize: 19
Generation 1712 | Revalues: 214855 | GridSize: 19
Generation 1713 | Revalues: 214982 | GridSize: 19
Generation 1714 | Revalues: 215108 | GridSize: 19
Generation 1715 | Revalues: 215237 | GridSize: 19
Generation 1716 | Revalues: 215359 | GridSize: 19
Generation 1717 | Revalues: 215482 | GridSize: 19
Generation 1718 | Revalues: 215612 | GridSize: 19
Generation 1719 | Revalues: 215739 | GridSize: 19
Generation 1720 | Revalues: 215864 | GridSize: 19
Generation 1721 | Revalues: 215993 | GridSize: 19
Generation 1722 | Revalues: 216118 | GridSize: 19
Generation 1723 | Revalues: 216245 | GridSize: 19
Generation 1724 | Revalues: 216369 | GridSize: 19
Generation 1725 | Revalues: 216497 | GridSize: 19
Generation 1726 | Revalues: 216626 | GridSize: 19
Generation 1727 | Revalues: 216752 | GridSize: 19
Generation 1728 | Revalues: 216876 | GridSize: 19
Generation 1729 | Revalues: 217005 | GridSize: 19
Generation 1730 | Revalues: 217134 | GridSize: 19
Generation 1731 | Revalues: 217262 | GridSize: 19
Generation 1732 | Revalues: 217386 | GridSize: 19
Generation 1733 | Revalues: 217506 | GridSize: 19
Generation 1734 | Revalues: 217630 | GridSize: 19
Generation 1735 | Revalues: 217753 | GridSize: 19
Generation 1736 | Revalues: 217882 | GridSize: 19
Generation 1737 | Revalues: 218010 | GridSize: 19
Generation 1738 | Revalues: 218137 | GridSize: 19
Generation 1739 | Revalues: 218258 | GridSize: 19
Generation 1740 | Revalues: 218379 | GridSize: 19
Generation 1741 | Revalues: 218499 | GridSize: 19
Generation 1742 | Revalues: 218621 | GridSize: 19
Generation 1743 | Revalues: 218745 | GridSize: 19
Generation 1744 | Revalues: 218873 | GridSize: 19
Generation 1745 | Revalues: 218998 | GridSize: 19
Generation 1746 | Revalues: 219120 | GridSize: 19
Generation 1747 | Revalues: 219242 | GridSize: 19
Generation 1748 | Revalues: 219367 | GridSize: 19
Generation 1749 | Revalues: 219493 | GridSize: 19
Generation 1750 | Revalues: 219620 | GridSize: 19
Generation 1751 | Revalues: 219746 | GridSize: 19
Generation 1752 | Revalues: 219877 | GridSize: 19
Generation 1753 | Revalues: 220005 | GridSize: 19
Generation 1754 | Revalues: 220137 | GridSize: 19
Generation 1755 | Revalues: 220262 | GridSize: 19
Generation 1756 | Revalues: 220392 | GridSize: 19
Generation 1757 | Revalues: 220521 | GridSize: 19
Generation 1758 | Revalues: 220654 | GridSize: 19
Generation 1759 | Revalues: 220778 | GridSize: 19
Generation 1760 | Revalues: 220904 | GridSize: 19
Generation 1761 | Revalues: 221029 | GridSize: 19
Generation 1762 | Revalues: 221157 | GridSize: 19
Generation 1763 | Revalues: 221287 | GridSize: 19
Generation 1764 | Revalues: 221410 | GridSize: 19
Generation 1765 | Revalues: 221534 | GridSize: 19
Generation 1766 | Revalues: 221660 | GridSize: 19
Generation 1767 | Revalues: 221787 | GridSize: 19
Generation 1768 | Revalues: 221912 | GridSize: 19
Generation 1769 | Revalues: 222036 | GridSize: 19
Generation 1770 | Revalues: 222161 | GridSize: 19
Generation 1771 | Revalues: 222294 | GridSize: 19
Generation 1772 | Revalues: 222423 | GridSize: 19
Generation 1773 | Revalues: 222549 | GridSize: 19
Generation 1774 | Revalues: 222671 | GridSize: 19
Generation 1775 | Revalues: 222803 | GridSize: 19
Generation 1776 | Revalues: 222925 | GridSize: 19
Generation 1777 | Revalues: 223049 | GridSize: 19
Generation 1778 | Revalues: 223178 | GridSize: 19
Generation 1779 | Revalues: 223302 | GridSize: 19
Generation 1780 | Revalues: 223428 | GridSize: 19
Generation 1781 | Revalues: 223554 | GridSize: 19
Generation 1782 | Revalues: 223678 | GridSize: 19
Generation 1783 | Revalues: 223800 | GridSize: 19
Generation 1784 | Revalues: 223927 | GridSize: 19
Generation 1785 | Revalues: 224048 | GridSize: 19
Generation 1786 | Revalues: 224177 | GridSize: 19
Generation 1787 | Revalues: 224300 | GridSize: 19
Generation 1788 | Revalues: 224422 | GridSize: 19
Generation 1789 | Revalues: 224546 | GridSize: 19
Generation 1790 | Revalues: 224671 | GridSize: 19
Generation 1791 | Revalues: 224799 | GridSize: 19
Generation 1792 | Revalues: 224922 | GridSize: 19
Generation 1793 | Revalues: 225046 | GridSize: 19
Generation 1794 | Revalues: 225166 | GridSize: 19
Generation 1795 | Revalues: 225291 | GridSize: 19
Generation 1796 | Revalues: 225420 | GridSize: 19
Generation 1797 | Revalues: 225545 | GridSize: 19
Generation 1798 | Revalues: 225663 | GridSize: 19
Generation 1799 | Revalues: 225783 | GridSize: 19
Generation 1800 | Revalues: 225911 | GridSize: 19
Generation 1801 | Revalues: 226035 | GridSize: 19
Generation 1802 | Revalues: 226170 | GridSize: 19
Generation 1803 | Revalues: 226298 | GridSize: 19
Generation 1804 | Revalues: 226422 | GridSize: 19
Generation 1805 | Revalues: 226551 | GridSize: 19
Generation 1806 | Revalues: 226680 | GridSize: 19
Generation 1807 | Revalues: 226810 | GridSize: 19
Generation 1808 | Revalues: 226935 | GridSize: 19
Generation 1809 | Revalues: 227059 | GridSize: 19
Generation 1810 | Revalues: 227186 | GridSize: 19
Generation 1811 | Revalues: 227310 | GridSize: 19
Generation 1812 | Revalues: 227442 | GridSize: 19
Generation 1813 | Revalues: 227568 | GridSize: 19
Generation 1814 | Revalues: 227698 | GridSize: 19
Generation 1815 | Revalues: 227823 | GridSize: 19
Generation 1816 | Revalues: 227954 | GridSize: 19
Generation 1817 | Revalues: 228077 | GridSize: 19
Generation 1818 | Revalues: 228204 | GridSize: 19
Generation 1819 | Revalues: 228324 | GridSize: 19
Generation 1820 | Revalues: 228448 | GridSize: 19
Generation 1821 | Revalues: 228570 | GridSize: 19
Generation 1822 | Revalues: 228697 | GridSize: 19
Generation 1823 | Revalues: 228823 | GridSize: 19
Generation 1824 | Revalues: 228949 | GridSize: 19
Generation 1825 | Revalues: 229073 | GridSize: 19
Generation 1826 | Revalues: 229203 | GridSize: 19
Generation 1827 | Revalues: 229328 | GridSize: 19
Generation 1828 | Revalues: 229447 | GridSize: 19
Generation 1829 | Revalues: 229570 | GridSize: 19
Generation 1830 | Revalues: 229692 | GridSize: 19
Generation 1831 | Revalues: 229824 | GridSize: 19
Generation 1832 | Revalues: 229946 | GridSize: 19
Generation 1833 | Revalues: 230069 | GridSize: 19
Generation 1834 | Revalues: 230199 | GridSize: 19
Generation 1835 | Revalues: 230324 | GridSize: 19
Generation 1836 | Revalues: 230452 | GridSize: 19
Generation 1837 | Revalues: 230575 | GridSize: 19
Generation 1838 | Revalues: 230703 | GridSize: 19
Generation 1839 | Revalues: 230832 | GridSize: 19
Generation 1840 | Revalues: 230954 | GridSize: 19
Generation 1841 | Revalues: 231076 | GridSize: 19
Generation 1842 | Revalues: 231205 | GridSize: 19
Generation 1843 | Revalues: 231332 | GridSize: 19
Generation 1844 | Revalues: 231456 | GridSize: 19
Generation 1845 | Revalues: 231584 | GridSize: 19
Generation 1846 | Revalues: 231710 | GridSize: 19
Generation 1847 | Revalues: 231839 | GridSize: 19
Generation 1848 | Revalues: 231968 | GridSize: 19
Generation 1849 | Revalues: 232093 | GridSize: 19
Generation 1850 | Revalues: 232221 | GridSize: 19
Generation 1851 | Revalues: 232344 | GridSize: 19
Generation 1852 | Revalues: 232476 | GridSize: 19
Generation 1853 | Revalues: 232600 | GridSize: 19
Generation 1854 | Revalues: 232725 | GridSize: 19
Generation 1855 | Revalues: 232854 | GridSize: 19
Generation 1856 | Revalues: 232986 | GridSize: 19
Generation 1857 | Revalues: 233114 | GridSize: 19
Generation 1858 | Revalues: 233238 | GridSize: 19
Generation 1859 | Revalues: 233360 | GridSize: 19
Generation 1860 | Revalues: 233489 | GridSize: 19
Generation 1861 | Revalues: 233616 | GridSize: 19
Generation 1862 | Revalues: 233745 | GridSize: 19
Generation 1863 | Revalues: 233876 | GridSize: 19
Generation 1864 | Revalues: 234002 | GridSize: 19
Generation 1865 | Revalues: 234125 | GridSize: 19
Generation 1866 | Revalues: 234253 | GridSize: 19
Generation 1867 | Revalues: 234373 | GridSize: 19
Generation 1868 | Revalues: 234500 | GridSize: 19
Generation 1869 | Revalues: 234632 | GridSize: 19
Generation 1870 | Revalues: 234766 | GridSize: 19
