Generation 0 | Revalues: 100 | GridSize: 2
Generation 50 | Revalues: 6414 | GridSize: 9
Generation 51 | Revalues: 6546 | GridSize: 9
Generation 52 | Revalues: 6676 | GridSize: 9
Generation 53 | Revalues: 6801 | GridSize: 9
Generation 54 | Revalues: 6931 | GridSize: 9
Generation 55 | Revalues: 7053 | GridSize: 9
Generation 56 | Revalues: 7172 | GridSize: 9
Generation 57 | Revalues: 7297 | GridSize: 9
Generation 58 | Revalues: 7430 | GridSize: 9
Generation 59 | Revalues: 7557 | GridSize: 9
Generation 60 | Revalues: 7689 | GridSize: 9
Generation 61 | Revalues: 7818 | GridSize: 9
Generation 62 | Revalues: 7952 | GridSize: 9
Generation 63 | Revalues: 8081 | GridSize: 9
Generation 64 | Revalues: 8211 | GridSize: 9
Generation 65 | Revalues: 8339 | GridSize: 10
Generation 66 | Revalues: 8469 | GridSize: 10
Generation 67 | Revalues: 8589 | GridSize: 10
Generation 68 | Revalues: 8709 | GridSize: 10
Generation 69 | Revalues: 8838 | GridSize: 10
Generation 70 | Revalues: 8969 | GridSize: 10
Generation 71 | Revalues: 9097 | GridSize: 10
Generation 72 | Revalues: 9222 | GridSize: 10
Generation 73 | Revalues: 9352 | GridSize: 10
Generation 74 | Revalues: 9475 | GridSize: 10
Generation 75 | Revalues: 9596 | GridSize: 10
Generation 76 | Revalues: 9731 | GridSize: 10
Generation 77 | Revalues: 9861 | GridSize: 10
Generation 78 | Revalues: 9991 | GridSize: 10
Generation 79 | Revalues: 10114 | GridSize: 10
Generation 80 | Revalues: 10235 | GridSize: 10
Generation 81 | Revalues: 10362 | GridSize: 10
Generation 82 | Revalues: 10480 | GridSize: 10
Generation 83 | Revalues: 10603 | GridSize: 10
Generation 84 | Revalues: 10730 | GridSize: 10
Generation 85 | Revalues: 10858 | GridSize: 10
Generation 86 | Revalues: 10988 | GridSize: 10
Generation 87 | Revalues: 11112 | GridSize: 10
Generation 88 | Revalues: 11238 | GridSize: 10
Generation 89 | Revalues: 11361 | GridSize: 10
Generation 90 | Revalues: 11488 | GridSize: 10
Generation 91 | Revalues: 11609 | GridSize: 10
Generation 92 | Revalues: 11734 | GridSize: 10
Generation 93 | Revalues: 11859 | GridSize: 10
Generation 94 | Revalues: 11984 | GridSize: 10
Generation 95 | Revalues: 12110 | GridSize: 10
Generation 96 | Revalues: 12232 | GridSize: 10
Generation 97 | Revalues: 12354 | GridSize: 10
Generation 98 | Revalues: 12481 | GridSize: 10
Generation 99 | Revalues: 12608 | GridSize: 10
Generation 100 | Revalues: 12728 | GridSize: 10
Generation 101 | Revalues: 12853 | GridSize: 10
Generation 102 | Revalues: 12983 | GridSize: 10
Generation 103 | Revalues: 13106 | GridSize: 10
Generation 104 | Revalues: 13226 | GridSize: 10
Generation 105 | Revalues: 13351 | GridSize: 10
Generation 106 | Revalues: 13475 | GridSize: 10
Generation 107 | Revalues: 13599 | GridSize: 10
Generation 108 | Revalues: 13731 | GridSize: 10
Generation 109 | Revalues: 13851 | GridSize: 11
Generation 110 | Revalues: 13979 | GridSize: 11
Generation 111 | Revalues: 14106 | GridSize: 11
Generation 112 | Revalues: 14235 | GridSize: 11
Generation 113 | Revalues: 14360 | GridSize: 11
Generation 114 | Revalues: 14486 | GridSize: 11
Generation 115 | Revalues: 14612 | GridSize: 11
Generation 116 | Revalues: 14732 | GridSize: 11
Generation 117 | Revalues: 14853 | GridSize: 11
Generation 118 | Revalues: 14975 | GridSize: 11
Generation 119 | Revalues: 15099 | GridSize: 11
Generation 120 | Revalues: 15224 | GridSize: 11
Generation 121 | Revalues: 15352 | GridSize: 11
Generation 122 | Revalues: 15480 | GridSize: 11
Generation 123 | Revalues: 15604 | GridSize: 11
Generation 124 | Revalues: 15730 | GridSize: 11
Generation 125 | Revalues: 15858 | GridSize: 11
Generation 126 | Revalues: 15983 | GridSize: 11
Generation 127 | Revalues: 16111 | GridSize: 11
Generation 128 | Revalues: 16232 | GridSize: 11
Generation 129 | Revalues: 16360 | GridSize: 11
Generation 130 | Revalues: 16486 | GridSize: 11
Generation 131 | Revalues: 16609 | GridSize: 11
Generation 132 | Revalues: 16735 | GridSize: 12
Generation 133 | Revalues: 16860 | GridSize: 12
Generation 134 | Revalues: 16985 | GridSize: 10
Generation 135 | Revalues: 17113 | GridSize: 10
Generation 136 | Revalues: 17233 | GridSize: 11
Generation 137 | Revalues: 17367 | GridSize: 11
Generation 138 | Revalues: 17490 | GridSize: 11
Generation 139 | Revalues: 17618 | GridSize: 11
Generation 140 | Revalues: 17748 | GridSize: 11
Generation 141 | Revalues: 17873 | GridSize: 12
Generation 142 | Revalues: 17993 | GridSize: 12
Generation 143 | Revalues: 18116 | GridSize: 12
Generation 144 | Revalues: 18240 | GridSize: 12
Generation 145 | Revalues: 18365 | GridSize: 12
Generation 146 | Revalues: 18493 | GridSize: 12
Generation 147 | Revalues: 18627 | GridSize: 12
Generation 148 | Revalues: 18752 | GridSize: 12
Generation 149 | Revalues: 18876 | GridSize: 12
Generation 150 | Revalues: 19002 | GridSize: 12
Generation 151 | Revalues: 19123 | GridSize: 12
Generation 152 | Revalues: 19251 | GridSize: 12
Generation 153 | Revalues: 19376 | GridSize: 12
Generation 154 | Revalues: 19501 | GridSize: 12
Generation 155 | Revalues: 19620 | GridSize: 12
Generation 156 | Revalues: 19742 | GridSize: 12
Generation 157 | Revalues: 19865 | GridSize: 12
Generation 158 | Revalues: 19991 | GridSize: 12
Generation 159 | Revalues: 20121 | GridSize: 12
Generation 160 | Revalues: 20252 | GridSize: 12
Generation 161 | Revalues: 20378 | GridSize: 12
Generation 162 | Revalues: 20506 | GridSize: 12
Generation 163 | Revalues: 20639 | GridSize: 12
Generation 164 | Revalues: 20765 | GridSize: 12
Generation 165 | Revalues: 20889 | GridSize: 12
Generation 166 | Revalues: 21018 | GridSize: 12
Generation 167 | Revalues: 21141 | GridSize: 12
Generation 168 | Revalues: 21262 | GridSize: 12
Generation 169 | Revalues: 21384 | GridSize: 12
Generation 170 | Revalues: 21510 | GridSize: 12
Generation 171 | Revalues: 21638 | GridSize: 12
Generation 172 | Revalues: 21757 | GridSize: 12
Generation 173 | Revalues: 21884 | GridSize: 12
Generation 174 | Revalues: 22010 | GridSize: 12
Generation 175 | Revalues: 22137 | GridSize: 12
Generation 176 | Revalues: 22258 | GridSize: 12
Generation 177 | Revalues: 22384 | GridSize: 12
Generation 178 | Revalues: 22510 | GridSize: 12
Generation 179 | Revalues: 22642 | GridSize: 12
Generation 180 | Revalues: 22767 | GridSize: 12
Generation 181 | Revalues: 22883 | GridSize: 12
Generation 182 | Revalues: 23007 | GridSize: 12
Generation 183 | Revalues: 23135 | GridSize: 12
Generation 184 | Revalues: 23268 | GridSize: 12
Generation 185 | Revalues: 23390 | GridSize: 12
Generation 186 | Revalues: 23514 | GridSize: 12
Generation 187 | Revalues: 23635 | GridSize: 12
Generation 188 | Revalues: 23763 | GridSize: 12
Generation 189 | Revalues: 23887 | GridSize: 12
Generation 190 | Revalues: 24015 | GridSize: 12
Generation 191 | Revalues: 24141 | GridSize: 12
Generation 192 | Revalues: 24269 | GridSize: 12
Generation 193 | Revalues: 24397 | GridSize: 12
Generation 194 | Revalues: 24523 | GridSize: 12
Generation 195 | Revalues: 24655 | GridSize: 12
Generation 196 | Revalues: 24781 | GridSize: 12
Generation 197 | Revalues: 24906 | GridSize: 13
Generation 198 | Revalues: 25027 | GridSize: 13
Generation 199 | Revalues: 25155 | GridSize: 13
Generation 200 | Revalues: 25281 | GridSize: 13
Generation 201 | Revalues: 25407 | GridSize: 13
Generation 202 | Revalues: 25534 | GridSize: 13
Generation 203 | Revalues: 25655 | GridSize: 13
Generation 204 | Revalues: 25781 | GridSize: 13
Generation 205 | Revalues: 25899 | GridSize: 13
Generation 206 | Revalues: 26026 | GridSize: 13
Generation 207 | Revalues: 26154 | GridSize: 13
Generation 208 | Revalues: 26283 | GridSize: 13
Generation 209 | Revalues: 26402 | GridSize: 14
Generation 210 | Revalues: 26524 | GridSize: 14
Generation 211 | Revalues: 26650 | GridSize: 14
Generation 212 | Revalues: 26774 | GridSize: 14
Generation 213 | Revalues: 26898 | GridSize: 14
Generation 214 | Revalues: 27027 | GridSize: 14
Generation 215 | Revalues: 27155 | GridSize: 14
Generation 216 | Revalues: 27284 | GridSize: 14
Generation 217 | Revalues: 27411 | GridSize: 14
Generation 218 | Revalues: 27538 | GridSize: 14
Generation 219 | Revalues: 27663 | GridSize: 14
Generation 220 | Revalues: 27795 | GridSize: 14
Generation 221 | Revalues: 27925 | GridSize: 14
Generation 222 | Revalues: 28053 | GridSize: 14
Generation 223 | Revalues: 28178 | GridSize: 14
Generation 224 | Revalues: 28311 | GridSize: 14
Generation 225 | Revalues: 28439 | GridSize: 14
Generation 226 | Revalues: 28568 | GridSize: 14
Generation 227 | Revalues: 28690 | GridSize: 14
Generation 228 | Revalues: 28812 | GridSize: 14
Generation 229 | Revalues: 28946 | GridSize: 14
Generation 230 | Revalues: 29073 | GridSize: 14
Generation 231 | Revalues: 29203 | GridSize: 14
Generation 232 | Revalues: 29326 | GridSize: 14
Generation 233 | Revalues: 29450 | GridSize: 14
Generation 234 | Revalues: 29573 | GridSize: 14
Generation 235 | Revalues: 29698 | GridSize: 14
Generation 236 | Revalues: 29823 | GridSize: 14
Generation 237 | Revalues: 29950 | GridSize: 14
Generation 238 | Revalues: 30077 | GridSize: 14
Generation 239 | Revalues: 30201 | GridSize: 14
Generation 240 | Revalues: 30324 | GridSize: 14
Generation 241 | Revalues: 30448 | GridSize: 14
Generation 242 | Revalues: 30573 | GridSize: 14
Generation 243 | Revalues: 30698 | GridSize: 14
Generation 244 | Revalues: 30826 | GridSize: 14
Generation 245 | Revalues: 30954 | GridSize: 14
Generation 246 | Revalues: 31080 | GridSize: 14
Generation 247 | Revalues: 31206 | GridSize: 14
Generation 248 | Revalues: 31331 | GridSize: 14
Generation 249 | Revalues: 31456 | GridSize: 14
Generation 250 | Revalues: 31584 | GridSize: 14
Generation 251 | Revalues: 31702 | GridSize: 14
Generation 252 | Revalues: 31825 | GridSize: 14
Generation 253 | Revalues: 31947 | GridSize: 14
Generation 254 | Revalues: 32072 | GridSize: 14
Generation 255 | Revalues: 32198 | GridSize: 15
Generation 256 | Revalues: 32328 | GridSize: 15
Generation 257 | Revalues: 32449 | GridSize: 15
Generation 258 | Revalues: 32580 | GridSize: 15
Generation 259 | Revalues: 32709 | GridSize: 15
Generation 260 | Revalues: 32836 | GridSize: 15
Generation 261 | Revalues: 32959 | GridSize: 15
Generation 262 | Revalues: 33089 | GridSize: 15
Generation 263 | Revalues: 33214 | GridSize: 15
Generation 264 | Revalues: 33346 | GridSize: 15
Generation 265 | Revalues: 33466 | GridSize: 15
Generation 266 | Revalues: 33592 | GridSize: 15
Generation 267 | Revalues: 33715 | GridSize: 15
Generation 268 | Revalues: 33841 | GridSize: 16
Generation 269 | Revalues: 33970 | GridSize: 16
Generation 270 | Revalues: 34094 | GridSize: 16
Generation 271 | Revalues: 34217 | GridSize: 16
Generation 272 | Revalues: 34335 | GridSize: 16
Generation 273 | Revalues: 34456 | GridSize: 16
Generation 274 | Revalues: 34583 | GridSize: 16
Generation 275 | Revalues: 34709 | GridSize: 16
Generation 276 | Revalues: 34836 | GridSize: 16
Generation 277 | Revalues: 34966 | GridSize: 16
Generation 278 | Revalues: 35081 | GridSize: 16
Generation 279 | Revalues: 35210 | GridSize: 16
Generation 280 | Revalues: 35333 | GridSize: 16
Generation 281 | Revalues: 35457 | GridSize: 16
Generation 282 | Revalues: 35578 | GridSize: 16
Generation 283 | Revalues: 35706 | GridSize: 16
Generation 284 | Revalues: 35828 | GridSize: 16
Generation 285 | Revalues: 35952 | GridSize: 16
Generation 286 | Revalues: 36078 | GridSize: 16
Generation 287 | Revalues: 36207 | GridSize: 16
Generation 288 | Revalues: 36328 | GridSize: 16
Generation 289 | Revalues: 36454 | GridSize: 16
Generation 290 | Revalues: 36583 | GridSize: 16
Generation 291 | Revalues: 36714 | GridSize: 16
Generation 292 | Revalues: 36838 | GridSize: 16
Generation 293 | Revalues: 36960 | GridSize: 16
Generation 294 | Revalues: 37092 | GridSize: 16
Generation 295 | Revalues: 37219 | GridSize: 16
Generation 296 | Revalues: 37347 | GridSize: 16
Generation 297 | Revalues: 37476 | GridSize: 16
Generation 298 | Revalues: 37601 | GridSize: 16
Generation 299 | Revalues: 37734 | GridSize: 16
Generation 300 | Revalues: 37860 | GridSize: 16
Generation 301 | Revalues: 37987 | GridSize: 16
Generation 302 | Revalues: 38110 | GridSize: 16
Generation 303 | Revalues: 38232 | GridSize: 16
Generation 304 | Revalues: 38361 | GridSize: 16
Generation 305 | Revalues: 38484 | GridSize: 16
Generation 306 | Revalues: 38611 | GridSize: 16
Generation 307 | Revalues: 38736 | GridSize: 16
Generation 308 | Revalues: 38858 | GridSize: 16
Generation 309 | Revalues: 38983 | GridSize: 16
Generation 310 | Revalues: 39118 | GridSize: 16
Generation 311 | Revalues: 39242 | GridSize: 16
Generation 312 | Revalues: 39365 | GridSize: 16
Generation 313 | Revalues: 39492 | GridSize: 16
Generation 314 | Revalues: 39624 | GridSize: 16
Generation 315 | Revalues: 39746 | GridSize: 16
Generation 316 | Revalues: 39879 | GridSize: 16
Generation 317 | Revalues: 39998 | GridSize: 16
Generation 318 | Revalues: 40124 | GridSize: 16
Generation 319 | Revalues: 40246 | GridSize: 16
Generation 320 | Revalues: 40374 | GridSize: 16
Generation 321 | Revalues: 40503 | GridSize: 16
Generation 322 | Revalues: 40636 | GridSize: 16
Generation 323 | Revalues: 40760 | GridSize: 16
Generation 324 | Revalues: 40885 | GridSize: 16
Generation 325 | Revalues: 41021 | GridSize: 17
Generation 326 | Revalues: 41148 | GridSize: 17
Generation 327 | Revalues: 41271 | GridSize: 17
Generation 328 | Revalues: 41398 | GridSize: 17
Generation 329 | Revalues: 41527 | GridSize: 17
Generation 330 | Revalues: 41656 | GridSize: 17
Generation 331 | Revalues: 41783 | GridSize: 17
Generation 332 | Revalues: 41909 | GridSize: 17
Generation 333 | Revalues: 42035 | GridSize: 17
Generation 334 | Revalues: 42162 | GridSize: 17
Generation 335 | Revalues: 42293 | GridSize: 17
Generation 336 | Revalues: 42418 | GridSize: 17
Generation 337 | Revalues: 42548 | GridSize: 17
Generation 338 | Revalues: 42675 | GridSize: 17
Generation 339 | Revalues: 42801 | GridSize: 17
Generation 340 | Revalues: 42923 | GridSize: 17
Generation 341 | Revalues: 43049 | GridSize: 17
Generation 342 | Revalues: 43176 | GridSize: 17
Generation 343 | Revalues: 43296 | GridSize: 17
Generation 344 | Revalues: 43422 | GridSize: 17
Generation 345 | Revalues: 43552 | GridSize: 17
Generation 346 | Revalues: 43676 | GridSize: 18
Generation 347 | Revalues: 43806 | GridSize: 18
Generation 348 | Revalues: 43922 | GridSize: 18
Generation 349 | Revalues: 44047 | GridSize: 18
Generation 350 | Revalues: 44175 | GridSize: 18
Generation 351 | Revalues: 44304 | GridSize: 18
Generation 352 | Revalues: 44421 | GridSize: 18
Generation 353 | Revalues: 44550 | GridSize: 19
Generation 354 | Revalues: 44674 | GridSize: 19
Generation 355 | Revalues: 44800 | GridSize: 19
Generation 356 | Revalues: 44926 | GridSize: 19
Generation 357 | Revalues: 45051 | GridSize: 20
Generation 358 | Revalues: 45183 | GridSize: 20
Generation 359 | Revalues: 45307 | GridSize: 21
Generation 360 | Revalues: 45422 | GridSize: 21
Generation 361 | Revalues: 45548 | GridSize: 21
Generation 362 | Revalues: 45679 | GridSize: 21
Generation 363 | Revalues: 45805 | GridSize: 21
Generation 364 | Revalues: 45933 | GridSize: 21
Generation 365 | Revalues: 46065 | GridSize: 21
Generation 366 | Revalues: 46190 | GridSize: 21
Generation 367 | Revalues: 46323 | GridSize: 21
Generation 368 | Revalues: 46446 | GridSize: 21
Generation 369 | Revalues: 46570 | GridSize: 21
Generation 370 | Revalues: 46698 | GridSize: 21
Generation 371 | Revalues: 46825 | GridSize: 21
Generation 372 | Revalues: 46946 | GridSize: 21
Generation 373 | Revalues: 47077 | GridSize: 21
Generation 374 | Revalues: 47199 | GridSize: 21
Generation 375 | Revalues: 47325 | GridSize: 21
Generation 376 | Revalues: 47446 | GridSize: 21
Generation 377 | Revalues: 47574 | GridSize: 21
Generation 378 | Revalues: 47712 | GridSize: 21
Generation 379 | Revalues: 47833 | GridSize: 21
Generation 380 | Revalues: 47954 | GridSize: 21
Generation 381 | Revalues: 48079 | GridSize: 21
Generation 382 | Revalues: 48207 | GridSize: 21
Generation 383 | Revalues: 48342 | GridSize: 21
Generation 384 | Revalues: 48466 | GridSize: 21
Generation 385 | Revalues: 48589 | GridSize: 21
Generation 386 | Revalues: 48713 | GridSize: 21
Generation 387 | Revalues: 48839 | GridSize: 21
Generation 388 | Revalues: 48958 | GridSize: 21
Generation 389 | Revalues: 49081 | GridSize: 21
Generation 390 | Revalues: 49209 | GridSize: 21
Generation 391 | Revalues: 49336 | GridSize: 21
Generation 392 | Revalues: 49467 | GridSize: 21
Generation 393 | Revalues: 49589 | GridSize: 21
Generation 394 | Revalues: 49719 | GridSize: 21
Generation 395 | Revalues: 49850 | GridSize: 21
Generation 396 | Revalues: 49975 | GridSize: 21
Generation 397 | Revalues: 50106 | GridSize: 21
Generation 398 | Revalues: 50234 | GridSize: 21
Generation 399 | Revalues: 50365 | GridSize: 21
Generation 400 | Revalues: 50491 | GridSize: 21
Generation 401 | Revalues: 50617 | GridSize: 21
Generation 402 | Revalues: 50738 | GridSize: 21
Generation 403 | Revalues: 50861 | GridSize: 21
Generation 404 | Revalues: 50984 | GridSize: 21
Generation 405 | Revalues: 51109 | GridSize: 21
Generation 406 | Revalues: 51239 | GridSize: 21
Generation 407 | Revalues: 51361 | GridSize: 21
Generation 408 | Revalues: 51485 | GridSize: 21
Generation 409 | Revalues: 51607 | GridSize: 21
Generation 410 | Revalues: 51737 | GridSize: 21
Generation 411 | Revalues: 51859 | GridSize: 21
Generation 412 | Revalues: 51982 | GridSize: 21
Generation 413 | Revalues: 52105 | GridSize: 21
Generation 414 | Revalues: 52226 | GridSize: 21
Generation 415 | Revalues: 52353 | GridSize: 21
Generation 416 | Revalues: 52472 | GridSize: 21
Generation 417 | Revalues: 52599 | GridSize: 21
Generation 418 | Revalues: 52720 | GridSize: 21
Generation 419 | Revalues: 52847 | GridSize: 21
Generation 420 | Revalues: 52968 | GridSize: 21
Generation 421 | Revalues: 53091 | GridSize: 21
Generation 422 | Revalues: 53217 | GridSize: 21
Generation 423 | Revalues: 53337 | GridSize: 21
Generation 424 | Revalues: 53460 | GridSize: 21
Generation 425 | Revalues: 53585 | GridSize: 21
Generation 426 | Revalues: 53704 | GridSize: 21
Generation 427 | Revalues: 53829 | GridSize: 21
Generation 428 | Revalues: 53952 | GridSize: 21
Generation 429 | Revalues: 54073 | GridSize: 21
Generation 430 | Revalues: 54197 | GridSize: 21
Generation 431 | Revalues: 54320 | GridSize: 21
Generation 432 | Revalues: 54457 | GridSize: 21
Generation 433 | Revalues: 54578 | GridSize: 21
Generation 434 | Revalues: 54699 | GridSize: 21
Generation 435 | Revalues: 54819 | GridSize: 21
Generation 436 | Revalues: 54939 | GridSize: 21
Generation 437 | Revalues: 55063 | GridSize: 21
Generation 438 | Revalues: 55181 | GridSize: 21
Generation 439 | Revalues: 55308 | GridSize: 21
Generation 440 | Revalues: 55438 | GridSize: 21
Generation 441 | Revalues: 55560 | GridSize: 21
Generation 442 | Revalues: 55687 | GridSize: 21
Generation 443 | Revalues: 55817 | GridSize: 22
Generation 444 | Revalues: 55939 | GridSize: 22
Generation 445 | Revalues: 56069 | GridSize: 22
Generation 446 | Revalues: 56195 | GridSize: 22
Generation 447 | Revalues: 56327 | GridSize: 22
Generation 448 | Revalues: 56451 | GridSize: 22
Generation 449 | Revalues: 56572 | GridSize: 22
Generation 450 | Revalues: 56697 | GridSize: 22
Generation 451 | Revalues: 56825 | GridSize: 22
Generation 452 | Revalues: 56947 | GridSize: 22
Generation 453 | Revalues: 57077 | GridSize: 22
Generation 454 | Revalues: 57200 | GridSize: 22
Generation 455 | Revalues: 57322 | GridSize: 22
Generation 456 | Revalues: 57444 | GridSize: 22
Generation 457 | Revalues: 57576 | GridSize: 22
Generation 458 | Revalues: 57692 | GridSize: 22
Generation 459 | Revalues: 57817 | GridSize: 22
Generation 460 | Revalues: 57937 | GridSize: 22
Generation 461 | Revalues: 58062 | GridSize: 22
Generation 462 | Revalues: 58190 | GridSize: 22
Generation 463 | Revalues: 58314 | GridSize: 22
Generation 464 | Revalues: 58442 | GridSize: 22
Generation 465 | Revalues: 58571 | GridSize: 22
Generation 466 | Revalues: 58695 | GridSize: 22
Generation 467 | Revalues: 58819 | GridSize: 22
Generation 468 | Revalues: 58943 | GridSize: 22
Generation 469 | Revalues: 59070 | GridSize: 22
Generation 470 | Revalues: 59195 | GridSize: 22
Generation 471 | Revalues: 59322 | GridSize: 22
Generation 472 | Revalues: 59454 | GridSize: 22
Generation 473 | Revalues: 59575 | GridSize: 22
Generation 474 | Revalues: 59701 | GridSize: 22
Generation 475 | Revalues: 59821 | GridSize: 22
Generation 476 | Revalues: 59948 | GridSize: 22
Generation 477 | Revalues: 60070 | GridSize: 22
Generation 478 | Revalues: 60197 | GridSize: 22
Generation 479 | Revalues: 60320 | GridSize: 22
Generation 480 | Revalues: 60451 | GridSize: 22
Generation 481 | Revalues: 60579 | GridSize: 22
Generation 482 | Revalues: 60707 | GridSize: 22
Generation 483 | Revalues: 60831 | GridSize: 22
Generation 484 | Revalues: 60959 | GridSize: 22
Generation 485 | Revalues: 61085 | GridSize: 22
Generation 486 | Revalues: 61207 | GridSize: 22
Generation 487 | Revalues: 61328 | GridSize: 22
Generation 488 | Revalues: 61457 | GridSize: 22
Generation 489 | Revalues: 61580 | GridSize: 22
Generation 490 | Revalues: 61705 | GridSize: 22
Generation 491 | Revalues: 61837 | GridSize: 22
Generation 492 | Revalues: 61962 | GridSize: 22
Generation 493 | Revalues: 62093 | GridSize: 22
Generation 494 | Revalues: 62216 | GridSize: 22
Generation 495 | Revalues: 62337 | GridSize: 22
Generation 496 | Revalues: 62467 | GridSize: 22
Generation 497 | Revalues: 62587 | GridSize: 22
Generation 498 | Revalues: 62713 | GridSize: 22
Generation 499 | Revalues: 62838 | GridSize: 22
Generation 500 | Revalues: 62968 | GridSize: 22
Generation 501 | Revalues: 63093 | GridSize: 22
Generation 502 | Revalues: 63217 | GridSize: 22
Generation 503 | Revalues: 63333 | GridSize: 22
Generation 504 | Revalues: 63459 | GridSize: 22
Generation 505 | Revalues: 63589 | GridSize: 22
Generation 506 | Revalues: 63723 | GridSize: 22
Generation 507 | Revalues: 63853 | GridSize: 22
Generation 508 | Revalues: 63980 | GridSize: 22
Generation 509 | Revalues: 64104 | GridSize: 22
Generation 510 | Revalues: 64230 | GridSize: 22
Generation 511 | Revalues: 64353 | GridSize: 22
Generation 512 | Revalues: 64477 | GridSize: 22
Generation 513 | Revalues: 64604 | GridSize: 22
Generation 514 | Revalues: 64730 | GridSize: 22
Generation 515 | Revalues: 64858 | GridSize: 22
Generation 516 | Revalues: 64989 | GridSize: 22
Generation 517 | Revalues: 65120 | GridSize: 22
Generation 518 | Revalues: 65244 | GridSize: 22
Generation 519 | Revalues: 65365 | GridSize: 22
Generation 520 | Revalues: 65491 | GridSize: 22
Generation 521 | Revalues: 65620 | GridSize: 22
Generation 522 | Revalues: 65748 | GridSize: 22
Generation 523 | Revalues: 65870 | GridSize: 22
Generation 524 | Revalues: 65999 | GridSize: 22
Generation 525 | Revalues: 66121 | GridSize: 22
Generation 526 | Revalues: 66243 | GridSize: 22
Generation 527 | Revalues: 66370 | GridSize: 22
Generation 528 | Revalues: 66495 | GridSize: 22
Generation 529 | Revalues: 66621 | GridSize: 22
Generation 530 | Revalues: 66745 | GridSize: 22
Generation 531 | Revalues: 66878 | GridSize: 22
Generation 532 | Revalues: 66999 | GridSize: 22
Generation 533 | Revalues: 67121 | GridSize: 22
Generation 534 | Revalues: 67247 | GridSize: 22
Generation 535 | Revalues: 67372 | GridSize: 22
Generation 536 | Revalues: 67499 | GridSize: 22
Generation 537 | Revalues: 67627 | GridSize: 22
Generation 538 | Revalues: 67749 | GridSize: 22
Generation 539 | Revalues: 67873 | GridSize: 22
Generation 540 | Revalues: 67998 | GridSize: 22
Generation 541 | Revalues: 68119 | GridSize: 22
Generation 542 | Revalues: 68247 | GridSize: 22
Generation 543 | Revalues: 68375 | GridSize: 22
Generation 544 | Revalues: 68508 | GridSize: 22
Generation 545 | Revalues: 68635 | GridSize: 22
Generation 546 | Revalues: 68754 | GridSize: 22
Generation 547 | Revalues: 68875 | GridSize: 22
Generation 548 | Revalues: 69000 | GridSize: 22
Generation 549 | Revalues: 69123 | GridSize: 22
Generation 550 | Revalues: 69244 | GridSize: 22
Generation 551 | Revalues: 69375 | GridSize: 22
Generation 552 | Revalues: 69497 | GridSize: 22
Generation 553 | Revalues: 69621 | GridSize: 22
Generation 554 | Revalues: 69749 | GridSize: 22
Generation 555 | Revalues: 69875 | GridSize: 22
Generation 556 | Revalues: 69998 | GridSize: 22
Generation 557 | Revalues: 70127 | GridSize: 21
Generation 558 | Revalues: 70256 | GridSize: 21
