Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 7752 | GridSize: 7
Generation 62 | Revalues: 7880 | GridSize: 7
Generation 63 | Revalues: 8005 | GridSize: 7
Generation 64 | Revalues: 8129 | GridSize: 7
Generation 65 | Revalues: 8254 | GridSize: 7
Generation 66 | Revalues: 8381 | GridSize: 7
Generation 67 | Revalues: 8506 | GridSize: 7
Generation 68 | Revalues: 8635 | GridSize: 7
Generation 69 | Revalues: 8761 | GridSize: 8
Generation 70 | Revalues: 8885 | GridSize: 8
Generation 71 | Revalues: 9008 | GridSize: 8
Generation 72 | Revalues: 9136 | GridSize: 8
Generation 73 | Revalues: 9267 | GridSize: 8
Generation 74 | Revalues: 9391 | GridSize: 8
Generation 75 | Revalues: 9513 | GridSize: 8
Generation 76 | Revalues: 9641 | GridSize: 8
Generation 77 | Revalues: 9762 | GridSize: 8
Generation 78 | Revalues: 9890 | GridSize: 8
Generation 79 | Revalues: 10016 | GridSize: 8
Generation 80 | Revalues: 10144 | GridSize: 8
Generation 81 | Revalues: 10272 | GridSize: 8
Generation 82 | Revalues: 10408 | GridSize: 8
Generation 83 | Revalues: 10527 | GridSize: 9
Generation 84 | Revalues: 10654 | GridSize: 9
Generation 85 | Revalues: 10782 | GridSize: 9
Generation 86 | Revalues: 10908 | GridSize: 9
Generation 87 | Revalues: 11035 | GridSize: 9
Generation 88 | Revalues: 11157 | GridSize: 9
Generation 89 | Revalues: 11284 | GridSize: 9
Generation 90 | Revalues: 11409 | GridSize: 9
Generation 91 | Revalues: 11542 | GridSize: 9
Generation 92 | Revalues: 11667 | GridSize: 8
Generation 93 | Revalues: 11797 | GridSize: 8
Generation 94 | Revalues: 11923 | GridSize: 8
Generation 95 | Revalues: 12051 | GridSize: 8
Generation 96 | Revalues: 12177 | GridSize: 8
Generation 97 | Revalues: 12302 | GridSize: 8
Generation 98 | Revalues: 12434 | GridSize: 8
Generation 99 | Revalues: 12559 | GridSize: 8
Generation 100 | Revalues: 12685 | GridSize: 8
Generation 101 | Revalues: 12806 | GridSize: 8
Generation 102 | Revalues: 12931 | GridSize: 8
Generation 103 | Revalues: 13059 | GridSize: 8
Generation 104 | Revalues: 13183 | GridSize: 8
Generation 105 | Revalues: 13317 | GridSize: 8
Generation 106 | Revalues: 13439 | GridSize: 8
Generation 107 | Revalues: 13569 | GridSize: 8
Generation 108 | Revalues: 13689 | GridSize: 8
Generation 109 | Revalues: 13815 | GridSize: 8
Generation 110 | Revalues: 13940 | GridSize: 8
Generation 111 | Revalues: 14066 | GridSize: 9
Generation 112 | Revalues: 14191 | GridSize: 9
Generation 113 | Revalues: 14320 | GridSize: 9
Generation 114 | Revalues: 14443 | GridSize: 9
Generation 115 | Revalues: 14572 | GridSize: 9
Generation 116 | Revalues: 14697 | GridSize: 9
Generation 117 | Revalues: 14825 | GridSize: 9
Generation 118 | Revalues: 14951 | GridSize: 9
Generation 119 | Revalues: 15077 | GridSize: 9
Generation 120 | Revalues: 15203 | GridSize: 9
Generation 121 | Revalues: 15326 | GridSize: 9
Generation 122 | Revalues: 15455 | GridSize: 9
Generation 123 | Revalues: 15583 | GridSize: 9
Generation 124 | Revalues: 15703 | GridSize: 9
Generation 125 | Revalues: 15830 | GridSize: 9
Generation 126 | Revalues: 15956 | GridSize: 9
Generation 127 | Revalues: 16080 | GridSize: 9
Generation 128 | Revalues: 16210 | GridSize: 9
Generation 129 | Revalues: 16335 | GridSize: 9
Generation 130 | Revalues: 16462 | GridSize: 9
Generation 131 | Revalues: 16588 | GridSize: 9
Generation 132 | Revalues: 16709 | GridSize: 9
Generation 133 | Revalues: 16838 | GridSize: 10
Generation 134 | Revalues: 16964 | GridSize: 10
Generation 135 | Revalues: 17094 | GridSize: 10
Generation 136 | Revalues: 17220 | GridSize: 10
Generation 137 | Revalues: 17348 | GridSize: 10
Generation 138 | Revalues: 17476 | GridSize: 10
Generation 139 | Revalues: 17605 | GridSize: 11
Generation 140 | Revalues: 17730 | GridSize: 11
Generation 141 | Revalues: 17858 | GridSize: 11
Generation 142 | Revalues: 17981 | GridSize: 11
Generation 143 | Revalues: 18105 | GridSize: 11
Generation 144 | Revalues: 18233 | GridSize: 11
Generation 145 | Revalues: 18364 | GridSize: 12
Generation 146 | Revalues: 18487 | GridSize: 12
Generation 147 | Revalues: 18608 | GridSize: 12
Generation 148 | Revalues: 18739 | GridSize: 12
Generation 149 | Revalues: 18861 | GridSize: 12
Generation 150 | Revalues: 18990 | GridSize: 12
Generation 151 | Revalues: 19113 | GridSize: 12
Generation 152 | Revalues: 19238 | GridSize: 12
Generation 153 | Revalues: 19370 | GridSize: 12
Generation 154 | Revalues: 19497 | GridSize: 12
Generation 155 | Revalues: 19622 | GridSize: 12
Generation 156 | Revalues: 19741 | GridSize: 12
Generation 157 | Revalues: 19868 | GridSize: 12
Generation 158 | Revalues: 19993 | GridSize: 12
Generation 159 | Revalues: 20113 | GridSize: 12
Generation 160 | Revalues: 20238 | GridSize: 12
Generation 161 | Revalues: 20364 | GridSize: 12
Generation 162 | Revalues: 20496 | GridSize: 12
Generation 163 | Revalues: 20617 | GridSize: 12
Generation 164 | Revalues: 20743 | GridSize: 12
Generation 165 | Revalues: 20874 | GridSize: 12
Generation 166 | Revalues: 20999 | GridSize: 12
Generation 167 | Revalues: 21127 | GridSize: 12
Generation 168 | Revalues: 21254 | GridSize: 12
Generation 169 | Revalues: 21376 | GridSize: 12
Generation 170 | Revalues: 21494 | GridSize: 12
Generation 171 | Revalues: 21623 | GridSize: 12
Generation 172 | Revalues: 21746 | GridSize: 12
Generation 173 | Revalues: 21873 | GridSize: 12
Generation 174 | Revalues: 22000 | GridSize: 12
Generation 175 | Revalues: 22123 | GridSize: 12
Generation 176 | Revalues: 22243 | GridSize: 12
Generation 177 | Revalues: 22371 | GridSize: 9
Generation 178 | Revalues: 22492 | GridSize: 9
Generation 179 | Revalues: 22617 | GridSize: 9
Generation 180 | Revalues: 22745 | GridSize: 9
Generation 181 | Revalues: 22866 | GridSize: 9
Generation 182 | Revalues: 22993 | GridSize: 9
Generation 183 | Revalues: 23116 | GridSize: 9
Generation 184 | Revalues: 23244 | GridSize: 9
Generation 185 | Revalues: 23368 | GridSize: 9
Generation 186 | Revalues: 23500 | GridSize: 9
Generation 187 | Revalues: 23622 | GridSize: 9
Generation 188 | Revalues: 23752 | GridSize: 9
Generation 189 | Revalues: 23880 | GridSize: 9
Generation 190 | Revalues: 24000 | GridSize: 9
Generation 191 | Revalues: 24124 | GridSize: 9
Generation 192 | Revalues: 24248 | GridSize: 9
Generation 193 | Revalues: 24372 | GridSize: 9
Generation 194 | Revalues: 24494 | GridSize: 10
Generation 195 | Revalues: 24622 | GridSize: 10
Generation 196 | Revalues: 24742 | GridSize: 10
Generation 197 | Revalues: 24866 | GridSize: 10
Generation 198 | Revalues: 24994 | GridSize: 10
Generation 199 | Revalues: 25123 | GridSize: 10
Generation 200 | Revalues: 25252 | GridSize: 10
Generation 201 | Revalues: 25379 | GridSize: 10
Generation 202 | Revalues: 25503 | GridSize: 10
Generation 203 | Revalues: 25627 | GridSize: 10
Generation 204 | Revalues: 25757 | GridSize: 10
Generation 205 | Revalues: 25884 | GridSize: 10
Generation 206 | Revalues: 26009 | GridSize: 10
Generation 207 | Revalues: 26128 | GridSize: 10
Generation 208 | Revalues: 26256 | GridSize: 10
Generation 209 | Revalues: 26381 | GridSize: 10
Generation 210 | Revalues: 26512 | GridSize: 10
Generation 211 | Revalues: 26636 | GridSize: 10
Generation 212 | Revalues: 26768 | GridSize: 10
Generation 213 | Revalues: 26898 | GridSize: 10
Generation 214 | Revalues: 27032 | GridSize: 9
Generation 215 | Revalues: 27154 | GridSize: 9
Generation 216 | Revalues: 27279 | GridSize: 9
Generation 217 | Revalues: 27409 | GridSize: 9
Generation 218 | Revalues: 27536 | GridSize: 9
Generation 219 | Revalues: 27661 | GridSize: 9
Generation 220 | Revalues: 27784 | GridSize: 9
Generation 221 | Revalues: 27911 | GridSize: 9
Generation 222 | Revalues: 28033 | GridSize: 9
Generation 223 | Revalues: 28164 | GridSize: 9
Generation 224 | Revalues: 28285 | GridSize: 9
Generation 225 | Revalues: 28412 | GridSize: 9
Generation 226 | Revalues: 28539 | GridSize: 9
Generation 227 | Revalues: 28670 | GridSize: 9
Generation 228 | Revalues: 28797 | GridSize: 9
Generation 229 | Revalues: 28924 | GridSize: 9
Generation 230 | Revalues: 29054 | GridSize: 9
Generation 231 | Revalues: 29178 | GridSize: 9
Generation 232 | Revalues: 29303 | GridSize: 9
Generation 233 | Revalues: 29429 | GridSize: 9
Generation 234 | Revalues: 29558 | GridSize: 9
Generation 235 | Revalues: 29687 | GridSize: 7
Generation 236 | Revalues: 29819 | GridSize: 7
Generation 237 | Revalues: 29949 | GridSize: 7
Generation 238 | Revalues: 30076 | GridSize: 7
Generation 239 | Revalues: 30205 | GridSize: 7
Generation 240 | Revalues: 30323 | GridSize: 7
Generation 241 | Revalues: 30450 | GridSize: 7
Generation 242 | Revalues: 30577 | GridSize: 7
Generation 243 | Revalues: 30698 | GridSize: 7
Generation 244 | Revalues: 30826 | GridSize: 7
Generation 245 | Revalues: 30944 | GridSize: 7
Generation 246 | Revalues: 31080 | GridSize: 7
Generation 247 | Revalues: 31199 | GridSize: 7
Generation 248 | Revalues: 31322 | GridSize: 7
Generation 249 | Revalues: 31451 | GridSize: 7
Generation 250 | Revalues: 31572 | GridSize: 7
Generation 251 | Revalues: 31696 | GridSize: 7
Generation 252 | Revalues: 31822 | GridSize: 7
Generation 253 | Revalues: 31946 | GridSize: 7
Generation 254 | Revalues: 32071 | GridSize: 7
Generation 255 | Revalues: 32190 | GridSize: 7
Generation 256 | Revalues: 32319 | GridSize: 7
Generation 257 | Revalues: 32446 | GridSize: 7
Generation 258 | Revalues: 32567 | GridSize: 7
Generation 259 | Revalues: 32693 | GridSize: 7
Generation 260 | Revalues: 32823 | GridSize: 7
Generation 261 | Revalues: 32946 | GridSize: 7
Generation 262 | Revalues: 33079 | GridSize: 7
Generation 263 | Revalues: 33197 | GridSize: 7
Generation 264 | Revalues: 33320 | GridSize: 7
Generation 265 | Revalues: 33443 | GridSize: 7
Generation 266 | Revalues: 33566 | GridSize: 7
Generation 267 | Revalues: 33697 | GridSize: 7
Generation 268 | Revalues: 33822 | GridSize: 7
Generation 269 | Revalues: 33948 | GridSize: 7
Generation 270 | Revalues: 34079 | GridSize: 7
Generation 271 | Revalues: 34201 | GridSize: 7
Generation 272 | Revalues: 34321 | GridSize: 7
Generation 273 | Revalues: 34440 | GridSize: 7
Generation 274 | Revalues: 34566 | GridSize: 7
Generation 275 | Revalues: 34691 | GridSize: 7
Generation 276 | Revalues: 34816 | GridSize: 7
Generation 277 | Revalues: 34946 | GridSize: 7
Generation 278 | Revalues: 35065 | GridSize: 8
Generation 279 | Revalues: 35196 | GridSize: 8
Generation 280 | Revalues: 35326 | GridSize: 8
Generation 281 | Revalues: 35454 | GridSize: 8
Generation 282 | Revalues: 35580 | GridSize: 8
Generation 283 | Revalues: 35702 | GridSize: 8
Generation 284 | Revalues: 35829 | GridSize: 8
Generation 285 | Revalues: 35954 | GridSize: 8
Generation 286 | Revalues: 36080 | GridSize: 8
Generation 287 | Revalues: 36204 | GridSize: 8
Generation 288 | Revalues: 36330 | GridSize: 8
Generation 289 | Revalues: 36459 | GridSize: 8
Generation 290 | Revalues: 36584 | GridSize: 8
Generation 291 | Revalues: 36709 | GridSize: 8
Generation 292 | Revalues: 36834 | GridSize: 8
Generation 293 | Revalues: 36957 | GridSize: 8
Generation 294 | Revalues: 37087 | GridSize: 8
Generation 295 | Revalues: 37211 | GridSize: 8
Generation 296 | Revalues: 37344 | GridSize: 8
Generation 297 | Revalues: 37462 | GridSize: 8
Generation 298 | Revalues: 37579 | GridSize: 8
Generation 299 | Revalues: 37706 | GridSize: 8
Generation 300 | Revalues: 37826 | GridSize: 8
Generation 301 | Revalues: 37948 | GridSize: 8
Generation 302 | Revalues: 38078 | GridSize: 8
Generation 303 | Revalues: 38206 | GridSize: 8
Generation 304 | Revalues: 38329 | GridSize: 8
Generation 305 | Revalues: 38448 | GridSize: 8
Generation 306 | Revalues: 38567 | GridSize: 8
Generation 307 | Revalues: 38691 | GridSize: 8
Generation 308 | Revalues: 38817 | GridSize: 8
Generation 309 | Revalues: 38945 | GridSize: 8
Generation 310 | Revalues: 39073 | GridSize: 8
Generation 311 | Revalues: 39203 | GridSize: 8
Generation 312 | Revalues: 39325 | GridSize: 8
Generation 313 | Revalues: 39440 | GridSize: 8
Generation 314 | Revalues: 39565 | GridSize: 8
Generation 315 | Revalues: 39689 | GridSize: 8
Generation 316 | Revalues: 39812 | GridSize: 8
Generation 317 | Revalues: 39937 | GridSize: 8
Generation 318 | Revalues: 40064 | GridSize: 8
Generation 319 | Revalues: 40186 | GridSize: 8
Generation 320 | Revalues: 40314 | GridSize: 8
Generation 321 | Revalues: 40442 | GridSize: 8
Generation 322 | Revalues: 40568 | GridSize: 8
Generation 323 | Revalues: 40692 | GridSize: 8
Generation 324 | Revalues: 40818 | GridSize: 8
Generation 325 | Revalues: 40942 | GridSize: 8
Generation 326 | Revalues: 41069 | GridSize: 8
Generation 327 | Revalues: 41194 | GridSize: 8
Generation 328 | Revalues: 41316 | GridSize: 8
Generation 329 | Revalues: 41448 | GridSize: 8
Generation 330 | Revalues: 41578 | GridSize: 8
Generation 331 | Revalues: 41705 | GridSize: 8
Generation 332 | Revalues: 41826 | GridSize: 8
Generation 333 | Revalues: 41952 | GridSize: 8
Generation 334 | Revalues: 42069 | GridSize: 8
Generation 335 | Revalues: 42196 | GridSize: 8
Generation 336 | Revalues: 42318 | GridSize: 8
Generation 337 | Revalues: 42443 | GridSize: 8
Generation 338 | Revalues: 42571 | GridSize: 8
Generation 339 | Revalues: 42691 | GridSize: 8
Generation 340 | Revalues: 42811 | GridSize: 8
Generation 341 | Revalues: 42931 | GridSize: 8
Generation 342 | Revalues: 43056 | GridSize: 8
Generation 343 | Revalues: 43178 | GridSize: 8
Generation 344 | Revalues: 43305 | GridSize: 8
Generation 345 | Revalues: 43431 | GridSize: 8
Generation 346 | Revalues: 43554 | GridSize: 8
Generation 347 | Revalues: 43684 | GridSize: 8
Generation 348 | Revalues: 43808 | GridSize: 8
Generation 349 | Revalues: 43932 | GridSize: 8
Generation 350 | Revalues: 44059 | GridSize: 8
Generation 351 | Revalues: 44185 | GridSize: 8
Generation 352 | Revalues: 44317 | GridSize: 8
Generation 353 | Revalues: 44445 | GridSize: 8
Generation 354 | Revalues: 44579 | GridSize: 8
Generation 355 | Revalues: 44705 | GridSize: 8
Generation 356 | Revalues: 44836 | GridSize: 8
Generation 357 | Revalues: 44967 | GridSize: 8
Generation 358 | Revalues: 45092 | GridSize: 8
Generation 359 | Revalues: 45215 | GridSize: 8
Generation 360 | Revalues: 45338 | GridSize: 8
Generation 361 | Revalues: 45466 | GridSize: 8
Generation 362 | Revalues: 45590 | GridSize: 8
Generation 363 | Revalues: 45718 | GridSize: 8
Generation 364 | Revalues: 45844 | GridSize: 8
Generation 365 | Revalues: 45968 | GridSize: 8
Generation 366 | Revalues: 46090 | GridSize: 8
Generation 367 | Revalues: 46216 | GridSize: 8
Generation 368 | Revalues: 46343 | GridSize: 8
Generation 369 | Revalues: 46470 | GridSize: 8
Generation 370 | Revalues: 46590 | GridSize: 8
Generation 371 | Revalues: 46725 | GridSize: 8
Generation 372 | Revalues: 46847 | GridSize: 8
Generation 373 | Revalues: 46981 | GridSize: 8
Generation 374 | Revalues: 47111 | GridSize: 8
Generation 375 | Revalues: 47241 | GridSize: 8
Generation 376 | Revalues: 47373 | GridSize: 8
Generation 377 | Revalues: 47499 | GridSize: 8
Generation 378 | Revalues: 47620 | GridSize: 8
Generation 379 | Revalues: 47751 | GridSize: 8
Generation 380 | Revalues: 47877 | GridSize: 8
Generation 381 | Revalues: 48002 | GridSize: 8
Generation 382 | Revalues: 48128 | GridSize: 8
Generation 383 | Revalues: 48252 | GridSize: 8
Generation 384 | Revalues: 48379 | GridSize: 8
Generation 385 | Revalues: 48514 | GridSize: 8
Generation 386 | Revalues: 48641 | GridSize: 8
Generation 387 | Revalues: 48767 | GridSize: 8
Generation 388 | Revalues: 48892 | GridSize: 8
Generation 389 | Revalues: 49025 | GridSize: 8
Generation 390 | Revalues: 49152 | GridSize: 8
Generation 391 | Revalues: 49276 | GridSize: 8
Generation 392 | Revalues: 49404 | GridSize: 8
Generation 393 | Revalues: 49527 | GridSize: 8
Generation 394 | Revalues: 49654 | GridSize: 8
Generation 395 | Revalues: 49783 | GridSize: 8
Generation 396 | Revalues: 49916 | GridSize: 8
Generation 397 | Revalues: 50041 | GridSize: 8
Generation 398 | Revalues: 50157 | GridSize: 8
Generation 399 | Revalues: 50279 | GridSize: 8
Generation 400 | Revalues: 50400 | GridSize: 8
Generation 401 | Revalues: 50528 | GridSize: 8
Generation 402 | Revalues: 50654 | GridSize: 8
Generation 403 | Revalues: 50789 | GridSize: 8
Generation 404 | Revalues: 50920 | GridSize: 8
Generation 405 | Revalues: 51043 | GridSize: 8
Generation 406 | Revalues: 51166 | GridSize: 8
Generation 407 | Revalues: 51295 | GridSize: 8
Generation 408 | Revalues: 51424 | GridSize: 8
Generation 409 | Revalues: 51552 | GridSize: 8
Generation 410 | Revalues: 51676 | GridSize: 9
Generation 411 | Revalues: 51807 | GridSize: 9
Generation 412 | Revalues: 51932 | GridSize: 9
Generation 413 | Revalues: 52067 | GridSize: 9
Generation 414 | Revalues: 52189 | GridSize: 9
Generation 415 | Revalues: 52317 | GridSize: 9
Generation 416 | Revalues: 52444 | GridSize: 9
Generation 417 | Revalues: 52573 | GridSize: 9
Generation 418 | Revalues: 52696 | GridSize: 9
Generation 419 | Revalues: 52826 | GridSize: 9
Generation 420 | Revalues: 52948 | GridSize: 9
Generation 421 | Revalues: 53079 | GridSize: 9
Generation 422 | Revalues: 53199 | GridSize: 9
Generation 423 | Revalues: 53327 | GridSize: 9
Generation 424 | Revalues: 53446 | GridSize: 9
Generation 425 | Revalues: 53573 | GridSize: 9
Generation 426 | Revalues: 53699 | GridSize: 9
Generation 427 | Revalues: 53827 | GridSize: 9
Generation 428 | Revalues: 53953 | GridSize: 9
Generation 429 | Revalues: 54081 | GridSize: 9
Generation 430 | Revalues: 54208 | GridSize: 9
Generation 431 | Revalues: 54334 | GridSize: 9
Generation 432 | Revalues: 54462 | GridSize: 9
Generation 433 | Revalues: 54591 | GridSize: 9
Generation 434 | Revalues: 54721 | GridSize: 9
Generation 435 | Revalues: 54844 | GridSize: 9
Generation 436 | Revalues: 54966 | GridSize: 9
Generation 437 | Revalues: 55095 | GridSize: 9
Generation 438 | Revalues: 55224 | GridSize: 9
Generation 439 | Revalues: 55348 | GridSize: 9
Generation 440 | Revalues: 55476 | GridSize: 9
Generation 441 | Revalues: 55601 | GridSize: 9
Generation 442 | Revalues: 55735 | GridSize: 9
Generation 443 | Revalues: 55862 | GridSize: 9
Generation 444 | Revalues: 55989 | GridSize: 9
Generation 445 | Revalues: 56112 | GridSize: 9
Generation 446 | Revalues: 56232 | GridSize: 9
Generation 447 | Revalues: 56354 | GridSize: 9
Generation 448 | Revalues: 56484 | GridSize: 9
Generation 449 | Revalues: 56611 | GridSize: 9
Generation 450 | Revalues: 56736 | GridSize: 9
Generation 451 | Revalues: 56863 | GridSize: 9
Generation 452 | Revalues: 56990 | GridSize: 9
Generation 453 | Revalues: 57117 | GridSize: 9
Generation 454 | Revalues: 57238 | GridSize: 9
Generation 455 | Revalues: 57364 | GridSize: 9
Generation 456 | Revalues: 57485 | GridSize: 9
Generation 457 | Revalues: 57613 | GridSize: 9
Generation 458 | Revalues: 57735 | GridSize: 9
Generation 459 | Revalues: 57861 | GridSize: 9
Generation 460 | Revalues: 57979 | GridSize: 9
Generation 461 | Revalues: 58106 | GridSize: 9
Generation 462 | Revalues: 58228 | GridSize: 9
Generation 463 | Revalues: 58349 | GridSize: 9
Generation 464 | Revalues: 58475 | GridSize: 9
Generation 465 | Revalues: 58602 | GridSize: 9
Generation 466 | Revalues: 58726 | GridSize: 9
Generation 467 | Revalues: 58849 | GridSize: 9
Generation 468 | Revalues: 58974 | GridSize: 9
Generation 469 | Revalues: 59101 | GridSize: 9
Generation 470 | Revalues: 59234 | GridSize: 9
Generation 471 | Revalues: 59359 | GridSize: 9
Generation 472 | Revalues: 59486 | GridSize: 9
Generation 473 | Revalues: 59609 | GridSize: 9
Generation 474 | Revalues: 59736 | GridSize: 9
Generation 475 | Revalues: 59866 | GridSize: 9
Generation 476 | Revalues: 59990 | GridSize: 9
Generation 477 | Revalues: 60116 | GridSize: 9
Generation 478 | Revalues: 60243 | GridSize: 9
Generation 479 | Revalues: 60368 | GridSize: 9
Generation 480 | Revalues: 60492 | GridSize: 9
Generation 481 | Revalues: 60618 | GridSize: 9
Generation 482 | Revalues: 60740 | GridSize: 9
Generation 483 | Revalues: 60869 | GridSize: 9
Generation 484 | Revalues: 60993 | GridSize: 9
Generation 485 | Revalues: 61117 | GridSize: 9
Generation 486 | Revalues: 61239 | GridSize: 9
Generation 487 | Revalues: 61363 | GridSize: 9
Generation 488 | Revalues: 61487 | GridSize: 9
Generation 489 | Revalues: 61615 | GridSize: 9
Generation 490 | Revalues: 61734 | GridSize: 9
Generation 491 | Revalues: 61864 | GridSize: 9
Generation 492 | Revalues: 61987 | GridSize: 9
Generation 493 | Revalues: 62112 | GridSize: 9
Generation 494 | Revalues: 62230 | GridSize: 9
Generation 495 | Revalues: 62358 | GridSize: 9
Generation 496 | Revalues: 62491 | GridSize: 9
Generation 497 | Revalues: 62614 | GridSize: 9
Generation 498 | Revalues: 62737 | GridSize: 9
Generation 499 | Revalues: 62860 | GridSize: 9
Generation 500 | Revalues: 62989 | GridSize: 9
Generation 501 | Revalues: 63117 | GridSize: 9
Generation 502 | Revalues: 63244 | GridSize: 9
Generation 503 | Revalues: 63374 | GridSize: 9
Generation 504 | Revalues: 63503 | GridSize: 9
Generation 505 | Revalues: 63630 | GridSize: 9
Generation 506 | Revalues: 63754 | GridSize: 9
Generation 507 | Revalues: 63883 | GridSize: 9
Generation 508 | Revalues: 64008 | GridSize: 9
Generation 509 | Revalues: 64137 | GridSize: 9
Generation 510 | Revalues: 64260 | GridSize: 9
Generation 511 | Revalues: 64386 | GridSize: 9
Generation 512 | Revalues: 64513 | GridSize: 9
Generation 513 | Revalues: 64640 | GridSize: 9
Generation 514 | Revalues: 64762 | GridSize: 9
Generation 515 | Revalues: 64888 | GridSize: 9
Generation 516 | Revalues: 65014 | GridSize: 9
Generation 517 | Revalues: 65143 | GridSize: 9
Generation 518 | Revalues: 65272 | GridSize: 9
Generation 519 | Revalues: 65397 | GridSize: 9
Generation 520 | Revalues: 65525 | GridSize: 9
Generation 521 | Revalues: 65658 | GridSize: 9
Generation 522 | Revalues: 65780 | GridSize: 9
Generation 523 | Revalues: 65911 | GridSize: 9
Generation 524 | Revalues: 66032 | GridSize: 9
Generation 525 | Revalues: 66152 | GridSize: 9
Generation 526 | Revalues: 66279 | GridSize: 9
Generation 527 | Revalues: 66400 | GridSize: 9
Generation 528 | Revalues: 66527 | GridSize: 9
Generation 529 | Revalues: 66656 | GridSize: 9
Generation 530 | Revalues: 66779 | GridSize: 9
Generation 531 | Revalues: 66902 | GridSize: 9
Generation 532 | Revalues: 67028 | GridSize: 9
Generation 533 | Revalues: 67153 | GridSize: 9
Generation 534 | Revalues: 67282 | GridSize: 10
Generation 535 | Revalues: 67405 | GridSize: 10
Generation 536 | Revalues: 67531 | GridSize: 10
Generation 537 | Revalues: 67660 | GridSize: 10
Generation 538 | Revalues: 67787 | GridSize: 10
Generation 539 | Revalues: 67916 | GridSize: 10
Generation 540 | Revalues: 68040 | GridSize: 10
Generation 541 | Revalues: 68168 | GridSize: 10
Generation 542 | Revalues: 68294 | GridSize: 10
Generation 543 | Revalues: 68416 | GridSize: 10
Generation 544 | Revalues: 68546 | GridSize: 10
Generation 545 | Revalues: 68673 | GridSize: 10
Generation 546 | Revalues: 68795 | GridSize: 10
Generation 547 | Revalues: 68916 | GridSize: 10
Generation 548 | Revalues: 69042 | GridSize: 10
Generation 549 | Revalues: 69172 | GridSize: 10
Generation 550 | Revalues: 69291 | GridSize: 10
Generation 551 | Revalues: 69411 | GridSize: 10
Generation 552 | Revalues: 69527 | GridSize: 10
Generation 553 | Revalues: 69654 | GridSize: 10
Generation 554 | Revalues: 69780 | GridSize: 10
Generation 555 | Revalues: 69908 | GridSize: 10
Generation 556 | Revalues: 70035 | GridSize: 10
Generation 557 | Revalues: 70160 | GridSize: 10
Generation 558 | Revalues: 70289 | GridSize: 10
