Generation 0 | Revalues: 100 | GridSize: 3
Generation 1357 | Revalues: 170719 | GridSize: 15
Generation 1358 | Revalues: 170840 | GridSize: 15
Generation 1359 | Revalues: 170971 | GridSize: 15
Generation 1360 | Revalues: 171102 | GridSize: 15
Generation 1361 | Revalues: 171233 | GridSize: 15
Generation 1362 | Revalues: 171355 | GridSize: 15
Generation 1363 | Revalues: 171477 | GridSize: 15
Generation 1364 | Revalues: 171599 | GridSize: 15
Generation 1365 | Revalues: 171720 | GridSize: 15
Generation 1366 | Revalues: 171841 | GridSize: 15
Generation 1367 | Revalues: 171962 | GridSize: 15
Generation 1368 | Revalues: 172083 | GridSize: 15
Generation 1369 | Revalues: 172211 | GridSize: 15
Generation 1370 | Revalues: 172339 | GridSize: 15
Generation 1371 | Revalues: 172467 | GridSize: 15
Generation 1372 | Revalues: 172597 | GridSize: 15
Generation 1373 | Revalues: 172727 | GridSize: 15
Generation 1374 | Revalues: 172857 | GridSize: 15
Generation 1375 | Revalues: 172987 | GridSize: 15
Generation 1376 | Revalues: 173117 | GridSize: 15
Generation 1377 | Revalues: 173247 | GridSize: 15
Generation 1378 | Revalues: 173373 | GridSize: 15
Generation 1379 | Revalues: 173499 | GridSize: 15
Generation 1380 | Revalues: 173625 | GridSize: 15
Generation 1381 | Revalues: 173756 | GridSize: 15
Generation 1382 | Revalues: 173887 | GridSize: 15
Generation 1383 | Revalues: 174018 | GridSize: 15
Generation 1384 | Revalues: 174141 | GridSize: 15
Generation 1385 | Revalues: 174264 | GridSize: 15
Generation 1386 | Revalues: 174387 | GridSize: 15
Generation 1387 | Revalues: 174513 | GridSize: 15
Generation 1388 | Revalues: 174639 | GridSize: 15
Generation 1389 | Revalues: 174765 | GridSize: 15
Generation 1390 | Revalues: 174894 | GridSize: 15
Generation 1391 | Revalues: 175023 | GridSize: 15
Generation 1392 | Revalues: 175152 | GridSize: 15
Generation 1393 | Revalues: 175279 | GridSize: 15
Generation 1394 | Revalues: 175406 | GridSize: 15
Generation 1395 | Revalues: 175533 | GridSize: 15
Generation 1396 | Revalues: 175658 | GridSize: 15
Generation 1397 | Revalues: 175783 | GridSize: 15
Generation 1398 | Revalues: 175908 | GridSize: 15
Generation 1399 | Revalues: 176038 | GridSize: 15
Generation 1400 | Revalues: 176168 | GridSize: 15
Generation 1401 | Revalues: 176298 | GridSize: 15
Generation 1402 | Revalues: 176424 | GridSize: 15
Generation 1403 | Revalues: 176550 | GridSize: 15
Generation 1404 | Revalues: 176676 | GridSize: 15
Generation 1405 | Revalues: 176804 | GridSize: 15
Generation 1406 | Revalues: 176932 | GridSize: 15
Generation 1407 | Revalues: 177060 | GridSize: 15
Generation 1408 | Revalues: 177181 | GridSize: 15
Generation 1409 | Revalues: 177302 | GridSize: 15
Generation 1410 | Revalues: 177423 | GridSize: 15
Generation 1411 | Revalues: 177547 | GridSize: 15
Generation 1412 | Revalues: 177671 | GridSize: 15
Generation 1413 | Revalues: 177795 | GridSize: 15
Generation 1414 | Revalues: 177923 | GridSize: 15
Generation 1415 | Revalues: 178051 | GridSize: 15
Generation 1416 | Revalues: 178179 | GridSize: 15
Generation 1417 | Revalues: 178312 | GridSize: 15
Generation 1418 | Revalues: 178445 | GridSize: 15
Generation 1419 | Revalues: 178578 | GridSize: 15
Generation 1420 | Revalues: 178703 | GridSize: 15
Generation 1421 | Revalues: 178828 | GridSize: 15
Generation 1422 | Revalues: 178953 | GridSize: 15
Generation 1423 | Revalues: 179077 | GridSize: 15
Generation 1424 | Revalues: 179201 | GridSize: 15
Generation 1425 | Revalues: 179325 | GridSize: 15
Generation 1426 | Revalues: 179443 | GridSize: 15
Generation 1427 | Revalues: 179561 | GridSize: 15
Generation 1428 | Revalues: 179679 | GridSize: 15
Generation 1429 | Revalues: 179805 | GridSize: 15
Generation 1430 | Revalues: 179931 | GridSize: 15
Generation 1431 | Revalues: 180057 | GridSize: 15
Generation 1432 | Revalues: 180180 | GridSize: 15
Generation 1433 | Revalues: 180303 | GridSize: 15
Generation 1434 | Revalues: 180426 | GridSize: 15
Generation 1435 | Revalues: 180554 | GridSize: 15
Generation 1436 | Revalues: 180683 | GridSize: 15
Generation 1437 | Revalues: 180812 | GridSize: 15
Generation 1438 | Revalues: 180936 | GridSize: 15
Generation 1439 | Revalues: 181060 | GridSize: 15
Generation 1440 | Revalues: 181184 | GridSize: 15
Generation 1441 | Revalues: 181308 | GridSize: 15
Generation 1442 | Revalues: 181432 | GridSize: 15
Generation 1443 | Revalues: 181556 | GridSize: 15
Generation 1444 | Revalues: 181680 | GridSize: 15
Generation 1445 | Revalues: 181810 | GridSize: 15
Generation 1446 | Revalues: 181940 | GridSize: 15
Generation 1447 | Revalues: 182069 | GridSize: 15
Generation 1448 | Revalues: 182198 | GridSize: 15
Generation 1449 | Revalues: 182332 | GridSize: 15
Generation 1450 | Revalues: 182463 | GridSize: 15
Generation 1451 | Revalues: 182582 | GridSize: 15
Generation 1452 | Revalues: 182701 | GridSize: 15
Generation 1453 | Revalues: 182820 | GridSize: 15
Generation 1454 | Revalues: 182949 | GridSize: 15
Generation 1455 | Revalues: 183078 | GridSize: 15
Generation 1456 | Revalues: 183207 | GridSize: 15
Generation 1457 | Revalues: 183336 | GridSize: 15
Generation 1458 | Revalues: 183465 | GridSize: 15
Generation 1459 | Revalues: 183594 | GridSize: 15
Generation 1460 | Revalues: 183722 | GridSize: 15
Generation 1461 | Revalues: 183850 | GridSize: 15
Generation 1462 | Revalues: 183974 | GridSize: 15
Generation 1463 | Revalues: 184099 | GridSize: 15
Generation 1464 | Revalues: 184224 | GridSize: 15
Generation 1465 | Revalues: 184345 | GridSize: 15
Generation 1466 | Revalues: 184466 | GridSize: 15
Generation 1467 | Revalues: 184593 | GridSize: 15
Generation 1468 | Revalues: 184722 | GridSize: 15
Generation 1469 | Revalues: 184851 | GridSize: 15
Generation 1470 | Revalues: 184983 | GridSize: 15
Generation 1471 | Revalues: 185115 | GridSize: 15
Generation 1472 | Revalues: 185239 | GridSize: 15
Generation 1473 | Revalues: 185363 | GridSize: 15
Generation 1474 | Revalues: 185487 | GridSize: 15
Generation 1475 | Revalues: 185622 | GridSize: 15
Generation 1476 | Revalues: 185757 | GridSize: 15
Generation 1477 | Revalues: 185892 | GridSize: 15
Generation 1478 | Revalues: 186011 | GridSize: 15
Generation 1479 | Revalues: 186130 | GridSize: 15
Generation 1480 | Revalues: 186253 | GridSize: 15
Generation 1481 | Revalues: 186376 | GridSize: 15
Generation 1482 | Revalues: 186498 | GridSize: 15
Generation 1483 | Revalues: 186626 | GridSize: 15
Generation 1484 | Revalues: 186754 | GridSize: 15
Generation 1485 | Revalues: 186876 | GridSize: 15
Generation 1486 | Revalues: 187008 | GridSize: 15
Generation 1487 | Revalues: 187140 | GridSize: 15
Generation 1488 | Revalues: 187263 | GridSize: 15
Generation 1489 | Revalues: 187386 | GridSize: 15
Generation 1490 | Revalues: 187509 | GridSize: 15
Generation 1491 | Revalues: 187628 | GridSize: 15
Generation 1492 | Revalues: 187747 | GridSize: 15
Generation 1493 | Revalues: 187866 | GridSize: 15
Generation 1494 | Revalues: 187985 | GridSize: 15
Generation 1495 | Revalues: 188105 | GridSize: 15
Generation 1496 | Revalues: 188225 | GridSize: 15
Generation 1497 | Revalues: 188345 | GridSize: 15
Generation 1498 | Revalues: 188467 | GridSize: 15
Generation 1499 | Revalues: 188589 | GridSize: 15
Generation 1500 | Revalues: 188711 | GridSize: 15
Generation 1501 | Revalues: 188837 | GridSize: 15
Generation 1502 | Revalues: 188963 | GridSize: 15
Generation 1503 | Revalues: 189085 | GridSize: 15
Generation 1504 | Revalues: 189207 | GridSize: 15
Generation 1505 | Revalues: 189340 | GridSize: 15
Generation 1506 | Revalues: 189462 | GridSize: 15
Generation 1507 | Revalues: 189584 | GridSize: 15
Generation 1508 | Revalues: 189705 | GridSize: 15
Generation 1509 | Revalues: 189825 | GridSize: 15
Generation 1510 | Revalues: 189945 | GridSize: 15
Generation 1511 | Revalues: 190071 | GridSize: 15
Generation 1512 | Revalues: 190197 | GridSize: 15
Generation 1513 | Revalues: 190328 | GridSize: 15
Generation 1514 | Revalues: 190452 | GridSize: 15
Generation 1515 | Revalues: 190576 | GridSize: 15
Generation 1516 | Revalues: 190698 | GridSize: 15
Generation 1517 | Revalues: 190820 | GridSize: 15
Generation 1518 | Revalues: 190942 | GridSize: 15
Generation 1519 | Revalues: 191067 | GridSize: 15
Generation 1520 | Revalues: 191192 | GridSize: 15
Generation 1521 | Revalues: 191317 | GridSize: 15
Generation 1522 | Revalues: 191440 | GridSize: 15
Generation 1523 | Revalues: 191563 | GridSize: 15
Generation 1524 | Revalues: 191686 | GridSize: 15
Generation 1525 | Revalues: 191804 | GridSize: 15
Generation 1526 | Revalues: 191922 | GridSize: 15
Generation 1527 | Revalues: 192040 | GridSize: 15
Generation 1528 | Revalues: 192165 | GridSize: 15
Generation 1529 | Revalues: 192290 | GridSize: 15
Generation 1530 | Revalues: 192420 | GridSize: 15
Generation 1531 | Revalues: 192543 | GridSize: 15
Generation 1532 | Revalues: 192666 | GridSize: 15
Generation 1533 | Revalues: 192792 | GridSize: 15
Generation 1534 | Revalues: 192913 | GridSize: 15
Generation 1535 | Revalues: 193034 | GridSize: 15
Generation 1536 | Revalues: 193154 | GridSize: 15
Generation 1537 | Revalues: 193274 | GridSize: 16
Generation 1538 | Revalues: 193404 | GridSize: 16
Generation 1539 | Revalues: 193526 | GridSize: 16
Generation 1540 | Revalues: 193648 | GridSize: 16
Generation 1541 | Revalues: 193773 | GridSize: 16
Generation 1542 | Revalues: 193893 | GridSize: 16
Generation 1543 | Revalues: 194013 | GridSize: 16
Generation 1544 | Revalues: 194137 | GridSize: 16
Generation 1545 | Revalues: 194264 | GridSize: 16
Generation 1546 | Revalues: 194391 | GridSize: 16
Generation 1547 | Revalues: 194519 | GridSize: 16
Generation 1548 | Revalues: 194642 | GridSize: 16
Generation 1549 | Revalues: 194765 | GridSize: 16
Generation 1550 | Revalues: 194891 | GridSize: 16
Generation 1551 | Revalues: 195017 | GridSize: 16
Generation 1552 | Revalues: 195143 | GridSize: 16
Generation 1553 | Revalues: 195269 | GridSize: 16
Generation 1554 | Revalues: 195395 | GridSize: 16
Generation 1555 | Revalues: 195518 | GridSize: 16
Generation 1556 | Revalues: 195642 | GridSize: 16
Generation 1557 | Revalues: 195766 | GridSize: 16
Generation 1558 | Revalues: 195897 | GridSize: 16
Generation 1559 | Revalues: 196022 | GridSize: 16
Generation 1560 | Revalues: 196147 | GridSize: 16
Generation 1561 | Revalues: 196268 | GridSize: 16
Generation 1562 | Revalues: 196393 | GridSize: 16
Generation 1563 | Revalues: 196518 | GridSize: 16
Generation 1564 | Revalues: 196646 | GridSize: 16
Generation 1565 | Revalues: 196767 | GridSize: 16
Generation 1566 | Revalues: 196888 | GridSize: 16
Generation 1567 | Revalues: 197017 | GridSize: 16
Generation 1568 | Revalues: 197146 | GridSize: 16
Generation 1569 | Revalues: 197270 | GridSize: 16
Generation 1570 | Revalues: 197399 | GridSize: 16
Generation 1571 | Revalues: 197528 | GridSize: 16
Generation 1572 | Revalues: 197655 | GridSize: 16
Generation 1573 | Revalues: 197777 | GridSize: 16
Generation 1574 | Revalues: 197899 | GridSize: 16
Generation 1575 | Revalues: 198018 | GridSize: 16
Generation 1576 | Revalues: 198138 | GridSize: 16
Generation 1577 | Revalues: 198258 | GridSize: 16
Generation 1578 | Revalues: 198378 | GridSize: 16
Generation 1579 | Revalues: 198500 | GridSize: 16
Generation 1580 | Revalues: 198622 | GridSize: 16
Generation 1581 | Revalues: 198744 | GridSize: 16
Generation 1582 | Revalues: 198873 | GridSize: 16
Generation 1583 | Revalues: 199002 | GridSize: 16
Generation 1584 | Revalues: 199131 | GridSize: 16
Generation 1585 | Revalues: 199257 | GridSize: 16
Generation 1586 | Revalues: 199383 | GridSize: 16
Generation 1587 | Revalues: 199509 | GridSize: 16
Generation 1588 | Revalues: 199638 | GridSize: 16
Generation 1589 | Revalues: 199767 | GridSize: 16
Generation 1590 | Revalues: 199889 | GridSize: 16
Generation 1591 | Revalues: 200011 | GridSize: 16
Generation 1592 | Revalues: 200132 | GridSize: 16
Generation 1593 | Revalues: 200256 | GridSize: 16
Generation 1594 | Revalues: 200380 | GridSize: 16
Generation 1595 | Revalues: 200510 | GridSize: 16
Generation 1596 | Revalues: 200636 | GridSize: 16
Generation 1597 | Revalues: 200762 | GridSize: 16
Generation 1598 | Revalues: 200891 | GridSize: 16
Generation 1599 | Revalues: 201020 | GridSize: 16
Generation 1600 | Revalues: 201147 | GridSize: 16
Generation 1601 | Revalues: 201274 | GridSize: 16
Generation 1602 | Revalues: 201401 | GridSize: 16
Generation 1603 | Revalues: 201525 | GridSize: 16
Generation 1604 | Revalues: 201649 | GridSize: 16
Generation 1605 | Revalues: 201773 | GridSize: 16
Generation 1606 | Revalues: 201900 | GridSize: 16
Generation 1607 | Revalues: 202027 | GridSize: 16
Generation 1608 | Revalues: 202154 | GridSize: 16
Generation 1609 | Revalues: 202277 | GridSize: 16
Generation 1610 | Revalues: 202400 | GridSize: 16
Generation 1611 | Revalues: 202525 | GridSize: 16
Generation 1612 | Revalues: 202650 | GridSize: 16
Generation 1613 | Revalues: 202779 | GridSize: 16
Generation 1614 | Revalues: 202903 | GridSize: 16
Generation 1615 | Revalues: 203027 | GridSize: 16
Generation 1616 | Revalues: 203151 | GridSize: 16
Generation 1617 | Revalues: 203276 | GridSize: 16
Generation 1618 | Revalues: 203401 | GridSize: 16
Generation 1619 | Revalues: 203526 | GridSize: 16
Generation 1620 | Revalues: 203648 | GridSize: 16
Generation 1621 | Revalues: 203770 | GridSize: 16
Generation 1622 | Revalues: 203892 | GridSize: 16
Generation 1623 | Revalues: 204016 | GridSize: 16
Generation 1624 | Revalues: 204140 | GridSize: 16
Generation 1625 | Revalues: 204264 | GridSize: 16
Generation 1626 | Revalues: 204392 | GridSize: 16
Generation 1627 | Revalues: 204520 | GridSize: 16
Generation 1628 | Revalues: 204648 | GridSize: 16
Generation 1629 | Revalues: 204778 | GridSize: 16
Generation 1630 | Revalues: 204908 | GridSize: 16
Generation 1631 | Revalues: 205028 | GridSize: 16
Generation 1632 | Revalues: 205148 | GridSize: 16
Generation 1633 | Revalues: 205269 | GridSize: 16
Generation 1634 | Revalues: 205391 | GridSize: 16
Generation 1635 | Revalues: 205513 | GridSize: 16
Generation 1636 | Revalues: 205639 | GridSize: 16
Generation 1637 | Revalues: 205766 | GridSize: 16
Generation 1638 | Revalues: 205893 | GridSize: 16
Generation 1639 | Revalues: 206021 | GridSize: 16
Generation 1640 | Revalues: 206148 | GridSize: 17
Generation 1641 | Revalues: 206275 | GridSize: 17
Generation 1642 | Revalues: 206396 | GridSize: 17
Generation 1643 | Revalues: 206525 | GridSize: 17
Generation 1644 | Revalues: 206654 | GridSize: 17
Generation 1645 | Revalues: 206781 | GridSize: 17
Generation 1646 | Revalues: 206906 | GridSize: 17
Generation 1647 | Revalues: 207031 | GridSize: 17
Generation 1648 | Revalues: 207162 | GridSize: 17
Generation 1649 | Revalues: 207288 | GridSize: 17
Generation 1650 | Revalues: 207414 | GridSize: 17
Generation 1651 | Revalues: 207535 | GridSize: 17
Generation 1652 | Revalues: 207656 | GridSize: 17
Generation 1653 | Revalues: 207777 | GridSize: 17
Generation 1654 | Revalues: 207902 | GridSize: 18
Generation 1655 | Revalues: 208027 | GridSize: 18
Generation 1656 | Revalues: 208152 | GridSize: 18
Generation 1657 | Revalues: 208278 | GridSize: 18
Generation 1658 | Revalues: 208404 | GridSize: 18
Generation 1659 | Revalues: 208530 | GridSize: 18
Generation 1660 | Revalues: 208654 | GridSize: 18
Generation 1661 | Revalues: 208778 | GridSize: 18
Generation 1662 | Revalues: 208902 | GridSize: 18
Generation 1663 | Revalues: 209028 | GridSize: 18
Generation 1664 | Revalues: 209154 | GridSize: 18
Generation 1665 | Revalues: 209281 | GridSize: 18
Generation 1666 | Revalues: 209408 | GridSize: 18
Generation 1667 | Revalues: 209534 | GridSize: 18
Generation 1668 | Revalues: 209660 | GridSize: 18
Generation 1669 | Revalues: 209784 | GridSize: 18
Generation 1670 | Revalues: 209908 | GridSize: 18
Generation 1671 | Revalues: 210032 | GridSize: 18
Generation 1672 | Revalues: 210156 | GridSize: 18
Generation 1673 | Revalues: 210279 | GridSize: 18
Generation 1674 | Revalues: 210402 | GridSize: 18
Generation 1675 | Revalues: 210525 | GridSize: 18
Generation 1676 | Revalues: 210653 | GridSize: 18
Generation 1677 | Revalues: 210781 | GridSize: 18
Generation 1678 | Revalues: 210909 | GridSize: 18
Generation 1679 | Revalues: 211031 | GridSize: 18
Generation 1680 | Revalues: 211153 | GridSize: 18
Generation 1681 | Revalues: 211278 | GridSize: 18
Generation 1682 | Revalues: 211403 | GridSize: 18
Generation 1683 | Revalues: 211519 | GridSize: 18
Generation 1684 | Revalues: 211646 | GridSize: 18
Generation 1685 | Revalues: 211773 | GridSize: 18
Generation 1686 | Revalues: 211893 | GridSize: 18
Generation 1687 | Revalues: 212017 | GridSize: 18
Generation 1688 | Revalues: 212141 | GridSize: 18
Generation 1689 | Revalues: 212270 | GridSize: 18
Generation 1690 | Revalues: 212382 | GridSize: 18
Generation 1691 | Revalues: 212494 | GridSize: 18
Generation 1692 | Revalues: 212615 | GridSize: 18
Generation 1693 | Revalues: 212736 | GridSize: 18
Generation 1694 | Revalues: 212857 | GridSize: 18
Generation 1695 | Revalues: 212981 | GridSize: 18
Generation 1696 | Revalues: 213105 | GridSize: 18
Generation 1697 | Revalues: 213229 | GridSize: 18
Generation 1698 | Revalues: 213354 | GridSize: 18
Generation 1699 | Revalues: 213479 | GridSize: 18
Generation 1700 | Revalues: 213604 | GridSize: 18
Generation 1701 | Revalues: 213732 | GridSize: 18
Generation 1702 | Revalues: 213860 | GridSize: 18
Generation 1703 | Revalues: 213988 | GridSize: 18
Generation 1704 | Revalues: 214111 | GridSize: 18
Generation 1705 | Revalues: 214234 | GridSize: 18
Generation 1706 | Revalues: 214357 | GridSize: 18
Generation 1707 | Revalues: 214484 | GridSize: 18
Generation 1708 | Revalues: 214608 | GridSize: 18
Generation 1709 | Revalues: 214732 | GridSize: 18
Generation 1710 | Revalues: 214861 | GridSize: 18
Generation 1711 | Revalues: 214990 | GridSize: 18
Generation 1712 | Revalues: 215113 | GridSize: 18
Generation 1713 | Revalues: 215237 | GridSize: 18
Generation 1714 | Revalues: 215361 | GridSize: 18
Generation 1715 | Revalues: 215491 | GridSize: 18
Generation 1716 | Revalues: 215619 | GridSize: 18
Generation 1717 | Revalues: 215747 | GridSize: 18
Generation 1718 | Revalues: 215866 | GridSize: 18
Generation 1719 | Revalues: 215993 | GridSize: 18
Generation 1720 | Revalues: 216120 | GridSize: 18
Generation 1721 | Revalues: 216243 | GridSize: 18
Generation 1722 | Revalues: 216367 | GridSize: 18
Generation 1723 | Revalues: 216491 | GridSize: 18
Generation 1724 | Revalues: 216614 | GridSize: 18
Generation 1725 | Revalues: 216737 | GridSize: 18
Generation 1726 | Revalues: 216860 | GridSize: 18
Generation 1727 | Revalues: 216983 | GridSize: 18
Generation 1728 | Revalues: 217106 | GridSize: 18
Generation 1729 | Revalues: 217229 | GridSize: 18
Generation 1730 | Revalues: 217351 | GridSize: 18
Generation 1731 | Revalues: 217473 | GridSize: 18
Generation 1732 | Revalues: 217595 | GridSize: 18
Generation 1733 | Revalues: 217717 | GridSize: 18
Generation 1734 | Revalues: 217839 | GridSize: 18
Generation 1735 | Revalues: 217961 | GridSize: 18
Generation 1736 | Revalues: 218080 | GridSize: 18
Generation 1737 | Revalues: 218199 | GridSize: 18
Generation 1738 | Revalues: 218325 | GridSize: 18
Generation 1739 | Revalues: 218452 | GridSize: 18
Generation 1740 | Revalues: 218579 | GridSize: 18
Generation 1741 | Revalues: 218704 | GridSize: 18
Generation 1742 | Revalues: 218829 | GridSize: 18
Generation 1743 | Revalues: 218954 | GridSize: 18
Generation 1744 | Revalues: 219075 | GridSize: 18
Generation 1745 | Revalues: 219196 | GridSize: 18
Generation 1746 | Revalues: 219317 | GridSize: 18
Generation 1747 | Revalues: 219438 | GridSize: 18
Generation 1748 | Revalues: 219563 | GridSize: 18
Generation 1749 | Revalues: 219688 | GridSize: 18
Generation 1750 | Revalues: 219813 | GridSize: 18
Generation 1751 | Revalues: 219939 | GridSize: 18
Generation 1752 | Revalues: 220065 | GridSize: 18
Generation 1753 | Revalues: 220191 | GridSize: 18
Generation 1754 | Revalues: 220316 | GridSize: 18
Generation 1755 | Revalues: 220441 | GridSize: 18
Generation 1756 | Revalues: 220566 | GridSize: 18
Generation 1757 | Revalues: 220690 | GridSize: 18
Generation 1758 | Revalues: 220814 | GridSize: 18
Generation 1759 | Revalues: 220938 | GridSize: 18
Generation 1760 | Revalues: 221062 | GridSize: 18
Generation 1761 | Revalues: 221186 | GridSize: 18
Generation 1762 | Revalues: 221310 | GridSize: 18
Generation 1763 | Revalues: 221432 | GridSize: 18
Generation 1764 | Revalues: 221554 | GridSize: 18
Generation 1765 | Revalues: 221676 | GridSize: 18
Generation 1766 | Revalues: 221804 | GridSize: 18
Generation 1767 | Revalues: 221932 | GridSize: 18
Generation 1768 | Revalues: 222060 | GridSize: 18
Generation 1769 | Revalues: 222189 | GridSize: 18
Generation 1770 | Revalues: 222318 | GridSize: 18
Generation 1771 | Revalues: 222447 | GridSize: 18
Generation 1772 | Revalues: 222569 | GridSize: 18
Generation 1773 | Revalues: 222691 | GridSize: 18
Generation 1774 | Revalues: 222813 | GridSize: 18
Generation 1775 | Revalues: 222935 | GridSize: 18
Generation 1776 | Revalues: 223057 | GridSize: 18
Generation 1777 | Revalues: 223179 | GridSize: 18
Generation 1778 | Revalues: 223301 | GridSize: 18
Generation 1779 | Revalues: 223429 | GridSize: 18
Generation 1780 | Revalues: 223564 | GridSize: 18
Generation 1781 | Revalues: 223699 | GridSize: 18
Generation 1782 | Revalues: 223822 | GridSize: 18
Generation 1783 | Revalues: 223956 | GridSize: 18
Generation 1784 | Revalues: 224090 | GridSize: 18
Generation 1785 | Revalues: 224224 | GridSize: 18
Generation 1786 | Revalues: 224353 | GridSize: 18
Generation 1787 | Revalues: 224482 | GridSize: 18
Generation 1788 | Revalues: 224611 | GridSize: 18
Generation 1789 | Revalues: 224743 | GridSize: 18
Generation 1790 | Revalues: 224875 | GridSize: 18
Generation 1791 | Revalues: 225007 | GridSize: 18
Generation 1792 | Revalues: 225131 | GridSize: 18
Generation 1793 | Revalues: 225255 | GridSize: 18
Generation 1794 | Revalues: 225379 | GridSize: 18
Generation 1795 | Revalues: 225492 | GridSize: 18
Generation 1796 | Revalues: 225605 | GridSize: 18
Generation 1797 | Revalues: 225718 | GridSize: 18
Generation 1798 | Revalues: 225846 | GridSize: 18
Generation 1799 | Revalues: 225974 | GridSize: 18
Generation 1800 | Revalues: 226102 | GridSize: 18
Generation 1801 | Revalues: 226227 | GridSize: 18
Generation 1802 | Revalues: 226352 | GridSize: 18
Generation 1803 | Revalues: 226474 | GridSize: 18
Generation 1804 | Revalues: 226592 | GridSize: 18
Generation 1805 | Revalues: 226710 | GridSize: 18
Generation 1806 | Revalues: 226832 | GridSize: 18
Generation 1807 | Revalues: 226956 | GridSize: 18
Generation 1808 | Revalues: 227080 | GridSize: 18
Generation 1809 | Revalues: 227203 | GridSize: 18
Generation 1810 | Revalues: 227326 | GridSize: 18
Generation 1811 | Revalues: 227452 | GridSize: 18
Generation 1812 | Revalues: 227577 | GridSize: 18
Generation 1813 | Revalues: 227702 | GridSize: 18
Generation 1814 | Revalues: 227824 | GridSize: 18
Generation 1815 | Revalues: 227946 | GridSize: 18
Generation 1816 | Revalues: 228072 | GridSize: 18
Generation 1817 | Revalues: 228198 | GridSize: 18
Generation 1818 | Revalues: 228324 | GridSize: 18
Generation 1819 | Revalues: 228450 | GridSize: 18
Generation 1820 | Revalues: 228576 | GridSize: 18
Generation 1821 | Revalues: 228702 | GridSize: 18
Generation 1822 | Revalues: 228828 | GridSize: 18
Generation 1823 | Revalues: 228954 | GridSize: 18
Generation 1824 | Revalues: 229080 | GridSize: 18
Generation 1825 | Revalues: 229205 | GridSize: 18
Generation 1826 | Revalues: 229330 | GridSize: 18
Generation 1827 | Revalues: 229462 | GridSize: 18
Generation 1828 | Revalues: 229594 | GridSize: 18
Generation 1829 | Revalues: 229720 | GridSize: 18
Generation 1830 | Revalues: 229839 | GridSize: 18
Generation 1831 | Revalues: 229958 | GridSize: 18
Generation 1832 | Revalues: 230087 | GridSize: 18
Generation 1833 | Revalues: 230217 | GridSize: 18
Generation 1834 | Revalues: 230347 | GridSize: 18
Generation 1835 | Revalues: 230477 | GridSize: 18
Generation 1836 | Revalues: 230601 | GridSize: 18
Generation 1837 | Revalues: 230725 | GridSize: 18
Generation 1838 | Revalues: 230849 | GridSize: 18
Generation 1839 | Revalues: 230970 | GridSize: 18
Generation 1840 | Revalues: 231091 | GridSize: 18
Generation 1841 | Revalues: 231212 | GridSize: 18
Generation 1842 | Revalues: 231338 | GridSize: 18
Generation 1843 | Revalues: 231464 | GridSize: 18
Generation 1844 | Revalues: 231590 | GridSize: 18
Generation 1845 | Revalues: 231710 | GridSize: 18
Generation 1846 | Revalues: 231830 | GridSize: 18
Generation 1847 | Revalues: 231950 | GridSize: 18
Generation 1848 | Revalues: 232070 | GridSize: 18
Generation 1849 | Revalues: 232202 | GridSize: 18
Generation 1850 | Revalues: 232334 | GridSize: 18
Generation 1851 | Revalues: 232457 | GridSize: 18
Generation 1852 | Revalues: 232580 | GridSize: 18
Generation 1853 | Revalues: 232709 | GridSize: 18
Generation 1854 | Revalues: 232841 | GridSize: 18
Generation 1855 | Revalues: 232973 | GridSize: 18
Generation 1856 | Revalues: 233102 | GridSize: 18
Generation 1857 | Revalues: 233231 | GridSize: 18
Generation 1858 | Revalues: 233360 | GridSize: 18
Generation 1859 | Revalues: 233480 | GridSize: 18
Generation 1860 | Revalues: 233600 | GridSize: 18
Generation 1861 | Revalues: 233720 | GridSize: 18
Generation 1862 | Revalues: 233841 | GridSize: 18
Generation 1863 | Revalues: 233962 | GridSize: 18
Generation 1864 | Revalues: 234083 | GridSize: 18
Generation 1865 | Revalues: 234204 | GridSize: 18
Generation 1866 | Revalues: 234328 | GridSize: 18
Generation 1867 | Revalues: 234452 | GridSize: 18
Generation 1868 | Revalues: 234576 | GridSize: 18
Generation 1869 | Revalues: 234701 | GridSize: 18
Generation 1870 | Revalues: 234826 | GridSize: 18
Generation 1871 | Revalues: 234951 | GridSize: 18
Generation 1872 | Revalues: 235076 | GridSize: 18
Generation 1873 | Revalues: 235201 | GridSize: 18
Generation 1874 | Revalues: 235326 | GridSize: 18
Generation 1875 | Revalues: 235449 | GridSize: 18
Generation 1876 | Revalues: 235572 | GridSize: 18
Generation 1877 | Revalues: 235695 | GridSize: 18
Generation 1878 | Revalues: 235822 | GridSize: 18
Generation 1879 | Revalues: 235949 | GridSize: 18
Generation 1880 | Revalues: 236076 | GridSize: 18
Generation 1881 | Revalues: 236197 | GridSize: 18
Generation 1882 | Revalues: 236318 | GridSize: 18
Generation 1883 | Revalues: 236439 | GridSize: 18
Generation 1884 | Revalues: 236562 | GridSize: 18
Generation 1885 | Revalues: 236685 | GridSize: 18
Generation 1886 | Revalues: 236808 | GridSize: 18
Generation 1887 | Revalues: 236930 | GridSize: 18
Generation 1888 | Revalues: 237052 | GridSize: 18
Generation 1889 | Revalues: 237174 | GridSize: 18
Generation 1890 | Revalues: 237301 | GridSize: 18
Generation 1891 | Revalues: 237428 | GridSize: 18
Generation 1892 | Revalues: 237555 | GridSize: 18
Generation 1893 | Revalues: 237682 | GridSize: 18
