Generation 0 | Revalues: 100 | GridSize: 8
Generation 248 | Revalues: 31181 | GridSize: 15
Generation 249 | Revalues: 31302 | GridSize: 15
Generation 250 | Revalues: 31431 | GridSize: 15
Generation 251 | Revalues: 31562 | GridSize: 15
Generation 252 | Revalues: 31691 | GridSize: 15
Generation 253 | Revalues: 31814 | GridSize: 15
Generation 254 | Revalues: 31941 | GridSize: 15
Generation 255 | Revalues: 32069 | GridSize: 15
Generation 256 | Revalues: 32195 | GridSize: 15
Generation 257 | Revalues: 32318 | GridSize: 15
Generation 258 | Revalues: 32436 | GridSize: 15
Generation 259 | Revalues: 32558 | GridSize: 15
Generation 260 | Revalues: 32683 | GridSize: 15
Generation 261 | Revalues: 32815 | GridSize: 15
Generation 262 | Revalues: 32940 | GridSize: 15
Generation 263 | Revalues: 33061 | GridSize: 15
Generation 264 | Revalues: 33180 | GridSize: 15
Generation 265 | Revalues: 33306 | GridSize: 15
Generation 266 | Revalues: 33432 | GridSize: 15
Generation 267 | Revalues: 33557 | GridSize: 15
Generation 268 | Revalues: 33686 | GridSize: 15
Generation 269 | Revalues: 33811 | GridSize: 15
Generation 270 | Revalues: 33938 | GridSize: 15
Generation 271 | Revalues: 34064 | GridSize: 15
Generation 272 | Revalues: 34188 | GridSize: 15
Generation 273 | Revalues: 34311 | GridSize: 15
Generation 274 | Revalues: 34436 | GridSize: 15
Generation 275 | Revalues: 34560 | GridSize: 15
Generation 276 | Revalues: 34689 | GridSize: 15
Generation 277 | Revalues: 34809 | GridSize: 15
Generation 278 | Revalues: 34938 | GridSize: 15
Generation 279 | Revalues: 35059 | GridSize: 15
Generation 280 | Revalues: 35189 | GridSize: 15
Generation 281 | Revalues: 35304 | GridSize: 15
Generation 282 | Revalues: 35432 | GridSize: 15
Generation 283 | Revalues: 35560 | GridSize: 15
Generation 284 | Revalues: 35681 | GridSize: 15
Generation 285 | Revalues: 35803 | GridSize: 15
Generation 286 | Revalues: 35932 | GridSize: 15
Generation 287 | Revalues: 36056 | GridSize: 15
Generation 288 | Revalues: 36180 | GridSize: 15
Generation 289 | Revalues: 36310 | GridSize: 15
Generation 290 | Revalues: 36438 | GridSize: 15
Generation 291 | Revalues: 36566 | GridSize: 16
Generation 292 | Revalues: 36693 | GridSize: 16
Generation 293 | Revalues: 36819 | GridSize: 16
Generation 294 | Revalues: 36940 | GridSize: 16
Generation 295 | Revalues: 37064 | GridSize: 16
Generation 296 | Revalues: 37188 | GridSize: 16
Generation 297 | Revalues: 37315 | GridSize: 16
Generation 298 | Revalues: 37440 | GridSize: 16
Generation 299 | Revalues: 37563 | GridSize: 16
Generation 300 | Revalues: 37683 | GridSize: 16
Generation 301 | Revalues: 37805 | GridSize: 16
Generation 302 | Revalues: 37928 | GridSize: 16
Generation 303 | Revalues: 38052 | GridSize: 16
Generation 304 | Revalues: 38184 | GridSize: 16
Generation 305 | Revalues: 38316 | GridSize: 16
Generation 306 | Revalues: 38435 | GridSize: 16
Generation 307 | Revalues: 38562 | GridSize: 16
Generation 308 | Revalues: 38688 | GridSize: 16
Generation 309 | Revalues: 38814 | GridSize: 16
Generation 310 | Revalues: 38936 | GridSize: 16
Generation 311 | Revalues: 39052 | GridSize: 16
Generation 312 | Revalues: 39181 | GridSize: 16
Generation 313 | Revalues: 39307 | GridSize: 16
Generation 314 | Revalues: 39430 | GridSize: 16
Generation 315 | Revalues: 39556 | GridSize: 16
Generation 316 | Revalues: 39684 | GridSize: 16
Generation 317 | Revalues: 39812 | GridSize: 16
Generation 318 | Revalues: 39941 | GridSize: 16
Generation 319 | Revalues: 40074 | GridSize: 16
Generation 320 | Revalues: 40200 | GridSize: 16
Generation 321 | Revalues: 40324 | GridSize: 16
Generation 322 | Revalues: 40448 | GridSize: 16
Generation 323 | Revalues: 40568 | GridSize: 16
Generation 324 | Revalues: 40690 | GridSize: 16
Generation 325 | Revalues: 40812 | GridSize: 16
Generation 326 | Revalues: 40936 | GridSize: 16
Generation 327 | Revalues: 41058 | GridSize: 16
Generation 328 | Revalues: 41184 | GridSize: 16
Generation 329 | Revalues: 41303 | GridSize: 16
Generation 330 | Revalues: 41428 | GridSize: 16
Generation 331 | Revalues: 41559 | GridSize: 16
Generation 332 | Revalues: 41680 | GridSize: 16
Generation 333 | Revalues: 41799 | GridSize: 16
Generation 334 | Revalues: 41919 | GridSize: 16
Generation 335 | Revalues: 42042 | GridSize: 16
Generation 336 | Revalues: 42170 | GridSize: 16
Generation 337 | Revalues: 42295 | GridSize: 16
Generation 338 | Revalues: 42416 | GridSize: 16
Generation 339 | Revalues: 42543 | GridSize: 16
Generation 340 | Revalues: 42666 | GridSize: 16
Generation 341 | Revalues: 42798 | GridSize: 16
Generation 342 | Revalues: 42921 | GridSize: 16
Generation 343 | Revalues: 43048 | GridSize: 16
Generation 344 | Revalues: 43175 | GridSize: 16
Generation 345 | Revalues: 43301 | GridSize: 16
Generation 346 | Revalues: 43424 | GridSize: 16
Generation 347 | Revalues: 43553 | GridSize: 16
Generation 348 | Revalues: 43682 | GridSize: 16
Generation 349 | Revalues: 43808 | GridSize: 16
Generation 350 | Revalues: 43938 | GridSize: 16
Generation 351 | Revalues: 44061 | GridSize: 16
Generation 352 | Revalues: 44186 | GridSize: 16
Generation 353 | Revalues: 44318 | GridSize: 16
Generation 354 | Revalues: 44444 | GridSize: 16
Generation 355 | Revalues: 44572 | GridSize: 16
Generation 356 | Revalues: 44698 | GridSize: 16
Generation 357 | Revalues: 44820 | GridSize: 16
Generation 358 | Revalues: 44943 | GridSize: 16
Generation 359 | Revalues: 45075 | GridSize: 16
Generation 360 | Revalues: 45201 | GridSize: 16
Generation 361 | Revalues: 45324 | GridSize: 16
Generation 362 | Revalues: 45451 | GridSize: 16
Generation 363 | Revalues: 45585 | GridSize: 16
Generation 364 | Revalues: 45710 | GridSize: 16
Generation 365 | Revalues: 45831 | GridSize: 16
Generation 366 | Revalues: 45959 | GridSize: 16
Generation 367 | Revalues: 46087 | GridSize: 16
Generation 368 | Revalues: 46209 | GridSize: 16
Generation 369 | Revalues: 46337 | GridSize: 16
Generation 370 | Revalues: 46458 | GridSize: 16
Generation 371 | Revalues: 46588 | GridSize: 16
Generation 372 | Revalues: 46718 | GridSize: 16
Generation 373 | Revalues: 46846 | GridSize: 16
Generation 374 | Revalues: 46974 | GridSize: 16
Generation 375 | Revalues: 47098 | GridSize: 16
Generation 376 | Revalues: 47227 | GridSize: 16
Generation 377 | Revalues: 47350 | GridSize: 16
Generation 378 | Revalues: 47478 | GridSize: 16
Generation 379 | Revalues: 47603 | GridSize: 16
Generation 380 | Revalues: 47727 | GridSize: 16
Generation 381 | Revalues: 47855 | GridSize: 16
Generation 382 | Revalues: 47983 | GridSize: 16
Generation 383 | Revalues: 48109 | GridSize: 16
Generation 384 | Revalues: 48231 | GridSize: 16
Generation 385 | Revalues: 48363 | GridSize: 16
Generation 386 | Revalues: 48488 | GridSize: 16
Generation 387 | Revalues: 48615 | GridSize: 16
Generation 388 | Revalues: 48742 | GridSize: 16
Generation 389 | Revalues: 48870 | GridSize: 16
Generation 390 | Revalues: 48990 | GridSize: 16
Generation 391 | Revalues: 49112 | GridSize: 16
Generation 392 | Revalues: 49240 | GridSize: 16
Generation 393 | Revalues: 49368 | GridSize: 16
Generation 394 | Revalues: 49499 | GridSize: 16
Generation 395 | Revalues: 49622 | GridSize: 16
Generation 396 | Revalues: 49750 | GridSize: 16
Generation 397 | Revalues: 49869 | GridSize: 16
Generation 398 | Revalues: 49994 | GridSize: 16
Generation 399 | Revalues: 50119 | GridSize: 16
Generation 400 | Revalues: 50241 | GridSize: 16
Generation 401 | Revalues: 50360 | GridSize: 16
Generation 402 | Revalues: 50490 | GridSize: 16
Generation 403 | Revalues: 50608 | GridSize: 16
Generation 404 | Revalues: 50734 | GridSize: 16
Generation 405 | Revalues: 50866 | GridSize: 16
Generation 406 | Revalues: 50994 | GridSize: 16
Generation 407 | Revalues: 51113 | GridSize: 16
Generation 408 | Revalues: 51239 | GridSize: 16
Generation 409 | Revalues: 51367 | GridSize: 16
Generation 410 | Revalues: 51495 | GridSize: 16
Generation 411 | Revalues: 51621 | GridSize: 16
Generation 412 | Revalues: 51745 | GridSize: 16
Generation 413 | Revalues: 51869 | GridSize: 16
Generation 414 | Revalues: 51992 | GridSize: 16
Generation 415 | Revalues: 52120 | GridSize: 16
Generation 416 | Revalues: 52247 | GridSize: 16
Generation 417 | Revalues: 52368 | GridSize: 16
Generation 418 | Revalues: 52494 | GridSize: 16
Generation 419 | Revalues: 52620 | GridSize: 16
Generation 420 | Revalues: 52745 | GridSize: 16
Generation 421 | Revalues: 52873 | GridSize: 16
Generation 422 | Revalues: 53004 | GridSize: 16
Generation 423 | Revalues: 53137 | GridSize: 16
Generation 424 | Revalues: 53260 | GridSize: 16
Generation 425 | Revalues: 53380 | GridSize: 16
Generation 426 | Revalues: 53506 | GridSize: 16
Generation 427 | Revalues: 53629 | GridSize: 16
Generation 428 | Revalues: 53748 | GridSize: 16
Generation 429 | Revalues: 53869 | GridSize: 13
Generation 430 | Revalues: 53993 | GridSize: 13
Generation 431 | Revalues: 54113 | GridSize: 13
Generation 432 | Revalues: 54234 | GridSize: 13
Generation 433 | Revalues: 54359 | GridSize: 13
Generation 434 | Revalues: 54486 | GridSize: 13
Generation 435 | Revalues: 54615 | GridSize: 13
Generation 436 | Revalues: 54736 | GridSize: 13
Generation 437 | Revalues: 54862 | GridSize: 13
Generation 438 | Revalues: 54990 | GridSize: 13
Generation 439 | Revalues: 55109 | GridSize: 13
Generation 440 | Revalues: 55245 | GridSize: 13
Generation 441 | Revalues: 55374 | GridSize: 13
Generation 442 | Revalues: 55496 | GridSize: 13
Generation 443 | Revalues: 55621 | GridSize: 13
Generation 444 | Revalues: 55747 | GridSize: 13
Generation 445 | Revalues: 55870 | GridSize: 13
Generation 446 | Revalues: 55996 | GridSize: 13
Generation 447 | Revalues: 56124 | GridSize: 13
Generation 448 | Revalues: 56253 | GridSize: 13
Generation 449 | Revalues: 56382 | GridSize: 13
Generation 450 | Revalues: 56504 | GridSize: 13
Generation 451 | Revalues: 56624 | GridSize: 13
Generation 452 | Revalues: 56746 | GridSize: 13
Generation 453 | Revalues: 56873 | GridSize: 13
Generation 454 | Revalues: 56989 | GridSize: 13
Generation 455 | Revalues: 57118 | GridSize: 13
Generation 456 | Revalues: 57241 | GridSize: 13
Generation 457 | Revalues: 57367 | GridSize: 13
Generation 458 | Revalues: 57494 | GridSize: 13
Generation 459 | Revalues: 57624 | GridSize: 13
Generation 460 | Revalues: 57752 | GridSize: 13
Generation 461 | Revalues: 57878 | GridSize: 13
Generation 462 | Revalues: 58000 | GridSize: 13
Generation 463 | Revalues: 58124 | GridSize: 13
Generation 464 | Revalues: 58248 | GridSize: 13
Generation 465 | Revalues: 58373 | GridSize: 13
Generation 466 | Revalues: 58501 | GridSize: 13
Generation 467 | Revalues: 58624 | GridSize: 13
Generation 468 | Revalues: 58749 | GridSize: 13
Generation 469 | Revalues: 58875 | GridSize: 13
Generation 470 | Revalues: 59003 | GridSize: 13
Generation 471 | Revalues: 59128 | GridSize: 13
Generation 472 | Revalues: 59254 | GridSize: 13
Generation 473 | Revalues: 59382 | GridSize: 13
Generation 474 | Revalues: 59507 | GridSize: 13
Generation 475 | Revalues: 59631 | GridSize: 13
Generation 476 | Revalues: 59756 | GridSize: 13
Generation 477 | Revalues: 59879 | GridSize: 13
Generation 478 | Revalues: 60008 | GridSize: 13
Generation 479 | Revalues: 60135 | GridSize: 13
Generation 480 | Revalues: 60261 | GridSize: 13
Generation 481 | Revalues: 60387 | GridSize: 13
Generation 482 | Revalues: 60517 | GridSize: 13
Generation 483 | Revalues: 60641 | GridSize: 13
Generation 484 | Revalues: 60761 | GridSize: 14
Generation 485 | Revalues: 60884 | GridSize: 14
Generation 486 | Revalues: 61015 | GridSize: 14
Generation 487 | Revalues: 61140 | GridSize: 14
Generation 488 | Revalues: 61265 | GridSize: 14
Generation 489 | Revalues: 61393 | GridSize: 14
Generation 490 | Revalues: 61522 | GridSize: 14
Generation 491 | Revalues: 61642 | GridSize: 14
Generation 492 | Revalues: 61770 | GridSize: 14
Generation 493 | Revalues: 61891 | GridSize: 14
Generation 494 | Revalues: 62017 | GridSize: 14
Generation 495 | Revalues: 62138 | GridSize: 14
Generation 496 | Revalues: 62266 | GridSize: 14
Generation 497 | Revalues: 62394 | GridSize: 12
Generation 498 | Revalues: 62519 | GridSize: 12
Generation 499 | Revalues: 62641 | GridSize: 12
Generation 500 | Revalues: 62774 | GridSize: 12
Generation 501 | Revalues: 62901 | GridSize: 12
Generation 502 | Revalues: 63023 | GridSize: 12
Generation 503 | Revalues: 63152 | GridSize: 12
Generation 504 | Revalues: 63275 | GridSize: 12
Generation 505 | Revalues: 63401 | GridSize: 12
Generation 506 | Revalues: 63522 | GridSize: 12
Generation 507 | Revalues: 63647 | GridSize: 12
Generation 508 | Revalues: 63771 | GridSize: 12
Generation 509 | Revalues: 63904 | GridSize: 12
Generation 510 | Revalues: 64031 | GridSize: 12
Generation 511 | Revalues: 64155 | GridSize: 12
Generation 512 | Revalues: 64290 | GridSize: 12
Generation 513 | Revalues: 64416 | GridSize: 13
Generation 514 | Revalues: 64538 | GridSize: 13
Generation 515 | Revalues: 64664 | GridSize: 13
Generation 516 | Revalues: 64783 | GridSize: 13
Generation 517 | Revalues: 64912 | GridSize: 12
Generation 518 | Revalues: 65037 | GridSize: 12
Generation 519 | Revalues: 65161 | GridSize: 13
Generation 520 | Revalues: 65285 | GridSize: 13
Generation 521 | Revalues: 65409 | GridSize: 13
Generation 522 | Revalues: 65537 | GridSize: 13
Generation 523 | Revalues: 65668 | GridSize: 13
Generation 524 | Revalues: 65793 | GridSize: 13
Generation 525 | Revalues: 65919 | GridSize: 13
Generation 526 | Revalues: 66038 | GridSize: 13
Generation 527 | Revalues: 66165 | GridSize: 13
Generation 528 | Revalues: 66292 | GridSize: 13
Generation 529 | Revalues: 66417 | GridSize: 13
Generation 530 | Revalues: 66540 | GridSize: 13
Generation 531 | Revalues: 66662 | GridSize: 13
Generation 532 | Revalues: 66787 | GridSize: 13
Generation 533 | Revalues: 66910 | GridSize: 13
Generation 534 | Revalues: 67040 | GridSize: 13
Generation 535 | Revalues: 67172 | GridSize: 13
Generation 536 | Revalues: 67295 | GridSize: 13
Generation 537 | Revalues: 67423 | GridSize: 13
Generation 538 | Revalues: 67544 | GridSize: 13
Generation 539 | Revalues: 67671 | GridSize: 13
Generation 540 | Revalues: 67800 | GridSize: 13
Generation 541 | Revalues: 67930 | GridSize: 13
Generation 542 | Revalues: 68058 | GridSize: 13
Generation 543 | Revalues: 68183 | GridSize: 13
Generation 544 | Revalues: 68311 | GridSize: 13
Generation 545 | Revalues: 68442 | GridSize: 13
Generation 546 | Revalues: 68567 | GridSize: 13
Generation 547 | Revalues: 68692 | GridSize: 13
Generation 548 | Revalues: 68820 | GridSize: 13
Generation 549 | Revalues: 68939 | GridSize: 13
Generation 550 | Revalues: 69068 | GridSize: 13
Generation 551 | Revalues: 69191 | GridSize: 13
Generation 552 | Revalues: 69315 | GridSize: 13
Generation 553 | Revalues: 69441 | GridSize: 13
Generation 554 | Revalues: 69569 | GridSize: 13
Generation 555 | Revalues: 69689 | GridSize: 13
Generation 556 | Revalues: 69815 | GridSize: 13
Generation 557 | Revalues: 69945 | GridSize: 13
Generation 558 | Revalues: 70073 | GridSize: 13
