Generation 0 | Revalues: 100 | GridSize: 6
Generation 1705 | Revalues: 214122 | GridSize: 20
Generation 1706 | Revalues: 214247 | GridSize: 20
Generation 1707 | Revalues: 214372 | GridSize: 20
Generation 1708 | Revalues: 214501 | GridSize: 20
Generation 1709 | Revalues: 214630 | GridSize: 20
Generation 1710 | Revalues: 214749 | GridSize: 20
Generation 1711 | Revalues: 214880 | GridSize: 20
Generation 1712 | Revalues: 215011 | GridSize: 20
Generation 1713 | Revalues: 215138 | GridSize: 20
Generation 1714 | Revalues: 215263 | GridSize: 20
Generation 1715 | Revalues: 215386 | GridSize: 20
Generation 1716 | Revalues: 215513 | GridSize: 20
Generation 1717 | Revalues: 215638 | GridSize: 20
Generation 1718 | Revalues: 215764 | GridSize: 20
Generation 1719 | Revalues: 215890 | GridSize: 20
Generation 1720 | Revalues: 216017 | GridSize: 20
Generation 1721 | Revalues: 216148 | GridSize: 20
Generation 1722 | Revalues: 216269 | GridSize: 20
Generation 1723 | Revalues: 216400 | GridSize: 20
Generation 1724 | Revalues: 216527 | GridSize: 20
Generation 1725 | Revalues: 216655 | GridSize: 20
Generation 1726 | Revalues: 216776 | GridSize: 20
Generation 1727 | Revalues: 216903 | GridSize: 20
Generation 1728 | Revalues: 217030 | GridSize: 20
Generation 1729 | Revalues: 217157 | GridSize: 20
Generation 1730 | Revalues: 217289 | GridSize: 20
Generation 1731 | Revalues: 217415 | GridSize: 20
Generation 1732 | Revalues: 217539 | GridSize: 20
Generation 1733 | Revalues: 217658 | GridSize: 20
Generation 1734 | Revalues: 217781 | GridSize: 20
Generation 1735 | Revalues: 217908 | GridSize: 20
Generation 1736 | Revalues: 218025 | GridSize: 20
Generation 1737 | Revalues: 218144 | GridSize: 20
Generation 1738 | Revalues: 218266 | GridSize: 21
Generation 1739 | Revalues: 218395 | GridSize: 21
Generation 1740 | Revalues: 218519 | GridSize: 21
Generation 1741 | Revalues: 218647 | GridSize: 21
Generation 1742 | Revalues: 218772 | GridSize: 21
Generation 1743 | Revalues: 218896 | GridSize: 21
Generation 1744 | Revalues: 219018 | GridSize: 21
Generation 1745 | Revalues: 219140 | GridSize: 21
Generation 1746 | Revalues: 219260 | GridSize: 21
Generation 1747 | Revalues: 219391 | GridSize: 21
Generation 1748 | Revalues: 219521 | GridSize: 21
Generation 1749 | Revalues: 219648 | GridSize: 21
Generation 1750 | Revalues: 219774 | GridSize: 21
Generation 1751 | Revalues: 219903 | GridSize: 21
Generation 1752 | Revalues: 220031 | GridSize: 21
Generation 1753 | Revalues: 220152 | GridSize: 21
Generation 1754 | Revalues: 220275 | GridSize: 21
Generation 1755 | Revalues: 220401 | GridSize: 21
Generation 1756 | Revalues: 220529 | GridSize: 21
Generation 1757 | Revalues: 220655 | GridSize: 21
Generation 1758 | Revalues: 220784 | GridSize: 21
Generation 1759 | Revalues: 220915 | GridSize: 21
Generation 1760 | Revalues: 221039 | GridSize: 21
Generation 1761 | Revalues: 221166 | GridSize: 21
Generation 1762 | Revalues: 221294 | GridSize: 21
Generation 1763 | Revalues: 221413 | GridSize: 21
Generation 1764 | Revalues: 221538 | GridSize: 21
Generation 1765 | Revalues: 221666 | GridSize: 21
Generation 1766 | Revalues: 221783 | GridSize: 21
Generation 1767 | Revalues: 221912 | GridSize: 21
Generation 1768 | Revalues: 222041 | GridSize: 21
Generation 1769 | Revalues: 222170 | GridSize: 21
Generation 1770 | Revalues: 222299 | GridSize: 21
Generation 1771 | Revalues: 222428 | GridSize: 21
Generation 1772 | Revalues: 222548 | GridSize: 21
Generation 1773 | Revalues: 222672 | GridSize: 21
Generation 1774 | Revalues: 222792 | GridSize: 21
Generation 1775 | Revalues: 222920 | GridSize: 21
Generation 1776 | Revalues: 223042 | GridSize: 21
Generation 1777 | Revalues: 223170 | GridSize: 21
Generation 1778 | Revalues: 223300 | GridSize: 21
Generation 1779 | Revalues: 223431 | GridSize: 21
Generation 1780 | Revalues: 223554 | GridSize: 21
Generation 1781 | Revalues: 223679 | GridSize: 21
Generation 1782 | Revalues: 223807 | GridSize: 21
Generation 1783 | Revalues: 223933 | GridSize: 21
Generation 1784 | Revalues: 224061 | GridSize: 21
Generation 1785 | Revalues: 224190 | GridSize: 21
Generation 1786 | Revalues: 224312 | GridSize: 21
Generation 1787 | Revalues: 224433 | GridSize: 21
Generation 1788 | Revalues: 224556 | GridSize: 21
Generation 1789 | Revalues: 224678 | GridSize: 21
Generation 1790 | Revalues: 224804 | GridSize: 21
Generation 1791 | Revalues: 224929 | GridSize: 21
Generation 1792 | Revalues: 225060 | GridSize: 21
Generation 1793 | Revalues: 225188 | GridSize: 21
Generation 1794 | Revalues: 225318 | GridSize: 21
Generation 1795 | Revalues: 225446 | GridSize: 21
Generation 1796 | Revalues: 225570 | GridSize: 21
Generation 1797 | Revalues: 225698 | GridSize: 21
Generation 1798 | Revalues: 225826 | GridSize: 21
Generation 1799 | Revalues: 225949 | GridSize: 21
Generation 1800 | Revalues: 226072 | GridSize: 21
Generation 1801 | Revalues: 226197 | GridSize: 21
Generation 1802 | Revalues: 226323 | GridSize: 21
Generation 1803 | Revalues: 226449 | GridSize: 21
Generation 1804 | Revalues: 226576 | GridSize: 21
Generation 1805 | Revalues: 226703 | GridSize: 21
Generation 1806 | Revalues: 226827 | GridSize: 21
Generation 1807 | Revalues: 226949 | GridSize: 21
Generation 1808 | Revalues: 227072 | GridSize: 21
Generation 1809 | Revalues: 227196 | GridSize: 21
Generation 1810 | Revalues: 227320 | GridSize: 21
Generation 1811 | Revalues: 227444 | GridSize: 21
Generation 1812 | Revalues: 227568 | GridSize: 21
Generation 1813 | Revalues: 227697 | GridSize: 21
Generation 1814 | Revalues: 227826 | GridSize: 21
Generation 1815 | Revalues: 227951 | GridSize: 21
Generation 1816 | Revalues: 228074 | GridSize: 21
Generation 1817 | Revalues: 228198 | GridSize: 21
Generation 1818 | Revalues: 228328 | GridSize: 21
Generation 1819 | Revalues: 228455 | GridSize: 21
Generation 1820 | Revalues: 228585 | GridSize: 21
Generation 1821 | Revalues: 228714 | GridSize: 21
Generation 1822 | Revalues: 228838 | GridSize: 21
Generation 1823 | Revalues: 228960 | GridSize: 21
Generation 1824 | Revalues: 229093 | GridSize: 21
Generation 1825 | Revalues: 229215 | GridSize: 21
Generation 1826 | Revalues: 229344 | GridSize: 21
Generation 1827 | Revalues: 229470 | GridSize: 21
Generation 1828 | Revalues: 229601 | GridSize: 21
Generation 1829 | Revalues: 229720 | GridSize: 21
Generation 1830 | Revalues: 229846 | GridSize: 21
Generation 1831 | Revalues: 229967 | GridSize: 21
Generation 1832 | Revalues: 230095 | GridSize: 21
Generation 1833 | Revalues: 230222 | GridSize: 21
Generation 1834 | Revalues: 230352 | GridSize: 21
Generation 1835 | Revalues: 230485 | GridSize: 21
Generation 1836 | Revalues: 230608 | GridSize: 21
Generation 1837 | Revalues: 230733 | GridSize: 21
Generation 1838 | Revalues: 230861 | GridSize: 21
Generation 1839 | Revalues: 230988 | GridSize: 21
Generation 1840 | Revalues: 231118 | GridSize: 21
Generation 1841 | Revalues: 231242 | GridSize: 21
Generation 1842 | Revalues: 231371 | GridSize: 21
Generation 1843 | Revalues: 231501 | GridSize: 21
Generation 1844 | Revalues: 231621 | GridSize: 21
Generation 1845 | Revalues: 231751 | GridSize: 21
Generation 1846 | Revalues: 231879 | GridSize: 21
Generation 1847 | Revalues: 232001 | GridSize: 21
Generation 1848 | Revalues: 232130 | GridSize: 21
Generation 1849 | Revalues: 232255 | GridSize: 21
Generation 1850 | Revalues: 232375 | GridSize: 21
Generation 1851 | Revalues: 232501 | GridSize: 21
Generation 1852 | Revalues: 232624 | GridSize: 21
Generation 1853 | Revalues: 232754 | GridSize: 21
Generation 1854 | Revalues: 232876 | GridSize: 21
Generation 1855 | Revalues: 233004 | GridSize: 21
Generation 1856 | Revalues: 233126 | GridSize: 21
Generation 1857 | Revalues: 233256 | GridSize: 21
Generation 1858 | Revalues: 233379 | GridSize: 21
Generation 1859 | Revalues: 233505 | GridSize: 21
Generation 1860 | Revalues: 233626 | GridSize: 21
Generation 1861 | Revalues: 233754 | GridSize: 21
Generation 1862 | Revalues: 233879 | GridSize: 21
Generation 1863 | Revalues: 234003 | GridSize: 21
Generation 1864 | Revalues: 234127 | GridSize: 21
Generation 1865 | Revalues: 234253 | GridSize: 21
Generation 1866 | Revalues: 234381 | GridSize: 21
Generation 1867 | Revalues: 234504 | GridSize: 21
Generation 1868 | Revalues: 234625 | GridSize: 21
Generation 1869 | Revalues: 234754 | GridSize: 21
Generation 1870 | Revalues: 234885 | GridSize: 21
Generation 1871 | Revalues: 235009 | GridSize: 21
Generation 1872 | Revalues: 235132 | GridSize: 21
Generation 1873 | Revalues: 235256 | GridSize: 21
Generation 1874 | Revalues: 235381 | GridSize: 21
Generation 1875 | Revalues: 235502 | GridSize: 21
Generation 1876 | Revalues: 235633 | GridSize: 21
Generation 1877 | Revalues: 235763 | GridSize: 21
Generation 1878 | Revalues: 235886 | GridSize: 21
Generation 1879 | Revalues: 236013 | GridSize: 21
Generation 1880 | Revalues: 236140 | GridSize: 21
Generation 1881 | Revalues: 236261 | GridSize: 21
Generation 1882 | Revalues: 236389 | GridSize: 21
Generation 1883 | Revalues: 236519 | GridSize: 21
Generation 1884 | Revalues: 236650 | GridSize: 21
Generation 1885 | Revalues: 236774 | GridSize: 21
Generation 1886 | Revalues: 236900 | GridSize: 21
Generation 1887 | Revalues: 237024 | GridSize: 21
Generation 1888 | Revalues: 237147 | GridSize: 21
Generation 1889 | Revalues: 237270 | GridSize: 21
Generation 1890 | Revalues: 237401 | GridSize: 21
Generation 1891 | Revalues: 237530 | GridSize: 21
Generation 1892 | Revalues: 237656 | GridSize: 21
Generation 1893 | Revalues: 237776 | GridSize: 21
Generation 1894 | Revalues: 237902 | GridSize: 21
Generation 1895 | Revalues: 238027 | GridSize: 21
Generation 1896 | Revalues: 238155 | GridSize: 21
Generation 1897 | Revalues: 238283 | GridSize: 21
Generation 1898 | Revalues: 238407 | GridSize: 21
Generation 1899 | Revalues: 238534 | GridSize: 21
Generation 1900 | Revalues: 238657 | GridSize: 21
Generation 1901 | Revalues: 238784 | GridSize: 22
Generation 1902 | Revalues: 238910 | GridSize: 22
Generation 1903 | Revalues: 239036 | GridSize: 22
Generation 1904 | Revalues: 239161 | GridSize: 22
Generation 1905 | Revalues: 239286 | GridSize: 22
Generation 1906 | Revalues: 239410 | GridSize: 22
Generation 1907 | Revalues: 239533 | GridSize: 22
Generation 1908 | Revalues: 239659 | GridSize: 22
Generation 1909 | Revalues: 239786 | GridSize: 22
Generation 1910 | Revalues: 239915 | GridSize: 22
Generation 1911 | Revalues: 240042 | GridSize: 22
Generation 1912 | Revalues: 240158 | GridSize: 22
Generation 1913 | Revalues: 240289 | GridSize: 22
Generation 1914 | Revalues: 240421 | GridSize: 22
Generation 1915 | Revalues: 240549 | GridSize: 22
Generation 1916 | Revalues: 240676 | GridSize: 22
Generation 1917 | Revalues: 240801 | GridSize: 22
Generation 1918 | Revalues: 240936 | GridSize: 22
Generation 1919 | Revalues: 241063 | GridSize: 22
Generation 1920 | Revalues: 241189 | GridSize: 22
Generation 1921 | Revalues: 241318 | GridSize: 22
Generation 1922 | Revalues: 241439 | GridSize: 22
Generation 1923 | Revalues: 241565 | GridSize: 22
Generation 1924 | Revalues: 241691 | GridSize: 22
Generation 1925 | Revalues: 241813 | GridSize: 22
Generation 1926 | Revalues: 241946 | GridSize: 22
Generation 1927 | Revalues: 242072 | GridSize: 22
Generation 1928 | Revalues: 242199 | GridSize: 22
Generation 1929 | Revalues: 242329 | GridSize: 22
Generation 1930 | Revalues: 242449 | GridSize: 22
Generation 1931 | Revalues: 242575 | GridSize: 22
Generation 1932 | Revalues: 242708 | GridSize: 22
Generation 1933 | Revalues: 242840 | GridSize: 22
Generation 1934 | Revalues: 242966 | GridSize: 22
Generation 1935 | Revalues: 243093 | GridSize: 22
Generation 1936 | Revalues: 243218 | GridSize: 22
Generation 1937 | Revalues: 243336 | GridSize: 22
Generation 1938 | Revalues: 243463 | GridSize: 22
Generation 1939 | Revalues: 243586 | GridSize: 22
Generation 1940 | Revalues: 243710 | GridSize: 22
Generation 1941 | Revalues: 243844 | GridSize: 22
Generation 1942 | Revalues: 243971 | GridSize: 22
Generation 1943 | Revalues: 244088 | GridSize: 22
Generation 1944 | Revalues: 244212 | GridSize: 22
Generation 1945 | Revalues: 244336 | GridSize: 22
Generation 1946 | Revalues: 244463 | GridSize: 22
Generation 1947 | Revalues: 244589 | GridSize: 22
Generation 1948 | Revalues: 244711 | GridSize: 22
Generation 1949 | Revalues: 244833 | GridSize: 22
Generation 1950 | Revalues: 244960 | GridSize: 22
Generation 1951 | Revalues: 245081 | GridSize: 22
Generation 1952 | Revalues: 245205 | GridSize: 22
Generation 1953 | Revalues: 245332 | GridSize: 22
Generation 1954 | Revalues: 245458 | GridSize: 22
Generation 1955 | Revalues: 245584 | GridSize: 22
Generation 1956 | Revalues: 245712 | GridSize: 22
Generation 1957 | Revalues: 245842 | GridSize: 22
Generation 1958 | Revalues: 245967 | GridSize: 22
Generation 1959 | Revalues: 246096 | GridSize: 22
Generation 1960 | Revalues: 246223 | GridSize: 22
Generation 1961 | Revalues: 246347 | GridSize: 22
Generation 1962 | Revalues: 246471 | GridSize: 22
Generation 1963 | Revalues: 246588 | GridSize: 22
Generation 1964 | Revalues: 246711 | GridSize: 22
Generation 1965 | Revalues: 246835 | GridSize: 22
Generation 1966 | Revalues: 246956 | GridSize: 22
Generation 1967 | Revalues: 247081 | GridSize: 22
Generation 1968 | Revalues: 247212 | GridSize: 22
Generation 1969 | Revalues: 247336 | GridSize: 22
Generation 1970 | Revalues: 247462 | GridSize: 22
Generation 1971 | Revalues: 247585 | GridSize: 22
Generation 1972 | Revalues: 247706 | GridSize: 22
Generation 1973 | Revalues: 247835 | GridSize: 22
Generation 1974 | Revalues: 247964 | GridSize: 22
Generation 1975 | Revalues: 248085 | GridSize: 22
Generation 1976 | Revalues: 248208 | GridSize: 22
Generation 1977 | Revalues: 248331 | GridSize: 22
Generation 1978 | Revalues: 248451 | GridSize: 22
Generation 1979 | Revalues: 248568 | GridSize: 22
Generation 1980 | Revalues: 248694 | GridSize: 22
Generation 1981 | Revalues: 248823 | GridSize: 22
Generation 1982 | Revalues: 248943 | GridSize: 22
Generation 1983 | Revalues: 249072 | GridSize: 22
Generation 1984 | Revalues: 249200 | GridSize: 22
Generation 1985 | Revalues: 249322 | GridSize: 22
Generation 1986 | Revalues: 249450 | GridSize: 22
Generation 1987 | Revalues: 249575 | GridSize: 22
Generation 1988 | Revalues: 249693 | GridSize: 22
Generation 1989 | Revalues: 249820 | GridSize: 23
Generation 1990 | Revalues: 249946 | GridSize: 23
Generation 1991 | Revalues: 250073 | GridSize: 23
Generation 1992 | Revalues: 250198 | GridSize: 23
Generation 1993 | Revalues: 250320 | GridSize: 23
Generation 1994 | Revalues: 250444 | GridSize: 23
Generation 1995 | Revalues: 250565 | GridSize: 23
Generation 1996 | Revalues: 250695 | GridSize: 23
Generation 1997 | Revalues: 250822 | GridSize: 23
Generation 1998 | Revalues: 250947 | GridSize: 23
Generation 1999 | Revalues: 251074 | GridSize: 23
Generation 2000 | Revalues: 251196 | GridSize: 23
Generation 2001 | Revalues: 251312 | GridSize: 23
Generation 2002 | Revalues: 251443 | GridSize: 23
Generation 2003 | Revalues: 251567 | GridSize: 23
Generation 2004 | Revalues: 251694 | GridSize: 23
Generation 2005 | Revalues: 251824 | GridSize: 23
Generation 2006 | Revalues: 251950 | GridSize: 23
Generation 2007 | Revalues: 252080 | GridSize: 23
Generation 2008 | Revalues: 252205 | GridSize: 23
Generation 2009 | Revalues: 252332 | GridSize: 23
Generation 2010 | Revalues: 252459 | GridSize: 23
Generation 2011 | Revalues: 252578 | GridSize: 23
Generation 2012 | Revalues: 252707 | GridSize: 23
Generation 2013 | Revalues: 252831 | GridSize: 23
Generation 2014 | Revalues: 252956 | GridSize: 23
Generation 2015 | Revalues: 253080 | GridSize: 23
Generation 2016 | Revalues: 253204 | GridSize: 23
Generation 2017 | Revalues: 253320 | GridSize: 23
Generation 2018 | Revalues: 253446 | GridSize: 23
Generation 2019 | Revalues: 253569 | GridSize: 23
Generation 2020 | Revalues: 253697 | GridSize: 23
Generation 2021 | Revalues: 253823 | GridSize: 23
Generation 2022 | Revalues: 253952 | GridSize: 23
Generation 2023 | Revalues: 254072 | GridSize: 23
Generation 2024 | Revalues: 254198 | GridSize: 23
Generation 2025 | Revalues: 254323 | GridSize: 23
Generation 2026 | Revalues: 254446 | GridSize: 23
Generation 2027 | Revalues: 254572 | GridSize: 23
Generation 2028 | Revalues: 254700 | GridSize: 23
Generation 2029 | Revalues: 254825 | GridSize: 23
Generation 2030 | Revalues: 254949 | GridSize: 23
Generation 2031 | Revalues: 255068 | GridSize: 23
Generation 2032 | Revalues: 255195 | GridSize: 23
Generation 2033 | Revalues: 255322 | GridSize: 23
Generation 2034 | Revalues: 255445 | GridSize: 23
Generation 2035 | Revalues: 255574 | GridSize: 23
Generation 2036 | Revalues: 255697 | GridSize: 23
Generation 2037 | Revalues: 255824 | GridSize: 23
Generation 2038 | Revalues: 255950 | GridSize: 23
Generation 2039 | Revalues: 256076 | GridSize: 23
Generation 2040 | Revalues: 256198 | GridSize: 23
Generation 2041 | Revalues: 256325 | GridSize: 23
Generation 2042 | Revalues: 256448 | GridSize: 23
Generation 2043 | Revalues: 256571 | GridSize: 23
Generation 2044 | Revalues: 256687 | GridSize: 23
Generation 2045 | Revalues: 256809 | GridSize: 23
Generation 2046 | Revalues: 256927 | GridSize: 23
Generation 2047 | Revalues: 257055 | GridSize: 23
Generation 2048 | Revalues: 257179 | GridSize: 23
Generation 2049 | Revalues: 257310 | GridSize: 23
Generation 2050 | Revalues: 257434 | GridSize: 23
Generation 2051 | Revalues: 257556 | GridSize: 23
Generation 2052 | Revalues: 257683 | GridSize: 23
Generation 2053 | Revalues: 257806 | GridSize: 23
Generation 2054 | Revalues: 257929 | GridSize: 23
Generation 2055 | Revalues: 258056 | GridSize: 23
Generation 2056 | Revalues: 258179 | GridSize: 23
Generation 2057 | Revalues: 258299 | GridSize: 23
Generation 2058 | Revalues: 258424 | GridSize: 23
Generation 2059 | Revalues: 258547 | GridSize: 23
Generation 2060 | Revalues: 258670 | GridSize: 23
Generation 2061 | Revalues: 258798 | GridSize: 23
Generation 2062 | Revalues: 258921 | GridSize: 23
Generation 2063 | Revalues: 259054 | GridSize: 23
Generation 2064 | Revalues: 259182 | GridSize: 23
Generation 2065 | Revalues: 259306 | GridSize: 23
Generation 2066 | Revalues: 259434 | GridSize: 23
Generation 2067 | Revalues: 259562 | GridSize: 23
Generation 2068 | Revalues: 259689 | GridSize: 23
Generation 2069 | Revalues: 259805 | GridSize: 23
Generation 2070 | Revalues: 259923 | GridSize: 23
Generation 2071 | Revalues: 260052 | GridSize: 23
Generation 2072 | Revalues: 260182 | GridSize: 23
Generation 2073 | Revalues: 260303 | GridSize: 23
Generation 2074 | Revalues: 260431 | GridSize: 23
Generation 2075 | Revalues: 260552 | GridSize: 23
Generation 2076 | Revalues: 260675 | GridSize: 23
Generation 2077 | Revalues: 260794 | GridSize: 23
Generation 2078 | Revalues: 260919 | GridSize: 23
Generation 2079 | Revalues: 261046 | GridSize: 23
Generation 2080 | Revalues: 261176 | GridSize: 23
Generation 2081 | Revalues: 261300 | GridSize: 23
Generation 2082 | Revalues: 261428 | GridSize: 23
Generation 2083 | Revalues: 261552 | GridSize: 23
Generation 2084 | Revalues: 261675 | GridSize: 23
Generation 2085 | Revalues: 261801 | GridSize: 23
Generation 2086 | Revalues: 261935 | GridSize: 23
Generation 2087 | Revalues: 262063 | GridSize: 23
Generation 2088 | Revalues: 262187 | GridSize: 23
Generation 2089 | Revalues: 262315 | GridSize: 23
Generation 2090 | Revalues: 262434 | GridSize: 23
Generation 2091 | Revalues: 262554 | GridSize: 23
Generation 2092 | Revalues: 262678 | GridSize: 23
Generation 2093 | Revalues: 262803 | GridSize: 23
Generation 2094 | Revalues: 262928 | GridSize: 23
Generation 2095 | Revalues: 263050 | GridSize: 23
Generation 2096 | Revalues: 263170 | GridSize: 23
Generation 2097 | Revalues: 263294 | GridSize: 23
Generation 2098 | Revalues: 263415 | GridSize: 23
Generation 2099 | Revalues: 263539 | GridSize: 23
Generation 2100 | Revalues: 263662 | GridSize: 23
Generation 2101 | Revalues: 263788 | GridSize: 23
Generation 2102 | Revalues: 263913 | GridSize: 23
Generation 2103 | Revalues: 264039 | GridSize: 23
Generation 2104 | Revalues: 264156 | GridSize: 23
Generation 2105 | Revalues: 264283 | GridSize: 23
Generation 2106 | Revalues: 264408 | GridSize: 23
Generation 2107 | Revalues: 264525 | GridSize: 23
Generation 2108 | Revalues: 264649 | GridSize: 23
Generation 2109 | Revalues: 264775 | GridSize: 23
Generation 2110 | Revalues: 264898 | GridSize: 23
Generation 2111 | Revalues: 265026 | GridSize: 23
Generation 2112 | Revalues: 265157 | GridSize: 23
Generation 2113 | Revalues: 265283 | GridSize: 23
Generation 2114 | Revalues: 265405 | GridSize: 23
Generation 2115 | Revalues: 265533 | GridSize: 23
Generation 2116 | Revalues: 265658 | GridSize: 23
Generation 2117 | Revalues: 265787 | GridSize: 23
Generation 2118 | Revalues: 265918 | GridSize: 23
Generation 2119 | Revalues: 266040 | GridSize: 23
Generation 2120 | Revalues: 266169 | GridSize: 23
Generation 2121 | Revalues: 266302 | GridSize: 23
Generation 2122 | Revalues: 266425 | GridSize: 23
Generation 2123 | Revalues: 266551 | GridSize: 23
Generation 2124 | Revalues: 266680 | GridSize: 23
Generation 2125 | Revalues: 266803 | GridSize: 23
Generation 2126 | Revalues: 266923 | GridSize: 23
Generation 2127 | Revalues: 267053 | GridSize: 23
Generation 2128 | Revalues: 267174 | GridSize: 23
Generation 2129 | Revalues: 267304 | GridSize: 23
Generation 2130 | Revalues: 267432 | GridSize: 23
Generation 2131 | Revalues: 267555 | GridSize: 23
Generation 2132 | Revalues: 267675 | GridSize: 23
Generation 2133 | Revalues: 267808 | GridSize: 23
Generation 2134 | Revalues: 267934 | GridSize: 23
Generation 2135 | Revalues: 268067 | GridSize: 23
Generation 2136 | Revalues: 268192 | GridSize: 23
Generation 2137 | Revalues: 268311 | GridSize: 23
Generation 2138 | Revalues: 268438 | GridSize: 23
Generation 2139 | Revalues: 268560 | GridSize: 23
Generation 2140 | Revalues: 268689 | GridSize: 23
Generation 2141 | Revalues: 268816 | GridSize: 23
Generation 2142 | Revalues: 268940 | GridSize: 23
Generation 2143 | Revalues: 269062 | GridSize: 23
Generation 2144 | Revalues: 269188 | GridSize: 23
Generation 2145 | Revalues: 269310 | GridSize: 23
Generation 2146 | Revalues: 269430 | GridSize: 23
Generation 2147 | Revalues: 269558 | GridSize: 23
Generation 2148 | Revalues: 269683 | GridSize: 23
Generation 2149 | Revalues: 269808 | GridSize: 23
Generation 2150 | Revalues: 269936 | GridSize: 23
Generation 2151 | Revalues: 270063 | GridSize: 23
Generation 2152 | Revalues: 270183 | GridSize: 23
Generation 2153 | Revalues: 270310 | GridSize: 23
Generation 2154 | Revalues: 270437 | GridSize: 23
Generation 2155 | Revalues: 270559 | GridSize: 23
Generation 2156 | Revalues: 270690 | GridSize: 23
Generation 2157 | Revalues: 270820 | GridSize: 23
Generation 2158 | Revalues: 270950 | GridSize: 23
Generation 2159 | Revalues: 271078 | GridSize: 23
Generation 2160 | Revalues: 271206 | GridSize: 23
Generation 2161 | Revalues: 271333 | GridSize: 23
Generation 2162 | Revalues: 271460 | GridSize: 23
Generation 2163 | Revalues: 271583 | GridSize: 23
Generation 2164 | Revalues: 271706 | GridSize: 23
Generation 2165 | Revalues: 271829 | GridSize: 23
Generation 2166 | Revalues: 271952 | GridSize: 23
Generation 2167 | Revalues: 272073 | GridSize: 23
Generation 2168 | Revalues: 272202 | GridSize: 23
Generation 2169 | Revalues: 272328 | GridSize: 23
Generation 2170 | Revalues: 272459 | GridSize: 23
Generation 2171 | Revalues: 272587 | GridSize: 23
Generation 2172 | Revalues: 272713 | GridSize: 23
Generation 2173 | Revalues: 272838 | GridSize: 23
Generation 2174 | Revalues: 272964 | GridSize: 23
Generation 2175 | Revalues: 273087 | GridSize: 23
Generation 2176 | Revalues: 273211 | GridSize: 23
Generation 2177 | Revalues: 273343 | GridSize: 23
Generation 2178 | Revalues: 273467 | GridSize: 23
Generation 2179 | Revalues: 273589 | GridSize: 23
Generation 2180 | Revalues: 273716 | GridSize: 23
Generation 2181 | Revalues: 273846 | GridSize: 23
Generation 2182 | Revalues: 273969 | GridSize: 23
Generation 2183 | Revalues: 274095 | GridSize: 24
Generation 2184 | Revalues: 274220 | GridSize: 24
Generation 2185 | Revalues: 274350 | GridSize: 24
Generation 2186 | Revalues: 274481 | GridSize: 24
Generation 2187 | Revalues: 274605 | GridSize: 24
Generation 2188 | Revalues: 274730 | GridSize: 24
Generation 2189 | Revalues: 274856 | GridSize: 24
Generation 2190 | Revalues: 274982 | GridSize: 24
Generation 2191 | Revalues: 275104 | GridSize: 24
Generation 2192 | Revalues: 275232 | GridSize: 24
Generation 2193 | Revalues: 275358 | GridSize: 24
Generation 2194 | Revalues: 275482 | GridSize: 24
Generation 2195 | Revalues: 275609 | GridSize: 24
Generation 2196 | Revalues: 275734 | GridSize: 24
Generation 2197 | Revalues: 275858 | GridSize: 24
Generation 2198 | Revalues: 275986 | GridSize: 24
Generation 2199 | Revalues: 276115 | GridSize: 24
Generation 2200 | Revalues: 276239 | GridSize: 24
Generation 2201 | Revalues: 276362 | GridSize: 24
Generation 2202 | Revalues: 276487 | GridSize: 24
Generation 2203 | Revalues: 276608 | GridSize: 24
Generation 2204 | Revalues: 276737 | GridSize: 24
Generation 2205 | Revalues: 276861 | GridSize: 24
Generation 2206 | Revalues: 276988 | GridSize: 24
Generation 2207 | Revalues: 277113 | GridSize: 24
Generation 2208 | Revalues: 277236 | GridSize: 24
Generation 2209 | Revalues: 277362 | GridSize: 24
Generation 2210 | Revalues: 277487 | GridSize: 24
Generation 2211 | Revalues: 277609 | GridSize: 24
Generation 2212 | Revalues: 277735 | GridSize: 24
Generation 2213 | Revalues: 277864 | GridSize: 24
Generation 2214 | Revalues: 277991 | GridSize: 24
Generation 2215 | Revalues: 278114 | GridSize: 25
Generation 2216 | Revalues: 278248 | GridSize: 25
Generation 2217 | Revalues: 278376 | GridSize: 25
Generation 2218 | Revalues: 278506 | GridSize: 25
Generation 2219 | Revalues: 278630 | GridSize: 25
Generation 2220 | Revalues: 278756 | GridSize: 25
Generation 2221 | Revalues: 278893 | GridSize: 25
Generation 2222 | Revalues: 279026 | GridSize: 25
Generation 2223 | Revalues: 279159 | GridSize: 25
Generation 2224 | Revalues: 279284 | GridSize: 25
Generation 2225 | Revalues: 279415 | GridSize: 25
Generation 2226 | Revalues: 279538 | GridSize: 25
Generation 2227 | Revalues: 279662 | GridSize: 25
Generation 2228 | Revalues: 279781 | GridSize: 25
Generation 2229 | Revalues: 279905 | GridSize: 25
Generation 2230 | Revalues: 280031 | GridSize: 25
Generation 2231 | Revalues: 280164 | GridSize: 25
Generation 2232 | Revalues: 280288 | GridSize: 25
Generation 2233 | Revalues: 280410 | GridSize: 25
Generation 2234 | Revalues: 280537 | GridSize: 25
Generation 2235 | Revalues: 280656 | GridSize: 25
Generation 2236 | Revalues: 280782 | GridSize: 25
Generation 2237 | Revalues: 280912 | GridSize: 25
Generation 2238 | Revalues: 281041 | GridSize: 25
Generation 2239 | Revalues: 281161 | GridSize: 25
Generation 2240 | Revalues: 281284 | GridSize: 25
Generation 2241 | Revalues: 281406 | GridSize: 25
