Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 8927 | GridSize: 17
Generation 72 | Revalues: 9051 | GridSize: 14
Generation 73 | Revalues: 9179 | GridSize: 15
Generation 74 | Revalues: 9300 | GridSize: 16
Generation 75 | Revalues: 9423 | GridSize: 16
Generation 76 | Revalues: 9550 | GridSize: 16
Generation 77 | Revalues: 9673 | GridSize: 16
Generation 78 | Revalues: 9802 | GridSize: 17
Generation 79 | Revalues: 9922 | GridSize: 17
Generation 80 | Revalues: 10042 | GridSize: 17
Generation 81 | Revalues: 10169 | GridSize: 17
Generation 82 | Revalues: 10297 | GridSize: 17
Generation 83 | Revalues: 10423 | GridSize: 17
Generation 84 | Revalues: 10543 | GridSize: 17
Generation 85 | Revalues: 10671 | GridSize: 17
Generation 86 | Revalues: 10793 | GridSize: 17
Generation 87 | Revalues: 10920 | GridSize: 18
Generation 88 | Revalues: 11043 | GridSize: 18
Generation 89 | Revalues: 11169 | GridSize: 18
Generation 90 | Revalues: 11300 | GridSize: 18
Generation 91 | Revalues: 11430 | GridSize: 18
Generation 92 | Revalues: 11550 | GridSize: 18
Generation 93 | Revalues: 11680 | GridSize: 18
Generation 94 | Revalues: 11802 | GridSize: 18
Generation 95 | Revalues: 11922 | GridSize: 18
Generation 96 | Revalues: 12046 | GridSize: 18
Generation 97 | Revalues: 12173 | GridSize: 18
Generation 98 | Revalues: 12301 | GridSize: 19
Generation 99 | Revalues: 12430 | GridSize: 19
Generation 100 | Revalues: 12552 | GridSize: 19
Generation 101 | Revalues: 12674 | GridSize: 19
Generation 102 | Revalues: 12798 | GridSize: 19
Generation 103 | Revalues: 12922 | GridSize: 20
Generation 104 | Revalues: 13047 | GridSize: 20
Generation 105 | Revalues: 13171 | GridSize: 20
Generation 106 | Revalues: 13292 | GridSize: 20
Generation 107 | Revalues: 13413 | GridSize: 20
Generation 108 | Revalues: 13543 | GridSize: 20
Generation 109 | Revalues: 13673 | GridSize: 20
Generation 110 | Revalues: 13799 | GridSize: 20
Generation 111 | Revalues: 13927 | GridSize: 20
Generation 112 | Revalues: 14055 | GridSize: 20
Generation 113 | Revalues: 14174 | GridSize: 20
Generation 114 | Revalues: 14293 | GridSize: 20
Generation 115 | Revalues: 14417 | GridSize: 20
Generation 116 | Revalues: 14541 | GridSize: 20
Generation 117 | Revalues: 14667 | GridSize: 20
Generation 118 | Revalues: 14793 | GridSize: 20
Generation 119 | Revalues: 14912 | GridSize: 20
Generation 120 | Revalues: 15044 | GridSize: 20
Generation 121 | Revalues: 15171 | GridSize: 20
Generation 122 | Revalues: 15298 | GridSize: 20
Generation 123 | Revalues: 15426 | GridSize: 20
Generation 124 | Revalues: 15554 | GridSize: 20
Generation 125 | Revalues: 15674 | GridSize: 20
Generation 126 | Revalues: 15794 | GridSize: 20
Generation 127 | Revalues: 15921 | GridSize: 20
Generation 128 | Revalues: 16048 | GridSize: 20
Generation 129 | Revalues: 16172 | GridSize: 20
Generation 130 | Revalues: 16301 | GridSize: 20
Generation 131 | Revalues: 16430 | GridSize: 21
Generation 132 | Revalues: 16562 | GridSize: 16
Generation 133 | Revalues: 16688 | GridSize: 16
Generation 134 | Revalues: 16814 | GridSize: 16
Generation 135 | Revalues: 16943 | GridSize: 16
Generation 136 | Revalues: 17072 | GridSize: 16
Generation 137 | Revalues: 17201 | GridSize: 16
Generation 138 | Revalues: 17321 | GridSize: 16
Generation 139 | Revalues: 17441 | GridSize: 16
Generation 140 | Revalues: 17561 | GridSize: 16
Generation 141 | Revalues: 17685 | GridSize: 16
Generation 142 | Revalues: 17809 | GridSize: 16
Generation 143 | Revalues: 17938 | GridSize: 16
Generation 144 | Revalues: 18067 | GridSize: 16
Generation 145 | Revalues: 18192 | GridSize: 16
Generation 146 | Revalues: 18317 | GridSize: 16
Generation 147 | Revalues: 18442 | GridSize: 16
Generation 148 | Revalues: 18567 | GridSize: 16
Generation 149 | Revalues: 18689 | GridSize: 16
Generation 150 | Revalues: 18815 | GridSize: 16
Generation 151 | Revalues: 18932 | GridSize: 16
Generation 152 | Revalues: 19049 | GridSize: 16
Generation 153 | Revalues: 19172 | GridSize: 16
Generation 154 | Revalues: 19297 | GridSize: 16
Generation 155 | Revalues: 19422 | GridSize: 16
Generation 156 | Revalues: 19548 | GridSize: 16
Generation 157 | Revalues: 19674 | GridSize: 16
Generation 158 | Revalues: 19804 | GridSize: 16
Generation 159 | Revalues: 19935 | GridSize: 16
Generation 160 | Revalues: 20062 | GridSize: 16
Generation 161 | Revalues: 20191 | GridSize: 16
Generation 162 | Revalues: 20320 | GridSize: 16
Generation 163 | Revalues: 20436 | GridSize: 16
Generation 164 | Revalues: 20567 | GridSize: 16
Generation 165 | Revalues: 20698 | GridSize: 16
Generation 166 | Revalues: 20818 | GridSize: 16
Generation 167 | Revalues: 20945 | GridSize: 17
Generation 168 | Revalues: 21072 | GridSize: 17
Generation 169 | Revalues: 21204 | GridSize: 17
Generation 170 | Revalues: 21317 | GridSize: 17
Generation 171 | Revalues: 21445 | GridSize: 17
Generation 172 | Revalues: 21572 | GridSize: 17
Generation 173 | Revalues: 21697 | GridSize: 17
Generation 174 | Revalues: 21827 | GridSize: 17
Generation 175 | Revalues: 21955 | GridSize: 17
Generation 176 | Revalues: 22075 | GridSize: 17
Generation 177 | Revalues: 22197 | GridSize: 17
Generation 178 | Revalues: 22315 | GridSize: 17
Generation 179 | Revalues: 22438 | GridSize: 17
Generation 180 | Revalues: 22560 | GridSize: 17
Generation 181 | Revalues: 22689 | GridSize: 17
Generation 182 | Revalues: 22819 | GridSize: 17
Generation 183 | Revalues: 22942 | GridSize: 17
Generation 184 | Revalues: 23066 | GridSize: 17
Generation 185 | Revalues: 23195 | GridSize: 17
Generation 186 | Revalues: 23327 | GridSize: 16
Generation 187 | Revalues: 23455 | GridSize: 16
Generation 188 | Revalues: 23578 | GridSize: 16
Generation 189 | Revalues: 23703 | GridSize: 16
Generation 190 | Revalues: 23830 | GridSize: 16
Generation 191 | Revalues: 23959 | GridSize: 16
Generation 192 | Revalues: 24079 | GridSize: 16
Generation 193 | Revalues: 24209 | GridSize: 16
Generation 194 | Revalues: 24339 | GridSize: 16
Generation 195 | Revalues: 24460 | GridSize: 16
Generation 196 | Revalues: 24578 | GridSize: 16
Generation 197 | Revalues: 24700 | GridSize: 16
Generation 198 | Revalues: 24833 | GridSize: 16
Generation 199 | Revalues: 24966 | GridSize: 16
Generation 200 | Revalues: 25087 | GridSize: 16
Generation 201 | Revalues: 25217 | GridSize: 16
Generation 202 | Revalues: 25338 | GridSize: 16
Generation 203 | Revalues: 25459 | GridSize: 16
Generation 204 | Revalues: 25584 | GridSize: 16
Generation 205 | Revalues: 25708 | GridSize: 16
Generation 206 | Revalues: 25832 | GridSize: 16
Generation 207 | Revalues: 25959 | GridSize: 16
Generation 208 | Revalues: 26084 | GridSize: 16
Generation 209 | Revalues: 26209 | GridSize: 16
Generation 210 | Revalues: 26334 | GridSize: 16
Generation 211 | Revalues: 26466 | GridSize: 16
Generation 212 | Revalues: 26590 | GridSize: 16
Generation 213 | Revalues: 26717 | GridSize: 16
Generation 214 | Revalues: 26847 | GridSize: 16
Generation 215 | Revalues: 26970 | GridSize: 16
Generation 216 | Revalues: 27101 | GridSize: 16
Generation 217 | Revalues: 27226 | GridSize: 16
Generation 218 | Revalues: 27355 | GridSize: 16
Generation 219 | Revalues: 27483 | GridSize: 16
Generation 220 | Revalues: 27609 | GridSize: 16
Generation 221 | Revalues: 27733 | GridSize: 16
Generation 222 | Revalues: 27861 | GridSize: 16
Generation 223 | Revalues: 27992 | GridSize: 16
Generation 224 | Revalues: 28119 | GridSize: 16
Generation 225 | Revalues: 28248 | GridSize: 16
Generation 226 | Revalues: 28374 | GridSize: 16
Generation 227 | Revalues: 28506 | GridSize: 16
Generation 228 | Revalues: 28632 | GridSize: 16
Generation 229 | Revalues: 28757 | GridSize: 16
Generation 230 | Revalues: 28888 | GridSize: 16
Generation 231 | Revalues: 29011 | GridSize: 16
Generation 232 | Revalues: 29137 | GridSize: 16
Generation 233 | Revalues: 29257 | GridSize: 16
Generation 234 | Revalues: 29388 | GridSize: 16
Generation 235 | Revalues: 29519 | GridSize: 16
Generation 236 | Revalues: 29647 | GridSize: 16
Generation 237 | Revalues: 29774 | GridSize: 16
Generation 238 | Revalues: 29902 | GridSize: 16
Generation 239 | Revalues: 30027 | GridSize: 16
Generation 240 | Revalues: 30154 | GridSize: 16
Generation 241 | Revalues: 30281 | GridSize: 16
Generation 242 | Revalues: 30408 | GridSize: 16
Generation 243 | Revalues: 30526 | GridSize: 16
Generation 244 | Revalues: 30646 | GridSize: 16
Generation 245 | Revalues: 30766 | GridSize: 16
Generation 246 | Revalues: 30892 | GridSize: 16
Generation 247 | Revalues: 31025 | GridSize: 16
Generation 248 | Revalues: 31156 | GridSize: 16
Generation 249 | Revalues: 31284 | GridSize: 16
Generation 250 | Revalues: 31407 | GridSize: 16
Generation 251 | Revalues: 31530 | GridSize: 16
Generation 252 | Revalues: 31660 | GridSize: 16
Generation 253 | Revalues: 31782 | GridSize: 16
Generation 254 | Revalues: 31907 | GridSize: 16
Generation 255 | Revalues: 32028 | GridSize: 16
Generation 256 | Revalues: 32151 | GridSize: 16
Generation 257 | Revalues: 32275 | GridSize: 16
Generation 258 | Revalues: 32400 | GridSize: 16
Generation 259 | Revalues: 32523 | GridSize: 16
Generation 260 | Revalues: 32650 | GridSize: 16
Generation 261 | Revalues: 32775 | GridSize: 16
Generation 262 | Revalues: 32899 | GridSize: 16
Generation 263 | Revalues: 33023 | GridSize: 16
Generation 264 | Revalues: 33146 | GridSize: 16
Generation 265 | Revalues: 33273 | GridSize: 16
Generation 266 | Revalues: 33399 | GridSize: 16
Generation 267 | Revalues: 33525 | GridSize: 16
Generation 268 | Revalues: 33652 | GridSize: 16
Generation 269 | Revalues: 33784 | GridSize: 16
Generation 270 | Revalues: 33908 | GridSize: 16
Generation 271 | Revalues: 34032 | GridSize: 16
Generation 272 | Revalues: 34150 | GridSize: 16
Generation 273 | Revalues: 34271 | GridSize: 16
Generation 274 | Revalues: 34393 | GridSize: 16
Generation 275 | Revalues: 34515 | GridSize: 16
Generation 276 | Revalues: 34640 | GridSize: 16
Generation 277 | Revalues: 34768 | GridSize: 16
Generation 278 | Revalues: 34893 | GridSize: 16
Generation 279 | Revalues: 35018 | GridSize: 16
Generation 280 | Revalues: 35139 | GridSize: 16
Generation 281 | Revalues: 35263 | GridSize: 16
Generation 282 | Revalues: 35391 | GridSize: 16
Generation 283 | Revalues: 35519 | GridSize: 16
Generation 284 | Revalues: 35648 | GridSize: 16
Generation 285 | Revalues: 35777 | GridSize: 16
Generation 286 | Revalues: 35906 | GridSize: 16
Generation 287 | Revalues: 36035 | GridSize: 16
Generation 288 | Revalues: 36161 | GridSize: 16
Generation 289 | Revalues: 36295 | GridSize: 16
Generation 290 | Revalues: 36422 | GridSize: 16
Generation 291 | Revalues: 36544 | GridSize: 16
Generation 292 | Revalues: 36666 | GridSize: 16
Generation 293 | Revalues: 36788 | GridSize: 16
Generation 294 | Revalues: 36909 | GridSize: 16
Generation 295 | Revalues: 37037 | GridSize: 16
Generation 296 | Revalues: 37170 | GridSize: 16
Generation 297 | Revalues: 37300 | GridSize: 16
Generation 298 | Revalues: 37427 | GridSize: 16
Generation 299 | Revalues: 37556 | GridSize: 16
Generation 300 | Revalues: 37687 | GridSize: 16
Generation 301 | Revalues: 37818 | GridSize: 16
Generation 302 | Revalues: 37942 | GridSize: 16
Generation 303 | Revalues: 38065 | GridSize: 16
Generation 304 | Revalues: 38192 | GridSize: 16
Generation 305 | Revalues: 38312 | GridSize: 16
Generation 306 | Revalues: 38437 | GridSize: 16
Generation 307 | Revalues: 38555 | GridSize: 16
Generation 308 | Revalues: 38678 | GridSize: 16
Generation 309 | Revalues: 38796 | GridSize: 16
Generation 310 | Revalues: 38923 | GridSize: 16
Generation 311 | Revalues: 39052 | GridSize: 16
Generation 312 | Revalues: 39182 | GridSize: 16
Generation 313 | Revalues: 39301 | GridSize: 16
Generation 314 | Revalues: 39423 | GridSize: 16
Generation 315 | Revalues: 39549 | GridSize: 16
Generation 316 | Revalues: 39683 | GridSize: 16
Generation 317 | Revalues: 39813 | GridSize: 16
Generation 318 | Revalues: 39948 | GridSize: 16
Generation 319 | Revalues: 40071 | GridSize: 16
Generation 320 | Revalues: 40195 | GridSize: 16
Generation 321 | Revalues: 40323 | GridSize: 16
Generation 322 | Revalues: 40452 | GridSize: 16
Generation 323 | Revalues: 40581 | GridSize: 16
Generation 324 | Revalues: 40710 | GridSize: 16
Generation 325 | Revalues: 40835 | GridSize: 16
Generation 326 | Revalues: 40966 | GridSize: 16
Generation 327 | Revalues: 41090 | GridSize: 16
Generation 328 | Revalues: 41216 | GridSize: 16
Generation 329 | Revalues: 41346 | GridSize: 16
Generation 330 | Revalues: 41477 | GridSize: 16
Generation 331 | Revalues: 41602 | GridSize: 16
Generation 332 | Revalues: 41730 | GridSize: 16
Generation 333 | Revalues: 41858 | GridSize: 16
Generation 334 | Revalues: 41980 | GridSize: 16
Generation 335 | Revalues: 42104 | GridSize: 16
Generation 336 | Revalues: 42228 | GridSize: 16
Generation 337 | Revalues: 42349 | GridSize: 16
Generation 338 | Revalues: 42470 | GridSize: 16
Generation 339 | Revalues: 42585 | GridSize: 16
Generation 340 | Revalues: 42708 | GridSize: 16
Generation 341 | Revalues: 42833 | GridSize: 16
Generation 342 | Revalues: 42958 | GridSize: 16
Generation 343 | Revalues: 43084 | GridSize: 17
Generation 344 | Revalues: 43210 | GridSize: 17
Generation 345 | Revalues: 43336 | GridSize: 17
Generation 346 | Revalues: 43464 | GridSize: 17
Generation 347 | Revalues: 43593 | GridSize: 17
Generation 348 | Revalues: 43722 | GridSize: 17
Generation 349 | Revalues: 43848 | GridSize: 17
Generation 350 | Revalues: 43975 | GridSize: 17
Generation 351 | Revalues: 44108 | GridSize: 17
Generation 352 | Revalues: 44233 | GridSize: 17
Generation 353 | Revalues: 44362 | GridSize: 17
Generation 354 | Revalues: 44491 | GridSize: 17
Generation 355 | Revalues: 44618 | GridSize: 17
Generation 356 | Revalues: 44745 | GridSize: 17
Generation 357 | Revalues: 44869 | GridSize: 17
Generation 358 | Revalues: 44989 | GridSize: 18
Generation 359 | Revalues: 45109 | GridSize: 18
Generation 360 | Revalues: 45231 | GridSize: 18
Generation 361 | Revalues: 45360 | GridSize: 18
Generation 362 | Revalues: 45489 | GridSize: 18
Generation 363 | Revalues: 45617 | GridSize: 18
Generation 364 | Revalues: 45745 | GridSize: 19
Generation 365 | Revalues: 45871 | GridSize: 19
Generation 366 | Revalues: 45997 | GridSize: 19
Generation 367 | Revalues: 46118 | GridSize: 19
Generation 368 | Revalues: 46243 | GridSize: 19
Generation 369 | Revalues: 46368 | GridSize: 19
Generation 370 | Revalues: 46492 | GridSize: 19
Generation 371 | Revalues: 46623 | GridSize: 19
Generation 372 | Revalues: 46743 | GridSize: 19
Generation 373 | Revalues: 46864 | GridSize: 19
Generation 374 | Revalues: 46982 | GridSize: 19
Generation 375 | Revalues: 47106 | GridSize: 19
Generation 376 | Revalues: 47226 | GridSize: 19
Generation 377 | Revalues: 47356 | GridSize: 19
Generation 378 | Revalues: 47483 | GridSize: 20
Generation 379 | Revalues: 47611 | GridSize: 20
Generation 380 | Revalues: 47732 | GridSize: 20
Generation 381 | Revalues: 47862 | GridSize: 20
Generation 382 | Revalues: 47992 | GridSize: 20
Generation 383 | Revalues: 48122 | GridSize: 20
Generation 384 | Revalues: 48251 | GridSize: 20
Generation 385 | Revalues: 48376 | GridSize: 20
Generation 386 | Revalues: 48505 | GridSize: 20
Generation 387 | Revalues: 48634 | GridSize: 20
Generation 388 | Revalues: 48759 | GridSize: 20
Generation 389 | Revalues: 48880 | GridSize: 20
Generation 390 | Revalues: 49005 | GridSize: 20
Generation 391 | Revalues: 49130 | GridSize: 20
Generation 392 | Revalues: 49259 | GridSize: 20
Generation 393 | Revalues: 49386 | GridSize: 20
Generation 394 | Revalues: 49513 | GridSize: 20
Generation 395 | Revalues: 49638 | GridSize: 20
Generation 396 | Revalues: 49763 | GridSize: 20
Generation 397 | Revalues: 49887 | GridSize: 20
Generation 398 | Revalues: 50015 | GridSize: 20
Generation 399 | Revalues: 50142 | GridSize: 20
Generation 400 | Revalues: 50276 | GridSize: 20
Generation 401 | Revalues: 50405 | GridSize: 20
Generation 402 | Revalues: 50532 | GridSize: 20
Generation 403 | Revalues: 50658 | GridSize: 20
Generation 404 | Revalues: 50784 | GridSize: 20
Generation 405 | Revalues: 50911 | GridSize: 20
Generation 406 | Revalues: 51040 | GridSize: 20
Generation 407 | Revalues: 51167 | GridSize: 20
Generation 408 | Revalues: 51298 | GridSize: 20
Generation 409 | Revalues: 51418 | GridSize: 20
Generation 410 | Revalues: 51548 | GridSize: 21
Generation 411 | Revalues: 51678 | GridSize: 21
Generation 412 | Revalues: 51803 | GridSize: 21
Generation 413 | Revalues: 51932 | GridSize: 21
Generation 414 | Revalues: 52060 | GridSize: 21
Generation 415 | Revalues: 52188 | GridSize: 21
Generation 416 | Revalues: 52317 | GridSize: 21
Generation 417 | Revalues: 52437 | GridSize: 21
Generation 418 | Revalues: 52566 | GridSize: 21
Generation 419 | Revalues: 52690 | GridSize: 21
Generation 420 | Revalues: 52816 | GridSize: 21
Generation 421 | Revalues: 52942 | GridSize: 21
Generation 422 | Revalues: 53059 | GridSize: 21
Generation 423 | Revalues: 53183 | GridSize: 21
Generation 424 | Revalues: 53299 | GridSize: 21
Generation 425 | Revalues: 53426 | GridSize: 21
Generation 426 | Revalues: 53557 | GridSize: 21
Generation 427 | Revalues: 53682 | GridSize: 21
Generation 428 | Revalues: 53814 | GridSize: 21
Generation 429 | Revalues: 53940 | GridSize: 21
Generation 430 | Revalues: 54069 | GridSize: 21
Generation 431 | Revalues: 54198 | GridSize: 21
Generation 432 | Revalues: 54326 | GridSize: 21
Generation 433 | Revalues: 54447 | GridSize: 21
Generation 434 | Revalues: 54568 | GridSize: 21
Generation 435 | Revalues: 54699 | GridSize: 21
Generation 436 | Revalues: 54825 | GridSize: 21
Generation 437 | Revalues: 54947 | GridSize: 22
Generation 438 | Revalues: 55069 | GridSize: 22
Generation 439 | Revalues: 55191 | GridSize: 22
Generation 440 | Revalues: 55315 | GridSize: 22
Generation 441 | Revalues: 55439 | GridSize: 22
Generation 442 | Revalues: 55563 | GridSize: 22
Generation 443 | Revalues: 55697 | GridSize: 22
Generation 444 | Revalues: 55819 | GridSize: 22
Generation 445 | Revalues: 55943 | GridSize: 22
Generation 446 | Revalues: 56067 | GridSize: 22
Generation 447 | Revalues: 56192 | GridSize: 22
Generation 448 | Revalues: 56317 | GridSize: 22
Generation 449 | Revalues: 56446 | GridSize: 22
Generation 450 | Revalues: 56575 | GridSize: 22
Generation 451 | Revalues: 56711 | GridSize: 22
Generation 452 | Revalues: 56840 | GridSize: 22
Generation 453 | Revalues: 56963 | GridSize: 22
Generation 454 | Revalues: 57086 | GridSize: 22
Generation 455 | Revalues: 57209 | GridSize: 22
Generation 456 | Revalues: 57330 | GridSize: 22
Generation 457 | Revalues: 57452 | GridSize: 22
Generation 458 | Revalues: 57580 | GridSize: 22
Generation 459 | Revalues: 57708 | GridSize: 22
Generation 460 | Revalues: 57842 | GridSize: 22
Generation 461 | Revalues: 57958 | GridSize: 22
Generation 462 | Revalues: 58084 | GridSize: 22
Generation 463 | Revalues: 58210 | GridSize: 22
Generation 464 | Revalues: 58329 | GridSize: 22
Generation 465 | Revalues: 58457 | GridSize: 22
Generation 466 | Revalues: 58580 | GridSize: 22
Generation 467 | Revalues: 58703 | GridSize: 22
Generation 468 | Revalues: 58828 | GridSize: 22
Generation 469 | Revalues: 58955 | GridSize: 22
Generation 470 | Revalues: 59081 | GridSize: 22
Generation 471 | Revalues: 59207 | GridSize: 22
Generation 472 | Revalues: 59336 | GridSize: 22
Generation 473 | Revalues: 59462 | GridSize: 22
Generation 474 | Revalues: 59582 | GridSize: 22
Generation 475 | Revalues: 59710 | GridSize: 22
Generation 476 | Revalues: 59838 | GridSize: 22
Generation 477 | Revalues: 59967 | GridSize: 22
Generation 478 | Revalues: 60092 | GridSize: 22
Generation 479 | Revalues: 60221 | GridSize: 22
Generation 480 | Revalues: 60350 | GridSize: 22
Generation 481 | Revalues: 60468 | GridSize: 22
Generation 482 | Revalues: 60591 | GridSize: 22
Generation 483 | Revalues: 60717 | GridSize: 22
Generation 484 | Revalues: 60843 | GridSize: 22
Generation 485 | Revalues: 60965 | GridSize: 22
Generation 486 | Revalues: 61087 | GridSize: 22
Generation 487 | Revalues: 61216 | GridSize: 22
Generation 488 | Revalues: 61345 | GridSize: 22
Generation 489 | Revalues: 61472 | GridSize: 22
Generation 490 | Revalues: 61597 | GridSize: 22
Generation 491 | Revalues: 61719 | GridSize: 22
Generation 492 | Revalues: 61841 | GridSize: 22
Generation 493 | Revalues: 61969 | GridSize: 22
Generation 494 | Revalues: 62088 | GridSize: 22
Generation 495 | Revalues: 62209 | GridSize: 22
Generation 496 | Revalues: 62330 | GridSize: 22
Generation 497 | Revalues: 62456 | GridSize: 22
Generation 498 | Revalues: 62582 | GridSize: 19
Generation 499 | Revalues: 62711 | GridSize: 19
Generation 500 | Revalues: 62840 | GridSize: 19
Generation 501 | Revalues: 62966 | GridSize: 19
Generation 502 | Revalues: 63092 | GridSize: 19
Generation 503 | Revalues: 63220 | GridSize: 19
Generation 504 | Revalues: 63344 | GridSize: 19
Generation 505 | Revalues: 63472 | GridSize: 19
Generation 506 | Revalues: 63594 | GridSize: 19
Generation 507 | Revalues: 63715 | GridSize: 19
Generation 508 | Revalues: 63845 | GridSize: 19
Generation 509 | Revalues: 63980 | GridSize: 19
Generation 510 | Revalues: 64108 | GridSize: 19
Generation 511 | Revalues: 64237 | GridSize: 19
Generation 512 | Revalues: 64369 | GridSize: 19
Generation 513 | Revalues: 64490 | GridSize: 19
Generation 514 | Revalues: 64612 | GridSize: 19
Generation 515 | Revalues: 64739 | GridSize: 18
Generation 516 | Revalues: 64869 | GridSize: 18
Generation 517 | Revalues: 64997 | GridSize: 18
Generation 518 | Revalues: 65117 | GridSize: 18
Generation 519 | Revalues: 65242 | GridSize: 18
Generation 520 | Revalues: 65367 | GridSize: 18
Generation 521 | Revalues: 65485 | GridSize: 18
Generation 522 | Revalues: 65617 | GridSize: 18
Generation 523 | Revalues: 65749 | GridSize: 18
Generation 524 | Revalues: 65874 | GridSize: 18
Generation 525 | Revalues: 66006 | GridSize: 18
Generation 526 | Revalues: 66134 | GridSize: 18
Generation 527 | Revalues: 66262 | GridSize: 18
Generation 528 | Revalues: 66391 | GridSize: 18
Generation 529 | Revalues: 66514 | GridSize: 18
Generation 530 | Revalues: 66645 | GridSize: 18
Generation 531 | Revalues: 66773 | GridSize: 18
Generation 532 | Revalues: 66904 | GridSize: 18
Generation 533 | Revalues: 67035 | GridSize: 18
Generation 534 | Revalues: 67159 | GridSize: 18
Generation 535 | Revalues: 67279 | GridSize: 18
Generation 536 | Revalues: 67402 | GridSize: 18
Generation 537 | Revalues: 67528 | GridSize: 18
Generation 538 | Revalues: 67650 | GridSize: 18
Generation 539 | Revalues: 67774 | GridSize: 18
Generation 540 | Revalues: 67899 | GridSize: 18
Generation 541 | Revalues: 68022 | GridSize: 18
Generation 542 | Revalues: 68147 | GridSize: 18
Generation 543 | Revalues: 68271 | GridSize: 18
Generation 544 | Revalues: 68396 | GridSize: 18
Generation 545 | Revalues: 68519 | GridSize: 18
Generation 546 | Revalues: 68644 | GridSize: 18
Generation 547 | Revalues: 68771 | GridSize: 18
Generation 548 | Revalues: 68898 | GridSize: 18
Generation 549 | Revalues: 69024 | GridSize: 18
Generation 550 | Revalues: 69151 | GridSize: 18
Generation 551 | Revalues: 69275 | GridSize: 18
Generation 552 | Revalues: 69403 | GridSize: 18
Generation 553 | Revalues: 69532 | GridSize: 18
Generation 554 | Revalues: 69660 | GridSize: 18
Generation 555 | Revalues: 69793 | GridSize: 18
Generation 556 | Revalues: 69921 | GridSize: 18
Generation 557 | Revalues: 70049 | GridSize: 18
Generation 558 | Revalues: 70182 | GridSize: 19
