Generation 0 | Revalues: 100 | GridSize: 4
Generation 2061 | Revalues: 258545 | GridSize: 19
Generation 2062 | Revalues: 258675 | GridSize: 19
Generation 2063 | Revalues: 258805 | GridSize: 19
Generation 2064 | Revalues: 258933 | GridSize: 19
Generation 2065 | Revalues: 259062 | GridSize: 19
Generation 2066 | Revalues: 259189 | GridSize: 19
Generation 2067 | Revalues: 259309 | GridSize: 19
Generation 2068 | Revalues: 259430 | GridSize: 19
Generation 2069 | Revalues: 259551 | GridSize: 19
Generation 2070 | Revalues: 259679 | GridSize: 19
Generation 2071 | Revalues: 259808 | GridSize: 19
Generation 2072 | Revalues: 259935 | GridSize: 19
Generation 2073 | Revalues: 260062 | GridSize: 19
Generation 2074 | Revalues: 260191 | GridSize: 19
Generation 2075 | Revalues: 260320 | GridSize: 19
Generation 2076 | Revalues: 260442 | GridSize: 19
Generation 2077 | Revalues: 260564 | GridSize: 19
Generation 2078 | Revalues: 260693 | GridSize: 19
Generation 2079 | Revalues: 260815 | GridSize: 19
Generation 2080 | Revalues: 260944 | GridSize: 19
Generation 2081 | Revalues: 261077 | GridSize: 19
Generation 2082 | Revalues: 261210 | GridSize: 19
Generation 2083 | Revalues: 261341 | GridSize: 19
Generation 2084 | Revalues: 261472 | GridSize: 19
Generation 2085 | Revalues: 261595 | GridSize: 19
Generation 2086 | Revalues: 261714 | GridSize: 19
Generation 2087 | Revalues: 261844 | GridSize: 19
Generation 2088 | Revalues: 261974 | GridSize: 19
Generation 2089 | Revalues: 262102 | GridSize: 19
Generation 2090 | Revalues: 262227 | GridSize: 19
Generation 2091 | Revalues: 262355 | GridSize: 19
Generation 2092 | Revalues: 262477 | GridSize: 19
Generation 2093 | Revalues: 262603 | GridSize: 19
Generation 2094 | Revalues: 262733 | GridSize: 19
Generation 2095 | Revalues: 262860 | GridSize: 19
Generation 2096 | Revalues: 262987 | GridSize: 19
Generation 2097 | Revalues: 263114 | GridSize: 19
Generation 2098 | Revalues: 263235 | GridSize: 19
Generation 2099 | Revalues: 263362 | GridSize: 19
Generation 2100 | Revalues: 263483 | GridSize: 19
Generation 2101 | Revalues: 263608 | GridSize: 19
Generation 2102 | Revalues: 263737 | GridSize: 19
Generation 2103 | Revalues: 263864 | GridSize: 19
Generation 2104 | Revalues: 263988 | GridSize: 19
Generation 2105 | Revalues: 264115 | GridSize: 19
Generation 2106 | Revalues: 264243 | GridSize: 19
Generation 2107 | Revalues: 264372 | GridSize: 19
Generation 2108 | Revalues: 264501 | GridSize: 19
Generation 2109 | Revalues: 264627 | GridSize: 19
Generation 2110 | Revalues: 264750 | GridSize: 19
Generation 2111 | Revalues: 264881 | GridSize: 19
Generation 2112 | Revalues: 265004 | GridSize: 19
Generation 2113 | Revalues: 265131 | GridSize: 19
Generation 2114 | Revalues: 265256 | GridSize: 19
Generation 2115 | Revalues: 265382 | GridSize: 19
Generation 2116 | Revalues: 265508 | GridSize: 19
Generation 2117 | Revalues: 265632 | GridSize: 19
Generation 2118 | Revalues: 265756 | GridSize: 19
Generation 2119 | Revalues: 265878 | GridSize: 19
Generation 2120 | Revalues: 266005 | GridSize: 19
Generation 2121 | Revalues: 266131 | GridSize: 19
Generation 2122 | Revalues: 266257 | GridSize: 19
Generation 2123 | Revalues: 266381 | GridSize: 19
Generation 2124 | Revalues: 266506 | GridSize: 19
Generation 2125 | Revalues: 266630 | GridSize: 19
Generation 2126 | Revalues: 266760 | GridSize: 19
Generation 2127 | Revalues: 266884 | GridSize: 19
Generation 2128 | Revalues: 267005 | GridSize: 19
Generation 2129 | Revalues: 267135 | GridSize: 19
Generation 2130 | Revalues: 267260 | GridSize: 19
Generation 2131 | Revalues: 267385 | GridSize: 19
Generation 2132 | Revalues: 267510 | GridSize: 19
Generation 2133 | Revalues: 267637 | GridSize: 19
Generation 2134 | Revalues: 267763 | GridSize: 19
Generation 2135 | Revalues: 267887 | GridSize: 19
Generation 2136 | Revalues: 268010 | GridSize: 19
Generation 2137 | Revalues: 268136 | GridSize: 19
Generation 2138 | Revalues: 268261 | GridSize: 19
Generation 2139 | Revalues: 268393 | GridSize: 19
Generation 2140 | Revalues: 268519 | GridSize: 19
Generation 2141 | Revalues: 268651 | GridSize: 19
Generation 2142 | Revalues: 268780 | GridSize: 19
Generation 2143 | Revalues: 268901 | GridSize: 19
Generation 2144 | Revalues: 269025 | GridSize: 19
Generation 2145 | Revalues: 269145 | GridSize: 19
Generation 2146 | Revalues: 269270 | GridSize: 19
Generation 2147 | Revalues: 269388 | GridSize: 19
Generation 2148 | Revalues: 269513 | GridSize: 19
Generation 2149 | Revalues: 269631 | GridSize: 19
Generation 2150 | Revalues: 269756 | GridSize: 19
Generation 2151 | Revalues: 269883 | GridSize: 20
Generation 2152 | Revalues: 270011 | GridSize: 20
Generation 2153 | Revalues: 270139 | GridSize: 20
Generation 2154 | Revalues: 270259 | GridSize: 20
Generation 2155 | Revalues: 270388 | GridSize: 20
Generation 2156 | Revalues: 270511 | GridSize: 20
Generation 2157 | Revalues: 270633 | GridSize: 20
Generation 2158 | Revalues: 270756 | GridSize: 20
Generation 2159 | Revalues: 270874 | GridSize: 20
Generation 2160 | Revalues: 271001 | GridSize: 20
Generation 2161 | Revalues: 271122 | GridSize: 20
Generation 2162 | Revalues: 271247 | GridSize: 20
Generation 2163 | Revalues: 271372 | GridSize: 20
Generation 2164 | Revalues: 271497 | GridSize: 20
Generation 2165 | Revalues: 271623 | GridSize: 20
Generation 2166 | Revalues: 271749 | GridSize: 20
Generation 2167 | Revalues: 271878 | GridSize: 20
Generation 2168 | Revalues: 272002 | GridSize: 20
Generation 2169 | Revalues: 272130 | GridSize: 20
Generation 2170 | Revalues: 272259 | GridSize: 20
Generation 2171 | Revalues: 272392 | GridSize: 20
Generation 2172 | Revalues: 272522 | GridSize: 20
Generation 2173 | Revalues: 272653 | GridSize: 20
Generation 2174 | Revalues: 272780 | GridSize: 20
Generation 2175 | Revalues: 272907 | GridSize: 20
Generation 2176 | Revalues: 273027 | GridSize: 20
Generation 2177 | Revalues: 273149 | GridSize: 20
Generation 2178 | Revalues: 273278 | GridSize: 20
Generation 2179 | Revalues: 273408 | GridSize: 20
Generation 2180 | Revalues: 273525 | GridSize: 20
Generation 2181 | Revalues: 273643 | GridSize: 20
Generation 2182 | Revalues: 273762 | GridSize: 20
Generation 2183 | Revalues: 273894 | GridSize: 20
Generation 2184 | Revalues: 274023 | GridSize: 20
Generation 2185 | Revalues: 274152 | GridSize: 20
Generation 2186 | Revalues: 274281 | GridSize: 20
Generation 2187 | Revalues: 274411 | GridSize: 20
Generation 2188 | Revalues: 274541 | GridSize: 20
Generation 2189 | Revalues: 274665 | GridSize: 20
Generation 2190 | Revalues: 274793 | GridSize: 20
Generation 2191 | Revalues: 274921 | GridSize: 20
Generation 2192 | Revalues: 275053 | GridSize: 20
Generation 2193 | Revalues: 275175 | GridSize: 20
Generation 2194 | Revalues: 275298 | GridSize: 20
Generation 2195 | Revalues: 275422 | GridSize: 20
Generation 2196 | Revalues: 275546 | GridSize: 20
Generation 2197 | Revalues: 275670 | GridSize: 20
Generation 2198 | Revalues: 275799 | GridSize: 20
Generation 2199 | Revalues: 275931 | GridSize: 20
Generation 2200 | Revalues: 276063 | GridSize: 20
Generation 2201 | Revalues: 276196 | GridSize: 20
Generation 2202 | Revalues: 276329 | GridSize: 20
Generation 2203 | Revalues: 276460 | GridSize: 20
Generation 2204 | Revalues: 276582 | GridSize: 20
Generation 2205 | Revalues: 276703 | GridSize: 20
Generation 2206 | Revalues: 276826 | GridSize: 20
Generation 2207 | Revalues: 276951 | GridSize: 20
Generation 2208 | Revalues: 277082 | GridSize: 20
Generation 2209 | Revalues: 277205 | GridSize: 20
Generation 2210 | Revalues: 277331 | GridSize: 20
Generation 2211 | Revalues: 277457 | GridSize: 20
Generation 2212 | Revalues: 277587 | GridSize: 20
Generation 2213 | Revalues: 277712 | GridSize: 20
Generation 2214 | Revalues: 277837 | GridSize: 20
Generation 2215 | Revalues: 277956 | GridSize: 20
Generation 2216 | Revalues: 278075 | GridSize: 20
Generation 2217 | Revalues: 278209 | GridSize: 20
Generation 2218 | Revalues: 278329 | GridSize: 20
Generation 2219 | Revalues: 278453 | GridSize: 20
Generation 2220 | Revalues: 278584 | GridSize: 20
Generation 2221 | Revalues: 278708 | GridSize: 20
Generation 2222 | Revalues: 278832 | GridSize: 20
Generation 2223 | Revalues: 278956 | GridSize: 20
Generation 2224 | Revalues: 279083 | GridSize: 20
Generation 2225 | Revalues: 279204 | GridSize: 20
Generation 2226 | Revalues: 279327 | GridSize: 20
Generation 2227 | Revalues: 279458 | GridSize: 20
Generation 2228 | Revalues: 279580 | GridSize: 20
Generation 2229 | Revalues: 279706 | GridSize: 20
Generation 2230 | Revalues: 279827 | GridSize: 20
Generation 2231 | Revalues: 279948 | GridSize: 20
Generation 2232 | Revalues: 280070 | GridSize: 20
Generation 2233 | Revalues: 280195 | GridSize: 20
Generation 2234 | Revalues: 280316 | GridSize: 20
Generation 2235 | Revalues: 280441 | GridSize: 20
Generation 2236 | Revalues: 280559 | GridSize: 20
Generation 2237 | Revalues: 280690 | GridSize: 20
Generation 2238 | Revalues: 280823 | GridSize: 20
Generation 2239 | Revalues: 280956 | GridSize: 20
Generation 2240 | Revalues: 281081 | GridSize: 20
Generation 2241 | Revalues: 281209 | GridSize: 20
Generation 2242 | Revalues: 281337 | GridSize: 20
Generation 2243 | Revalues: 281465 | GridSize: 20
Generation 2244 | Revalues: 281584 | GridSize: 20
Generation 2245 | Revalues: 281711 | GridSize: 20
Generation 2246 | Revalues: 281839 | GridSize: 20
Generation 2247 | Revalues: 281964 | GridSize: 20
Generation 2248 | Revalues: 282093 | GridSize: 20
Generation 2249 | Revalues: 282220 | GridSize: 20
Generation 2250 | Revalues: 282344 | GridSize: 20
Generation 2251 | Revalues: 282469 | GridSize: 20
Generation 2252 | Revalues: 282597 | GridSize: 20
Generation 2253 | Revalues: 282722 | GridSize: 20
Generation 2254 | Revalues: 282841 | GridSize: 20
Generation 2255 | Revalues: 282964 | GridSize: 20
Generation 2256 | Revalues: 283092 | GridSize: 20
Generation 2257 | Revalues: 283224 | GridSize: 20
Generation 2258 | Revalues: 283349 | GridSize: 20
Generation 2259 | Revalues: 283481 | GridSize: 20
Generation 2260 | Revalues: 283613 | GridSize: 20
Generation 2261 | Revalues: 283738 | GridSize: 20
Generation 2262 | Revalues: 283868 | GridSize: 20
Generation 2263 | Revalues: 283990 | GridSize: 20
Generation 2264 | Revalues: 284115 | GridSize: 20
Generation 2265 | Revalues: 284235 | GridSize: 20
Generation 2266 | Revalues: 284367 | GridSize: 20
Generation 2267 | Revalues: 284490 | GridSize: 20
Generation 2268 | Revalues: 284615 | GridSize: 20
Generation 2269 | Revalues: 284740 | GridSize: 20
Generation 2270 | Revalues: 284864 | GridSize: 20
Generation 2271 | Revalues: 284994 | GridSize: 20
Generation 2272 | Revalues: 285124 | GridSize: 20
Generation 2273 | Revalues: 285252 | GridSize: 20
Generation 2274 | Revalues: 285371 | GridSize: 20
Generation 2275 | Revalues: 285497 | GridSize: 20
Generation 2276 | Revalues: 285625 | GridSize: 20
Generation 2277 | Revalues: 285747 | GridSize: 20
Generation 2278 | Revalues: 285869 | GridSize: 20
Generation 2279 | Revalues: 285999 | GridSize: 20
Generation 2280 | Revalues: 286124 | GridSize: 20
Generation 2281 | Revalues: 286253 | GridSize: 20
Generation 2282 | Revalues: 286376 | GridSize: 20
Generation 2283 | Revalues: 286495 | GridSize: 20
Generation 2284 | Revalues: 286622 | GridSize: 20
Generation 2285 | Revalues: 286752 | GridSize: 20
Generation 2286 | Revalues: 286886 | GridSize: 20
Generation 2287 | Revalues: 287020 | GridSize: 20
Generation 2288 | Revalues: 287146 | GridSize: 20
Generation 2289 | Revalues: 287272 | GridSize: 20
Generation 2290 | Revalues: 287397 | GridSize: 20
Generation 2291 | Revalues: 287520 | GridSize: 20
Generation 2292 | Revalues: 287640 | GridSize: 20
Generation 2293 | Revalues: 287765 | GridSize: 20
Generation 2294 | Revalues: 287890 | GridSize: 20
Generation 2295 | Revalues: 288013 | GridSize: 20
Generation 2296 | Revalues: 288136 | GridSize: 20
Generation 2297 | Revalues: 288263 | GridSize: 20
Generation 2298 | Revalues: 288385 | GridSize: 20
Generation 2299 | Revalues: 288516 | GridSize: 20
Generation 2300 | Revalues: 288641 | GridSize: 20
Generation 2301 | Revalues: 288774 | GridSize: 20
Generation 2302 | Revalues: 288898 | GridSize: 20
Generation 2303 | Revalues: 289022 | GridSize: 20
Generation 2304 | Revalues: 289145 | GridSize: 20
Generation 2305 | Revalues: 289262 | GridSize: 20
Generation 2306 | Revalues: 289391 | GridSize: 20
Generation 2307 | Revalues: 289518 | GridSize: 20
Generation 2308 | Revalues: 289647 | GridSize: 20
Generation 2309 | Revalues: 289770 | GridSize: 20
Generation 2310 | Revalues: 289899 | GridSize: 20
Generation 2311 | Revalues: 290023 | GridSize: 20
Generation 2312 | Revalues: 290152 | GridSize: 20
Generation 2313 | Revalues: 290280 | GridSize: 20
Generation 2314 | Revalues: 290408 | GridSize: 20
Generation 2315 | Revalues: 290534 | GridSize: 20
Generation 2316 | Revalues: 290658 | GridSize: 20
Generation 2317 | Revalues: 290786 | GridSize: 20
Generation 2318 | Revalues: 290918 | GridSize: 20
Generation 2319 | Revalues: 291040 | GridSize: 20
Generation 2320 | Revalues: 291162 | GridSize: 20
Generation 2321 | Revalues: 291286 | GridSize: 20
Generation 2322 | Revalues: 291407 | GridSize: 20
Generation 2323 | Revalues: 291537 | GridSize: 20
Generation 2324 | Revalues: 291663 | GridSize: 20
Generation 2325 | Revalues: 291786 | GridSize: 20
Generation 2326 | Revalues: 291908 | GridSize: 20
Generation 2327 | Revalues: 292033 | GridSize: 20
Generation 2328 | Revalues: 292158 | GridSize: 20
Generation 2329 | Revalues: 292283 | GridSize: 20
Generation 2330 | Revalues: 292405 | GridSize: 20
Generation 2331 | Revalues: 292528 | GridSize: 20
Generation 2332 | Revalues: 292654 | GridSize: 20
Generation 2333 | Revalues: 292782 | GridSize: 20
Generation 2334 | Revalues: 292907 | GridSize: 20
Generation 2335 | Revalues: 293036 | GridSize: 20
Generation 2336 | Revalues: 293162 | GridSize: 20
Generation 2337 | Revalues: 293287 | GridSize: 20
Generation 2338 | Revalues: 293412 | GridSize: 20
Generation 2339 | Revalues: 293532 | GridSize: 20
Generation 2340 | Revalues: 293654 | GridSize: 20
Generation 2341 | Revalues: 293783 | GridSize: 20
Generation 2342 | Revalues: 293911 | GridSize: 20
Generation 2343 | Revalues: 294035 | GridSize: 20
Generation 2344 | Revalues: 294159 | GridSize: 20
Generation 2345 | Revalues: 294285 | GridSize: 20
Generation 2346 | Revalues: 294408 | GridSize: 20
Generation 2347 | Revalues: 294531 | GridSize: 20
Generation 2348 | Revalues: 294658 | GridSize: 20
Generation 2349 | Revalues: 294785 | GridSize: 20
Generation 2350 | Revalues: 294912 | GridSize: 20
Generation 2351 | Revalues: 295035 | GridSize: 20
Generation 2352 | Revalues: 295158 | GridSize: 20
Generation 2353 | Revalues: 295282 | GridSize: 20
Generation 2354 | Revalues: 295406 | GridSize: 20
Generation 2355 | Revalues: 295523 | GridSize: 20
Generation 2356 | Revalues: 295640 | GridSize: 20
Generation 2357 | Revalues: 295765 | GridSize: 20
Generation 2358 | Revalues: 295890 | GridSize: 20
Generation 2359 | Revalues: 296015 | GridSize: 20
Generation 2360 | Revalues: 296138 | GridSize: 20
Generation 2361 | Revalues: 296261 | GridSize: 20
Generation 2362 | Revalues: 296384 | GridSize: 20
Generation 2363 | Revalues: 296512 | GridSize: 20
Generation 2364 | Revalues: 296640 | GridSize: 20
Generation 2365 | Revalues: 296768 | GridSize: 20
Generation 2366 | Revalues: 296896 | GridSize: 20
Generation 2367 | Revalues: 297023 | GridSize: 20
Generation 2368 | Revalues: 297153 | GridSize: 20
Generation 2369 | Revalues: 297283 | GridSize: 20
Generation 2370 | Revalues: 297408 | GridSize: 20
Generation 2371 | Revalues: 297534 | GridSize: 20
Generation 2372 | Revalues: 297660 | GridSize: 20
Generation 2373 | Revalues: 297788 | GridSize: 20
Generation 2374 | Revalues: 297914 | GridSize: 20
Generation 2375 | Revalues: 298040 | GridSize: 20
Generation 2376 | Revalues: 298169 | GridSize: 20
Generation 2377 | Revalues: 298298 | GridSize: 20
Generation 2378 | Revalues: 298425 | GridSize: 20
Generation 2379 | Revalues: 298557 | GridSize: 20
Generation 2380 | Revalues: 298690 | GridSize: 20
Generation 2381 | Revalues: 298814 | GridSize: 20
Generation 2382 | Revalues: 298935 | GridSize: 20
Generation 2383 | Revalues: 299057 | GridSize: 20
Generation 2384 | Revalues: 299179 | GridSize: 20
Generation 2385 | Revalues: 299303 | GridSize: 20
Generation 2386 | Revalues: 299430 | GridSize: 20
Generation 2387 | Revalues: 299558 | GridSize: 20
Generation 2388 | Revalues: 299687 | GridSize: 20
Generation 2389 | Revalues: 299809 | GridSize: 20
Generation 2390 | Revalues: 299932 | GridSize: 20
Generation 2391 | Revalues: 300062 | GridSize: 20
Generation 2392 | Revalues: 300190 | GridSize: 20
Generation 2393 | Revalues: 300314 | GridSize: 20
Generation 2394 | Revalues: 300438 | GridSize: 20
Generation 2395 | Revalues: 300558 | GridSize: 20
Generation 2396 | Revalues: 300688 | GridSize: 20
Generation 2397 | Revalues: 300817 | GridSize: 20
Generation 2398 | Revalues: 300945 | GridSize: 20
Generation 2399 | Revalues: 301076 | GridSize: 20
Generation 2400 | Revalues: 301197 | GridSize: 20
Generation 2401 | Revalues: 301326 | GridSize: 20
Generation 2402 | Revalues: 301455 | GridSize: 20
Generation 2403 | Revalues: 301579 | GridSize: 20
Generation 2404 | Revalues: 301709 | GridSize: 20
Generation 2405 | Revalues: 301832 | GridSize: 20
Generation 2406 | Revalues: 301955 | GridSize: 20
Generation 2407 | Revalues: 302078 | GridSize: 20
Generation 2408 | Revalues: 302205 | GridSize: 20
Generation 2409 | Revalues: 302333 | GridSize: 20
Generation 2410 | Revalues: 302459 | GridSize: 20
Generation 2411 | Revalues: 302587 | GridSize: 20
Generation 2412 | Revalues: 302715 | GridSize: 20
Generation 2413 | Revalues: 302842 | GridSize: 20
Generation 2414 | Revalues: 302970 | GridSize: 20
Generation 2415 | Revalues: 303098 | GridSize: 20
Generation 2416 | Revalues: 303222 | GridSize: 20
Generation 2417 | Revalues: 303351 | GridSize: 20
Generation 2418 | Revalues: 303477 | GridSize: 20
Generation 2419 | Revalues: 303606 | GridSize: 20
Generation 2420 | Revalues: 303728 | GridSize: 20
Generation 2421 | Revalues: 303857 | GridSize: 20
Generation 2422 | Revalues: 303982 | GridSize: 20
Generation 2423 | Revalues: 304107 | GridSize: 20
Generation 2424 | Revalues: 304232 | GridSize: 20
Generation 2425 | Revalues: 304357 | GridSize: 21
Generation 2426 | Revalues: 304483 | GridSize: 21
Generation 2427 | Revalues: 304608 | GridSize: 21
Generation 2428 | Revalues: 304735 | GridSize: 21
Generation 2429 | Revalues: 304861 | GridSize: 21
Generation 2430 | Revalues: 304989 | GridSize: 21
Generation 2431 | Revalues: 305116 | GridSize: 21
Generation 2432 | Revalues: 305241 | GridSize: 21
Generation 2433 | Revalues: 305365 | GridSize: 21
Generation 2434 | Revalues: 305494 | GridSize: 21
Generation 2435 | Revalues: 305623 | GridSize: 21
Generation 2436 | Revalues: 305756 | GridSize: 21
Generation 2437 | Revalues: 305882 | GridSize: 21
Generation 2438 | Revalues: 306008 | GridSize: 21
Generation 2439 | Revalues: 306133 | GridSize: 21
Generation 2440 | Revalues: 306258 | GridSize: 21
Generation 2441 | Revalues: 306378 | GridSize: 21
Generation 2442 | Revalues: 306503 | GridSize: 21
Generation 2443 | Revalues: 306622 | GridSize: 21
Generation 2444 | Revalues: 306745 | GridSize: 21
Generation 2445 | Revalues: 306873 | GridSize: 21
Generation 2446 | Revalues: 307007 | GridSize: 21
Generation 2447 | Revalues: 307131 | GridSize: 21
Generation 2448 | Revalues: 307257 | GridSize: 21
Generation 2449 | Revalues: 307377 | GridSize: 21
Generation 2450 | Revalues: 307503 | GridSize: 21
Generation 2451 | Revalues: 307629 | GridSize: 21
Generation 2452 | Revalues: 307753 | GridSize: 21
Generation 2453 | Revalues: 307877 | GridSize: 21
Generation 2454 | Revalues: 307999 | GridSize: 21
Generation 2455 | Revalues: 308128 | GridSize: 21
Generation 2456 | Revalues: 308243 | GridSize: 21
Generation 2457 | Revalues: 308366 | GridSize: 21
Generation 2458 | Revalues: 308490 | GridSize: 21
Generation 2459 | Revalues: 308617 | GridSize: 21
Generation 2460 | Revalues: 308736 | GridSize: 21
Generation 2461 | Revalues: 308855 | GridSize: 21
Generation 2462 | Revalues: 308984 | GridSize: 21
Generation 2463 | Revalues: 309107 | GridSize: 21
Generation 2464 | Revalues: 309230 | GridSize: 21
Generation 2465 | Revalues: 309360 | GridSize: 21
Generation 2466 | Revalues: 309484 | GridSize: 21
Generation 2467 | Revalues: 309610 | GridSize: 21
Generation 2468 | Revalues: 309735 | GridSize: 21
Generation 2469 | Revalues: 309861 | GridSize: 21
Generation 2470 | Revalues: 309982 | GridSize: 21
Generation 2471 | Revalues: 310103 | GridSize: 21
Generation 2472 | Revalues: 310228 | GridSize: 21
Generation 2473 | Revalues: 310360 | GridSize: 21
Generation 2474 | Revalues: 310488 | GridSize: 21
Generation 2475 | Revalues: 310612 | GridSize: 21
Generation 2476 | Revalues: 310743 | GridSize: 21
Generation 2477 | Revalues: 310868 | GridSize: 21
Generation 2478 | Revalues: 310993 | GridSize: 21
Generation 2479 | Revalues: 311115 | GridSize: 21
Generation 2480 | Revalues: 311245 | GridSize: 21
Generation 2481 | Revalues: 311370 | GridSize: 21
Generation 2482 | Revalues: 311495 | GridSize: 21
Generation 2483 | Revalues: 311624 | GridSize: 21
Generation 2484 | Revalues: 311755 | GridSize: 21
Generation 2485 | Revalues: 311890 | GridSize: 21
Generation 2486 | Revalues: 312018 | GridSize: 21
Generation 2487 | Revalues: 312145 | GridSize: 21
Generation 2488 | Revalues: 312270 | GridSize: 21
Generation 2489 | Revalues: 312388 | GridSize: 21
Generation 2490 | Revalues: 312517 | GridSize: 21
Generation 2491 | Revalues: 312640 | GridSize: 21
Generation 2492 | Revalues: 312763 | GridSize: 21
Generation 2493 | Revalues: 312891 | GridSize: 21
Generation 2494 | Revalues: 313021 | GridSize: 21
Generation 2495 | Revalues: 313144 | GridSize: 21
Generation 2496 | Revalues: 313271 | GridSize: 21
Generation 2497 | Revalues: 313394 | GridSize: 21
Generation 2498 | Revalues: 313523 | GridSize: 21
Generation 2499 | Revalues: 313653 | GridSize: 21
Generation 2500 | Revalues: 313783 | GridSize: 21
Generation 2501 | Revalues: 313904 | GridSize: 21
Generation 2502 | Revalues: 314033 | GridSize: 21
Generation 2503 | Revalues: 314158 | GridSize: 21
Generation 2504 | Revalues: 314278 | GridSize: 21
Generation 2505 | Revalues: 314401 | GridSize: 21
Generation 2506 | Revalues: 314524 | GridSize: 21
Generation 2507 | Revalues: 314647 | GridSize: 21
Generation 2508 | Revalues: 314772 | GridSize: 21
Generation 2509 | Revalues: 314904 | GridSize: 21
Generation 2510 | Revalues: 315025 | GridSize: 21
Generation 2511 | Revalues: 315157 | GridSize: 21
Generation 2512 | Revalues: 315287 | GridSize: 21
Generation 2513 | Revalues: 315411 | GridSize: 21
Generation 2514 | Revalues: 315541 | GridSize: 21
Generation 2515 | Revalues: 315667 | GridSize: 21
Generation 2516 | Revalues: 315793 | GridSize: 21
Generation 2517 | Revalues: 315919 | GridSize: 21
Generation 2518 | Revalues: 316046 | GridSize: 21
Generation 2519 | Revalues: 316167 | GridSize: 21
Generation 2520 | Revalues: 316288 | GridSize: 21
Generation 2521 | Revalues: 316415 | GridSize: 21
Generation 2522 | Revalues: 316538 | GridSize: 21
Generation 2523 | Revalues: 316663 | GridSize: 21
Generation 2524 | Revalues: 316785 | GridSize: 21
Generation 2525 | Revalues: 316909 | GridSize: 21
Generation 2526 | Revalues: 317036 | GridSize: 21
Generation 2527 | Revalues: 317163 | GridSize: 21
Generation 2528 | Revalues: 317281 | GridSize: 21
Generation 2529 | Revalues: 317399 | GridSize: 21
Generation 2530 | Revalues: 317523 | GridSize: 21
Generation 2531 | Revalues: 317646 | GridSize: 21
Generation 2532 | Revalues: 317773 | GridSize: 21
Generation 2533 | Revalues: 317902 | GridSize: 21
Generation 2534 | Revalues: 318027 | GridSize: 21
Generation 2535 | Revalues: 318152 | GridSize: 21
Generation 2536 | Revalues: 318277 | GridSize: 21
Generation 2537 | Revalues: 318398 | GridSize: 21
Generation 2538 | Revalues: 318519 | GridSize: 21
Generation 2539 | Revalues: 318648 | GridSize: 21
Generation 2540 | Revalues: 318777 | GridSize: 21
Generation 2541 | Revalues: 318903 | GridSize: 21
Generation 2542 | Revalues: 319038 | GridSize: 21
Generation 2543 | Revalues: 319169 | GridSize: 21
Generation 2544 | Revalues: 319298 | GridSize: 21
Generation 2545 | Revalues: 319427 | GridSize: 21
Generation 2546 | Revalues: 319553 | GridSize: 21
Generation 2547 | Revalues: 319685 | GridSize: 21
Generation 2548 | Revalues: 319814 | GridSize: 21
Generation 2549 | Revalues: 319936 | GridSize: 21
Generation 2550 | Revalues: 320055 | GridSize: 21
Generation 2551 | Revalues: 320174 | GridSize: 21
Generation 2552 | Revalues: 320300 | GridSize: 21
Generation 2553 | Revalues: 320422 | GridSize: 21
Generation 2554 | Revalues: 320545 | GridSize: 21
Generation 2555 | Revalues: 320668 | GridSize: 21
Generation 2556 | Revalues: 320796 | GridSize: 21
Generation 2557 | Revalues: 320926 | GridSize: 21
Generation 2558 | Revalues: 321046 | GridSize: 21
Generation 2559 | Revalues: 321171 | GridSize: 21
Generation 2560 | Revalues: 321301 | GridSize: 21
Generation 2561 | Revalues: 321423 | GridSize: 21
Generation 2562 | Revalues: 321555 | GridSize: 21
Generation 2563 | Revalues: 321677 | GridSize: 21
Generation 2564 | Revalues: 321803 | GridSize: 21
Generation 2565 | Revalues: 321929 | GridSize: 21
Generation 2566 | Revalues: 322057 | GridSize: 21
Generation 2567 | Revalues: 322182 | GridSize: 21
Generation 2568 | Revalues: 322300 | GridSize: 21
Generation 2569 | Revalues: 322418 | GridSize: 21
Generation 2570 | Revalues: 322542 | GridSize: 21
Generation 2571 | Revalues: 322666 | GridSize: 21
Generation 2572 | Revalues: 322799 | GridSize: 21
Generation 2573 | Revalues: 322923 | GridSize: 21
Generation 2574 | Revalues: 323043 | GridSize: 21
Generation 2575 | Revalues: 323170 | GridSize: 21
Generation 2576 | Revalues: 323295 | GridSize: 21
Generation 2577 | Revalues: 323425 | GridSize: 21
Generation 2578 | Revalues: 323547 | GridSize: 21
Generation 2579 | Revalues: 323672 | GridSize: 21
Generation 2580 | Revalues: 323801 | GridSize: 21
Generation 2581 | Revalues: 323928 | GridSize: 21
Generation 2582 | Revalues: 324052 | GridSize: 21
Generation 2583 | Revalues: 324182 | GridSize: 21
Generation 2584 | Revalues: 324303 | GridSize: 21
Generation 2585 | Revalues: 324429 | GridSize: 21
Generation 2586 | Revalues: 324549 | GridSize: 21
Generation 2587 | Revalues: 324669 | GridSize: 21
Generation 2588 | Revalues: 324792 | GridSize: 21
Generation 2589 | Revalues: 324918 | GridSize: 21
Generation 2590 | Revalues: 325043 | GridSize: 21
Generation 2591 | Revalues: 325163 | GridSize: 21
Generation 2592 | Revalues: 325295 | GridSize: 21
Generation 2593 | Revalues: 325423 | GridSize: 21
Generation 2594 | Revalues: 325550 | GridSize: 21
Generation 2595 | Revalues: 325678 | GridSize: 21
Generation 2596 | Revalues: 325806 | GridSize: 21
Generation 2597 | Revalues: 325933 | GridSize: 21
