Generation 0 | Revalues: 100 | GridSize: 4
Generation 243 | Revalues: 30533 | GridSize: 15
Generation 244 | Revalues: 30658 | GridSize: 15
Generation 245 | Revalues: 30786 | GridSize: 15
Generation 246 | Revalues: 30911 | GridSize: 15
Generation 247 | Revalues: 31036 | GridSize: 15
Generation 248 | Revalues: 31167 | GridSize: 15
Generation 249 | Revalues: 31287 | GridSize: 15
Generation 250 | Revalues: 31420 | GridSize: 15
Generation 251 | Revalues: 31546 | GridSize: 15
Generation 252 | Revalues: 31674 | GridSize: 16
Generation 253 | Revalues: 31799 | GridSize: 16
Generation 254 | Revalues: 31925 | GridSize: 16
Generation 255 | Revalues: 32045 | GridSize: 16
Generation 256 | Revalues: 32168 | GridSize: 16
Generation 257 | Revalues: 32296 | GridSize: 16
Generation 258 | Revalues: 32414 | GridSize: 16
Generation 259 | Revalues: 32538 | GridSize: 16
Generation 260 | Revalues: 32670 | GridSize: 16
Generation 261 | Revalues: 32796 | GridSize: 16
Generation 262 | Revalues: 32922 | GridSize: 16
Generation 263 | Revalues: 33049 | GridSize: 16
Generation 264 | Revalues: 33168 | GridSize: 16
Generation 265 | Revalues: 33293 | GridSize: 16
Generation 266 | Revalues: 33414 | GridSize: 16
Generation 267 | Revalues: 33540 | GridSize: 16
Generation 268 | Revalues: 33667 | GridSize: 16
Generation 269 | Revalues: 33793 | GridSize: 16
Generation 270 | Revalues: 33913 | GridSize: 16
Generation 271 | Revalues: 34040 | GridSize: 16
Generation 272 | Revalues: 34165 | GridSize: 16
Generation 273 | Revalues: 34289 | GridSize: 16
Generation 274 | Revalues: 34415 | GridSize: 16
Generation 275 | Revalues: 34531 | GridSize: 16
Generation 276 | Revalues: 34659 | GridSize: 16
Generation 277 | Revalues: 34779 | GridSize: 16
Generation 278 | Revalues: 34904 | GridSize: 16
Generation 279 | Revalues: 35024 | GridSize: 16
Generation 280 | Revalues: 35147 | GridSize: 16
Generation 281 | Revalues: 35267 | GridSize: 16
Generation 282 | Revalues: 35392 | GridSize: 16
Generation 283 | Revalues: 35520 | GridSize: 16
Generation 284 | Revalues: 35647 | GridSize: 16
Generation 285 | Revalues: 35770 | GridSize: 16
Generation 286 | Revalues: 35897 | GridSize: 16
Generation 287 | Revalues: 36019 | GridSize: 16
Generation 288 | Revalues: 36143 | GridSize: 16
Generation 289 | Revalues: 36270 | GridSize: 16
Generation 290 | Revalues: 36392 | GridSize: 16
Generation 291 | Revalues: 36522 | GridSize: 16
Generation 292 | Revalues: 36651 | GridSize: 16
Generation 293 | Revalues: 36783 | GridSize: 16
Generation 294 | Revalues: 36911 | GridSize: 16
Generation 295 | Revalues: 37032 | GridSize: 16
Generation 296 | Revalues: 37158 | GridSize: 16
Generation 297 | Revalues: 37284 | GridSize: 16
Generation 298 | Revalues: 37413 | GridSize: 16
Generation 299 | Revalues: 37536 | GridSize: 16
Generation 300 | Revalues: 37664 | GridSize: 16
Generation 301 | Revalues: 37790 | GridSize: 16
Generation 302 | Revalues: 37913 | GridSize: 16
Generation 303 | Revalues: 38042 | GridSize: 16
Generation 304 | Revalues: 38163 | GridSize: 16
Generation 305 | Revalues: 38289 | GridSize: 16
Generation 306 | Revalues: 38411 | GridSize: 16
Generation 307 | Revalues: 38536 | GridSize: 16
Generation 308 | Revalues: 38660 | GridSize: 16
Generation 309 | Revalues: 38780 | GridSize: 16
Generation 310 | Revalues: 38908 | GridSize: 16
Generation 311 | Revalues: 39032 | GridSize: 16
Generation 312 | Revalues: 39157 | GridSize: 16
Generation 313 | Revalues: 39280 | GridSize: 16
Generation 314 | Revalues: 39408 | GridSize: 16
Generation 315 | Revalues: 39529 | GridSize: 16
Generation 316 | Revalues: 39657 | GridSize: 16
Generation 317 | Revalues: 39786 | GridSize: 16
Generation 318 | Revalues: 39910 | GridSize: 16
Generation 319 | Revalues: 40030 | GridSize: 16
Generation 320 | Revalues: 40158 | GridSize: 16
Generation 321 | Revalues: 40287 | GridSize: 16
Generation 322 | Revalues: 40408 | GridSize: 16
Generation 323 | Revalues: 40535 | GridSize: 16
Generation 324 | Revalues: 40657 | GridSize: 16
Generation 325 | Revalues: 40785 | GridSize: 16
Generation 326 | Revalues: 40907 | GridSize: 16
Generation 327 | Revalues: 41035 | GridSize: 16
Generation 328 | Revalues: 41153 | GridSize: 16
Generation 329 | Revalues: 41272 | GridSize: 16
Generation 330 | Revalues: 41398 | GridSize: 16
Generation 331 | Revalues: 41528 | GridSize: 16
Generation 332 | Revalues: 41654 | GridSize: 16
Generation 333 | Revalues: 41786 | GridSize: 16
Generation 334 | Revalues: 41910 | GridSize: 16
Generation 335 | Revalues: 42029 | GridSize: 16
Generation 336 | Revalues: 42153 | GridSize: 16
Generation 337 | Revalues: 42278 | GridSize: 16
Generation 338 | Revalues: 42405 | GridSize: 16
Generation 339 | Revalues: 42535 | GridSize: 16
Generation 340 | Revalues: 42656 | GridSize: 16
Generation 341 | Revalues: 42777 | GridSize: 16
Generation 342 | Revalues: 42907 | GridSize: 16
Generation 343 | Revalues: 43036 | GridSize: 16
Generation 344 | Revalues: 43159 | GridSize: 16
Generation 345 | Revalues: 43281 | GridSize: 16
Generation 346 | Revalues: 43408 | GridSize: 16
Generation 347 | Revalues: 43533 | GridSize: 15
Generation 348 | Revalues: 43658 | GridSize: 15
Generation 349 | Revalues: 43786 | GridSize: 15
Generation 350 | Revalues: 43911 | GridSize: 15
Generation 351 | Revalues: 44037 | GridSize: 15
Generation 352 | Revalues: 44158 | GridSize: 15
Generation 353 | Revalues: 44285 | GridSize: 15
Generation 354 | Revalues: 44411 | GridSize: 15
Generation 355 | Revalues: 44537 | GridSize: 15
Generation 356 | Revalues: 44660 | GridSize: 13
Generation 357 | Revalues: 44783 | GridSize: 13
Generation 358 | Revalues: 44907 | GridSize: 13
Generation 359 | Revalues: 45026 | GridSize: 13
Generation 360 | Revalues: 45153 | GridSize: 14
Generation 361 | Revalues: 45277 | GridSize: 14
Generation 362 | Revalues: 45401 | GridSize: 14
Generation 363 | Revalues: 45527 | GridSize: 14
Generation 364 | Revalues: 45651 | GridSize: 14
Generation 365 | Revalues: 45779 | GridSize: 14
Generation 366 | Revalues: 45901 | GridSize: 14
Generation 367 | Revalues: 46032 | GridSize: 14
Generation 368 | Revalues: 46157 | GridSize: 14
Generation 369 | Revalues: 46285 | GridSize: 14
Generation 370 | Revalues: 46414 | GridSize: 14
Generation 371 | Revalues: 46541 | GridSize: 14
Generation 372 | Revalues: 46673 | GridSize: 14
Generation 373 | Revalues: 46803 | GridSize: 14
Generation 374 | Revalues: 46926 | GridSize: 14
Generation 375 | Revalues: 47055 | GridSize: 14
Generation 376 | Revalues: 47182 | GridSize: 14
Generation 377 | Revalues: 47308 | GridSize: 14
Generation 378 | Revalues: 47433 | GridSize: 14
Generation 379 | Revalues: 47558 | GridSize: 14
Generation 380 | Revalues: 47691 | GridSize: 14
Generation 381 | Revalues: 47816 | GridSize: 14
Generation 382 | Revalues: 47943 | GridSize: 14
Generation 383 | Revalues: 48063 | GridSize: 14
Generation 384 | Revalues: 48189 | GridSize: 14
Generation 385 | Revalues: 48316 | GridSize: 14
Generation 386 | Revalues: 48446 | GridSize: 14
Generation 387 | Revalues: 48572 | GridSize: 14
Generation 388 | Revalues: 48705 | GridSize: 14
Generation 389 | Revalues: 48831 | GridSize: 14
Generation 390 | Revalues: 48960 | GridSize: 14
Generation 391 | Revalues: 49084 | GridSize: 14
Generation 392 | Revalues: 49208 | GridSize: 14
Generation 393 | Revalues: 49334 | GridSize: 14
Generation 394 | Revalues: 49463 | GridSize: 14
Generation 395 | Revalues: 49585 | GridSize: 14
Generation 396 | Revalues: 49713 | GridSize: 14
Generation 397 | Revalues: 49844 | GridSize: 14
Generation 398 | Revalues: 49970 | GridSize: 14
Generation 399 | Revalues: 50095 | GridSize: 14
Generation 400 | Revalues: 50223 | GridSize: 14
Generation 401 | Revalues: 50349 | GridSize: 14
Generation 402 | Revalues: 50471 | GridSize: 14
Generation 403 | Revalues: 50595 | GridSize: 14
Generation 404 | Revalues: 50725 | GridSize: 14
Generation 405 | Revalues: 50852 | GridSize: 14
Generation 406 | Revalues: 50982 | GridSize: 15
Generation 407 | Revalues: 51107 | GridSize: 15
Generation 408 | Revalues: 51229 | GridSize: 15
Generation 409 | Revalues: 51352 | GridSize: 15
Generation 410 | Revalues: 51482 | GridSize: 15
Generation 411 | Revalues: 51611 | GridSize: 15
Generation 412 | Revalues: 51737 | GridSize: 16
Generation 413 | Revalues: 51864 | GridSize: 16
Generation 414 | Revalues: 51987 | GridSize: 16
Generation 415 | Revalues: 52118 | GridSize: 16
Generation 416 | Revalues: 52250 | GridSize: 16
Generation 417 | Revalues: 52376 | GridSize: 16
Generation 418 | Revalues: 52509 | GridSize: 16
Generation 419 | Revalues: 52635 | GridSize: 16
Generation 420 | Revalues: 52760 | GridSize: 16
Generation 421 | Revalues: 52885 | GridSize: 16
Generation 422 | Revalues: 53011 | GridSize: 16
Generation 423 | Revalues: 53140 | GridSize: 16
Generation 424 | Revalues: 53265 | GridSize: 16
Generation 425 | Revalues: 53390 | GridSize: 16
Generation 426 | Revalues: 53519 | GridSize: 16
Generation 427 | Revalues: 53643 | GridSize: 16
Generation 428 | Revalues: 53772 | GridSize: 16
Generation 429 | Revalues: 53895 | GridSize: 16
Generation 430 | Revalues: 54024 | GridSize: 16
Generation 431 | Revalues: 54147 | GridSize: 16
Generation 432 | Revalues: 54269 | GridSize: 16
Generation 433 | Revalues: 54389 | GridSize: 16
Generation 434 | Revalues: 54515 | GridSize: 16
Generation 435 | Revalues: 54640 | GridSize: 16
Generation 436 | Revalues: 54761 | GridSize: 16
Generation 437 | Revalues: 54889 | GridSize: 16
Generation 438 | Revalues: 55014 | GridSize: 16
Generation 439 | Revalues: 55144 | GridSize: 16
Generation 440 | Revalues: 55266 | GridSize: 16
Generation 441 | Revalues: 55392 | GridSize: 16
Generation 442 | Revalues: 55520 | GridSize: 16
Generation 443 | Revalues: 55650 | GridSize: 16
Generation 444 | Revalues: 55774 | GridSize: 16
Generation 445 | Revalues: 55896 | GridSize: 16
Generation 446 | Revalues: 56019 | GridSize: 16
Generation 447 | Revalues: 56143 | GridSize: 16
Generation 448 | Revalues: 56270 | GridSize: 16
Generation 449 | Revalues: 56396 | GridSize: 16
Generation 450 | Revalues: 56527 | GridSize: 16
Generation 451 | Revalues: 56652 | GridSize: 16
Generation 452 | Revalues: 56782 | GridSize: 16
Generation 453 | Revalues: 56908 | GridSize: 16
Generation 454 | Revalues: 57034 | GridSize: 16
Generation 455 | Revalues: 57157 | GridSize: 16
Generation 456 | Revalues: 57284 | GridSize: 16
Generation 457 | Revalues: 57404 | GridSize: 16
Generation 458 | Revalues: 57528 | GridSize: 16
Generation 459 | Revalues: 57656 | GridSize: 16
Generation 460 | Revalues: 57785 | GridSize: 16
Generation 461 | Revalues: 57910 | GridSize: 16
Generation 462 | Revalues: 58037 | GridSize: 16
Generation 463 | Revalues: 58162 | GridSize: 16
Generation 464 | Revalues: 58293 | GridSize: 16
Generation 465 | Revalues: 58426 | GridSize: 16
Generation 466 | Revalues: 58553 | GridSize: 16
Generation 467 | Revalues: 58677 | GridSize: 16
Generation 468 | Revalues: 58802 | GridSize: 16
Generation 469 | Revalues: 58926 | GridSize: 16
Generation 470 | Revalues: 59050 | GridSize: 16
Generation 471 | Revalues: 59179 | GridSize: 16
Generation 472 | Revalues: 59305 | GridSize: 16
Generation 473 | Revalues: 59430 | GridSize: 16
Generation 474 | Revalues: 59557 | GridSize: 16
Generation 475 | Revalues: 59679 | GridSize: 16
Generation 476 | Revalues: 59807 | GridSize: 16
Generation 477 | Revalues: 59933 | GridSize: 16
Generation 478 | Revalues: 60062 | GridSize: 16
Generation 479 | Revalues: 60191 | GridSize: 16
Generation 480 | Revalues: 60316 | GridSize: 16
Generation 481 | Revalues: 60437 | GridSize: 16
Generation 482 | Revalues: 60561 | GridSize: 16
Generation 483 | Revalues: 60685 | GridSize: 16
Generation 484 | Revalues: 60805 | GridSize: 16
Generation 485 | Revalues: 60931 | GridSize: 16
Generation 486 | Revalues: 61059 | GridSize: 16
Generation 487 | Revalues: 61193 | GridSize: 16
Generation 488 | Revalues: 61321 | GridSize: 16
Generation 489 | Revalues: 61443 | GridSize: 16
Generation 490 | Revalues: 61572 | GridSize: 16
Generation 491 | Revalues: 61703 | GridSize: 16
Generation 492 | Revalues: 61828 | GridSize: 16
Generation 493 | Revalues: 61959 | GridSize: 16
Generation 494 | Revalues: 62084 | GridSize: 16
Generation 495 | Revalues: 62212 | GridSize: 16
Generation 496 | Revalues: 62332 | GridSize: 16
Generation 497 | Revalues: 62462 | GridSize: 16
Generation 498 | Revalues: 62581 | GridSize: 16
Generation 499 | Revalues: 62711 | GridSize: 16
Generation 500 | Revalues: 62834 | GridSize: 16
Generation 501 | Revalues: 62961 | GridSize: 16
Generation 502 | Revalues: 63090 | GridSize: 16
Generation 503 | Revalues: 63220 | GridSize: 16
Generation 504 | Revalues: 63344 | GridSize: 16
Generation 505 | Revalues: 63472 | GridSize: 16
Generation 506 | Revalues: 63595 | GridSize: 16
Generation 507 | Revalues: 63730 | GridSize: 16
Generation 508 | Revalues: 63856 | GridSize: 16
Generation 509 | Revalues: 63983 | GridSize: 16
Generation 510 | Revalues: 64118 | GridSize: 16
Generation 511 | Revalues: 64239 | GridSize: 16
Generation 512 | Revalues: 64367 | GridSize: 16
Generation 513 | Revalues: 64496 | GridSize: 16
Generation 514 | Revalues: 64628 | GridSize: 16
Generation 515 | Revalues: 64756 | GridSize: 16
Generation 516 | Revalues: 64875 | GridSize: 16
Generation 517 | Revalues: 65001 | GridSize: 16
Generation 518 | Revalues: 65123 | GridSize: 16
Generation 519 | Revalues: 65245 | GridSize: 16
Generation 520 | Revalues: 65368 | GridSize: 16
Generation 521 | Revalues: 65493 | GridSize: 16
Generation 522 | Revalues: 65619 | GridSize: 16
Generation 523 | Revalues: 65749 | GridSize: 16
Generation 524 | Revalues: 65874 | GridSize: 16
Generation 525 | Revalues: 66005 | GridSize: 16
Generation 526 | Revalues: 66133 | GridSize: 16
Generation 527 | Revalues: 66251 | GridSize: 16
Generation 528 | Revalues: 66383 | GridSize: 16
Generation 529 | Revalues: 66513 | GridSize: 16
Generation 530 | Revalues: 66640 | GridSize: 16
Generation 531 | Revalues: 66767 | GridSize: 16
Generation 532 | Revalues: 66885 | GridSize: 16
Generation 533 | Revalues: 67011 | GridSize: 16
Generation 534 | Revalues: 67132 | GridSize: 16
Generation 535 | Revalues: 67259 | GridSize: 16
Generation 536 | Revalues: 67391 | GridSize: 16
Generation 537 | Revalues: 67522 | GridSize: 16
Generation 538 | Revalues: 67648 | GridSize: 16
Generation 539 | Revalues: 67774 | GridSize: 16
Generation 540 | Revalues: 67909 | GridSize: 16
Generation 541 | Revalues: 68039 | GridSize: 16
Generation 542 | Revalues: 68167 | GridSize: 16
Generation 543 | Revalues: 68288 | GridSize: 16
Generation 544 | Revalues: 68412 | GridSize: 16
Generation 545 | Revalues: 68533 | GridSize: 16
Generation 546 | Revalues: 68658 | GridSize: 16
Generation 547 | Revalues: 68778 | GridSize: 16
Generation 548 | Revalues: 68904 | GridSize: 16
Generation 549 | Revalues: 69024 | GridSize: 16
Generation 550 | Revalues: 69153 | GridSize: 16
Generation 551 | Revalues: 69281 | GridSize: 16
Generation 552 | Revalues: 69401 | GridSize: 16
Generation 553 | Revalues: 69525 | GridSize: 16
Generation 554 | Revalues: 69656 | GridSize: 16
Generation 555 | Revalues: 69780 | GridSize: 16
Generation 556 | Revalues: 69897 | GridSize: 16
Generation 557 | Revalues: 70018 | GridSize: 16
Generation 558 | Revalues: 70140 | GridSize: 16
