Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 6414 | GridSize: 7
Generation 51 | Revalues: 6535 | GridSize: 7
Generation 52 | Revalues: 6656 | GridSize: 7
Generation 53 | Revalues: 6784 | GridSize: 7
Generation 54 | Revalues: 6914 | GridSize: 7
Generation 55 | Revalues: 7045 | GridSize: 7
Generation 56 | Revalues: 7167 | GridSize: 7
Generation 57 | Revalues: 7290 | GridSize: 7
Generation 58 | Revalues: 7417 | GridSize: 7
Generation 59 | Revalues: 7544 | GridSize: 7
Generation 60 | Revalues: 7668 | GridSize: 7
Generation 61 | Revalues: 7796 | GridSize: 8
Generation 62 | Revalues: 7921 | GridSize: 8
Generation 63 | Revalues: 8054 | GridSize: 8
Generation 64 | Revalues: 8181 | GridSize: 8
Generation 65 | Revalues: 8304 | GridSize: 8
Generation 66 | Revalues: 8431 | GridSize: 8
Generation 67 | Revalues: 8556 | GridSize: 8
Generation 68 | Revalues: 8680 | GridSize: 8
Generation 69 | Revalues: 8803 | GridSize: 8
Generation 70 | Revalues: 8927 | GridSize: 8
Generation 71 | Revalues: 9051 | GridSize: 8
Generation 72 | Revalues: 9172 | GridSize: 8
Generation 73 | Revalues: 9293 | GridSize: 8
Generation 74 | Revalues: 9413 | GridSize: 8
Generation 75 | Revalues: 9542 | GridSize: 8
Generation 76 | Revalues: 9673 | GridSize: 9
Generation 77 | Revalues: 9802 | GridSize: 9
Generation 78 | Revalues: 9922 | GridSize: 9
Generation 79 | Revalues: 10052 | GridSize: 9
Generation 80 | Revalues: 10176 | GridSize: 9
Generation 81 | Revalues: 10300 | GridSize: 9
Generation 82 | Revalues: 10432 | GridSize: 9
Generation 83 | Revalues: 10559 | GridSize: 9
Generation 84 | Revalues: 10688 | GridSize: 9
Generation 85 | Revalues: 10817 | GridSize: 9
Generation 86 | Revalues: 10935 | GridSize: 9
Generation 87 | Revalues: 11059 | GridSize: 9
Generation 88 | Revalues: 11183 | GridSize: 9
Generation 89 | Revalues: 11300 | GridSize: 9
Generation 90 | Revalues: 11428 | GridSize: 9
Generation 91 | Revalues: 11554 | GridSize: 9
Generation 92 | Revalues: 11677 | GridSize: 9
Generation 93 | Revalues: 11806 | GridSize: 9
Generation 94 | Revalues: 11922 | GridSize: 9
Generation 95 | Revalues: 12047 | GridSize: 10
Generation 96 | Revalues: 12177 | GridSize: 10
Generation 97 | Revalues: 12304 | GridSize: 11
Generation 98 | Revalues: 12428 | GridSize: 11
Generation 99 | Revalues: 12557 | GridSize: 11
Generation 100 | Revalues: 12678 | GridSize: 11
Generation 101 | Revalues: 12805 | GridSize: 11
Generation 102 | Revalues: 12929 | GridSize: 11
Generation 103 | Revalues: 13059 | GridSize: 11
Generation 104 | Revalues: 13187 | GridSize: 11
Generation 105 | Revalues: 13309 | GridSize: 11
Generation 106 | Revalues: 13433 | GridSize: 11
Generation 107 | Revalues: 13556 | GridSize: 11
Generation 108 | Revalues: 13677 | GridSize: 11
Generation 109 | Revalues: 13801 | GridSize: 11
Generation 110 | Revalues: 13921 | GridSize: 11
Generation 111 | Revalues: 14047 | GridSize: 11
Generation 112 | Revalues: 14171 | GridSize: 11
Generation 113 | Revalues: 14294 | GridSize: 8
Generation 114 | Revalues: 14422 | GridSize: 8
Generation 115 | Revalues: 14550 | GridSize: 8
Generation 116 | Revalues: 14671 | GridSize: 8
Generation 117 | Revalues: 14793 | GridSize: 8
Generation 118 | Revalues: 14918 | GridSize: 8
Generation 119 | Revalues: 15040 | GridSize: 8
Generation 120 | Revalues: 15164 | GridSize: 8
Generation 121 | Revalues: 15290 | GridSize: 8
Generation 122 | Revalues: 15409 | GridSize: 8
Generation 123 | Revalues: 15536 | GridSize: 8
Generation 124 | Revalues: 15659 | GridSize: 8
Generation 125 | Revalues: 15783 | GridSize: 8
Generation 126 | Revalues: 15912 | GridSize: 8
Generation 127 | Revalues: 16031 | GridSize: 8
Generation 128 | Revalues: 16154 | GridSize: 8
Generation 129 | Revalues: 16277 | GridSize: 8
Generation 130 | Revalues: 16396 | GridSize: 8
Generation 131 | Revalues: 16522 | GridSize: 8
Generation 132 | Revalues: 16642 | GridSize: 8
Generation 133 | Revalues: 16766 | GridSize: 7
Generation 134 | Revalues: 16895 | GridSize: 7
Generation 135 | Revalues: 17024 | GridSize: 7
Generation 136 | Revalues: 17152 | GridSize: 7
Generation 137 | Revalues: 17279 | GridSize: 7
Generation 138 | Revalues: 17409 | GridSize: 7
Generation 139 | Revalues: 17531 | GridSize: 7
Generation 140 | Revalues: 17658 | GridSize: 7
Generation 141 | Revalues: 17788 | GridSize: 7
Generation 142 | Revalues: 17910 | GridSize: 7
Generation 143 | Revalues: 18034 | GridSize: 7
Generation 144 | Revalues: 18157 | GridSize: 7
Generation 145 | Revalues: 18281 | GridSize: 7
Generation 146 | Revalues: 18413 | GridSize: 7
Generation 147 | Revalues: 18541 | GridSize: 7
Generation 148 | Revalues: 18666 | GridSize: 7
Generation 149 | Revalues: 18791 | GridSize: 7
Generation 150 | Revalues: 18916 | GridSize: 7
Generation 151 | Revalues: 19044 | GridSize: 7
Generation 152 | Revalues: 19168 | GridSize: 7
Generation 153 | Revalues: 19293 | GridSize: 7
Generation 154 | Revalues: 19422 | GridSize: 7
Generation 155 | Revalues: 19546 | GridSize: 7
Generation 156 | Revalues: 19670 | GridSize: 7
Generation 157 | Revalues: 19800 | GridSize: 7
Generation 158 | Revalues: 19930 | GridSize: 7
Generation 159 | Revalues: 20055 | GridSize: 7
Generation 160 | Revalues: 20181 | GridSize: 7
Generation 161 | Revalues: 20303 | GridSize: 7
Generation 162 | Revalues: 20433 | GridSize: 7
Generation 163 | Revalues: 20560 | GridSize: 7
Generation 164 | Revalues: 20689 | GridSize: 7
Generation 165 | Revalues: 20814 | GridSize: 7
Generation 166 | Revalues: 20942 | GridSize: 7
Generation 167 | Revalues: 21076 | GridSize: 7
Generation 168 | Revalues: 21207 | GridSize: 7
Generation 169 | Revalues: 21330 | GridSize: 7
Generation 170 | Revalues: 21464 | GridSize: 7
Generation 171 | Revalues: 21585 | GridSize: 7
Generation 172 | Revalues: 21711 | GridSize: 7
Generation 173 | Revalues: 21836 | GridSize: 7
Generation 174 | Revalues: 21964 | GridSize: 7
Generation 175 | Revalues: 22085 | GridSize: 7
Generation 176 | Revalues: 22210 | GridSize: 7
Generation 177 | Revalues: 22336 | GridSize: 7
Generation 178 | Revalues: 22466 | GridSize: 7
Generation 179 | Revalues: 22602 | GridSize: 7
Generation 180 | Revalues: 22728 | GridSize: 7
Generation 181 | Revalues: 22855 | GridSize: 7
Generation 182 | Revalues: 22976 | GridSize: 7
Generation 183 | Revalues: 23104 | GridSize: 7
Generation 184 | Revalues: 23226 | GridSize: 7
Generation 185 | Revalues: 23348 | GridSize: 7
Generation 186 | Revalues: 23477 | GridSize: 7
Generation 187 | Revalues: 23602 | GridSize: 7
Generation 188 | Revalues: 23727 | GridSize: 7
Generation 189 | Revalues: 23849 | GridSize: 7
Generation 190 | Revalues: 23975 | GridSize: 7
Generation 191 | Revalues: 24101 | GridSize: 7
Generation 192 | Revalues: 24229 | GridSize: 7
Generation 193 | Revalues: 24351 | GridSize: 7
Generation 194 | Revalues: 24473 | GridSize: 8
Generation 195 | Revalues: 24601 | GridSize: 8
Generation 196 | Revalues: 24733 | GridSize: 9
Generation 197 | Revalues: 24861 | GridSize: 9
Generation 198 | Revalues: 24985 | GridSize: 9
Generation 199 | Revalues: 25115 | GridSize: 9
Generation 200 | Revalues: 25243 | GridSize: 9
Generation 201 | Revalues: 25373 | GridSize: 9
Generation 202 | Revalues: 25496 | GridSize: 9
Generation 203 | Revalues: 25618 | GridSize: 9
Generation 204 | Revalues: 25742 | GridSize: 9
Generation 205 | Revalues: 25864 | GridSize: 9
Generation 206 | Revalues: 25993 | GridSize: 9
Generation 207 | Revalues: 26123 | GridSize: 9
Generation 208 | Revalues: 26253 | GridSize: 9
Generation 209 | Revalues: 26379 | GridSize: 9
Generation 210 | Revalues: 26508 | GridSize: 9
Generation 211 | Revalues: 26630 | GridSize: 9
Generation 212 | Revalues: 26757 | GridSize: 9
Generation 213 | Revalues: 26887 | GridSize: 9
Generation 214 | Revalues: 27015 | GridSize: 9
Generation 215 | Revalues: 27140 | GridSize: 9
Generation 216 | Revalues: 27270 | GridSize: 9
Generation 217 | Revalues: 27394 | GridSize: 9
Generation 218 | Revalues: 27518 | GridSize: 9
Generation 219 | Revalues: 27642 | GridSize: 9
Generation 220 | Revalues: 27772 | GridSize: 9
Generation 221 | Revalues: 27899 | GridSize: 9
Generation 222 | Revalues: 28028 | GridSize: 9
Generation 223 | Revalues: 28153 | GridSize: 9
Generation 224 | Revalues: 28279 | GridSize: 9
Generation 225 | Revalues: 28410 | GridSize: 9
Generation 226 | Revalues: 28537 | GridSize: 9
Generation 227 | Revalues: 28661 | GridSize: 9
Generation 228 | Revalues: 28786 | GridSize: 9
Generation 229 | Revalues: 28904 | GridSize: 10
Generation 230 | Revalues: 29027 | GridSize: 10
Generation 231 | Revalues: 29152 | GridSize: 10
Generation 232 | Revalues: 29273 | GridSize: 10
Generation 233 | Revalues: 29397 | GridSize: 10
Generation 234 | Revalues: 29522 | GridSize: 10
Generation 235 | Revalues: 29650 | GridSize: 10
Generation 236 | Revalues: 29774 | GridSize: 10
Generation 237 | Revalues: 29907 | GridSize: 10
Generation 238 | Revalues: 30024 | GridSize: 10
Generation 239 | Revalues: 30144 | GridSize: 10
Generation 240 | Revalues: 30267 | GridSize: 10
Generation 241 | Revalues: 30390 | GridSize: 10
Generation 242 | Revalues: 30517 | GridSize: 10
Generation 243 | Revalues: 30645 | GridSize: 10
Generation 244 | Revalues: 30777 | GridSize: 10
Generation 245 | Revalues: 30902 | GridSize: 10
Generation 246 | Revalues: 31032 | GridSize: 10
Generation 247 | Revalues: 31156 | GridSize: 10
Generation 248 | Revalues: 31283 | GridSize: 10
Generation 249 | Revalues: 31405 | GridSize: 10
Generation 250 | Revalues: 31533 | GridSize: 10
Generation 251 | Revalues: 31653 | GridSize: 10
Generation 252 | Revalues: 31784 | GridSize: 10
Generation 253 | Revalues: 31909 | GridSize: 10
Generation 254 | Revalues: 32034 | GridSize: 10
Generation 255 | Revalues: 32157 | GridSize: 10
Generation 256 | Revalues: 32278 | GridSize: 10
Generation 257 | Revalues: 32409 | GridSize: 10
Generation 258 | Revalues: 32535 | GridSize: 10
Generation 259 | Revalues: 32664 | GridSize: 10
Generation 260 | Revalues: 32794 | GridSize: 10
Generation 261 | Revalues: 32918 | GridSize: 10
Generation 262 | Revalues: 33051 | GridSize: 10
Generation 263 | Revalues: 33173 | GridSize: 10
Generation 264 | Revalues: 33293 | GridSize: 10
Generation 265 | Revalues: 33417 | GridSize: 10
Generation 266 | Revalues: 33534 | GridSize: 10
Generation 267 | Revalues: 33663 | GridSize: 10
Generation 268 | Revalues: 33787 | GridSize: 10
Generation 269 | Revalues: 33912 | GridSize: 10
Generation 270 | Revalues: 34038 | GridSize: 10
Generation 271 | Revalues: 34161 | GridSize: 10
Generation 272 | Revalues: 34282 | GridSize: 10
Generation 273 | Revalues: 34404 | GridSize: 10
Generation 274 | Revalues: 34525 | GridSize: 10
Generation 275 | Revalues: 34655 | GridSize: 10
Generation 276 | Revalues: 34772 | GridSize: 10
Generation 277 | Revalues: 34894 | GridSize: 10
Generation 278 | Revalues: 35018 | GridSize: 10
Generation 279 | Revalues: 35144 | GridSize: 10
Generation 280 | Revalues: 35270 | GridSize: 10
Generation 281 | Revalues: 35398 | GridSize: 10
Generation 282 | Revalues: 35529 | GridSize: 10
Generation 283 | Revalues: 35650 | GridSize: 10
Generation 284 | Revalues: 35777 | GridSize: 10
Generation 285 | Revalues: 35896 | GridSize: 10
Generation 286 | Revalues: 36019 | GridSize: 10
Generation 287 | Revalues: 36144 | GridSize: 10
Generation 288 | Revalues: 36269 | GridSize: 10
Generation 289 | Revalues: 36390 | GridSize: 10
Generation 290 | Revalues: 36518 | GridSize: 10
Generation 291 | Revalues: 36645 | GridSize: 10
Generation 292 | Revalues: 36775 | GridSize: 10
Generation 293 | Revalues: 36905 | GridSize: 10
Generation 294 | Revalues: 37025 | GridSize: 10
Generation 295 | Revalues: 37151 | GridSize: 10
Generation 296 | Revalues: 37277 | GridSize: 10
Generation 297 | Revalues: 37402 | GridSize: 10
Generation 298 | Revalues: 37530 | GridSize: 10
Generation 299 | Revalues: 37661 | GridSize: 10
Generation 300 | Revalues: 37781 | GridSize: 10
Generation 301 | Revalues: 37901 | GridSize: 10
Generation 302 | Revalues: 38029 | GridSize: 10
Generation 303 | Revalues: 38156 | GridSize: 10
Generation 304 | Revalues: 38283 | GridSize: 10
Generation 305 | Revalues: 38405 | GridSize: 10
Generation 306 | Revalues: 38534 | GridSize: 10
Generation 307 | Revalues: 38657 | GridSize: 10
Generation 308 | Revalues: 38786 | GridSize: 10
Generation 309 | Revalues: 38913 | GridSize: 10
Generation 310 | Revalues: 39035 | GridSize: 10
Generation 311 | Revalues: 39159 | GridSize: 10
Generation 312 | Revalues: 39287 | GridSize: 10
Generation 313 | Revalues: 39413 | GridSize: 10
Generation 314 | Revalues: 39539 | GridSize: 10
Generation 315 | Revalues: 39666 | GridSize: 10
Generation 316 | Revalues: 39787 | GridSize: 10
Generation 317 | Revalues: 39914 | GridSize: 10
Generation 318 | Revalues: 40037 | GridSize: 10
Generation 319 | Revalues: 40157 | GridSize: 10
Generation 320 | Revalues: 40289 | GridSize: 10
Generation 321 | Revalues: 40410 | GridSize: 10
Generation 322 | Revalues: 40525 | GridSize: 10
Generation 323 | Revalues: 40653 | GridSize: 10
Generation 324 | Revalues: 40774 | GridSize: 9
Generation 325 | Revalues: 40901 | GridSize: 9
Generation 326 | Revalues: 41026 | GridSize: 9
Generation 327 | Revalues: 41149 | GridSize: 9
Generation 328 | Revalues: 41274 | GridSize: 9
Generation 329 | Revalues: 41405 | GridSize: 9
Generation 330 | Revalues: 41520 | GridSize: 9
Generation 331 | Revalues: 41651 | GridSize: 9
Generation 332 | Revalues: 41773 | GridSize: 9
Generation 333 | Revalues: 41896 | GridSize: 9
Generation 334 | Revalues: 42022 | GridSize: 9
Generation 335 | Revalues: 42153 | GridSize: 9
Generation 336 | Revalues: 42282 | GridSize: 9
Generation 337 | Revalues: 42409 | GridSize: 9
Generation 338 | Revalues: 42536 | GridSize: 9
Generation 339 | Revalues: 42664 | GridSize: 9
Generation 340 | Revalues: 42788 | GridSize: 9
Generation 341 | Revalues: 42915 | GridSize: 9
Generation 342 | Revalues: 43043 | GridSize: 9
Generation 343 | Revalues: 43168 | GridSize: 9
Generation 344 | Revalues: 43294 | GridSize: 9
Generation 345 | Revalues: 43418 | GridSize: 9
Generation 346 | Revalues: 43545 | GridSize: 9
Generation 347 | Revalues: 43679 | GridSize: 9
Generation 348 | Revalues: 43805 | GridSize: 9
Generation 349 | Revalues: 43931 | GridSize: 9
Generation 350 | Revalues: 44054 | GridSize: 9
Generation 351 | Revalues: 44174 | GridSize: 9
Generation 352 | Revalues: 44298 | GridSize: 9
Generation 353 | Revalues: 44422 | GridSize: 9
Generation 354 | Revalues: 44539 | GridSize: 9
Generation 355 | Revalues: 44657 | GridSize: 9
Generation 356 | Revalues: 44785 | GridSize: 9
Generation 357 | Revalues: 44915 | GridSize: 9
Generation 358 | Revalues: 45043 | GridSize: 9
Generation 359 | Revalues: 45168 | GridSize: 9
Generation 360 | Revalues: 45290 | GridSize: 9
Generation 361 | Revalues: 45414 | GridSize: 9
Generation 362 | Revalues: 45547 | GridSize: 9
Generation 363 | Revalues: 45677 | GridSize: 10
Generation 364 | Revalues: 45807 | GridSize: 10
Generation 365 | Revalues: 45935 | GridSize: 10
Generation 366 | Revalues: 46060 | GridSize: 10
Generation 367 | Revalues: 46185 | GridSize: 10
Generation 368 | Revalues: 46310 | GridSize: 10
Generation 369 | Revalues: 46435 | GridSize: 10
Generation 370 | Revalues: 46557 | GridSize: 10
Generation 371 | Revalues: 46675 | GridSize: 10
Generation 372 | Revalues: 46802 | GridSize: 10
Generation 373 | Revalues: 46933 | GridSize: 10
Generation 374 | Revalues: 47061 | GridSize: 10
Generation 375 | Revalues: 47188 | GridSize: 10
Generation 376 | Revalues: 47312 | GridSize: 10
Generation 377 | Revalues: 47437 | GridSize: 10
Generation 378 | Revalues: 47559 | GridSize: 10
Generation 379 | Revalues: 47687 | GridSize: 10
Generation 380 | Revalues: 47818 | GridSize: 10
Generation 381 | Revalues: 47943 | GridSize: 10
Generation 382 | Revalues: 48075 | GridSize: 10
Generation 383 | Revalues: 48199 | GridSize: 10
Generation 384 | Revalues: 48327 | GridSize: 10
Generation 385 | Revalues: 48452 | GridSize: 10
Generation 386 | Revalues: 48576 | GridSize: 10
Generation 387 | Revalues: 48699 | GridSize: 10
Generation 388 | Revalues: 48829 | GridSize: 10
Generation 389 | Revalues: 48953 | GridSize: 10
Generation 390 | Revalues: 49074 | GridSize: 10
Generation 391 | Revalues: 49196 | GridSize: 10
Generation 392 | Revalues: 49327 | GridSize: 10
Generation 393 | Revalues: 49448 | GridSize: 10
Generation 394 | Revalues: 49572 | GridSize: 10
Generation 395 | Revalues: 49700 | GridSize: 10
Generation 396 | Revalues: 49827 | GridSize: 10
Generation 397 | Revalues: 49948 | GridSize: 10
Generation 398 | Revalues: 50077 | GridSize: 10
Generation 399 | Revalues: 50204 | GridSize: 10
Generation 400 | Revalues: 50332 | GridSize: 10
Generation 401 | Revalues: 50466 | GridSize: 10
Generation 402 | Revalues: 50588 | GridSize: 10
Generation 403 | Revalues: 50712 | GridSize: 10
Generation 404 | Revalues: 50839 | GridSize: 10
Generation 405 | Revalues: 50963 | GridSize: 10
Generation 406 | Revalues: 51088 | GridSize: 10
Generation 407 | Revalues: 51219 | GridSize: 10
Generation 408 | Revalues: 51335 | GridSize: 10
Generation 409 | Revalues: 51459 | GridSize: 10
Generation 410 | Revalues: 51584 | GridSize: 10
Generation 411 | Revalues: 51715 | GridSize: 10
Generation 412 | Revalues: 51838 | GridSize: 10
Generation 413 | Revalues: 51962 | GridSize: 10
Generation 414 | Revalues: 52088 | GridSize: 10
Generation 415 | Revalues: 52213 | GridSize: 10
Generation 416 | Revalues: 52336 | GridSize: 10
Generation 417 | Revalues: 52458 | GridSize: 10
Generation 418 | Revalues: 52574 | GridSize: 10
Generation 419 | Revalues: 52703 | GridSize: 10
Generation 420 | Revalues: 52824 | GridSize: 10
Generation 421 | Revalues: 52955 | GridSize: 10
Generation 422 | Revalues: 53084 | GridSize: 10
Generation 423 | Revalues: 53206 | GridSize: 10
Generation 424 | Revalues: 53328 | GridSize: 10
Generation 425 | Revalues: 53451 | GridSize: 10
Generation 426 | Revalues: 53575 | GridSize: 10
Generation 427 | Revalues: 53709 | GridSize: 10
Generation 428 | Revalues: 53828 | GridSize: 10
Generation 429 | Revalues: 53950 | GridSize: 10
Generation 430 | Revalues: 54079 | GridSize: 10
Generation 431 | Revalues: 54209 | GridSize: 10
Generation 432 | Revalues: 54337 | GridSize: 10
Generation 433 | Revalues: 54462 | GridSize: 10
Generation 434 | Revalues: 54583 | GridSize: 10
Generation 435 | Revalues: 54703 | GridSize: 10
Generation 436 | Revalues: 54828 | GridSize: 10
Generation 437 | Revalues: 54956 | GridSize: 11
Generation 438 | Revalues: 55085 | GridSize: 11
Generation 439 | Revalues: 55206 | GridSize: 11
Generation 440 | Revalues: 55331 | GridSize: 11
Generation 441 | Revalues: 55459 | GridSize: 11
Generation 442 | Revalues: 55582 | GridSize: 12
Generation 443 | Revalues: 55711 | GridSize: 12
Generation 444 | Revalues: 55836 | GridSize: 12
Generation 445 | Revalues: 55960 | GridSize: 12
Generation 446 | Revalues: 56081 | GridSize: 12
Generation 447 | Revalues: 56215 | GridSize: 12
Generation 448 | Revalues: 56343 | GridSize: 12
Generation 449 | Revalues: 56465 | GridSize: 12
Generation 450 | Revalues: 56591 | GridSize: 12
Generation 451 | Revalues: 56712 | GridSize: 12
Generation 452 | Revalues: 56839 | GridSize: 12
Generation 453 | Revalues: 56967 | GridSize: 12
Generation 454 | Revalues: 57091 | GridSize: 12
Generation 455 | Revalues: 57212 | GridSize: 12
Generation 456 | Revalues: 57339 | GridSize: 12
Generation 457 | Revalues: 57469 | GridSize: 12
Generation 458 | Revalues: 57592 | GridSize: 12
Generation 459 | Revalues: 57718 | GridSize: 12
Generation 460 | Revalues: 57842 | GridSize: 12
Generation 461 | Revalues: 57968 | GridSize: 12
Generation 462 | Revalues: 58099 | GridSize: 12
Generation 463 | Revalues: 58227 | GridSize: 12
Generation 464 | Revalues: 58350 | GridSize: 12
Generation 465 | Revalues: 58476 | GridSize: 12
Generation 466 | Revalues: 58608 | GridSize: 12
Generation 467 | Revalues: 58730 | GridSize: 12
Generation 468 | Revalues: 58848 | GridSize: 12
Generation 469 | Revalues: 58980 | GridSize: 12
Generation 470 | Revalues: 59101 | GridSize: 12
Generation 471 | Revalues: 59224 | GridSize: 12
Generation 472 | Revalues: 59351 | GridSize: 12
Generation 473 | Revalues: 59476 | GridSize: 12
Generation 474 | Revalues: 59595 | GridSize: 12
Generation 475 | Revalues: 59722 | GridSize: 12
Generation 476 | Revalues: 59851 | GridSize: 12
Generation 477 | Revalues: 59975 | GridSize: 12
Generation 478 | Revalues: 60099 | GridSize: 12
Generation 479 | Revalues: 60228 | GridSize: 12
Generation 480 | Revalues: 60349 | GridSize: 12
Generation 481 | Revalues: 60471 | GridSize: 12
Generation 482 | Revalues: 60593 | GridSize: 12
Generation 483 | Revalues: 60720 | GridSize: 12
Generation 484 | Revalues: 60845 | GridSize: 12
Generation 485 | Revalues: 60971 | GridSize: 12
Generation 486 | Revalues: 61098 | GridSize: 12
Generation 487 | Revalues: 61223 | GridSize: 12
Generation 488 | Revalues: 61348 | GridSize: 12
Generation 489 | Revalues: 61472 | GridSize: 12
Generation 490 | Revalues: 61597 | GridSize: 12
Generation 491 | Revalues: 61718 | GridSize: 12
Generation 492 | Revalues: 61845 | GridSize: 12
Generation 493 | Revalues: 61975 | GridSize: 12
Generation 494 | Revalues: 62100 | GridSize: 12
Generation 495 | Revalues: 62218 | GridSize: 12
Generation 496 | Revalues: 62345 | GridSize: 12
Generation 497 | Revalues: 62465 | GridSize: 12
Generation 498 | Revalues: 62588 | GridSize: 12
Generation 499 | Revalues: 62710 | GridSize: 12
Generation 500 | Revalues: 62831 | GridSize: 12
Generation 501 | Revalues: 62957 | GridSize: 12
Generation 502 | Revalues: 63084 | GridSize: 12
Generation 503 | Revalues: 63200 | GridSize: 12
Generation 504 | Revalues: 63324 | GridSize: 12
Generation 505 | Revalues: 63448 | GridSize: 12
Generation 506 | Revalues: 63574 | GridSize: 12
Generation 507 | Revalues: 63693 | GridSize: 12
Generation 508 | Revalues: 63814 | GridSize: 12
Generation 509 | Revalues: 63935 | GridSize: 12
Generation 510 | Revalues: 64060 | GridSize: 12
Generation 511 | Revalues: 64188 | GridSize: 12
Generation 512 | Revalues: 64312 | GridSize: 12
Generation 513 | Revalues: 64435 | GridSize: 12
Generation 514 | Revalues: 64566 | GridSize: 12
Generation 515 | Revalues: 64693 | GridSize: 12
Generation 516 | Revalues: 64820 | GridSize: 12
Generation 517 | Revalues: 64945 | GridSize: 12
Generation 518 | Revalues: 65070 | GridSize: 12
Generation 519 | Revalues: 65195 | GridSize: 12
Generation 520 | Revalues: 65325 | GridSize: 12
Generation 521 | Revalues: 65450 | GridSize: 12
Generation 522 | Revalues: 65574 | GridSize: 12
Generation 523 | Revalues: 65696 | GridSize: 12
Generation 524 | Revalues: 65821 | GridSize: 12
Generation 525 | Revalues: 65948 | GridSize: 12
Generation 526 | Revalues: 66072 | GridSize: 12
Generation 527 | Revalues: 66202 | GridSize: 12
Generation 528 | Revalues: 66321 | GridSize: 12
Generation 529 | Revalues: 66444 | GridSize: 12
Generation 530 | Revalues: 66568 | GridSize: 12
Generation 531 | Revalues: 66693 | GridSize: 12
Generation 532 | Revalues: 66817 | GridSize: 12
Generation 533 | Revalues: 66939 | GridSize: 12
Generation 534 | Revalues: 67059 | GridSize: 12
Generation 535 | Revalues: 67188 | GridSize: 12
Generation 536 | Revalues: 67317 | GridSize: 12
Generation 537 | Revalues: 67439 | GridSize: 12
Generation 538 | Revalues: 67566 | GridSize: 12
Generation 539 | Revalues: 67695 | GridSize: 12
Generation 540 | Revalues: 67818 | GridSize: 12
Generation 541 | Revalues: 67945 | GridSize: 12
Generation 542 | Revalues: 68077 | GridSize: 12
Generation 543 | Revalues: 68196 | GridSize: 11
Generation 544 | Revalues: 68322 | GridSize: 11
Generation 545 | Revalues: 68445 | GridSize: 11
Generation 546 | Revalues: 68566 | GridSize: 11
Generation 547 | Revalues: 68692 | GridSize: 11
Generation 548 | Revalues: 68815 | GridSize: 11
Generation 549 | Revalues: 68943 | GridSize: 11
Generation 550 | Revalues: 69073 | GridSize: 11
Generation 551 | Revalues: 69195 | GridSize: 11
Generation 552 | Revalues: 69318 | GridSize: 11
Generation 553 | Revalues: 69447 | GridSize: 11
Generation 554 | Revalues: 69567 | GridSize: 11
Generation 555 | Revalues: 69693 | GridSize: 11
Generation 556 | Revalues: 69823 | GridSize: 11
Generation 557 | Revalues: 69955 | GridSize: 11
Generation 558 | Revalues: 70073 | GridSize: 11
