Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 10023 | GridSize: 15
Generation 80 | Revalues: 10150 | GridSize: 16
Generation 81 | Revalues: 10276 | GridSize: 17
Generation 82 | Revalues: 10402 | GridSize: 17
Generation 83 | Revalues: 10529 | GridSize: 17
Generation 84 | Revalues: 10651 | GridSize: 17
Generation 85 | Revalues: 10771 | GridSize: 17
Generation 86 | Revalues: 10892 | GridSize: 17
Generation 87 | Revalues: 11012 | GridSize: 17
Generation 88 | Revalues: 11137 | GridSize: 17
Generation 89 | Revalues: 11262 | GridSize: 17
Generation 90 | Revalues: 11386 | GridSize: 17
Generation 91 | Revalues: 11516 | GridSize: 17
Generation 92 | Revalues: 11636 | GridSize: 17
Generation 93 | Revalues: 11763 | GridSize: 17
Generation 94 | Revalues: 11892 | GridSize: 14
Generation 95 | Revalues: 12020 | GridSize: 14
Generation 96 | Revalues: 12146 | GridSize: 14
Generation 97 | Revalues: 12271 | GridSize: 14
Generation 98 | Revalues: 12391 | GridSize: 14
Generation 99 | Revalues: 12508 | GridSize: 14
Generation 100 | Revalues: 12637 | GridSize: 14
Generation 101 | Revalues: 12763 | GridSize: 14
Generation 102 | Revalues: 12886 | GridSize: 14
Generation 103 | Revalues: 13016 | GridSize: 14
Generation 104 | Revalues: 13144 | GridSize: 14
Generation 105 | Revalues: 13271 | GridSize: 14
Generation 106 | Revalues: 13397 | GridSize: 14
Generation 107 | Revalues: 13520 | GridSize: 14
Generation 108 | Revalues: 13648 | GridSize: 14
Generation 109 | Revalues: 13776 | GridSize: 14
Generation 110 | Revalues: 13904 | GridSize: 14
Generation 111 | Revalues: 14026 | GridSize: 14
Generation 112 | Revalues: 14148 | GridSize: 14
Generation 113 | Revalues: 14271 | GridSize: 14
Generation 114 | Revalues: 14398 | GridSize: 14
Generation 115 | Revalues: 14528 | GridSize: 14
Generation 116 | Revalues: 14656 | GridSize: 14
Generation 117 | Revalues: 14779 | GridSize: 13
Generation 118 | Revalues: 14908 | GridSize: 13
Generation 119 | Revalues: 15037 | GridSize: 13
Generation 120 | Revalues: 15161 | GridSize: 13
Generation 121 | Revalues: 15294 | GridSize: 13
Generation 122 | Revalues: 15414 | GridSize: 13
Generation 123 | Revalues: 15539 | GridSize: 13
Generation 124 | Revalues: 15666 | GridSize: 13
Generation 125 | Revalues: 15792 | GridSize: 13
Generation 126 | Revalues: 15922 | GridSize: 13
Generation 127 | Revalues: 16052 | GridSize: 13
Generation 128 | Revalues: 16176 | GridSize: 13
Generation 129 | Revalues: 16304 | GridSize: 13
Generation 130 | Revalues: 16429 | GridSize: 13
Generation 131 | Revalues: 16542 | GridSize: 13
Generation 132 | Revalues: 16667 | GridSize: 13
Generation 133 | Revalues: 16788 | GridSize: 13
Generation 134 | Revalues: 16917 | GridSize: 13
Generation 135 | Revalues: 17046 | GridSize: 13
Generation 136 | Revalues: 17171 | GridSize: 13
Generation 137 | Revalues: 17297 | GridSize: 13
Generation 138 | Revalues: 17420 | GridSize: 13
Generation 139 | Revalues: 17542 | GridSize: 13
Generation 140 | Revalues: 17661 | GridSize: 13
Generation 141 | Revalues: 17785 | GridSize: 13
Generation 142 | Revalues: 17904 | GridSize: 13
Generation 143 | Revalues: 18030 | GridSize: 14
Generation 144 | Revalues: 18157 | GridSize: 14
Generation 145 | Revalues: 18283 | GridSize: 14
Generation 146 | Revalues: 18404 | GridSize: 14
Generation 147 | Revalues: 18527 | GridSize: 14
Generation 148 | Revalues: 18650 | GridSize: 14
Generation 149 | Revalues: 18778 | GridSize: 14
Generation 150 | Revalues: 18904 | GridSize: 14
Generation 151 | Revalues: 19035 | GridSize: 14
Generation 152 | Revalues: 19160 | GridSize: 14
Generation 153 | Revalues: 19285 | GridSize: 14
Generation 154 | Revalues: 19402 | GridSize: 14
Generation 155 | Revalues: 19528 | GridSize: 14
Generation 156 | Revalues: 19650 | GridSize: 14
Generation 157 | Revalues: 19780 | GridSize: 14
Generation 158 | Revalues: 19911 | GridSize: 14
Generation 159 | Revalues: 20036 | GridSize: 14
Generation 160 | Revalues: 20156 | GridSize: 12
Generation 161 | Revalues: 20278 | GridSize: 12
Generation 162 | Revalues: 20407 | GridSize: 12
Generation 163 | Revalues: 20535 | GridSize: 12
Generation 164 | Revalues: 20666 | GridSize: 12
Generation 165 | Revalues: 20791 | GridSize: 12
Generation 166 | Revalues: 20917 | GridSize: 12
Generation 167 | Revalues: 21046 | GridSize: 12
Generation 168 | Revalues: 21164 | GridSize: 12
Generation 169 | Revalues: 21289 | GridSize: 12
Generation 170 | Revalues: 21412 | GridSize: 12
Generation 171 | Revalues: 21541 | GridSize: 12
Generation 172 | Revalues: 21670 | GridSize: 12
Generation 173 | Revalues: 21798 | GridSize: 12
Generation 174 | Revalues: 21924 | GridSize: 12
Generation 175 | Revalues: 22049 | GridSize: 12
Generation 176 | Revalues: 22177 | GridSize: 12
Generation 177 | Revalues: 22304 | GridSize: 12
Generation 178 | Revalues: 22423 | GridSize: 12
Generation 179 | Revalues: 22538 | GridSize: 12
Generation 180 | Revalues: 22660 | GridSize: 12
Generation 181 | Revalues: 22785 | GridSize: 12
Generation 182 | Revalues: 22911 | GridSize: 12
Generation 183 | Revalues: 23033 | GridSize: 12
Generation 184 | Revalues: 23161 | GridSize: 12
Generation 185 | Revalues: 23287 | GridSize: 12
Generation 186 | Revalues: 23417 | GridSize: 12
Generation 187 | Revalues: 23539 | GridSize: 12
Generation 188 | Revalues: 23667 | GridSize: 12
Generation 189 | Revalues: 23789 | GridSize: 12
Generation 190 | Revalues: 23914 | GridSize: 12
Generation 191 | Revalues: 24042 | GridSize: 12
Generation 192 | Revalues: 24170 | GridSize: 12
Generation 193 | Revalues: 24300 | GridSize: 12
Generation 194 | Revalues: 24423 | GridSize: 12
Generation 195 | Revalues: 24538 | GridSize: 12
Generation 196 | Revalues: 24663 | GridSize: 12
Generation 197 | Revalues: 24785 | GridSize: 12
Generation 198 | Revalues: 24907 | GridSize: 12
Generation 199 | Revalues: 25028 | GridSize: 12
Generation 200 | Revalues: 25159 | GridSize: 12
Generation 201 | Revalues: 25278 | GridSize: 12
Generation 202 | Revalues: 25404 | GridSize: 12
Generation 203 | Revalues: 25532 | GridSize: 12
Generation 204 | Revalues: 25656 | GridSize: 12
Generation 205 | Revalues: 25782 | GridSize: 12
Generation 206 | Revalues: 25907 | GridSize: 12
Generation 207 | Revalues: 26036 | GridSize: 12
Generation 208 | Revalues: 26161 | GridSize: 12
Generation 209 | Revalues: 26290 | GridSize: 12
Generation 210 | Revalues: 26413 | GridSize: 12
Generation 211 | Revalues: 26537 | GridSize: 12
Generation 212 | Revalues: 26663 | GridSize: 12
Generation 213 | Revalues: 26784 | GridSize: 12
Generation 214 | Revalues: 26910 | GridSize: 12
Generation 215 | Revalues: 27042 | GridSize: 12
Generation 216 | Revalues: 27163 | GridSize: 12
Generation 217 | Revalues: 27287 | GridSize: 12
Generation 218 | Revalues: 27415 | GridSize: 12
Generation 219 | Revalues: 27545 | GridSize: 12
Generation 220 | Revalues: 27675 | GridSize: 12
Generation 221 | Revalues: 27795 | GridSize: 12
Generation 222 | Revalues: 27916 | GridSize: 12
Generation 223 | Revalues: 28039 | GridSize: 12
Generation 224 | Revalues: 28172 | GridSize: 12
Generation 225 | Revalues: 28295 | GridSize: 12
Generation 226 | Revalues: 28423 | GridSize: 12
Generation 227 | Revalues: 28548 | GridSize: 10
Generation 228 | Revalues: 28675 | GridSize: 10
Generation 229 | Revalues: 28794 | GridSize: 10
Generation 230 | Revalues: 28917 | GridSize: 10
Generation 231 | Revalues: 29044 | GridSize: 10
Generation 232 | Revalues: 29166 | GridSize: 10
Generation 233 | Revalues: 29288 | GridSize: 10
Generation 234 | Revalues: 29410 | GridSize: 10
Generation 235 | Revalues: 29533 | GridSize: 10
Generation 236 | Revalues: 29655 | GridSize: 10
Generation 237 | Revalues: 29784 | GridSize: 10
Generation 238 | Revalues: 29904 | GridSize: 10
Generation 239 | Revalues: 30036 | GridSize: 10
Generation 240 | Revalues: 30161 | GridSize: 10
Generation 241 | Revalues: 30289 | GridSize: 10
Generation 242 | Revalues: 30420 | GridSize: 10
Generation 243 | Revalues: 30552 | GridSize: 10
Generation 244 | Revalues: 30682 | GridSize: 10
Generation 245 | Revalues: 30810 | GridSize: 10
Generation 246 | Revalues: 30928 | GridSize: 10
Generation 247 | Revalues: 31051 | GridSize: 10
Generation 248 | Revalues: 31177 | GridSize: 10
Generation 249 | Revalues: 31302 | GridSize: 10
Generation 250 | Revalues: 31422 | GridSize: 11
Generation 251 | Revalues: 31542 | GridSize: 11
Generation 252 | Revalues: 31671 | GridSize: 11
Generation 253 | Revalues: 31801 | GridSize: 11
Generation 254 | Revalues: 31931 | GridSize: 11
Generation 255 | Revalues: 32057 | GridSize: 11
Generation 256 | Revalues: 32183 | GridSize: 11
Generation 257 | Revalues: 32305 | GridSize: 11
Generation 258 | Revalues: 32437 | GridSize: 11
Generation 259 | Revalues: 32559 | GridSize: 11
Generation 260 | Revalues: 32687 | GridSize: 11
Generation 261 | Revalues: 32801 | GridSize: 11
Generation 262 | Revalues: 32928 | GridSize: 11
Generation 263 | Revalues: 33049 | GridSize: 11
Generation 264 | Revalues: 33176 | GridSize: 11
Generation 265 | Revalues: 33303 | GridSize: 11
Generation 266 | Revalues: 33428 | GridSize: 11
Generation 267 | Revalues: 33544 | GridSize: 11
Generation 268 | Revalues: 33676 | GridSize: 11
Generation 269 | Revalues: 33803 | GridSize: 11
Generation 270 | Revalues: 33926 | GridSize: 11
Generation 271 | Revalues: 34056 | GridSize: 11
Generation 272 | Revalues: 34185 | GridSize: 11
Generation 273 | Revalues: 34313 | GridSize: 11
Generation 274 | Revalues: 34436 | GridSize: 11
Generation 275 | Revalues: 34557 | GridSize: 11
Generation 276 | Revalues: 34683 | GridSize: 11
Generation 277 | Revalues: 34811 | GridSize: 11
Generation 278 | Revalues: 34932 | GridSize: 11
Generation 279 | Revalues: 35061 | GridSize: 11
Generation 280 | Revalues: 35189 | GridSize: 11
Generation 281 | Revalues: 35317 | GridSize: 11
Generation 282 | Revalues: 35441 | GridSize: 11
Generation 283 | Revalues: 35571 | GridSize: 11
Generation 284 | Revalues: 35700 | GridSize: 11
Generation 285 | Revalues: 35824 | GridSize: 11
Generation 286 | Revalues: 35950 | GridSize: 11
Generation 287 | Revalues: 36074 | GridSize: 11
Generation 288 | Revalues: 36210 | GridSize: 11
Generation 289 | Revalues: 36332 | GridSize: 11
Generation 290 | Revalues: 36456 | GridSize: 11
Generation 291 | Revalues: 36578 | GridSize: 11
Generation 292 | Revalues: 36708 | GridSize: 11
Generation 293 | Revalues: 36832 | GridSize: 11
Generation 294 | Revalues: 36960 | GridSize: 11
Generation 295 | Revalues: 37082 | GridSize: 11
Generation 296 | Revalues: 37206 | GridSize: 11
Generation 297 | Revalues: 37333 | GridSize: 11
Generation 298 | Revalues: 37460 | GridSize: 11
Generation 299 | Revalues: 37586 | GridSize: 11
Generation 300 | Revalues: 37709 | GridSize: 11
Generation 301 | Revalues: 37835 | GridSize: 11
Generation 302 | Revalues: 37965 | GridSize: 11
Generation 303 | Revalues: 38099 | GridSize: 11
Generation 304 | Revalues: 38220 | GridSize: 11
Generation 305 | Revalues: 38342 | GridSize: 11
Generation 306 | Revalues: 38462 | GridSize: 11
Generation 307 | Revalues: 38586 | GridSize: 11
Generation 308 | Revalues: 38712 | GridSize: 11
Generation 309 | Revalues: 38837 | GridSize: 11
Generation 310 | Revalues: 38965 | GridSize: 11
Generation 311 | Revalues: 39090 | GridSize: 11
Generation 312 | Revalues: 39210 | GridSize: 11
Generation 313 | Revalues: 39327 | GridSize: 11
Generation 314 | Revalues: 39452 | GridSize: 10
Generation 315 | Revalues: 39577 | GridSize: 10
Generation 316 | Revalues: 39700 | GridSize: 10
Generation 317 | Revalues: 39827 | GridSize: 10
Generation 318 | Revalues: 39951 | GridSize: 10
Generation 319 | Revalues: 40081 | GridSize: 10
Generation 320 | Revalues: 40206 | GridSize: 10
Generation 321 | Revalues: 40332 | GridSize: 10
Generation 322 | Revalues: 40450 | GridSize: 10
Generation 323 | Revalues: 40577 | GridSize: 10
Generation 324 | Revalues: 40705 | GridSize: 11
Generation 325 | Revalues: 40835 | GridSize: 11
Generation 326 | Revalues: 40962 | GridSize: 11
Generation 327 | Revalues: 41087 | GridSize: 11
Generation 328 | Revalues: 41218 | GridSize: 11
Generation 329 | Revalues: 41339 | GridSize: 11
Generation 330 | Revalues: 41467 | GridSize: 11
Generation 331 | Revalues: 41589 | GridSize: 11
Generation 332 | Revalues: 41714 | GridSize: 11
Generation 333 | Revalues: 41837 | GridSize: 11
Generation 334 | Revalues: 41965 | GridSize: 11
Generation 335 | Revalues: 42090 | GridSize: 11
Generation 336 | Revalues: 42215 | GridSize: 11
Generation 337 | Revalues: 42342 | GridSize: 11
Generation 338 | Revalues: 42467 | GridSize: 11
Generation 339 | Revalues: 42593 | GridSize: 11
Generation 340 | Revalues: 42722 | GridSize: 11
Generation 341 | Revalues: 42844 | GridSize: 11
Generation 342 | Revalues: 42969 | GridSize: 11
Generation 343 | Revalues: 43096 | GridSize: 11
Generation 344 | Revalues: 43222 | GridSize: 11
Generation 345 | Revalues: 43346 | GridSize: 11
Generation 346 | Revalues: 43474 | GridSize: 11
Generation 347 | Revalues: 43599 | GridSize: 11
Generation 348 | Revalues: 43726 | GridSize: 11
Generation 349 | Revalues: 43849 | GridSize: 11
Generation 350 | Revalues: 43980 | GridSize: 11
Generation 351 | Revalues: 44113 | GridSize: 11
Generation 352 | Revalues: 44242 | GridSize: 11
Generation 353 | Revalues: 44367 | GridSize: 11
Generation 354 | Revalues: 44493 | GridSize: 11
Generation 355 | Revalues: 44620 | GridSize: 11
Generation 356 | Revalues: 44745 | GridSize: 11
Generation 357 | Revalues: 44870 | GridSize: 11
Generation 358 | Revalues: 45000 | GridSize: 11
Generation 359 | Revalues: 45123 | GridSize: 11
Generation 360 | Revalues: 45252 | GridSize: 11
Generation 361 | Revalues: 45374 | GridSize: 11
Generation 362 | Revalues: 45497 | GridSize: 11
Generation 363 | Revalues: 45621 | GridSize: 11
Generation 364 | Revalues: 45750 | GridSize: 11
Generation 365 | Revalues: 45875 | GridSize: 11
Generation 366 | Revalues: 46000 | GridSize: 11
Generation 367 | Revalues: 46130 | GridSize: 11
Generation 368 | Revalues: 46257 | GridSize: 11
Generation 369 | Revalues: 46383 | GridSize: 11
Generation 370 | Revalues: 46509 | GridSize: 11
Generation 371 | Revalues: 46632 | GridSize: 11
Generation 372 | Revalues: 46756 | GridSize: 11
Generation 373 | Revalues: 46881 | GridSize: 11
Generation 374 | Revalues: 47005 | GridSize: 11
Generation 375 | Revalues: 47130 | GridSize: 11
Generation 376 | Revalues: 47258 | GridSize: 11
Generation 377 | Revalues: 47380 | GridSize: 11
Generation 378 | Revalues: 47507 | GridSize: 11
Generation 379 | Revalues: 47627 | GridSize: 11
Generation 380 | Revalues: 47752 | GridSize: 11
Generation 381 | Revalues: 47878 | GridSize: 11
Generation 382 | Revalues: 48003 | GridSize: 11
Generation 383 | Revalues: 48135 | GridSize: 11
Generation 384 | Revalues: 48259 | GridSize: 11
Generation 385 | Revalues: 48378 | GridSize: 11
Generation 386 | Revalues: 48500 | GridSize: 11
Generation 387 | Revalues: 48628 | GridSize: 11
Generation 388 | Revalues: 48756 | GridSize: 11
Generation 389 | Revalues: 48878 | GridSize: 11
Generation 390 | Revalues: 49009 | GridSize: 11
Generation 391 | Revalues: 49129 | GridSize: 11
Generation 392 | Revalues: 49255 | GridSize: 11
Generation 393 | Revalues: 49380 | GridSize: 11
Generation 394 | Revalues: 49499 | GridSize: 11
Generation 395 | Revalues: 49623 | GridSize: 11
Generation 396 | Revalues: 49744 | GridSize: 11
Generation 397 | Revalues: 49869 | GridSize: 11
Generation 398 | Revalues: 50001 | GridSize: 11
Generation 399 | Revalues: 50125 | GridSize: 11
Generation 400 | Revalues: 50251 | GridSize: 11
Generation 401 | Revalues: 50376 | GridSize: 11
Generation 402 | Revalues: 50503 | GridSize: 11
Generation 403 | Revalues: 50631 | GridSize: 11
Generation 404 | Revalues: 50753 | GridSize: 11
Generation 405 | Revalues: 50878 | GridSize: 11
Generation 406 | Revalues: 51003 | GridSize: 11
Generation 407 | Revalues: 51136 | GridSize: 11
Generation 408 | Revalues: 51262 | GridSize: 11
Generation 409 | Revalues: 51387 | GridSize: 11
Generation 410 | Revalues: 51519 | GridSize: 11
Generation 411 | Revalues: 51639 | GridSize: 11
Generation 412 | Revalues: 51768 | GridSize: 11
Generation 413 | Revalues: 51892 | GridSize: 11
Generation 414 | Revalues: 52021 | GridSize: 11
Generation 415 | Revalues: 52145 | GridSize: 11
Generation 416 | Revalues: 52271 | GridSize: 11
Generation 417 | Revalues: 52398 | GridSize: 11
Generation 418 | Revalues: 52533 | GridSize: 11
Generation 419 | Revalues: 52655 | GridSize: 11
Generation 420 | Revalues: 52780 | GridSize: 11
Generation 421 | Revalues: 52904 | GridSize: 11
Generation 422 | Revalues: 53036 | GridSize: 11
Generation 423 | Revalues: 53155 | GridSize: 11
Generation 424 | Revalues: 53279 | GridSize: 11
Generation 425 | Revalues: 53405 | GridSize: 11
Generation 426 | Revalues: 53531 | GridSize: 11
Generation 427 | Revalues: 53653 | GridSize: 11
Generation 428 | Revalues: 53780 | GridSize: 11
Generation 429 | Revalues: 53909 | GridSize: 11
Generation 430 | Revalues: 54032 | GridSize: 11
Generation 431 | Revalues: 54159 | GridSize: 11
Generation 432 | Revalues: 54283 | GridSize: 11
Generation 433 | Revalues: 54404 | GridSize: 11
Generation 434 | Revalues: 54535 | GridSize: 11
Generation 435 | Revalues: 54664 | GridSize: 11
Generation 436 | Revalues: 54784 | GridSize: 11
Generation 437 | Revalues: 54911 | GridSize: 11
Generation 438 | Revalues: 55036 | GridSize: 11
Generation 439 | Revalues: 55163 | GridSize: 11
Generation 440 | Revalues: 55297 | GridSize: 11
Generation 441 | Revalues: 55428 | GridSize: 11
Generation 442 | Revalues: 55554 | GridSize: 11
Generation 443 | Revalues: 55677 | GridSize: 11
Generation 444 | Revalues: 55801 | GridSize: 11
Generation 445 | Revalues: 55926 | GridSize: 11
Generation 446 | Revalues: 56047 | GridSize: 11
Generation 447 | Revalues: 56176 | GridSize: 11
Generation 448 | Revalues: 56297 | GridSize: 11
Generation 449 | Revalues: 56419 | GridSize: 11
Generation 450 | Revalues: 56548 | GridSize: 11
Generation 451 | Revalues: 56671 | GridSize: 11
Generation 452 | Revalues: 56795 | GridSize: 11
Generation 453 | Revalues: 56921 | GridSize: 11
Generation 454 | Revalues: 57051 | GridSize: 11
Generation 455 | Revalues: 57172 | GridSize: 11
Generation 456 | Revalues: 57298 | GridSize: 11
Generation 457 | Revalues: 57421 | GridSize: 11
Generation 458 | Revalues: 57551 | GridSize: 11
Generation 459 | Revalues: 57672 | GridSize: 11
Generation 460 | Revalues: 57799 | GridSize: 12
Generation 461 | Revalues: 57923 | GridSize: 12
Generation 462 | Revalues: 58050 | GridSize: 12
Generation 463 | Revalues: 58170 | GridSize: 12
Generation 464 | Revalues: 58295 | GridSize: 12
Generation 465 | Revalues: 58420 | GridSize: 12
Generation 466 | Revalues: 58539 | GridSize: 12
Generation 467 | Revalues: 58659 | GridSize: 12
Generation 468 | Revalues: 58789 | GridSize: 12
Generation 469 | Revalues: 58918 | GridSize: 12
Generation 470 | Revalues: 59043 | GridSize: 12
Generation 471 | Revalues: 59171 | GridSize: 12
Generation 472 | Revalues: 59296 | GridSize: 12
Generation 473 | Revalues: 59417 | GridSize: 12
Generation 474 | Revalues: 59545 | GridSize: 12
Generation 475 | Revalues: 59673 | GridSize: 12
Generation 476 | Revalues: 59796 | GridSize: 12
Generation 477 | Revalues: 59915 | GridSize: 12
Generation 478 | Revalues: 60037 | GridSize: 12
Generation 479 | Revalues: 60165 | GridSize: 12
Generation 480 | Revalues: 60288 | GridSize: 12
Generation 481 | Revalues: 60408 | GridSize: 12
Generation 482 | Revalues: 60535 | GridSize: 12
Generation 483 | Revalues: 60664 | GridSize: 12
Generation 484 | Revalues: 60787 | GridSize: 12
Generation 485 | Revalues: 60912 | GridSize: 12
Generation 486 | Revalues: 61040 | GridSize: 12
Generation 487 | Revalues: 61170 | GridSize: 12
Generation 488 | Revalues: 61293 | GridSize: 12
Generation 489 | Revalues: 61423 | GridSize: 12
Generation 490 | Revalues: 61552 | GridSize: 12
Generation 491 | Revalues: 61673 | GridSize: 12
Generation 492 | Revalues: 61800 | GridSize: 12
Generation 493 | Revalues: 61924 | GridSize: 12
Generation 494 | Revalues: 62055 | GridSize: 12
Generation 495 | Revalues: 62184 | GridSize: 12
Generation 496 | Revalues: 62315 | GridSize: 12
Generation 497 | Revalues: 62438 | GridSize: 12
Generation 498 | Revalues: 62561 | GridSize: 12
Generation 499 | Revalues: 62691 | GridSize: 12
Generation 500 | Revalues: 62817 | GridSize: 12
Generation 501 | Revalues: 62938 | GridSize: 12
Generation 502 | Revalues: 63064 | GridSize: 12
Generation 503 | Revalues: 63191 | GridSize: 12
Generation 504 | Revalues: 63323 | GridSize: 11
Generation 505 | Revalues: 63450 | GridSize: 11
Generation 506 | Revalues: 63577 | GridSize: 11
Generation 507 | Revalues: 63708 | GridSize: 11
Generation 508 | Revalues: 63828 | GridSize: 11
Generation 509 | Revalues: 63947 | GridSize: 11
Generation 510 | Revalues: 64064 | GridSize: 11
Generation 511 | Revalues: 64191 | GridSize: 11
Generation 512 | Revalues: 64315 | GridSize: 11
Generation 513 | Revalues: 64438 | GridSize: 11
Generation 514 | Revalues: 64564 | GridSize: 11
Generation 515 | Revalues: 64692 | GridSize: 11
Generation 516 | Revalues: 64821 | GridSize: 11
Generation 517 | Revalues: 64941 | GridSize: 11
Generation 518 | Revalues: 65064 | GridSize: 11
Generation 519 | Revalues: 65186 | GridSize: 11
Generation 520 | Revalues: 65315 | GridSize: 11
Generation 521 | Revalues: 65440 | GridSize: 11
Generation 522 | Revalues: 65564 | GridSize: 11
Generation 523 | Revalues: 65688 | GridSize: 11
Generation 524 | Revalues: 65813 | GridSize: 11
Generation 525 | Revalues: 65936 | GridSize: 11
Generation 526 | Revalues: 66064 | GridSize: 11
Generation 527 | Revalues: 66186 | GridSize: 11
Generation 528 | Revalues: 66302 | GridSize: 11
Generation 529 | Revalues: 66432 | GridSize: 11
Generation 530 | Revalues: 66558 | GridSize: 11
Generation 531 | Revalues: 66689 | GridSize: 11
Generation 532 | Revalues: 66818 | GridSize: 11
Generation 533 | Revalues: 66947 | GridSize: 11
Generation 534 | Revalues: 67069 | GridSize: 11
Generation 535 | Revalues: 67187 | GridSize: 11
Generation 536 | Revalues: 67312 | GridSize: 11
Generation 537 | Revalues: 67438 | GridSize: 11
Generation 538 | Revalues: 67569 | GridSize: 11
Generation 539 | Revalues: 67694 | GridSize: 11
Generation 540 | Revalues: 67820 | GridSize: 11
Generation 541 | Revalues: 67949 | GridSize: 11
Generation 542 | Revalues: 68080 | GridSize: 11
Generation 543 | Revalues: 68200 | GridSize: 11
Generation 544 | Revalues: 68321 | GridSize: 11
Generation 545 | Revalues: 68446 | GridSize: 11
Generation 546 | Revalues: 68571 | GridSize: 11
Generation 547 | Revalues: 68698 | GridSize: 11
Generation 548 | Revalues: 68824 | GridSize: 11
Generation 549 | Revalues: 68950 | GridSize: 11
Generation 550 | Revalues: 69074 | GridSize: 11
Generation 551 | Revalues: 69208 | GridSize: 11
Generation 552 | Revalues: 69334 | GridSize: 11
Generation 553 | Revalues: 69460 | GridSize: 11
Generation 554 | Revalues: 69584 | GridSize: 11
Generation 555 | Revalues: 69714 | GridSize: 11
Generation 556 | Revalues: 69844 | GridSize: 11
Generation 557 | Revalues: 69968 | GridSize: 11
Generation 558 | Revalues: 70095 | GridSize: 11
