Generation 0 | Revalues: 100 | GridSize: 5
Generation 326 | Revalues: 41037 | GridSize: 18
Generation 327 | Revalues: 41164 | GridSize: 18
Generation 328 | Revalues: 41291 | GridSize: 18
Generation 329 | Revalues: 41412 | GridSize: 18
Generation 330 | Revalues: 41533 | GridSize: 18
Generation 331 | Revalues: 41656 | GridSize: 18
Generation 332 | Revalues: 41782 | GridSize: 18
Generation 333 | Revalues: 41911 | GridSize: 18
Generation 334 | Revalues: 42037 | GridSize: 18
Generation 335 | Revalues: 42163 | GridSize: 18
Generation 336 | Revalues: 42293 | GridSize: 18
Generation 337 | Revalues: 42421 | GridSize: 18
Generation 338 | Revalues: 42553 | GridSize: 18
Generation 339 | Revalues: 42681 | GridSize: 18
Generation 340 | Revalues: 42807 | GridSize: 18
Generation 341 | Revalues: 42937 | GridSize: 18
Generation 342 | Revalues: 43063 | GridSize: 18
Generation 343 | Revalues: 43184 | GridSize: 18
Generation 344 | Revalues: 43311 | GridSize: 18
Generation 345 | Revalues: 43439 | GridSize: 18
Generation 346 | Revalues: 43564 | GridSize: 18
Generation 347 | Revalues: 43683 | GridSize: 18
Generation 348 | Revalues: 43809 | GridSize: 18
Generation 349 | Revalues: 43925 | GridSize: 18
Generation 350 | Revalues: 44053 | GridSize: 18
Generation 351 | Revalues: 44177 | GridSize: 18
Generation 352 | Revalues: 44306 | GridSize: 18
Generation 353 | Revalues: 44426 | GridSize: 18
Generation 354 | Revalues: 44551 | GridSize: 18
Generation 355 | Revalues: 44670 | GridSize: 18
Generation 356 | Revalues: 44793 | GridSize: 18
Generation 357 | Revalues: 44918 | GridSize: 18
Generation 358 | Revalues: 45044 | GridSize: 18
Generation 359 | Revalues: 45174 | GridSize: 18
Generation 360 | Revalues: 45298 | GridSize: 18
Generation 361 | Revalues: 45424 | GridSize: 18
Generation 362 | Revalues: 45543 | GridSize: 18
Generation 363 | Revalues: 45669 | GridSize: 19
Generation 364 | Revalues: 45790 | GridSize: 19
Generation 365 | Revalues: 45914 | GridSize: 19
Generation 366 | Revalues: 46048 | GridSize: 19
Generation 367 | Revalues: 46169 | GridSize: 19
Generation 368 | Revalues: 46297 | GridSize: 19
Generation 369 | Revalues: 46425 | GridSize: 19
Generation 370 | Revalues: 46553 | GridSize: 15
Generation 371 | Revalues: 46678 | GridSize: 15
Generation 372 | Revalues: 46801 | GridSize: 15
Generation 373 | Revalues: 46923 | GridSize: 15
Generation 374 | Revalues: 47054 | GridSize: 15
Generation 375 | Revalues: 47181 | GridSize: 15
Generation 376 | Revalues: 47311 | GridSize: 15
Generation 377 | Revalues: 47434 | GridSize: 15
Generation 378 | Revalues: 47562 | GridSize: 15
Generation 379 | Revalues: 47692 | GridSize: 15
Generation 380 | Revalues: 47814 | GridSize: 15
Generation 381 | Revalues: 47936 | GridSize: 15
Generation 382 | Revalues: 48065 | GridSize: 15
Generation 383 | Revalues: 48194 | GridSize: 15
Generation 384 | Revalues: 48320 | GridSize: 15
Generation 385 | Revalues: 48440 | GridSize: 15
Generation 386 | Revalues: 48569 | GridSize: 15
Generation 387 | Revalues: 48700 | GridSize: 15
Generation 388 | Revalues: 48830 | GridSize: 15
Generation 389 | Revalues: 48951 | GridSize: 15
Generation 390 | Revalues: 49073 | GridSize: 15
Generation 391 | Revalues: 49200 | GridSize: 15
Generation 392 | Revalues: 49329 | GridSize: 15
Generation 393 | Revalues: 49457 | GridSize: 15
Generation 394 | Revalues: 49586 | GridSize: 15
Generation 395 | Revalues: 49714 | GridSize: 15
Generation 396 | Revalues: 49838 | GridSize: 15
Generation 397 | Revalues: 49965 | GridSize: 16
Generation 398 | Revalues: 50088 | GridSize: 16
Generation 399 | Revalues: 50213 | GridSize: 16
Generation 400 | Revalues: 50334 | GridSize: 16
Generation 401 | Revalues: 50461 | GridSize: 16
Generation 402 | Revalues: 50591 | GridSize: 16
Generation 403 | Revalues: 50718 | GridSize: 17
Generation 404 | Revalues: 50845 | GridSize: 17
Generation 405 | Revalues: 50977 | GridSize: 17
Generation 406 | Revalues: 51105 | GridSize: 17
Generation 407 | Revalues: 51232 | GridSize: 15
Generation 408 | Revalues: 51358 | GridSize: 15
Generation 409 | Revalues: 51485 | GridSize: 15
Generation 410 | Revalues: 51612 | GridSize: 15
Generation 411 | Revalues: 51741 | GridSize: 15
Generation 412 | Revalues: 51869 | GridSize: 15
Generation 413 | Revalues: 51996 | GridSize: 15
Generation 414 | Revalues: 52122 | GridSize: 15
Generation 415 | Revalues: 52252 | GridSize: 15
Generation 416 | Revalues: 52378 | GridSize: 15
Generation 417 | Revalues: 52502 | GridSize: 15
Generation 418 | Revalues: 52623 | GridSize: 15
Generation 419 | Revalues: 52747 | GridSize: 15
Generation 420 | Revalues: 52878 | GridSize: 15
Generation 421 | Revalues: 53007 | GridSize: 15
Generation 422 | Revalues: 53132 | GridSize: 15
Generation 423 | Revalues: 53258 | GridSize: 15
Generation 424 | Revalues: 53381 | GridSize: 15
Generation 425 | Revalues: 53510 | GridSize: 15
Generation 426 | Revalues: 53638 | GridSize: 15
Generation 427 | Revalues: 53765 | GridSize: 15
Generation 428 | Revalues: 53890 | GridSize: 15
Generation 429 | Revalues: 54010 | GridSize: 15
Generation 430 | Revalues: 54139 | GridSize: 15
Generation 431 | Revalues: 54270 | GridSize: 15
Generation 432 | Revalues: 54401 | GridSize: 15
Generation 433 | Revalues: 54524 | GridSize: 15
Generation 434 | Revalues: 54654 | GridSize: 15
Generation 435 | Revalues: 54776 | GridSize: 15
Generation 436 | Revalues: 54902 | GridSize: 14
Generation 437 | Revalues: 55028 | GridSize: 14
Generation 438 | Revalues: 55155 | GridSize: 14
Generation 439 | Revalues: 55283 | GridSize: 14
Generation 440 | Revalues: 55405 | GridSize: 14
Generation 441 | Revalues: 55533 | GridSize: 14
Generation 442 | Revalues: 55656 | GridSize: 14
Generation 443 | Revalues: 55783 | GridSize: 14
Generation 444 | Revalues: 55908 | GridSize: 14
Generation 445 | Revalues: 56032 | GridSize: 14
Generation 446 | Revalues: 56157 | GridSize: 14
Generation 447 | Revalues: 56280 | GridSize: 14
Generation 448 | Revalues: 56403 | GridSize: 14
Generation 449 | Revalues: 56524 | GridSize: 14
Generation 450 | Revalues: 56646 | GridSize: 14
Generation 451 | Revalues: 56777 | GridSize: 14
Generation 452 | Revalues: 56898 | GridSize: 14
Generation 453 | Revalues: 57021 | GridSize: 14
Generation 454 | Revalues: 57137 | GridSize: 14
Generation 455 | Revalues: 57261 | GridSize: 14
Generation 456 | Revalues: 57382 | GridSize: 14
Generation 457 | Revalues: 57508 | GridSize: 14
Generation 458 | Revalues: 57632 | GridSize: 14
Generation 459 | Revalues: 57763 | GridSize: 14
Generation 460 | Revalues: 57882 | GridSize: 14
Generation 461 | Revalues: 58011 | GridSize: 14
Generation 462 | Revalues: 58134 | GridSize: 14
Generation 463 | Revalues: 58263 | GridSize: 14
Generation 464 | Revalues: 58395 | GridSize: 14
Generation 465 | Revalues: 58525 | GridSize: 14
Generation 466 | Revalues: 58650 | GridSize: 14
Generation 467 | Revalues: 58779 | GridSize: 14
Generation 468 | Revalues: 58902 | GridSize: 14
Generation 469 | Revalues: 59033 | GridSize: 14
Generation 470 | Revalues: 59158 | GridSize: 14
Generation 471 | Revalues: 59284 | GridSize: 14
Generation 472 | Revalues: 59405 | GridSize: 14
Generation 473 | Revalues: 59530 | GridSize: 14
Generation 474 | Revalues: 59653 | GridSize: 14
Generation 475 | Revalues: 59781 | GridSize: 14
Generation 476 | Revalues: 59907 | GridSize: 14
Generation 477 | Revalues: 60031 | GridSize: 14
Generation 478 | Revalues: 60157 | GridSize: 14
Generation 479 | Revalues: 60279 | GridSize: 14
Generation 480 | Revalues: 60408 | GridSize: 14
Generation 481 | Revalues: 60531 | GridSize: 14
Generation 482 | Revalues: 60659 | GridSize: 14
Generation 483 | Revalues: 60782 | GridSize: 14
Generation 484 | Revalues: 60904 | GridSize: 14
Generation 485 | Revalues: 61031 | GridSize: 14
Generation 486 | Revalues: 61155 | GridSize: 14
Generation 487 | Revalues: 61283 | GridSize: 14
Generation 488 | Revalues: 61416 | GridSize: 14
Generation 489 | Revalues: 61542 | GridSize: 12
Generation 490 | Revalues: 61667 | GridSize: 12
Generation 491 | Revalues: 61785 | GridSize: 12
Generation 492 | Revalues: 61909 | GridSize: 12
Generation 493 | Revalues: 62027 | GridSize: 12
Generation 494 | Revalues: 62150 | GridSize: 12
Generation 495 | Revalues: 62272 | GridSize: 12
Generation 496 | Revalues: 62395 | GridSize: 12
Generation 497 | Revalues: 62515 | GridSize: 12
Generation 498 | Revalues: 62637 | GridSize: 12
Generation 499 | Revalues: 62761 | GridSize: 13
Generation 500 | Revalues: 62888 | GridSize: 13
Generation 501 | Revalues: 63012 | GridSize: 13
Generation 502 | Revalues: 63132 | GridSize: 13
Generation 503 | Revalues: 63258 | GridSize: 13
Generation 504 | Revalues: 63388 | GridSize: 13
Generation 505 | Revalues: 63513 | GridSize: 13
Generation 506 | Revalues: 63635 | GridSize: 13
Generation 507 | Revalues: 63758 | GridSize: 13
Generation 508 | Revalues: 63880 | GridSize: 13
Generation 509 | Revalues: 64004 | GridSize: 13
Generation 510 | Revalues: 64127 | GridSize: 13
Generation 511 | Revalues: 64254 | GridSize: 13
Generation 512 | Revalues: 64376 | GridSize: 13
Generation 513 | Revalues: 64505 | GridSize: 13
Generation 514 | Revalues: 64632 | GridSize: 13
Generation 515 | Revalues: 64756 | GridSize: 13
Generation 516 | Revalues: 64882 | GridSize: 13
Generation 517 | Revalues: 65005 | GridSize: 13
Generation 518 | Revalues: 65128 | GridSize: 13
Generation 519 | Revalues: 65251 | GridSize: 13
Generation 520 | Revalues: 65370 | GridSize: 13
Generation 521 | Revalues: 65491 | GridSize: 13
Generation 522 | Revalues: 65610 | GridSize: 13
Generation 523 | Revalues: 65740 | GridSize: 13
Generation 524 | Revalues: 65865 | GridSize: 13
Generation 525 | Revalues: 65989 | GridSize: 13
Generation 526 | Revalues: 66112 | GridSize: 13
Generation 527 | Revalues: 66242 | GridSize: 13
Generation 528 | Revalues: 66365 | GridSize: 13
Generation 529 | Revalues: 66488 | GridSize: 13
Generation 530 | Revalues: 66615 | GridSize: 13
Generation 531 | Revalues: 66743 | GridSize: 13
Generation 532 | Revalues: 66872 | GridSize: 13
Generation 533 | Revalues: 66994 | GridSize: 13
Generation 534 | Revalues: 67117 | GridSize: 13
Generation 535 | Revalues: 67238 | GridSize: 12
Generation 536 | Revalues: 67358 | GridSize: 13
Generation 537 | Revalues: 67481 | GridSize: 13
Generation 538 | Revalues: 67611 | GridSize: 13
Generation 539 | Revalues: 67735 | GridSize: 14
Generation 540 | Revalues: 67868 | GridSize: 14
Generation 541 | Revalues: 67994 | GridSize: 14
Generation 542 | Revalues: 68122 | GridSize: 14
Generation 543 | Revalues: 68248 | GridSize: 14
Generation 544 | Revalues: 68370 | GridSize: 14
Generation 545 | Revalues: 68494 | GridSize: 14
Generation 546 | Revalues: 68619 | GridSize: 14
Generation 547 | Revalues: 68751 | GridSize: 14
Generation 548 | Revalues: 68877 | GridSize: 14
Generation 549 | Revalues: 69005 | GridSize: 14
Generation 550 | Revalues: 69128 | GridSize: 14
Generation 551 | Revalues: 69253 | GridSize: 15
Generation 552 | Revalues: 69375 | GridSize: 15
Generation 553 | Revalues: 69497 | GridSize: 15
Generation 554 | Revalues: 69628 | GridSize: 15
Generation 555 | Revalues: 69744 | GridSize: 15
Generation 556 | Revalues: 69870 | GridSize: 15
Generation 557 | Revalues: 69990 | GridSize: 15
Generation 558 | Revalues: 70116 | GridSize: 15
