Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 14039 | GridSize: 11
Generation 112 | Revalues: 14165 | GridSize: 11
Generation 113 | Revalues: 14292 | GridSize: 11
Generation 114 | Revalues: 14416 | GridSize: 11
Generation 115 | Revalues: 14542 | GridSize: 11
Generation 116 | Revalues: 14668 | GridSize: 11
Generation 117 | Revalues: 14791 | GridSize: 11
Generation 118 | Revalues: 14921 | GridSize: 11
Generation 119 | Revalues: 15051 | GridSize: 11
Generation 120 | Revalues: 15172 | GridSize: 11
Generation 121 | Revalues: 15293 | GridSize: 13
Generation 122 | Revalues: 15419 | GridSize: 13
Generation 123 | Revalues: 15550 | GridSize: 13
Generation 124 | Revalues: 15681 | GridSize: 13
Generation 125 | Revalues: 15808 | GridSize: 13
Generation 126 | Revalues: 15937 | GridSize: 14
Generation 127 | Revalues: 16067 | GridSize: 14
Generation 128 | Revalues: 16187 | GridSize: 14
Generation 129 | Revalues: 16313 | GridSize: 14
Generation 130 | Revalues: 16436 | GridSize: 14
Generation 131 | Revalues: 16563 | GridSize: 14
Generation 132 | Revalues: 16690 | GridSize: 14
Generation 133 | Revalues: 16815 | GridSize: 10
Generation 134 | Revalues: 16943 | GridSize: 10
Generation 135 | Revalues: 17072 | GridSize: 11
Generation 136 | Revalues: 17196 | GridSize: 11
Generation 137 | Revalues: 17320 | GridSize: 11
Generation 138 | Revalues: 17441 | GridSize: 11
Generation 139 | Revalues: 17562 | GridSize: 11
Generation 140 | Revalues: 17682 | GridSize: 11
Generation 141 | Revalues: 17804 | GridSize: 11
Generation 142 | Revalues: 17931 | GridSize: 11
Generation 143 | Revalues: 18050 | GridSize: 11
Generation 144 | Revalues: 18169 | GridSize: 11
Generation 145 | Revalues: 18288 | GridSize: 11
Generation 146 | Revalues: 18416 | GridSize: 11
Generation 147 | Revalues: 18544 | GridSize: 11
Generation 148 | Revalues: 18664 | GridSize: 11
Generation 149 | Revalues: 18784 | GridSize: 11
Generation 150 | Revalues: 18916 | GridSize: 11
Generation 151 | Revalues: 19048 | GridSize: 11
Generation 152 | Revalues: 19174 | GridSize: 11
Generation 153 | Revalues: 19304 | GridSize: 11
Generation 154 | Revalues: 19433 | GridSize: 11
Generation 155 | Revalues: 19562 | GridSize: 11
Generation 156 | Revalues: 19690 | GridSize: 11
Generation 157 | Revalues: 19812 | GridSize: 11
Generation 158 | Revalues: 19943 | GridSize: 11
Generation 159 | Revalues: 20066 | GridSize: 11
Generation 160 | Revalues: 20189 | GridSize: 11
Generation 161 | Revalues: 20315 | GridSize: 11
Generation 162 | Revalues: 20442 | GridSize: 11
Generation 163 | Revalues: 20569 | GridSize: 11
Generation 164 | Revalues: 20692 | GridSize: 11
Generation 165 | Revalues: 20818 | GridSize: 11
Generation 166 | Revalues: 20944 | GridSize: 11
Generation 167 | Revalues: 21068 | GridSize: 11
Generation 168 | Revalues: 21196 | GridSize: 11
Generation 169 | Revalues: 21319 | GridSize: 10
Generation 170 | Revalues: 21442 | GridSize: 10
Generation 171 | Revalues: 21566 | GridSize: 10
Generation 172 | Revalues: 21696 | GridSize: 10
Generation 173 | Revalues: 21824 | GridSize: 10
Generation 174 | Revalues: 21953 | GridSize: 10
Generation 175 | Revalues: 22082 | GridSize: 10
Generation 176 | Revalues: 22213 | GridSize: 10
Generation 177 | Revalues: 22344 | GridSize: 10
Generation 178 | Revalues: 22461 | GridSize: 10
Generation 179 | Revalues: 22586 | GridSize: 10
Generation 180 | Revalues: 22705 | GridSize: 10
Generation 181 | Revalues: 22824 | GridSize: 10
Generation 182 | Revalues: 22958 | GridSize: 10
Generation 183 | Revalues: 23080 | GridSize: 10
Generation 184 | Revalues: 23204 | GridSize: 10
Generation 185 | Revalues: 23330 | GridSize: 10
Generation 186 | Revalues: 23454 | GridSize: 10
Generation 187 | Revalues: 23580 | GridSize: 10
Generation 188 | Revalues: 23704 | GridSize: 10
Generation 189 | Revalues: 23831 | GridSize: 10
Generation 190 | Revalues: 23961 | GridSize: 10
Generation 191 | Revalues: 24090 | GridSize: 10
Generation 192 | Revalues: 24219 | GridSize: 10
Generation 193 | Revalues: 24341 | GridSize: 10
Generation 194 | Revalues: 24457 | GridSize: 10
Generation 195 | Revalues: 24577 | GridSize: 10
Generation 196 | Revalues: 24697 | GridSize: 10
Generation 197 | Revalues: 24818 | GridSize: 10
Generation 198 | Revalues: 24939 | GridSize: 10
Generation 199 | Revalues: 25066 | GridSize: 10
Generation 200 | Revalues: 25187 | GridSize: 10
Generation 201 | Revalues: 25310 | GridSize: 10
Generation 202 | Revalues: 25436 | GridSize: 10
Generation 203 | Revalues: 25562 | GridSize: 10
Generation 204 | Revalues: 25676 | GridSize: 10
Generation 205 | Revalues: 25803 | GridSize: 10
Generation 206 | Revalues: 25928 | GridSize: 10
Generation 207 | Revalues: 26052 | GridSize: 10
Generation 208 | Revalues: 26176 | GridSize: 10
Generation 209 | Revalues: 26298 | GridSize: 10
Generation 210 | Revalues: 26422 | GridSize: 10
Generation 211 | Revalues: 26546 | GridSize: 10
Generation 212 | Revalues: 26665 | GridSize: 10
Generation 213 | Revalues: 26791 | GridSize: 10
Generation 214 | Revalues: 26916 | GridSize: 10
Generation 215 | Revalues: 27040 | GridSize: 10
Generation 216 | Revalues: 27165 | GridSize: 10
Generation 217 | Revalues: 27290 | GridSize: 10
Generation 218 | Revalues: 27417 | GridSize: 10
Generation 219 | Revalues: 27541 | GridSize: 10
Generation 220 | Revalues: 27664 | GridSize: 10
Generation 221 | Revalues: 27789 | GridSize: 10
Generation 222 | Revalues: 27919 | GridSize: 10
Generation 223 | Revalues: 28044 | GridSize: 10
Generation 224 | Revalues: 28166 | GridSize: 10
Generation 225 | Revalues: 28291 | GridSize: 10
Generation 226 | Revalues: 28416 | GridSize: 10
Generation 227 | Revalues: 28541 | GridSize: 10
Generation 228 | Revalues: 28671 | GridSize: 10
Generation 229 | Revalues: 28801 | GridSize: 10
Generation 230 | Revalues: 28927 | GridSize: 10
Generation 231 | Revalues: 29050 | GridSize: 10
Generation 232 | Revalues: 29172 | GridSize: 10
Generation 233 | Revalues: 29294 | GridSize: 10
Generation 234 | Revalues: 29422 | GridSize: 10
Generation 235 | Revalues: 29548 | GridSize: 10
Generation 236 | Revalues: 29674 | GridSize: 10
Generation 237 | Revalues: 29794 | GridSize: 10
Generation 238 | Revalues: 29917 | GridSize: 10
Generation 239 | Revalues: 30040 | GridSize: 10
Generation 240 | Revalues: 30166 | GridSize: 10
Generation 241 | Revalues: 30290 | GridSize: 10
Generation 242 | Revalues: 30414 | GridSize: 10
Generation 243 | Revalues: 30538 | GridSize: 10
Generation 244 | Revalues: 30658 | GridSize: 10
Generation 245 | Revalues: 30778 | GridSize: 10
Generation 246 | Revalues: 30909 | GridSize: 10
Generation 247 | Revalues: 31037 | GridSize: 10
Generation 248 | Revalues: 31165 | GridSize: 10
Generation 249 | Revalues: 31290 | GridSize: 10
Generation 250 | Revalues: 31410 | GridSize: 10
Generation 251 | Revalues: 31530 | GridSize: 10
Generation 252 | Revalues: 31657 | GridSize: 10
Generation 253 | Revalues: 31787 | GridSize: 10
Generation 254 | Revalues: 31917 | GridSize: 10
Generation 255 | Revalues: 32038 | GridSize: 10
Generation 256 | Revalues: 32167 | GridSize: 10
Generation 257 | Revalues: 32296 | GridSize: 10
Generation 258 | Revalues: 32428 | GridSize: 10
Generation 259 | Revalues: 32555 | GridSize: 10
Generation 260 | Revalues: 32685 | GridSize: 10
Generation 261 | Revalues: 32815 | GridSize: 11
Generation 262 | Revalues: 32940 | GridSize: 11
Generation 263 | Revalues: 33065 | GridSize: 11
Generation 264 | Revalues: 33190 | GridSize: 11
Generation 265 | Revalues: 33322 | GridSize: 11
Generation 266 | Revalues: 33453 | GridSize: 11
Generation 267 | Revalues: 33584 | GridSize: 12
Generation 268 | Revalues: 33710 | GridSize: 12
Generation 269 | Revalues: 33833 | GridSize: 12
Generation 270 | Revalues: 33956 | GridSize: 12
Generation 271 | Revalues: 34082 | GridSize: 12
Generation 272 | Revalues: 34208 | GridSize: 12
Generation 273 | Revalues: 34330 | GridSize: 12
Generation 274 | Revalues: 34452 | GridSize: 12
Generation 275 | Revalues: 34577 | GridSize: 12
Generation 276 | Revalues: 34702 | GridSize: 12
Generation 277 | Revalues: 34820 | GridSize: 12
Generation 278 | Revalues: 34938 | GridSize: 12
Generation 279 | Revalues: 35062 | GridSize: 12
Generation 280 | Revalues: 35193 | GridSize: 12
Generation 281 | Revalues: 35312 | GridSize: 12
Generation 282 | Revalues: 35432 | GridSize: 12
Generation 283 | Revalues: 35551 | GridSize: 12
Generation 284 | Revalues: 35670 | GridSize: 12
Generation 285 | Revalues: 35798 | GridSize: 12
Generation 286 | Revalues: 35923 | GridSize: 12
Generation 287 | Revalues: 36048 | GridSize: 12
Generation 288 | Revalues: 36176 | GridSize: 12
Generation 289 | Revalues: 36304 | GridSize: 12
Generation 290 | Revalues: 36430 | GridSize: 12
Generation 291 | Revalues: 36555 | GridSize: 12
Generation 292 | Revalues: 36679 | GridSize: 12
Generation 293 | Revalues: 36809 | GridSize: 12
Generation 294 | Revalues: 36939 | GridSize: 12
Generation 295 | Revalues: 37067 | GridSize: 12
Generation 296 | Revalues: 37191 | GridSize: 12
Generation 297 | Revalues: 37317 | GridSize: 12
Generation 298 | Revalues: 37438 | GridSize: 12
Generation 299 | Revalues: 37564 | GridSize: 12
Generation 300 | Revalues: 37690 | GridSize: 12
Generation 301 | Revalues: 37808 | GridSize: 12
Generation 302 | Revalues: 37937 | GridSize: 12
Generation 303 | Revalues: 38066 | GridSize: 12
Generation 304 | Revalues: 38195 | GridSize: 12
Generation 305 | Revalues: 38321 | GridSize: 12
Generation 306 | Revalues: 38451 | GridSize: 12
Generation 307 | Revalues: 38572 | GridSize: 12
Generation 308 | Revalues: 38695 | GridSize: 12
Generation 309 | Revalues: 38818 | GridSize: 12
Generation 310 | Revalues: 38941 | GridSize: 12
Generation 311 | Revalues: 39068 | GridSize: 12
Generation 312 | Revalues: 39187 | GridSize: 12
Generation 313 | Revalues: 39306 | GridSize: 12
Generation 314 | Revalues: 39427 | GridSize: 12
Generation 315 | Revalues: 39547 | GridSize: 12
Generation 316 | Revalues: 39671 | GridSize: 12
Generation 317 | Revalues: 39795 | GridSize: 12
Generation 318 | Revalues: 39921 | GridSize: 12
Generation 319 | Revalues: 40047 | GridSize: 12
Generation 320 | Revalues: 40169 | GridSize: 12
Generation 321 | Revalues: 40295 | GridSize: 12
Generation 322 | Revalues: 40420 | GridSize: 12
Generation 323 | Revalues: 40548 | GridSize: 12
Generation 324 | Revalues: 40679 | GridSize: 12
Generation 325 | Revalues: 40805 | GridSize: 12
Generation 326 | Revalues: 40931 | GridSize: 12
Generation 327 | Revalues: 41057 | GridSize: 12
Generation 328 | Revalues: 41180 | GridSize: 12
Generation 329 | Revalues: 41299 | GridSize: 12
Generation 330 | Revalues: 41420 | GridSize: 12
Generation 331 | Revalues: 41541 | GridSize: 12
Generation 332 | Revalues: 41670 | GridSize: 12
Generation 333 | Revalues: 41792 | GridSize: 12
Generation 334 | Revalues: 41916 | GridSize: 12
Generation 335 | Revalues: 42034 | GridSize: 12
Generation 336 | Revalues: 42148 | GridSize: 12
Generation 337 | Revalues: 42262 | GridSize: 12
Generation 338 | Revalues: 42376 | GridSize: 12
Generation 339 | Revalues: 42500 | GridSize: 12
Generation 340 | Revalues: 42624 | GridSize: 12
Generation 341 | Revalues: 42746 | GridSize: 12
Generation 342 | Revalues: 42868 | GridSize: 12
Generation 343 | Revalues: 42994 | GridSize: 12
Generation 344 | Revalues: 43122 | GridSize: 12
Generation 345 | Revalues: 43249 | GridSize: 12
Generation 346 | Revalues: 43374 | GridSize: 12
Generation 347 | Revalues: 43499 | GridSize: 12
Generation 348 | Revalues: 43624 | GridSize: 12
Generation 349 | Revalues: 43749 | GridSize: 12
Generation 350 | Revalues: 43878 | GridSize: 12
Generation 351 | Revalues: 44007 | GridSize: 12
Generation 352 | Revalues: 44134 | GridSize: 13
Generation 353 | Revalues: 44261 | GridSize: 13
Generation 354 | Revalues: 44389 | GridSize: 13
Generation 355 | Revalues: 44517 | GridSize: 13
Generation 356 | Revalues: 44643 | GridSize: 13
Generation 357 | Revalues: 44769 | GridSize: 13
Generation 358 | Revalues: 44893 | GridSize: 13
Generation 359 | Revalues: 45017 | GridSize: 13
Generation 360 | Revalues: 45141 | GridSize: 13
Generation 361 | Revalues: 45265 | GridSize: 13
Generation 362 | Revalues: 45391 | GridSize: 13
Generation 363 | Revalues: 45517 | GridSize: 13
Generation 364 | Revalues: 45642 | GridSize: 13
Generation 365 | Revalues: 45767 | GridSize: 13
Generation 366 | Revalues: 45892 | GridSize: 13
Generation 367 | Revalues: 46017 | GridSize: 13
Generation 368 | Revalues: 46143 | GridSize: 13
Generation 369 | Revalues: 46269 | GridSize: 13
Generation 370 | Revalues: 46396 | GridSize: 13
Generation 371 | Revalues: 46523 | GridSize: 13
Generation 372 | Revalues: 46650 | GridSize: 13
Generation 373 | Revalues: 46777 | GridSize: 13
Generation 374 | Revalues: 46901 | GridSize: 13
Generation 375 | Revalues: 47025 | GridSize: 13
Generation 376 | Revalues: 47151 | GridSize: 13
Generation 377 | Revalues: 47277 | GridSize: 13
Generation 378 | Revalues: 47401 | GridSize: 13
Generation 379 | Revalues: 47525 | GridSize: 13
Generation 380 | Revalues: 47645 | GridSize: 13
Generation 381 | Revalues: 47765 | GridSize: 13
Generation 382 | Revalues: 47886 | GridSize: 13
Generation 383 | Revalues: 48007 | GridSize: 13
Generation 384 | Revalues: 48132 | GridSize: 13
Generation 385 | Revalues: 48257 | GridSize: 13
Generation 386 | Revalues: 48390 | GridSize: 13
Generation 387 | Revalues: 48523 | GridSize: 13
Generation 388 | Revalues: 48644 | GridSize: 13
Generation 389 | Revalues: 48765 | GridSize: 13
Generation 390 | Revalues: 48890 | GridSize: 13
Generation 391 | Revalues: 49015 | GridSize: 13
Generation 392 | Revalues: 49143 | GridSize: 13
Generation 393 | Revalues: 49266 | GridSize: 13
Generation 394 | Revalues: 49390 | GridSize: 13
Generation 395 | Revalues: 49514 | GridSize: 13
Generation 396 | Revalues: 49634 | GridSize: 13
Generation 397 | Revalues: 49758 | GridSize: 13
Generation 398 | Revalues: 49891 | GridSize: 13
Generation 399 | Revalues: 50020 | GridSize: 13
Generation 400 | Revalues: 50149 | GridSize: 13
Generation 401 | Revalues: 50278 | GridSize: 13
Generation 402 | Revalues: 50400 | GridSize: 13
Generation 403 | Revalues: 50528 | GridSize: 13
Generation 404 | Revalues: 50656 | GridSize: 13
Generation 405 | Revalues: 50784 | GridSize: 11
Generation 406 | Revalues: 50912 | GridSize: 11
Generation 407 | Revalues: 51038 | GridSize: 11
Generation 408 | Revalues: 51167 | GridSize: 11
Generation 409 | Revalues: 51296 | GridSize: 11
Generation 410 | Revalues: 51419 | GridSize: 11
Generation 411 | Revalues: 51539 | GridSize: 11
Generation 412 | Revalues: 51660 | GridSize: 11
Generation 413 | Revalues: 51788 | GridSize: 11
Generation 414 | Revalues: 51910 | GridSize: 11
Generation 415 | Revalues: 52032 | GridSize: 11
Generation 416 | Revalues: 52160 | GridSize: 11
Generation 417 | Revalues: 52283 | GridSize: 11
Generation 418 | Revalues: 52411 | GridSize: 11
Generation 419 | Revalues: 52536 | GridSize: 11
Generation 420 | Revalues: 52657 | GridSize: 12
Generation 421 | Revalues: 52778 | GridSize: 12
Generation 422 | Revalues: 52900 | GridSize: 12
Generation 423 | Revalues: 53022 | GridSize: 12
Generation 424 | Revalues: 53144 | GridSize: 12
Generation 425 | Revalues: 53266 | GridSize: 12
Generation 426 | Revalues: 53393 | GridSize: 12
Generation 427 | Revalues: 53520 | GridSize: 12
Generation 428 | Revalues: 53643 | GridSize: 12
Generation 429 | Revalues: 53765 | GridSize: 12
Generation 430 | Revalues: 53887 | GridSize: 12
Generation 431 | Revalues: 54012 | GridSize: 12
Generation 432 | Revalues: 54137 | GridSize: 12
Generation 433 | Revalues: 54262 | GridSize: 12
Generation 434 | Revalues: 54390 | GridSize: 12
Generation 435 | Revalues: 54509 | GridSize: 12
Generation 436 | Revalues: 54628 | GridSize: 12
Generation 437 | Revalues: 54757 | GridSize: 12
Generation 438 | Revalues: 54882 | GridSize: 12
Generation 439 | Revalues: 55007 | GridSize: 12
Generation 440 | Revalues: 55129 | GridSize: 12
Generation 441 | Revalues: 55253 | GridSize: 12
Generation 442 | Revalues: 55377 | GridSize: 12
Generation 443 | Revalues: 55495 | GridSize: 12
Generation 444 | Revalues: 55622 | GridSize: 12
Generation 445 | Revalues: 55749 | GridSize: 12
Generation 446 | Revalues: 55879 | GridSize: 12
Generation 447 | Revalues: 56004 | GridSize: 12
Generation 448 | Revalues: 56129 | GridSize: 12
Generation 449 | Revalues: 56258 | GridSize: 12
Generation 450 | Revalues: 56380 | GridSize: 12
Generation 451 | Revalues: 56502 | GridSize: 12
Generation 452 | Revalues: 56628 | GridSize: 12
Generation 453 | Revalues: 56757 | GridSize: 12
Generation 454 | Revalues: 56886 | GridSize: 12
Generation 455 | Revalues: 57010 | GridSize: 12
Generation 456 | Revalues: 57132 | GridSize: 12
Generation 457 | Revalues: 57254 | GridSize: 12
Generation 458 | Revalues: 57369 | GridSize: 12
Generation 459 | Revalues: 57489 | GridSize: 12
Generation 460 | Revalues: 57609 | GridSize: 12
Generation 461 | Revalues: 57730 | GridSize: 12
Generation 462 | Revalues: 57851 | GridSize: 12
Generation 463 | Revalues: 57974 | GridSize: 12
Generation 464 | Revalues: 58100 | GridSize: 12
Generation 465 | Revalues: 58226 | GridSize: 12
Generation 466 | Revalues: 58358 | GridSize: 12
Generation 467 | Revalues: 58477 | GridSize: 12
Generation 468 | Revalues: 58596 | GridSize: 12
Generation 469 | Revalues: 58719 | GridSize: 12
Generation 470 | Revalues: 58847 | GridSize: 12
Generation 471 | Revalues: 58975 | GridSize: 12
Generation 472 | Revalues: 59101 | GridSize: 12
Generation 473 | Revalues: 59221 | GridSize: 12
Generation 474 | Revalues: 59341 | GridSize: 12
Generation 475 | Revalues: 59461 | GridSize: 12
Generation 476 | Revalues: 59584 | GridSize: 12
Generation 477 | Revalues: 59707 | GridSize: 12
Generation 478 | Revalues: 59832 | GridSize: 12
Generation 479 | Revalues: 59957 | GridSize: 12
Generation 480 | Revalues: 60082 | GridSize: 12
Generation 481 | Revalues: 60211 | GridSize: 12
Generation 482 | Revalues: 60334 | GridSize: 12
Generation 483 | Revalues: 60457 | GridSize: 12
Generation 484 | Revalues: 60586 | GridSize: 12
Generation 485 | Revalues: 60712 | GridSize: 12
Generation 486 | Revalues: 60838 | GridSize: 12
Generation 487 | Revalues: 60965 | GridSize: 12
Generation 488 | Revalues: 61092 | GridSize: 12
Generation 489 | Revalues: 61220 | GridSize: 12
Generation 490 | Revalues: 61348 | GridSize: 12
Generation 491 | Revalues: 61474 | GridSize: 12
Generation 492 | Revalues: 61595 | GridSize: 12
Generation 493 | Revalues: 61720 | GridSize: 12
Generation 494 | Revalues: 61845 | GridSize: 12
Generation 495 | Revalues: 61968 | GridSize: 12
Generation 496 | Revalues: 62086 | GridSize: 12
Generation 497 | Revalues: 62212 | GridSize: 12
Generation 498 | Revalues: 62336 | GridSize: 12
Generation 499 | Revalues: 62460 | GridSize: 12
Generation 500 | Revalues: 62586 | GridSize: 12
Generation 501 | Revalues: 62705 | GridSize: 12
Generation 502 | Revalues: 62824 | GridSize: 12
Generation 503 | Revalues: 62951 | GridSize: 12
Generation 504 | Revalues: 63075 | GridSize: 12
Generation 505 | Revalues: 63199 | GridSize: 12
Generation 506 | Revalues: 63324 | GridSize: 12
Generation 507 | Revalues: 63449 | GridSize: 12
Generation 508 | Revalues: 63576 | GridSize: 12
Generation 509 | Revalues: 63696 | GridSize: 12
Generation 510 | Revalues: 63816 | GridSize: 12
Generation 511 | Revalues: 63940 | GridSize: 12
Generation 512 | Revalues: 64067 | GridSize: 12
Generation 513 | Revalues: 64191 | GridSize: 12
Generation 514 | Revalues: 64316 | GridSize: 12
Generation 515 | Revalues: 64441 | GridSize: 12
Generation 516 | Revalues: 64573 | GridSize: 12
Generation 517 | Revalues: 64705 | GridSize: 12
Generation 518 | Revalues: 64833 | GridSize: 12
Generation 519 | Revalues: 64961 | GridSize: 12
Generation 520 | Revalues: 65091 | GridSize: 12
Generation 521 | Revalues: 65221 | GridSize: 12
Generation 522 | Revalues: 65349 | GridSize: 12
Generation 523 | Revalues: 65477 | GridSize: 12
Generation 524 | Revalues: 65607 | GridSize: 12
Generation 525 | Revalues: 65737 | GridSize: 12
Generation 526 | Revalues: 65856 | GridSize: 12
Generation 527 | Revalues: 65975 | GridSize: 12
Generation 528 | Revalues: 66101 | GridSize: 12
Generation 529 | Revalues: 66227 | GridSize: 12
Generation 530 | Revalues: 66356 | GridSize: 12
Generation 531 | Revalues: 66485 | GridSize: 12
Generation 532 | Revalues: 66610 | GridSize: 12
Generation 533 | Revalues: 66735 | GridSize: 12
Generation 534 | Revalues: 66866 | GridSize: 12
Generation 535 | Revalues: 66997 | GridSize: 12
Generation 536 | Revalues: 67128 | GridSize: 12
Generation 537 | Revalues: 67248 | GridSize: 12
Generation 538 | Revalues: 67368 | GridSize: 12
Generation 539 | Revalues: 67488 | GridSize: 12
Generation 540 | Revalues: 67609 | GridSize: 12
Generation 541 | Revalues: 67730 | GridSize: 12
Generation 542 | Revalues: 67856 | GridSize: 12
Generation 543 | Revalues: 67982 | GridSize: 12
Generation 544 | Revalues: 68102 | GridSize: 12
Generation 545 | Revalues: 68222 | GridSize: 12
Generation 546 | Revalues: 68342 | GridSize: 12
Generation 547 | Revalues: 68462 | GridSize: 12
Generation 548 | Revalues: 68584 | GridSize: 12
Generation 549 | Revalues: 68706 | GridSize: 12
Generation 550 | Revalues: 68832 | GridSize: 12
Generation 551 | Revalues: 68958 | GridSize: 12
Generation 552 | Revalues: 69080 | GridSize: 12
Generation 553 | Revalues: 69202 | GridSize: 12
Generation 554 | Revalues: 69325 | GridSize: 12
Generation 555 | Revalues: 69448 | GridSize: 12
Generation 556 | Revalues: 69573 | GridSize: 12
Generation 557 | Revalues: 69698 | GridSize: 12
Generation 558 | Revalues: 69824 | GridSize: 12
