Generation 0 | Revalues: 100 | GridSize: 8
Generation 1165 | Revalues: 146202 | GridSize: 17
Generation 1166 | Revalues: 146326 | GridSize: 17
Generation 1167 | Revalues: 146457 | GridSize: 17
Generation 1168 | Revalues: 146583 | GridSize: 17
Generation 1169 | Revalues: 146714 | GridSize: 17
Generation 1170 | Revalues: 146839 | GridSize: 17
Generation 1171 | Revalues: 146966 | GridSize: 17
Generation 1172 | Revalues: 147092 | GridSize: 17
Generation 1173 | Revalues: 147221 | GridSize: 17
Generation 1174 | Revalues: 147343 | GridSize: 17
Generation 1175 | Revalues: 147471 | GridSize: 17
Generation 1176 | Revalues: 147588 | GridSize: 17
Generation 1177 | Revalues: 147713 | GridSize: 17
Generation 1178 | Revalues: 147841 | GridSize: 17
Generation 1179 | Revalues: 147966 | GridSize: 17
Generation 1180 | Revalues: 148087 | GridSize: 17
Generation 1181 | Revalues: 148211 | GridSize: 17
Generation 1182 | Revalues: 148337 | GridSize: 17
Generation 1183 | Revalues: 148459 | GridSize: 17
Generation 1184 | Revalues: 148586 | GridSize: 17
Generation 1185 | Revalues: 148715 | GridSize: 17
Generation 1186 | Revalues: 148842 | GridSize: 17
Generation 1187 | Revalues: 148975 | GridSize: 17
Generation 1188 | Revalues: 149100 | GridSize: 17
Generation 1189 | Revalues: 149224 | GridSize: 17
Generation 1190 | Revalues: 149354 | GridSize: 17
Generation 1191 | Revalues: 149482 | GridSize: 17
Generation 1192 | Revalues: 149604 | GridSize: 17
Generation 1193 | Revalues: 149730 | GridSize: 17
Generation 1194 | Revalues: 149855 | GridSize: 17
Generation 1195 | Revalues: 149983 | GridSize: 17
Generation 1196 | Revalues: 150112 | GridSize: 17
Generation 1197 | Revalues: 150242 | GridSize: 17
Generation 1198 | Revalues: 150367 | GridSize: 17
Generation 1199 | Revalues: 150490 | GridSize: 17
Generation 1200 | Revalues: 150613 | GridSize: 17
Generation 1201 | Revalues: 150738 | GridSize: 17
Generation 1202 | Revalues: 150855 | GridSize: 17
Generation 1203 | Revalues: 150975 | GridSize: 17
Generation 1204 | Revalues: 151100 | GridSize: 17
Generation 1205 | Revalues: 151226 | GridSize: 17
Generation 1206 | Revalues: 151353 | GridSize: 17
Generation 1207 | Revalues: 151483 | GridSize: 17
Generation 1208 | Revalues: 151618 | GridSize: 17
Generation 1209 | Revalues: 151743 | GridSize: 17
Generation 1210 | Revalues: 151867 | GridSize: 17
Generation 1211 | Revalues: 151997 | GridSize: 17
Generation 1212 | Revalues: 152123 | GridSize: 17
Generation 1213 | Revalues: 152247 | GridSize: 17
Generation 1214 | Revalues: 152371 | GridSize: 17
Generation 1215 | Revalues: 152496 | GridSize: 17
Generation 1216 | Revalues: 152622 | GridSize: 17
Generation 1217 | Revalues: 152746 | GridSize: 17
Generation 1218 | Revalues: 152872 | GridSize: 17
Generation 1219 | Revalues: 153000 | GridSize: 17
Generation 1220 | Revalues: 153124 | GridSize: 17
Generation 1221 | Revalues: 153252 | GridSize: 17
Generation 1222 | Revalues: 153375 | GridSize: 17
Generation 1223 | Revalues: 153499 | GridSize: 17
Generation 1224 | Revalues: 153621 | GridSize: 17
Generation 1225 | Revalues: 153749 | GridSize: 17
Generation 1226 | Revalues: 153873 | GridSize: 17
Generation 1227 | Revalues: 153995 | GridSize: 17
Generation 1228 | Revalues: 154119 | GridSize: 17
Generation 1229 | Revalues: 154249 | GridSize: 17
Generation 1230 | Revalues: 154377 | GridSize: 17
Generation 1231 | Revalues: 154503 | GridSize: 17
Generation 1232 | Revalues: 154633 | GridSize: 17
Generation 1233 | Revalues: 154756 | GridSize: 17
Generation 1234 | Revalues: 154884 | GridSize: 17
Generation 1235 | Revalues: 155008 | GridSize: 17
Generation 1236 | Revalues: 155131 | GridSize: 17
Generation 1237 | Revalues: 155265 | GridSize: 17
Generation 1238 | Revalues: 155388 | GridSize: 17
Generation 1239 | Revalues: 155514 | GridSize: 17
Generation 1240 | Revalues: 155631 | GridSize: 17
Generation 1241 | Revalues: 155756 | GridSize: 17
Generation 1242 | Revalues: 155889 | GridSize: 17
Generation 1243 | Revalues: 156013 | GridSize: 17
Generation 1244 | Revalues: 156135 | GridSize: 17
Generation 1245 | Revalues: 156260 | GridSize: 17
Generation 1246 | Revalues: 156382 | GridSize: 17
Generation 1247 | Revalues: 156511 | GridSize: 17
Generation 1248 | Revalues: 156641 | GridSize: 17
Generation 1249 | Revalues: 156769 | GridSize: 17
Generation 1250 | Revalues: 156896 | GridSize: 17
Generation 1251 | Revalues: 157020 | GridSize: 17
Generation 1252 | Revalues: 157155 | GridSize: 17
Generation 1253 | Revalues: 157278 | GridSize: 17
Generation 1254 | Revalues: 157399 | GridSize: 17
Generation 1255 | Revalues: 157525 | GridSize: 17
Generation 1256 | Revalues: 157647 | GridSize: 17
Generation 1257 | Revalues: 157772 | GridSize: 17
Generation 1258 | Revalues: 157894 | GridSize: 17
Generation 1259 | Revalues: 158019 | GridSize: 17
Generation 1260 | Revalues: 158146 | GridSize: 17
Generation 1261 | Revalues: 158274 | GridSize: 17
Generation 1262 | Revalues: 158397 | GridSize: 17
Generation 1263 | Revalues: 158528 | GridSize: 17
Generation 1264 | Revalues: 158647 | GridSize: 17
Generation 1265 | Revalues: 158776 | GridSize: 17
Generation 1266 | Revalues: 158900 | GridSize: 17
Generation 1267 | Revalues: 159029 | GridSize: 17
Generation 1268 | Revalues: 159157 | GridSize: 17
Generation 1269 | Revalues: 159284 | GridSize: 17
Generation 1270 | Revalues: 159405 | GridSize: 17
Generation 1271 | Revalues: 159531 | GridSize: 17
Generation 1272 | Revalues: 159654 | GridSize: 17
Generation 1273 | Revalues: 159785 | GridSize: 17
Generation 1274 | Revalues: 159906 | GridSize: 17
Generation 1275 | Revalues: 160027 | GridSize: 17
Generation 1276 | Revalues: 160152 | GridSize: 17
Generation 1277 | Revalues: 160281 | GridSize: 17
Generation 1278 | Revalues: 160407 | GridSize: 17
Generation 1279 | Revalues: 160532 | GridSize: 17
Generation 1280 | Revalues: 160658 | GridSize: 17
Generation 1281 | Revalues: 160790 | GridSize: 17
Generation 1282 | Revalues: 160913 | GridSize: 17
Generation 1283 | Revalues: 161037 | GridSize: 17
Generation 1284 | Revalues: 161162 | GridSize: 17
Generation 1285 | Revalues: 161293 | GridSize: 17
Generation 1286 | Revalues: 161418 | GridSize: 17
Generation 1287 | Revalues: 161547 | GridSize: 17
Generation 1288 | Revalues: 161668 | GridSize: 17
Generation 1289 | Revalues: 161785 | GridSize: 17
Generation 1290 | Revalues: 161911 | GridSize: 17
Generation 1291 | Revalues: 162036 | GridSize: 17
Generation 1292 | Revalues: 162160 | GridSize: 17
Generation 1293 | Revalues: 162286 | GridSize: 17
Generation 1294 | Revalues: 162413 | GridSize: 17
Generation 1295 | Revalues: 162538 | GridSize: 17
Generation 1296 | Revalues: 162666 | GridSize: 17
Generation 1297 | Revalues: 162791 | GridSize: 17
Generation 1298 | Revalues: 162915 | GridSize: 17
Generation 1299 | Revalues: 163036 | GridSize: 17
Generation 1300 | Revalues: 163165 | GridSize: 17
Generation 1301 | Revalues: 163291 | GridSize: 17
Generation 1302 | Revalues: 163416 | GridSize: 17
Generation 1303 | Revalues: 163537 | GridSize: 17
Generation 1304 | Revalues: 163664 | GridSize: 17
Generation 1305 | Revalues: 163788 | GridSize: 17
Generation 1306 | Revalues: 163915 | GridSize: 17
Generation 1307 | Revalues: 164038 | GridSize: 17
Generation 1308 | Revalues: 164163 | GridSize: 17
Generation 1309 | Revalues: 164291 | GridSize: 17
Generation 1310 | Revalues: 164413 | GridSize: 17
Generation 1311 | Revalues: 164535 | GridSize: 17
Generation 1312 | Revalues: 164664 | GridSize: 17
Generation 1313 | Revalues: 164782 | GridSize: 17
Generation 1314 | Revalues: 164912 | GridSize: 17
Generation 1315 | Revalues: 165038 | GridSize: 17
Generation 1316 | Revalues: 165170 | GridSize: 17
Generation 1317 | Revalues: 165298 | GridSize: 17
Generation 1318 | Revalues: 165428 | GridSize: 17
Generation 1319 | Revalues: 165547 | GridSize: 17
Generation 1320 | Revalues: 165674 | GridSize: 17
Generation 1321 | Revalues: 165800 | GridSize: 17
Generation 1322 | Revalues: 165924 | GridSize: 17
Generation 1323 | Revalues: 166052 | GridSize: 17
Generation 1324 | Revalues: 166174 | GridSize: 17
Generation 1325 | Revalues: 166298 | GridSize: 17
Generation 1326 | Revalues: 166422 | GridSize: 17
Generation 1327 | Revalues: 166551 | GridSize: 17
Generation 1328 | Revalues: 166682 | GridSize: 17
Generation 1329 | Revalues: 166812 | GridSize: 17
Generation 1330 | Revalues: 166938 | GridSize: 17
Generation 1331 | Revalues: 167064 | GridSize: 17
Generation 1332 | Revalues: 167194 | GridSize: 17
Generation 1333 | Revalues: 167316 | GridSize: 17
Generation 1334 | Revalues: 167437 | GridSize: 17
Generation 1335 | Revalues: 167563 | GridSize: 17
Generation 1336 | Revalues: 167685 | GridSize: 17
Generation 1337 | Revalues: 167815 | GridSize: 17
Generation 1338 | Revalues: 167945 | GridSize: 17
Generation 1339 | Revalues: 168076 | GridSize: 17
Generation 1340 | Revalues: 168198 | GridSize: 17
Generation 1341 | Revalues: 168324 | GridSize: 17
Generation 1342 | Revalues: 168449 | GridSize: 17
Generation 1343 | Revalues: 168583 | GridSize: 17
Generation 1344 | Revalues: 168715 | GridSize: 17
Generation 1345 | Revalues: 168846 | GridSize: 17
Generation 1346 | Revalues: 168970 | GridSize: 17
Generation 1347 | Revalues: 169095 | GridSize: 17
Generation 1348 | Revalues: 169225 | GridSize: 17
Generation 1349 | Revalues: 169353 | GridSize: 17
Generation 1350 | Revalues: 169480 | GridSize: 17
Generation 1351 | Revalues: 169603 | GridSize: 17
Generation 1352 | Revalues: 169730 | GridSize: 17
Generation 1353 | Revalues: 169856 | GridSize: 17
Generation 1354 | Revalues: 169978 | GridSize: 17
Generation 1355 | Revalues: 170107 | GridSize: 17
Generation 1356 | Revalues: 170232 | GridSize: 17
Generation 1357 | Revalues: 170363 | GridSize: 17
Generation 1358 | Revalues: 170491 | GridSize: 17
Generation 1359 | Revalues: 170612 | GridSize: 17
Generation 1360 | Revalues: 170734 | GridSize: 17
Generation 1361 | Revalues: 170855 | GridSize: 17
Generation 1362 | Revalues: 170985 | GridSize: 17
Generation 1363 | Revalues: 171115 | GridSize: 17
Generation 1364 | Revalues: 171236 | GridSize: 17
Generation 1365 | Revalues: 171364 | GridSize: 17
Generation 1366 | Revalues: 171491 | GridSize: 17
Generation 1367 | Revalues: 171619 | GridSize: 17
Generation 1368 | Revalues: 171748 | GridSize: 17
Generation 1369 | Revalues: 171874 | GridSize: 17
Generation 1370 | Revalues: 171997 | GridSize: 17
Generation 1371 | Revalues: 172133 | GridSize: 17
Generation 1372 | Revalues: 172259 | GridSize: 17
Generation 1373 | Revalues: 172387 | GridSize: 17
Generation 1374 | Revalues: 172506 | GridSize: 17
Generation 1375 | Revalues: 172630 | GridSize: 17
Generation 1376 | Revalues: 172756 | GridSize: 17
Generation 1377 | Revalues: 172886 | GridSize: 17
Generation 1378 | Revalues: 173012 | GridSize: 17
Generation 1379 | Revalues: 173140 | GridSize: 17
Generation 1380 | Revalues: 173266 | GridSize: 17
Generation 1381 | Revalues: 173396 | GridSize: 17
Generation 1382 | Revalues: 173522 | GridSize: 17
Generation 1383 | Revalues: 173645 | GridSize: 17
Generation 1384 | Revalues: 173771 | GridSize: 17
Generation 1385 | Revalues: 173898 | GridSize: 17
Generation 1386 | Revalues: 174012 | GridSize: 17
Generation 1387 | Revalues: 174136 | GridSize: 17
Generation 1388 | Revalues: 174267 | GridSize: 17
Generation 1389 | Revalues: 174385 | GridSize: 17
Generation 1390 | Revalues: 174509 | GridSize: 17
Generation 1391 | Revalues: 174635 | GridSize: 17
Generation 1392 | Revalues: 174758 | GridSize: 17
Generation 1393 | Revalues: 174885 | GridSize: 17
Generation 1394 | Revalues: 175006 | GridSize: 17
Generation 1395 | Revalues: 175129 | GridSize: 17
Generation 1396 | Revalues: 175264 | GridSize: 17
Generation 1397 | Revalues: 175389 | GridSize: 17
Generation 1398 | Revalues: 175514 | GridSize: 17
Generation 1399 | Revalues: 175642 | GridSize: 17
Generation 1400 | Revalues: 175769 | GridSize: 17
Generation 1401 | Revalues: 175898 | GridSize: 17
Generation 1402 | Revalues: 176025 | GridSize: 17
Generation 1403 | Revalues: 176148 | GridSize: 17
Generation 1404 | Revalues: 176275 | GridSize: 17
Generation 1405 | Revalues: 176402 | GridSize: 17
Generation 1406 | Revalues: 176528 | GridSize: 17
Generation 1407 | Revalues: 176656 | GridSize: 17
Generation 1408 | Revalues: 176777 | GridSize: 17
Generation 1409 | Revalues: 176898 | GridSize: 17
Generation 1410 | Revalues: 177019 | GridSize: 17
Generation 1411 | Revalues: 177138 | GridSize: 17
Generation 1412 | Revalues: 177258 | GridSize: 17
Generation 1413 | Revalues: 177383 | GridSize: 17
Generation 1414 | Revalues: 177511 | GridSize: 17
Generation 1415 | Revalues: 177642 | GridSize: 17
Generation 1416 | Revalues: 177766 | GridSize: 17
Generation 1417 | Revalues: 177891 | GridSize: 17
Generation 1418 | Revalues: 178016 | GridSize: 17
Generation 1419 | Revalues: 178143 | GridSize: 17
Generation 1420 | Revalues: 178254 | GridSize: 12
Generation 1421 | Revalues: 178377 | GridSize: 12
Generation 1422 | Revalues: 178501 | GridSize: 12
Generation 1423 | Revalues: 178626 | GridSize: 12
Generation 1424 | Revalues: 178751 | GridSize: 12
Generation 1425 | Revalues: 178871 | GridSize: 12
Generation 1426 | Revalues: 178995 | GridSize: 12
Generation 1427 | Revalues: 179124 | GridSize: 12
Generation 1428 | Revalues: 179249 | GridSize: 12
Generation 1429 | Revalues: 179373 | GridSize: 12
Generation 1430 | Revalues: 179503 | GridSize: 12
Generation 1431 | Revalues: 179630 | GridSize: 12
Generation 1432 | Revalues: 179755 | GridSize: 12
Generation 1433 | Revalues: 179884 | GridSize: 12
Generation 1434 | Revalues: 180008 | GridSize: 12
Generation 1435 | Revalues: 180132 | GridSize: 12
Generation 1436 | Revalues: 180257 | GridSize: 12
Generation 1437 | Revalues: 180386 | GridSize: 12
Generation 1438 | Revalues: 180506 | GridSize: 12
Generation 1439 | Revalues: 180635 | GridSize: 12
Generation 1440 | Revalues: 180761 | GridSize: 12
Generation 1441 | Revalues: 180884 | GridSize: 12
Generation 1442 | Revalues: 181009 | GridSize: 12
Generation 1443 | Revalues: 181141 | GridSize: 12
Generation 1444 | Revalues: 181273 | GridSize: 12
Generation 1445 | Revalues: 181403 | GridSize: 12
Generation 1446 | Revalues: 181526 | GridSize: 12
Generation 1447 | Revalues: 181645 | GridSize: 12
Generation 1448 | Revalues: 181768 | GridSize: 12
Generation 1449 | Revalues: 181891 | GridSize: 12
Generation 1450 | Revalues: 182012 | GridSize: 12
Generation 1451 | Revalues: 182135 | GridSize: 12
Generation 1452 | Revalues: 182258 | GridSize: 12
Generation 1453 | Revalues: 182388 | GridSize: 12
Generation 1454 | Revalues: 182514 | GridSize: 12
Generation 1455 | Revalues: 182640 | GridSize: 12
Generation 1456 | Revalues: 182766 | GridSize: 12
Generation 1457 | Revalues: 182893 | GridSize: 12
Generation 1458 | Revalues: 183020 | GridSize: 12
Generation 1459 | Revalues: 183140 | GridSize: 12
Generation 1460 | Revalues: 183262 | GridSize: 12
Generation 1461 | Revalues: 183389 | GridSize: 12
Generation 1462 | Revalues: 183513 | GridSize: 12
Generation 1463 | Revalues: 183639 | GridSize: 12
Generation 1464 | Revalues: 183762 | GridSize: 12
Generation 1465 | Revalues: 183893 | GridSize: 12
Generation 1466 | Revalues: 184012 | GridSize: 12
Generation 1467 | Revalues: 184134 | GridSize: 12
Generation 1468 | Revalues: 184261 | GridSize: 12
Generation 1469 | Revalues: 184392 | GridSize: 12
Generation 1470 | Revalues: 184517 | GridSize: 12
Generation 1471 | Revalues: 184643 | GridSize: 12
Generation 1472 | Revalues: 184769 | GridSize: 12
Generation 1473 | Revalues: 184890 | GridSize: 12
Generation 1474 | Revalues: 185018 | GridSize: 12
Generation 1475 | Revalues: 185146 | GridSize: 12
Generation 1476 | Revalues: 185273 | GridSize: 12
Generation 1477 | Revalues: 185403 | GridSize: 12
Generation 1478 | Revalues: 185530 | GridSize: 12
Generation 1479 | Revalues: 185649 | GridSize: 12
Generation 1480 | Revalues: 185777 | GridSize: 12
Generation 1481 | Revalues: 185902 | GridSize: 12
Generation 1482 | Revalues: 186024 | GridSize: 12
Generation 1483 | Revalues: 186147 | GridSize: 12
Generation 1484 | Revalues: 186268 | GridSize: 12
Generation 1485 | Revalues: 186391 | GridSize: 12
Generation 1486 | Revalues: 186518 | GridSize: 12
Generation 1487 | Revalues: 186636 | GridSize: 12
Generation 1488 | Revalues: 186761 | GridSize: 12
Generation 1489 | Revalues: 186879 | GridSize: 12
Generation 1490 | Revalues: 187003 | GridSize: 12
Generation 1491 | Revalues: 187130 | GridSize: 12
Generation 1492 | Revalues: 187252 | GridSize: 12
Generation 1493 | Revalues: 187377 | GridSize: 12
Generation 1494 | Revalues: 187502 | GridSize: 12
Generation 1495 | Revalues: 187628 | GridSize: 12
Generation 1496 | Revalues: 187748 | GridSize: 12
Generation 1497 | Revalues: 187877 | GridSize: 12
Generation 1498 | Revalues: 187997 | GridSize: 12
Generation 1499 | Revalues: 188121 | GridSize: 12
Generation 1500 | Revalues: 188248 | GridSize: 12
Generation 1501 | Revalues: 188373 | GridSize: 12
Generation 1502 | Revalues: 188498 | GridSize: 12
Generation 1503 | Revalues: 188626 | GridSize: 12
Generation 1504 | Revalues: 188751 | GridSize: 12
Generation 1505 | Revalues: 188878 | GridSize: 12
Generation 1506 | Revalues: 189004 | GridSize: 12
Generation 1507 | Revalues: 189133 | GridSize: 12
Generation 1508 | Revalues: 189254 | GridSize: 12
Generation 1509 | Revalues: 189374 | GridSize: 12
Generation 1510 | Revalues: 189499 | GridSize: 12
Generation 1511 | Revalues: 189621 | GridSize: 12
Generation 1512 | Revalues: 189746 | GridSize: 12
Generation 1513 | Revalues: 189871 | GridSize: 12
Generation 1514 | Revalues: 189998 | GridSize: 12
Generation 1515 | Revalues: 190132 | GridSize: 12
Generation 1516 | Revalues: 190260 | GridSize: 12
Generation 1517 | Revalues: 190387 | GridSize: 12
Generation 1518 | Revalues: 190509 | GridSize: 12
Generation 1519 | Revalues: 190628 | GridSize: 12
Generation 1520 | Revalues: 190742 | GridSize: 12
Generation 1521 | Revalues: 190864 | GridSize: 12
Generation 1522 | Revalues: 190989 | GridSize: 12
Generation 1523 | Revalues: 191103 | GridSize: 12
Generation 1524 | Revalues: 191229 | GridSize: 12
Generation 1525 | Revalues: 191359 | GridSize: 12
Generation 1526 | Revalues: 191490 | GridSize: 12
Generation 1527 | Revalues: 191617 | GridSize: 12
Generation 1528 | Revalues: 191741 | GridSize: 12
Generation 1529 | Revalues: 191872 | GridSize: 12
Generation 1530 | Revalues: 191999 | GridSize: 12
Generation 1531 | Revalues: 192125 | GridSize: 12
Generation 1532 | Revalues: 192243 | GridSize: 12
Generation 1533 | Revalues: 192361 | GridSize: 12
Generation 1534 | Revalues: 192485 | GridSize: 12
Generation 1535 | Revalues: 192610 | GridSize: 12
Generation 1536 | Revalues: 192730 | GridSize: 12
Generation 1537 | Revalues: 192855 | GridSize: 12
Generation 1538 | Revalues: 192985 | GridSize: 12
Generation 1539 | Revalues: 193112 | GridSize: 12
Generation 1540 | Revalues: 193238 | GridSize: 12
Generation 1541 | Revalues: 193369 | GridSize: 12
Generation 1542 | Revalues: 193496 | GridSize: 12
Generation 1543 | Revalues: 193620 | GridSize: 12
Generation 1544 | Revalues: 193747 | GridSize: 12
Generation 1545 | Revalues: 193871 | GridSize: 12
Generation 1546 | Revalues: 193999 | GridSize: 12
Generation 1547 | Revalues: 194131 | GridSize: 12
Generation 1548 | Revalues: 194256 | GridSize: 12
Generation 1549 | Revalues: 194378 | GridSize: 12
Generation 1550 | Revalues: 194507 | GridSize: 12
Generation 1551 | Revalues: 194639 | GridSize: 12
Generation 1552 | Revalues: 194766 | GridSize: 12
Generation 1553 | Revalues: 194895 | GridSize: 12
Generation 1554 | Revalues: 195021 | GridSize: 12
Generation 1555 | Revalues: 195142 | GridSize: 12
Generation 1556 | Revalues: 195267 | GridSize: 12
Generation 1557 | Revalues: 195390 | GridSize: 12
Generation 1558 | Revalues: 195512 | GridSize: 12
Generation 1559 | Revalues: 195637 | GridSize: 12
Generation 1560 | Revalues: 195767 | GridSize: 12
Generation 1561 | Revalues: 195892 | GridSize: 12
Generation 1562 | Revalues: 196013 | GridSize: 12
Generation 1563 | Revalues: 196138 | GridSize: 12
Generation 1564 | Revalues: 196259 | GridSize: 12
Generation 1565 | Revalues: 196379 | GridSize: 12
Generation 1566 | Revalues: 196505 | GridSize: 12
Generation 1567 | Revalues: 196634 | GridSize: 12
Generation 1568 | Revalues: 196758 | GridSize: 12
Generation 1569 | Revalues: 196881 | GridSize: 12
Generation 1570 | Revalues: 197000 | GridSize: 12
Generation 1571 | Revalues: 197127 | GridSize: 12
Generation 1572 | Revalues: 197256 | GridSize: 12
Generation 1573 | Revalues: 197385 | GridSize: 12
Generation 1574 | Revalues: 197516 | GridSize: 12
Generation 1575 | Revalues: 197638 | GridSize: 12
Generation 1576 | Revalues: 197758 | GridSize: 12
Generation 1577 | Revalues: 197883 | GridSize: 12
Generation 1578 | Revalues: 198011 | GridSize: 12
Generation 1579 | Revalues: 198136 | GridSize: 12
Generation 1580 | Revalues: 198261 | GridSize: 12
Generation 1581 | Revalues: 198387 | GridSize: 12
Generation 1582 | Revalues: 198516 | GridSize: 12
Generation 1583 | Revalues: 198639 | GridSize: 12
Generation 1584 | Revalues: 198764 | GridSize: 12
Generation 1585 | Revalues: 198884 | GridSize: 12
Generation 1586 | Revalues: 199015 | GridSize: 12
Generation 1587 | Revalues: 199140 | GridSize: 12
Generation 1588 | Revalues: 199264 | GridSize: 12
Generation 1589 | Revalues: 199391 | GridSize: 12
Generation 1590 | Revalues: 199525 | GridSize: 12
Generation 1591 | Revalues: 199652 | GridSize: 12
Generation 1592 | Revalues: 199773 | GridSize: 12
Generation 1593 | Revalues: 199901 | GridSize: 12
Generation 1594 | Revalues: 200027 | GridSize: 12
Generation 1595 | Revalues: 200157 | GridSize: 12
Generation 1596 | Revalues: 200286 | GridSize: 12
Generation 1597 | Revalues: 200412 | GridSize: 12
Generation 1598 | Revalues: 200533 | GridSize: 12
Generation 1599 | Revalues: 200660 | GridSize: 12
Generation 1600 | Revalues: 200781 | GridSize: 12
Generation 1601 | Revalues: 200910 | GridSize: 12
Generation 1602 | Revalues: 201037 | GridSize: 12
Generation 1603 | Revalues: 201165 | GridSize: 12
Generation 1604 | Revalues: 201301 | GridSize: 12
Generation 1605 | Revalues: 201424 | GridSize: 12
Generation 1606 | Revalues: 201554 | GridSize: 12
Generation 1607 | Revalues: 201680 | GridSize: 12
Generation 1608 | Revalues: 201810 | GridSize: 12
Generation 1609 | Revalues: 201931 | GridSize: 12
Generation 1610 | Revalues: 202052 | GridSize: 12
Generation 1611 | Revalues: 202181 | GridSize: 12
Generation 1612 | Revalues: 202310 | GridSize: 12
Generation 1613 | Revalues: 202435 | GridSize: 12
Generation 1614 | Revalues: 202558 | GridSize: 12
Generation 1615 | Revalues: 202684 | GridSize: 12
Generation 1616 | Revalues: 202809 | GridSize: 12
Generation 1617 | Revalues: 202939 | GridSize: 12
Generation 1618 | Revalues: 203065 | GridSize: 12
Generation 1619 | Revalues: 203192 | GridSize: 12
Generation 1620 | Revalues: 203314 | GridSize: 12
Generation 1621 | Revalues: 203437 | GridSize: 12
Generation 1622 | Revalues: 203556 | GridSize: 12
Generation 1623 | Revalues: 203685 | GridSize: 12
Generation 1624 | Revalues: 203813 | GridSize: 12
Generation 1625 | Revalues: 203938 | GridSize: 12
Generation 1626 | Revalues: 204063 | GridSize: 12
Generation 1627 | Revalues: 204191 | GridSize: 12
Generation 1628 | Revalues: 204323 | GridSize: 12
Generation 1629 | Revalues: 204445 | GridSize: 12
Generation 1630 | Revalues: 204572 | GridSize: 12
Generation 1631 | Revalues: 204696 | GridSize: 12
Generation 1632 | Revalues: 204827 | GridSize: 12
Generation 1633 | Revalues: 204956 | GridSize: 12
Generation 1634 | Revalues: 205084 | GridSize: 12
Generation 1635 | Revalues: 205204 | GridSize: 12
Generation 1636 | Revalues: 205329 | GridSize: 12
Generation 1637 | Revalues: 205459 | GridSize: 12
Generation 1638 | Revalues: 205587 | GridSize: 12
Generation 1639 | Revalues: 205709 | GridSize: 12
Generation 1640 | Revalues: 205837 | GridSize: 12
Generation 1641 | Revalues: 205965 | GridSize: 12
Generation 1642 | Revalues: 206089 | GridSize: 12
Generation 1643 | Revalues: 206211 | GridSize: 12
Generation 1644 | Revalues: 206336 | GridSize: 12
Generation 1645 | Revalues: 206465 | GridSize: 12
Generation 1646 | Revalues: 206591 | GridSize: 12
Generation 1647 | Revalues: 206717 | GridSize: 12
Generation 1648 | Revalues: 206841 | GridSize: 12
Generation 1649 | Revalues: 206963 | GridSize: 12
Generation 1650 | Revalues: 207087 | GridSize: 12
Generation 1651 | Revalues: 207212 | GridSize: 12
Generation 1652 | Revalues: 207338 | GridSize: 12
Generation 1653 | Revalues: 207463 | GridSize: 12
Generation 1654 | Revalues: 207591 | GridSize: 12
Generation 1655 | Revalues: 207718 | GridSize: 12
Generation 1656 | Revalues: 207845 | GridSize: 12
Generation 1657 | Revalues: 207971 | GridSize: 12
Generation 1658 | Revalues: 208093 | GridSize: 12
Generation 1659 | Revalues: 208218 | GridSize: 12
Generation 1660 | Revalues: 208345 | GridSize: 12
Generation 1661 | Revalues: 208468 | GridSize: 12
Generation 1662 | Revalues: 208594 | GridSize: 12
Generation 1663 | Revalues: 208722 | GridSize: 12
Generation 1664 | Revalues: 208840 | GridSize: 12
Generation 1665 | Revalues: 208970 | GridSize: 12
Generation 1666 | Revalues: 209093 | GridSize: 12
Generation 1667 | Revalues: 209214 | GridSize: 12
Generation 1668 | Revalues: 209348 | GridSize: 12
Generation 1669 | Revalues: 209482 | GridSize: 12
Generation 1670 | Revalues: 209608 | GridSize: 12
Generation 1671 | Revalues: 209734 | GridSize: 12
Generation 1672 | Revalues: 209862 | GridSize: 12
Generation 1673 | Revalues: 209991 | GridSize: 12
Generation 1674 | Revalues: 210117 | GridSize: 12
Generation 1675 | Revalues: 210247 | GridSize: 12
Generation 1676 | Revalues: 210376 | GridSize: 12
Generation 1677 | Revalues: 210502 | GridSize: 12
Generation 1678 | Revalues: 210626 | GridSize: 12
Generation 1679 | Revalues: 210748 | GridSize: 12
Generation 1680 | Revalues: 210872 | GridSize: 12
Generation 1681 | Revalues: 210999 | GridSize: 12
Generation 1682 | Revalues: 211130 | GridSize: 12
Generation 1683 | Revalues: 211251 | GridSize: 12
Generation 1684 | Revalues: 211378 | GridSize: 12
Generation 1685 | Revalues: 211498 | GridSize: 12
Generation 1686 | Revalues: 211618 | GridSize: 12
Generation 1687 | Revalues: 211747 | GridSize: 12
Generation 1688 | Revalues: 211876 | GridSize: 12
Generation 1689 | Revalues: 212005 | GridSize: 12
Generation 1690 | Revalues: 212132 | GridSize: 12
Generation 1691 | Revalues: 212255 | GridSize: 12
Generation 1692 | Revalues: 212379 | GridSize: 12
Generation 1693 | Revalues: 212505 | GridSize: 12
Generation 1694 | Revalues: 212632 | GridSize: 12
Generation 1695 | Revalues: 212752 | GridSize: 12
Generation 1696 | Revalues: 212879 | GridSize: 12
Generation 1697 | Revalues: 213006 | GridSize: 12
Generation 1698 | Revalues: 213127 | GridSize: 12
Generation 1699 | Revalues: 213255 | GridSize: 12
Generation 1700 | Revalues: 213386 | GridSize: 12
Generation 1701 | Revalues: 213510 | GridSize: 12
