Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6154 | GridSize: 6
Generation 49 | Revalues: 6282 | GridSize: 6
Generation 50 | Revalues: 6407 | GridSize: 6
Generation 51 | Revalues: 6532 | GridSize: 6
Generation 52 | Revalues: 6656 | GridSize: 6
Generation 53 | Revalues: 6780 | GridSize: 6
Generation 54 | Revalues: 6900 | GridSize: 6
Generation 55 | Revalues: 7034 | GridSize: 6
Generation 56 | Revalues: 7157 | GridSize: 6
Generation 57 | Revalues: 7283 | GridSize: 6
Generation 58 | Revalues: 7407 | GridSize: 6
Generation 59 | Revalues: 7530 | GridSize: 6
Generation 60 | Revalues: 7657 | GridSize: 6
Generation 61 | Revalues: 7790 | GridSize: 6
Generation 62 | Revalues: 7911 | GridSize: 6
Generation 63 | Revalues: 8041 | GridSize: 7
Generation 64 | Revalues: 8171 | GridSize: 7
Generation 65 | Revalues: 8296 | GridSize: 7
Generation 66 | Revalues: 8424 | GridSize: 7
Generation 67 | Revalues: 8550 | GridSize: 7
Generation 68 | Revalues: 8679 | GridSize: 7
Generation 69 | Revalues: 8803 | GridSize: 8
Generation 70 | Revalues: 8931 | GridSize: 8
Generation 71 | Revalues: 9053 | GridSize: 8
Generation 72 | Revalues: 9174 | GridSize: 8
Generation 73 | Revalues: 9302 | GridSize: 8
Generation 74 | Revalues: 9436 | GridSize: 8
Generation 75 | Revalues: 9558 | GridSize: 8
Generation 76 | Revalues: 9687 | GridSize: 8
Generation 77 | Revalues: 9813 | GridSize: 8
Generation 78 | Revalues: 9939 | GridSize: 8
Generation 79 | Revalues: 10061 | GridSize: 8
Generation 80 | Revalues: 10188 | GridSize: 8
Generation 81 | Revalues: 10317 | GridSize: 8
Generation 82 | Revalues: 10444 | GridSize: 8
Generation 83 | Revalues: 10568 | GridSize: 8
Generation 84 | Revalues: 10696 | GridSize: 8
Generation 85 | Revalues: 10823 | GridSize: 8
Generation 86 | Revalues: 10950 | GridSize: 8
Generation 87 | Revalues: 11078 | GridSize: 8
Generation 88 | Revalues: 11206 | GridSize: 8
Generation 89 | Revalues: 11333 | GridSize: 8
Generation 90 | Revalues: 11456 | GridSize: 8
Generation 91 | Revalues: 11584 | GridSize: 8
Generation 92 | Revalues: 11709 | GridSize: 8
Generation 93 | Revalues: 11841 | GridSize: 8
Generation 94 | Revalues: 11969 | GridSize: 8
Generation 95 | Revalues: 12102 | GridSize: 8
Generation 96 | Revalues: 12221 | GridSize: 8
Generation 97 | Revalues: 12353 | GridSize: 8
Generation 98 | Revalues: 12479 | GridSize: 8
Generation 99 | Revalues: 12606 | GridSize: 8
Generation 100 | Revalues: 12734 | GridSize: 8
Generation 101 | Revalues: 12857 | GridSize: 8
Generation 102 | Revalues: 12981 | GridSize: 8
Generation 103 | Revalues: 13108 | GridSize: 8
Generation 104 | Revalues: 13238 | GridSize: 8
Generation 105 | Revalues: 13362 | GridSize: 8
Generation 106 | Revalues: 13492 | GridSize: 8
Generation 107 | Revalues: 13612 | GridSize: 8
Generation 108 | Revalues: 13731 | GridSize: 8
Generation 109 | Revalues: 13858 | GridSize: 8
Generation 110 | Revalues: 13987 | GridSize: 8
Generation 111 | Revalues: 14117 | GridSize: 8
Generation 112 | Revalues: 14241 | GridSize: 8
Generation 113 | Revalues: 14365 | GridSize: 8
Generation 114 | Revalues: 14497 | GridSize: 8
Generation 115 | Revalues: 14622 | GridSize: 8
Generation 116 | Revalues: 14754 | GridSize: 8
Generation 117 | Revalues: 14889 | GridSize: 8
Generation 118 | Revalues: 15018 | GridSize: 8
Generation 119 | Revalues: 15146 | GridSize: 9
Generation 120 | Revalues: 15272 | GridSize: 9
Generation 121 | Revalues: 15392 | GridSize: 9
Generation 122 | Revalues: 15517 | GridSize: 9
Generation 123 | Revalues: 15645 | GridSize: 9
Generation 124 | Revalues: 15766 | GridSize: 9
Generation 125 | Revalues: 15888 | GridSize: 9
Generation 126 | Revalues: 16011 | GridSize: 9
Generation 127 | Revalues: 16137 | GridSize: 9
Generation 128 | Revalues: 16271 | GridSize: 9
Generation 129 | Revalues: 16395 | GridSize: 9
Generation 130 | Revalues: 16522 | GridSize: 9
Generation 131 | Revalues: 16650 | GridSize: 9
Generation 132 | Revalues: 16766 | GridSize: 9
Generation 133 | Revalues: 16891 | GridSize: 9
Generation 134 | Revalues: 17014 | GridSize: 9
Generation 135 | Revalues: 17141 | GridSize: 9
Generation 136 | Revalues: 17272 | GridSize: 9
Generation 137 | Revalues: 17405 | GridSize: 9
Generation 138 | Revalues: 17530 | GridSize: 9
Generation 139 | Revalues: 17664 | GridSize: 9
Generation 140 | Revalues: 17788 | GridSize: 9
Generation 141 | Revalues: 17911 | GridSize: 9
Generation 142 | Revalues: 18039 | GridSize: 9
Generation 143 | Revalues: 18165 | GridSize: 9
Generation 144 | Revalues: 18286 | GridSize: 9
Generation 145 | Revalues: 18413 | GridSize: 9
Generation 146 | Revalues: 18535 | GridSize: 9
Generation 147 | Revalues: 18656 | GridSize: 9
Generation 148 | Revalues: 18780 | GridSize: 9
Generation 149 | Revalues: 18906 | GridSize: 9
Generation 150 | Revalues: 19034 | GridSize: 9
Generation 151 | Revalues: 19159 | GridSize: 9
Generation 152 | Revalues: 19278 | GridSize: 9
Generation 153 | Revalues: 19406 | GridSize: 9
Generation 154 | Revalues: 19534 | GridSize: 9
Generation 155 | Revalues: 19660 | GridSize: 9
Generation 156 | Revalues: 19788 | GridSize: 9
Generation 157 | Revalues: 19915 | GridSize: 9
Generation 158 | Revalues: 20037 | GridSize: 9
Generation 159 | Revalues: 20165 | GridSize: 9
Generation 160 | Revalues: 20289 | GridSize: 9
Generation 161 | Revalues: 20410 | GridSize: 9
Generation 162 | Revalues: 20532 | GridSize: 9
Generation 163 | Revalues: 20658 | GridSize: 9
Generation 164 | Revalues: 20785 | GridSize: 9
Generation 165 | Revalues: 20914 | GridSize: 9
Generation 166 | Revalues: 21032 | GridSize: 9
Generation 167 | Revalues: 21160 | GridSize: 9
Generation 168 | Revalues: 21291 | GridSize: 9
Generation 169 | Revalues: 21414 | GridSize: 9
Generation 170 | Revalues: 21542 | GridSize: 9
Generation 171 | Revalues: 21668 | GridSize: 9
Generation 172 | Revalues: 21793 | GridSize: 9
Generation 173 | Revalues: 21918 | GridSize: 9
Generation 174 | Revalues: 22038 | GridSize: 9
Generation 175 | Revalues: 22160 | GridSize: 9
Generation 176 | Revalues: 22284 | GridSize: 9
Generation 177 | Revalues: 22408 | GridSize: 9
Generation 178 | Revalues: 22534 | GridSize: 9
Generation 179 | Revalues: 22655 | GridSize: 9
Generation 180 | Revalues: 22783 | GridSize: 9
Generation 181 | Revalues: 22905 | GridSize: 9
Generation 182 | Revalues: 23029 | GridSize: 9
Generation 183 | Revalues: 23154 | GridSize: 9
Generation 184 | Revalues: 23286 | GridSize: 9
Generation 185 | Revalues: 23412 | GridSize: 9
Generation 186 | Revalues: 23531 | GridSize: 9
Generation 187 | Revalues: 23647 | GridSize: 9
Generation 188 | Revalues: 23773 | GridSize: 9
Generation 189 | Revalues: 23893 | GridSize: 9
Generation 190 | Revalues: 24020 | GridSize: 9
Generation 191 | Revalues: 24144 | GridSize: 9
Generation 192 | Revalues: 24267 | GridSize: 9
Generation 193 | Revalues: 24389 | GridSize: 10
Generation 194 | Revalues: 24515 | GridSize: 11
Generation 195 | Revalues: 24638 | GridSize: 11
Generation 196 | Revalues: 24765 | GridSize: 11
Generation 197 | Revalues: 24891 | GridSize: 11
Generation 198 | Revalues: 25011 | GridSize: 11
Generation 199 | Revalues: 25137 | GridSize: 11
Generation 200 | Revalues: 25259 | GridSize: 11
Generation 201 | Revalues: 25379 | GridSize: 11
Generation 202 | Revalues: 25502 | GridSize: 11
Generation 203 | Revalues: 25629 | GridSize: 11
Generation 204 | Revalues: 25751 | GridSize: 11
Generation 205 | Revalues: 25875 | GridSize: 11
Generation 206 | Revalues: 26002 | GridSize: 11
Generation 207 | Revalues: 26121 | GridSize: 11
Generation 208 | Revalues: 26249 | GridSize: 11
Generation 209 | Revalues: 26376 | GridSize: 11
Generation 210 | Revalues: 26502 | GridSize: 11
Generation 211 | Revalues: 26624 | GridSize: 11
Generation 212 | Revalues: 26753 | GridSize: 11
Generation 213 | Revalues: 26876 | GridSize: 11
Generation 214 | Revalues: 27001 | GridSize: 11
Generation 215 | Revalues: 27123 | GridSize: 11
Generation 216 | Revalues: 27245 | GridSize: 11
Generation 217 | Revalues: 27365 | GridSize: 11
Generation 218 | Revalues: 27493 | GridSize: 11
Generation 219 | Revalues: 27613 | GridSize: 11
Generation 220 | Revalues: 27736 | GridSize: 11
Generation 221 | Revalues: 27866 | GridSize: 11
Generation 222 | Revalues: 27993 | GridSize: 11
Generation 223 | Revalues: 28121 | GridSize: 11
Generation 224 | Revalues: 28244 | GridSize: 11
Generation 225 | Revalues: 28367 | GridSize: 11
Generation 226 | Revalues: 28490 | GridSize: 11
Generation 227 | Revalues: 28619 | GridSize: 11
Generation 228 | Revalues: 28746 | GridSize: 11
Generation 229 | Revalues: 28873 | GridSize: 11
Generation 230 | Revalues: 28995 | GridSize: 11
Generation 231 | Revalues: 29117 | GridSize: 11
Generation 232 | Revalues: 29244 | GridSize: 11
Generation 233 | Revalues: 29370 | GridSize: 11
Generation 234 | Revalues: 29498 | GridSize: 11
Generation 235 | Revalues: 29627 | GridSize: 11
Generation 236 | Revalues: 29753 | GridSize: 11
Generation 237 | Revalues: 29881 | GridSize: 11
Generation 238 | Revalues: 30003 | GridSize: 11
Generation 239 | Revalues: 30133 | GridSize: 11
Generation 240 | Revalues: 30259 | GridSize: 11
Generation 241 | Revalues: 30389 | GridSize: 11
Generation 242 | Revalues: 30510 | GridSize: 11
Generation 243 | Revalues: 30627 | GridSize: 11
Generation 244 | Revalues: 30748 | GridSize: 11
Generation 245 | Revalues: 30872 | GridSize: 11
Generation 246 | Revalues: 30997 | GridSize: 11
Generation 247 | Revalues: 31121 | GridSize: 11
Generation 248 | Revalues: 31250 | GridSize: 11
Generation 249 | Revalues: 31381 | GridSize: 11
Generation 250 | Revalues: 31504 | GridSize: 11
Generation 251 | Revalues: 31629 | GridSize: 11
Generation 252 | Revalues: 31757 | GridSize: 11
Generation 253 | Revalues: 31885 | GridSize: 11
Generation 254 | Revalues: 32012 | GridSize: 11
Generation 255 | Revalues: 32142 | GridSize: 11
Generation 256 | Revalues: 32274 | GridSize: 11
Generation 257 | Revalues: 32396 | GridSize: 11
Generation 258 | Revalues: 32521 | GridSize: 11
Generation 259 | Revalues: 32644 | GridSize: 11
Generation 260 | Revalues: 32772 | GridSize: 11
Generation 261 | Revalues: 32899 | GridSize: 11
Generation 262 | Revalues: 33027 | GridSize: 11
Generation 263 | Revalues: 33150 | GridSize: 11
Generation 264 | Revalues: 33278 | GridSize: 11
Generation 265 | Revalues: 33407 | GridSize: 12
Generation 266 | Revalues: 33533 | GridSize: 12
Generation 267 | Revalues: 33663 | GridSize: 12
Generation 268 | Revalues: 33791 | GridSize: 12
Generation 269 | Revalues: 33917 | GridSize: 12
Generation 270 | Revalues: 34050 | GridSize: 12
Generation 271 | Revalues: 34177 | GridSize: 12
Generation 272 | Revalues: 34309 | GridSize: 12
Generation 273 | Revalues: 34431 | GridSize: 13
Generation 274 | Revalues: 34560 | GridSize: 13
Generation 275 | Revalues: 34677 | GridSize: 13
Generation 276 | Revalues: 34805 | GridSize: 13
Generation 277 | Revalues: 34931 | GridSize: 13
Generation 278 | Revalues: 35057 | GridSize: 13
Generation 279 | Revalues: 35186 | GridSize: 13
Generation 280 | Revalues: 35316 | GridSize: 13
Generation 281 | Revalues: 35438 | GridSize: 13
Generation 282 | Revalues: 35565 | GridSize: 13
Generation 283 | Revalues: 35689 | GridSize: 13
Generation 284 | Revalues: 35812 | GridSize: 13
Generation 285 | Revalues: 35940 | GridSize: 14
Generation 286 | Revalues: 36062 | GridSize: 14
Generation 287 | Revalues: 36184 | GridSize: 14
Generation 288 | Revalues: 36309 | GridSize: 14
Generation 289 | Revalues: 36437 | GridSize: 14
Generation 290 | Revalues: 36567 | GridSize: 14
Generation 291 | Revalues: 36691 | GridSize: 14
Generation 292 | Revalues: 36819 | GridSize: 14
Generation 293 | Revalues: 36950 | GridSize: 14
Generation 294 | Revalues: 37080 | GridSize: 14
Generation 295 | Revalues: 37213 | GridSize: 14
Generation 296 | Revalues: 37339 | GridSize: 14
Generation 297 | Revalues: 37460 | GridSize: 14
Generation 298 | Revalues: 37589 | GridSize: 14
Generation 299 | Revalues: 37718 | GridSize: 14
Generation 300 | Revalues: 37843 | GridSize: 14
Generation 301 | Revalues: 37970 | GridSize: 14
Generation 302 | Revalues: 38094 | GridSize: 14
Generation 303 | Revalues: 38218 | GridSize: 14
Generation 304 | Revalues: 38342 | GridSize: 14
Generation 305 | Revalues: 38469 | GridSize: 14
Generation 306 | Revalues: 38596 | GridSize: 14
Generation 307 | Revalues: 38723 | GridSize: 14
Generation 308 | Revalues: 38852 | GridSize: 14
Generation 309 | Revalues: 38981 | GridSize: 14
Generation 310 | Revalues: 39104 | GridSize: 14
Generation 311 | Revalues: 39235 | GridSize: 14
Generation 312 | Revalues: 39362 | GridSize: 14
Generation 313 | Revalues: 39490 | GridSize: 14
Generation 314 | Revalues: 39613 | GridSize: 14
Generation 315 | Revalues: 39738 | GridSize: 14
Generation 316 | Revalues: 39859 | GridSize: 14
Generation 317 | Revalues: 39988 | GridSize: 14
Generation 318 | Revalues: 40112 | GridSize: 14
Generation 319 | Revalues: 40239 | GridSize: 14
Generation 320 | Revalues: 40370 | GridSize: 14
Generation 321 | Revalues: 40495 | GridSize: 14
Generation 322 | Revalues: 40622 | GridSize: 14
Generation 323 | Revalues: 40747 | GridSize: 14
Generation 324 | Revalues: 40866 | GridSize: 14
Generation 325 | Revalues: 40994 | GridSize: 14
Generation 326 | Revalues: 41122 | GridSize: 14
Generation 327 | Revalues: 41248 | GridSize: 14
Generation 328 | Revalues: 41376 | GridSize: 14
Generation 329 | Revalues: 41503 | GridSize: 14
Generation 330 | Revalues: 41628 | GridSize: 14
Generation 331 | Revalues: 41752 | GridSize: 14
Generation 332 | Revalues: 41874 | GridSize: 14
Generation 333 | Revalues: 42004 | GridSize: 14
Generation 334 | Revalues: 42125 | GridSize: 14
Generation 335 | Revalues: 42249 | GridSize: 14
Generation 336 | Revalues: 42374 | GridSize: 14
Generation 337 | Revalues: 42502 | GridSize: 14
Generation 338 | Revalues: 42629 | GridSize: 14
Generation 339 | Revalues: 42755 | GridSize: 14
Generation 340 | Revalues: 42886 | GridSize: 14
Generation 341 | Revalues: 43014 | GridSize: 14
Generation 342 | Revalues: 43144 | GridSize: 14
Generation 343 | Revalues: 43271 | GridSize: 14
Generation 344 | Revalues: 43399 | GridSize: 14
Generation 345 | Revalues: 43529 | GridSize: 14
Generation 346 | Revalues: 43655 | GridSize: 14
Generation 347 | Revalues: 43778 | GridSize: 14
Generation 348 | Revalues: 43897 | GridSize: 14
Generation 349 | Revalues: 44015 | GridSize: 14
Generation 350 | Revalues: 44139 | GridSize: 14
Generation 351 | Revalues: 44265 | GridSize: 14
Generation 352 | Revalues: 44396 | GridSize: 14
Generation 353 | Revalues: 44525 | GridSize: 14
Generation 354 | Revalues: 44647 | GridSize: 14
Generation 355 | Revalues: 44768 | GridSize: 14
Generation 356 | Revalues: 44901 | GridSize: 14
Generation 357 | Revalues: 45023 | GridSize: 14
Generation 358 | Revalues: 45150 | GridSize: 14
Generation 359 | Revalues: 45277 | GridSize: 14
Generation 360 | Revalues: 45406 | GridSize: 14
Generation 361 | Revalues: 45531 | GridSize: 14
Generation 362 | Revalues: 45658 | GridSize: 14
Generation 363 | Revalues: 45787 | GridSize: 14
Generation 364 | Revalues: 45910 | GridSize: 14
Generation 365 | Revalues: 46037 | GridSize: 14
Generation 366 | Revalues: 46162 | GridSize: 14
Generation 367 | Revalues: 46289 | GridSize: 14
Generation 368 | Revalues: 46417 | GridSize: 14
Generation 369 | Revalues: 46546 | GridSize: 14
Generation 370 | Revalues: 46670 | GridSize: 14
Generation 371 | Revalues: 46793 | GridSize: 14
Generation 372 | Revalues: 46914 | GridSize: 14
Generation 373 | Revalues: 47038 | GridSize: 14
Generation 374 | Revalues: 47160 | GridSize: 14
Generation 375 | Revalues: 47284 | GridSize: 14
Generation 376 | Revalues: 47408 | GridSize: 14
Generation 377 | Revalues: 47538 | GridSize: 14
Generation 378 | Revalues: 47665 | GridSize: 14
Generation 379 | Revalues: 47792 | GridSize: 14
Generation 380 | Revalues: 47926 | GridSize: 14
Generation 381 | Revalues: 48051 | GridSize: 14
Generation 382 | Revalues: 48179 | GridSize: 14
Generation 383 | Revalues: 48306 | GridSize: 14
Generation 384 | Revalues: 48431 | GridSize: 14
Generation 385 | Revalues: 48558 | GridSize: 14
Generation 386 | Revalues: 48684 | GridSize: 14
Generation 387 | Revalues: 48809 | GridSize: 14
Generation 388 | Revalues: 48935 | GridSize: 14
Generation 389 | Revalues: 49064 | GridSize: 14
Generation 390 | Revalues: 49192 | GridSize: 14
Generation 391 | Revalues: 49315 | GridSize: 14
Generation 392 | Revalues: 49437 | GridSize: 14
Generation 393 | Revalues: 49562 | GridSize: 14
Generation 394 | Revalues: 49685 | GridSize: 14
Generation 395 | Revalues: 49808 | GridSize: 14
Generation 396 | Revalues: 49930 | GridSize: 14
Generation 397 | Revalues: 50061 | GridSize: 14
Generation 398 | Revalues: 50190 | GridSize: 14
Generation 399 | Revalues: 50314 | GridSize: 14
Generation 400 | Revalues: 50439 | GridSize: 14
Generation 401 | Revalues: 50569 | GridSize: 14
Generation 402 | Revalues: 50693 | GridSize: 14
Generation 403 | Revalues: 50818 | GridSize: 14
Generation 404 | Revalues: 50944 | GridSize: 14
Generation 405 | Revalues: 51066 | GridSize: 14
Generation 406 | Revalues: 51192 | GridSize: 14
Generation 407 | Revalues: 51317 | GridSize: 14
Generation 408 | Revalues: 51448 | GridSize: 14
Generation 409 | Revalues: 51577 | GridSize: 14
Generation 410 | Revalues: 51703 | GridSize: 14
Generation 411 | Revalues: 51823 | GridSize: 14
Generation 412 | Revalues: 51949 | GridSize: 14
Generation 413 | Revalues: 52071 | GridSize: 14
Generation 414 | Revalues: 52202 | GridSize: 14
Generation 415 | Revalues: 52325 | GridSize: 14
Generation 416 | Revalues: 52442 | GridSize: 14
Generation 417 | Revalues: 52569 | GridSize: 14
Generation 418 | Revalues: 52693 | GridSize: 14
Generation 419 | Revalues: 52814 | GridSize: 14
Generation 420 | Revalues: 52941 | GridSize: 14
Generation 421 | Revalues: 53067 | GridSize: 14
Generation 422 | Revalues: 53189 | GridSize: 14
Generation 423 | Revalues: 53316 | GridSize: 14
Generation 424 | Revalues: 53436 | GridSize: 14
Generation 425 | Revalues: 53560 | GridSize: 14
Generation 426 | Revalues: 53683 | GridSize: 14
Generation 427 | Revalues: 53809 | GridSize: 14
Generation 428 | Revalues: 53929 | GridSize: 14
Generation 429 | Revalues: 54053 | GridSize: 14
Generation 430 | Revalues: 54180 | GridSize: 14
Generation 431 | Revalues: 54313 | GridSize: 14
Generation 432 | Revalues: 54432 | GridSize: 14
Generation 433 | Revalues: 54547 | GridSize: 14
Generation 434 | Revalues: 54679 | GridSize: 14
Generation 435 | Revalues: 54807 | GridSize: 14
Generation 436 | Revalues: 54935 | GridSize: 14
Generation 437 | Revalues: 55054 | GridSize: 14
Generation 438 | Revalues: 55176 | GridSize: 14
Generation 439 | Revalues: 55296 | GridSize: 14
Generation 440 | Revalues: 55424 | GridSize: 14
Generation 441 | Revalues: 55547 | GridSize: 14
Generation 442 | Revalues: 55672 | GridSize: 14
Generation 443 | Revalues: 55800 | GridSize: 14
Generation 444 | Revalues: 55926 | GridSize: 14
Generation 445 | Revalues: 56048 | GridSize: 14
Generation 446 | Revalues: 56176 | GridSize: 14
Generation 447 | Revalues: 56304 | GridSize: 14
Generation 448 | Revalues: 56426 | GridSize: 14
Generation 449 | Revalues: 56549 | GridSize: 14
Generation 450 | Revalues: 56676 | GridSize: 14
Generation 451 | Revalues: 56804 | GridSize: 14
Generation 452 | Revalues: 56927 | GridSize: 14
Generation 453 | Revalues: 57055 | GridSize: 14
Generation 454 | Revalues: 57178 | GridSize: 14
Generation 455 | Revalues: 57300 | GridSize: 14
Generation 456 | Revalues: 57425 | GridSize: 14
Generation 457 | Revalues: 57542 | GridSize: 14
Generation 458 | Revalues: 57672 | GridSize: 15
Generation 459 | Revalues: 57799 | GridSize: 15
Generation 460 | Revalues: 57921 | GridSize: 15
Generation 461 | Revalues: 58046 | GridSize: 15
Generation 462 | Revalues: 58176 | GridSize: 15
Generation 463 | Revalues: 58297 | GridSize: 15
Generation 464 | Revalues: 58423 | GridSize: 15
Generation 465 | Revalues: 58548 | GridSize: 15
Generation 466 | Revalues: 58669 | GridSize: 15
Generation 467 | Revalues: 58795 | GridSize: 15
Generation 468 | Revalues: 58920 | GridSize: 15
Generation 469 | Revalues: 59045 | GridSize: 15
Generation 470 | Revalues: 59167 | GridSize: 15
Generation 471 | Revalues: 59299 | GridSize: 15
Generation 472 | Revalues: 59421 | GridSize: 15
Generation 473 | Revalues: 59549 | GridSize: 15
Generation 474 | Revalues: 59673 | GridSize: 15
Generation 475 | Revalues: 59798 | GridSize: 15
Generation 476 | Revalues: 59921 | GridSize: 15
Generation 477 | Revalues: 60042 | GridSize: 15
Generation 478 | Revalues: 60164 | GridSize: 15
Generation 479 | Revalues: 60289 | GridSize: 15
Generation 480 | Revalues: 60410 | GridSize: 15
Generation 481 | Revalues: 60532 | GridSize: 15
Generation 482 | Revalues: 60662 | GridSize: 15
Generation 483 | Revalues: 60785 | GridSize: 15
Generation 484 | Revalues: 60910 | GridSize: 15
Generation 485 | Revalues: 61030 | GridSize: 15
Generation 486 | Revalues: 61154 | GridSize: 15
Generation 487 | Revalues: 61277 | GridSize: 15
Generation 488 | Revalues: 61405 | GridSize: 15
Generation 489 | Revalues: 61530 | GridSize: 15
Generation 490 | Revalues: 61654 | GridSize: 15
Generation 491 | Revalues: 61783 | GridSize: 15
Generation 492 | Revalues: 61907 | GridSize: 15
Generation 493 | Revalues: 62027 | GridSize: 15
Generation 494 | Revalues: 62148 | GridSize: 15
Generation 495 | Revalues: 62270 | GridSize: 15
Generation 496 | Revalues: 62397 | GridSize: 15
Generation 497 | Revalues: 62515 | GridSize: 15
Generation 498 | Revalues: 62641 | GridSize: 15
Generation 499 | Revalues: 62769 | GridSize: 15
Generation 500 | Revalues: 62898 | GridSize: 15
Generation 501 | Revalues: 63021 | GridSize: 15
Generation 502 | Revalues: 63150 | GridSize: 15
Generation 503 | Revalues: 63268 | GridSize: 15
Generation 504 | Revalues: 63395 | GridSize: 15
Generation 505 | Revalues: 63528 | GridSize: 15
Generation 506 | Revalues: 63649 | GridSize: 15
Generation 507 | Revalues: 63781 | GridSize: 15
Generation 508 | Revalues: 63905 | GridSize: 15
Generation 509 | Revalues: 64028 | GridSize: 15
Generation 510 | Revalues: 64150 | GridSize: 15
Generation 511 | Revalues: 64276 | GridSize: 15
Generation 512 | Revalues: 64404 | GridSize: 15
Generation 513 | Revalues: 64529 | GridSize: 15
Generation 514 | Revalues: 64653 | GridSize: 15
Generation 515 | Revalues: 64781 | GridSize: 15
Generation 516 | Revalues: 64906 | GridSize: 15
Generation 517 | Revalues: 65036 | GridSize: 15
Generation 518 | Revalues: 65157 | GridSize: 15
Generation 519 | Revalues: 65280 | GridSize: 15
Generation 520 | Revalues: 65400 | GridSize: 15
Generation 521 | Revalues: 65528 | GridSize: 15
Generation 522 | Revalues: 65656 | GridSize: 15
Generation 523 | Revalues: 65779 | GridSize: 15
Generation 524 | Revalues: 65904 | GridSize: 15
Generation 525 | Revalues: 66034 | GridSize: 15
Generation 526 | Revalues: 66158 | GridSize: 15
Generation 527 | Revalues: 66287 | GridSize: 15
Generation 528 | Revalues: 66416 | GridSize: 15
Generation 529 | Revalues: 66546 | GridSize: 15
Generation 530 | Revalues: 66671 | GridSize: 15
Generation 531 | Revalues: 66800 | GridSize: 15
Generation 532 | Revalues: 66929 | GridSize: 15
Generation 533 | Revalues: 67047 | GridSize: 15
Generation 534 | Revalues: 67175 | GridSize: 15
Generation 535 | Revalues: 67299 | GridSize: 15
Generation 536 | Revalues: 67427 | GridSize: 15
Generation 537 | Revalues: 67554 | GridSize: 15
Generation 538 | Revalues: 67684 | GridSize: 15
Generation 539 | Revalues: 67812 | GridSize: 15
Generation 540 | Revalues: 67938 | GridSize: 15
Generation 541 | Revalues: 68058 | GridSize: 15
Generation 542 | Revalues: 68186 | GridSize: 15
Generation 543 | Revalues: 68316 | GridSize: 15
Generation 544 | Revalues: 68443 | GridSize: 15
Generation 545 | Revalues: 68572 | GridSize: 15
Generation 546 | Revalues: 68699 | GridSize: 15
Generation 547 | Revalues: 68822 | GridSize: 15
Generation 548 | Revalues: 68948 | GridSize: 15
Generation 549 | Revalues: 69075 | GridSize: 15
Generation 550 | Revalues: 69203 | GridSize: 15
Generation 551 | Revalues: 69331 | GridSize: 15
Generation 552 | Revalues: 69461 | GridSize: 15
Generation 553 | Revalues: 69587 | GridSize: 15
Generation 554 | Revalues: 69719 | GridSize: 15
Generation 555 | Revalues: 69835 | GridSize: 15
Generation 556 | Revalues: 69956 | GridSize: 15
Generation 557 | Revalues: 70083 | GridSize: 15
Generation 558 | Revalues: 70202 | GridSize: 15
