Generation 0 | Revalues: 100 | GridSize: 5
Generation 206 | Revalues: 25873 | GridSize: 14
Generation 207 | Revalues: 26000 | GridSize: 14
Generation 208 | Revalues: 26127 | GridSize: 14
Generation 209 | Revalues: 26259 | GridSize: 14
Generation 210 | Revalues: 26387 | GridSize: 14
Generation 211 | Revalues: 26512 | GridSize: 14
Generation 212 | Revalues: 26632 | GridSize: 14
Generation 213 | Revalues: 26760 | GridSize: 14
Generation 214 | Revalues: 26881 | GridSize: 14
Generation 215 | Revalues: 27005 | GridSize: 14
Generation 216 | Revalues: 27135 | GridSize: 14
Generation 217 | Revalues: 27261 | GridSize: 14
Generation 218 | Revalues: 27388 | GridSize: 14
Generation 219 | Revalues: 27517 | GridSize: 14
Generation 220 | Revalues: 27648 | GridSize: 14
Generation 221 | Revalues: 27770 | GridSize: 14
Generation 222 | Revalues: 27889 | GridSize: 14
Generation 223 | Revalues: 28011 | GridSize: 14
Generation 224 | Revalues: 28147 | GridSize: 14
Generation 225 | Revalues: 28275 | GridSize: 14
Generation 226 | Revalues: 28405 | GridSize: 14
Generation 227 | Revalues: 28528 | GridSize: 14
Generation 228 | Revalues: 28647 | GridSize: 14
Generation 229 | Revalues: 28773 | GridSize: 15
Generation 230 | Revalues: 28900 | GridSize: 15
Generation 231 | Revalues: 29024 | GridSize: 15
Generation 232 | Revalues: 29150 | GridSize: 15
Generation 233 | Revalues: 29271 | GridSize: 15
Generation 234 | Revalues: 29391 | GridSize: 15
Generation 235 | Revalues: 29519 | GridSize: 15
Generation 236 | Revalues: 29641 | GridSize: 15
Generation 237 | Revalues: 29770 | GridSize: 15
Generation 238 | Revalues: 29890 | GridSize: 15
Generation 239 | Revalues: 30015 | GridSize: 15
Generation 240 | Revalues: 30138 | GridSize: 15
Generation 241 | Revalues: 30266 | GridSize: 15
Generation 242 | Revalues: 30393 | GridSize: 14
Generation 243 | Revalues: 30513 | GridSize: 14
Generation 244 | Revalues: 30635 | GridSize: 14
Generation 245 | Revalues: 30757 | GridSize: 14
Generation 246 | Revalues: 30875 | GridSize: 14
Generation 247 | Revalues: 31000 | GridSize: 14
Generation 248 | Revalues: 31128 | GridSize: 14
Generation 249 | Revalues: 31250 | GridSize: 14
Generation 250 | Revalues: 31378 | GridSize: 14
Generation 251 | Revalues: 31504 | GridSize: 14
Generation 252 | Revalues: 31628 | GridSize: 14
Generation 253 | Revalues: 31753 | GridSize: 14
Generation 254 | Revalues: 31884 | GridSize: 14
Generation 255 | Revalues: 32006 | GridSize: 14
Generation 256 | Revalues: 32132 | GridSize: 14
Generation 257 | Revalues: 32262 | GridSize: 14
Generation 258 | Revalues: 32388 | GridSize: 14
Generation 259 | Revalues: 32510 | GridSize: 14
Generation 260 | Revalues: 32631 | GridSize: 14
Generation 261 | Revalues: 32754 | GridSize: 14
Generation 262 | Revalues: 32881 | GridSize: 14
Generation 263 | Revalues: 33011 | GridSize: 14
Generation 264 | Revalues: 33142 | GridSize: 14
Generation 265 | Revalues: 33267 | GridSize: 14
Generation 266 | Revalues: 33392 | GridSize: 14
Generation 267 | Revalues: 33515 | GridSize: 14
Generation 268 | Revalues: 33629 | GridSize: 14
Generation 269 | Revalues: 33755 | GridSize: 14
Generation 270 | Revalues: 33882 | GridSize: 14
Generation 271 | Revalues: 34007 | GridSize: 14
Generation 272 | Revalues: 34135 | GridSize: 14
Generation 273 | Revalues: 34266 | GridSize: 14
Generation 274 | Revalues: 34395 | GridSize: 14
Generation 275 | Revalues: 34521 | GridSize: 14
Generation 276 | Revalues: 34646 | GridSize: 14
Generation 277 | Revalues: 34767 | GridSize: 14
Generation 278 | Revalues: 34895 | GridSize: 14
Generation 279 | Revalues: 35017 | GridSize: 14
Generation 280 | Revalues: 35141 | GridSize: 14
Generation 281 | Revalues: 35262 | GridSize: 14
Generation 282 | Revalues: 35387 | GridSize: 10
Generation 283 | Revalues: 35517 | GridSize: 10
Generation 284 | Revalues: 35648 | GridSize: 10
Generation 285 | Revalues: 35778 | GridSize: 10
Generation 286 | Revalues: 35906 | GridSize: 10
Generation 287 | Revalues: 36036 | GridSize: 10
Generation 288 | Revalues: 36162 | GridSize: 10
Generation 289 | Revalues: 36291 | GridSize: 10
Generation 290 | Revalues: 36413 | GridSize: 10
Generation 291 | Revalues: 36543 | GridSize: 10
Generation 292 | Revalues: 36668 | GridSize: 10
Generation 293 | Revalues: 36790 | GridSize: 10
Generation 294 | Revalues: 36919 | GridSize: 10
Generation 295 | Revalues: 37037 | GridSize: 10
Generation 296 | Revalues: 37162 | GridSize: 10
Generation 297 | Revalues: 37288 | GridSize: 9
Generation 298 | Revalues: 37408 | GridSize: 9
Generation 299 | Revalues: 37532 | GridSize: 9
Generation 300 | Revalues: 37649 | GridSize: 9
Generation 301 | Revalues: 37780 | GridSize: 9
Generation 302 | Revalues: 37910 | GridSize: 9
Generation 303 | Revalues: 38036 | GridSize: 9
Generation 304 | Revalues: 38169 | GridSize: 9
Generation 305 | Revalues: 38299 | GridSize: 9
Generation 306 | Revalues: 38424 | GridSize: 9
Generation 307 | Revalues: 38546 | GridSize: 9
Generation 308 | Revalues: 38677 | GridSize: 9
Generation 309 | Revalues: 38807 | GridSize: 9
Generation 310 | Revalues: 38938 | GridSize: 9
Generation 311 | Revalues: 39063 | GridSize: 9
Generation 312 | Revalues: 39185 | GridSize: 9
Generation 313 | Revalues: 39312 | GridSize: 9
Generation 314 | Revalues: 39438 | GridSize: 9
Generation 315 | Revalues: 39560 | GridSize: 10
Generation 316 | Revalues: 39687 | GridSize: 10
Generation 317 | Revalues: 39814 | GridSize: 10
Generation 318 | Revalues: 39938 | GridSize: 10
Generation 319 | Revalues: 40067 | GridSize: 10
Generation 320 | Revalues: 40192 | GridSize: 10
Generation 321 | Revalues: 40316 | GridSize: 10
Generation 322 | Revalues: 40440 | GridSize: 10
Generation 323 | Revalues: 40566 | GridSize: 10
Generation 324 | Revalues: 40688 | GridSize: 10
Generation 325 | Revalues: 40816 | GridSize: 10
Generation 326 | Revalues: 40945 | GridSize: 10
Generation 327 | Revalues: 41078 | GridSize: 10
Generation 328 | Revalues: 41202 | GridSize: 10
Generation 329 | Revalues: 41331 | GridSize: 10
Generation 330 | Revalues: 41461 | GridSize: 10
Generation 331 | Revalues: 41587 | GridSize: 10
Generation 332 | Revalues: 41713 | GridSize: 10
Generation 333 | Revalues: 41830 | GridSize: 10
Generation 334 | Revalues: 41955 | GridSize: 10
Generation 335 | Revalues: 42089 | GridSize: 10
Generation 336 | Revalues: 42215 | GridSize: 10
Generation 337 | Revalues: 42335 | GridSize: 10
Generation 338 | Revalues: 42465 | GridSize: 10
Generation 339 | Revalues: 42590 | GridSize: 10
Generation 340 | Revalues: 42717 | GridSize: 10
Generation 341 | Revalues: 42844 | GridSize: 10
Generation 342 | Revalues: 42968 | GridSize: 10
Generation 343 | Revalues: 43095 | GridSize: 11
Generation 344 | Revalues: 43223 | GridSize: 11
Generation 345 | Revalues: 43339 | GridSize: 11
Generation 346 | Revalues: 43466 | GridSize: 11
Generation 347 | Revalues: 43593 | GridSize: 11
Generation 348 | Revalues: 43713 | GridSize: 11
Generation 349 | Revalues: 43841 | GridSize: 11
Generation 350 | Revalues: 43966 | GridSize: 11
Generation 351 | Revalues: 44100 | GridSize: 11
Generation 352 | Revalues: 44229 | GridSize: 11
Generation 353 | Revalues: 44356 | GridSize: 11
Generation 354 | Revalues: 44482 | GridSize: 11
Generation 355 | Revalues: 44610 | GridSize: 11
Generation 356 | Revalues: 44733 | GridSize: 11
Generation 357 | Revalues: 44859 | GridSize: 11
Generation 358 | Revalues: 44986 | GridSize: 11
Generation 359 | Revalues: 45109 | GridSize: 11
Generation 360 | Revalues: 45229 | GridSize: 11
Generation 361 | Revalues: 45360 | GridSize: 11
Generation 362 | Revalues: 45484 | GridSize: 11
Generation 363 | Revalues: 45606 | GridSize: 11
Generation 364 | Revalues: 45734 | GridSize: 11
Generation 365 | Revalues: 45857 | GridSize: 11
Generation 366 | Revalues: 45979 | GridSize: 11
Generation 367 | Revalues: 46107 | GridSize: 11
Generation 368 | Revalues: 46233 | GridSize: 11
Generation 369 | Revalues: 46365 | GridSize: 11
Generation 370 | Revalues: 46497 | GridSize: 11
Generation 371 | Revalues: 46617 | GridSize: 11
Generation 372 | Revalues: 46748 | GridSize: 11
Generation 373 | Revalues: 46869 | GridSize: 11
Generation 374 | Revalues: 46996 | GridSize: 11
Generation 375 | Revalues: 47124 | GridSize: 11
Generation 376 | Revalues: 47252 | GridSize: 11
Generation 377 | Revalues: 47382 | GridSize: 11
Generation 378 | Revalues: 47508 | GridSize: 11
Generation 379 | Revalues: 47636 | GridSize: 11
Generation 380 | Revalues: 47762 | GridSize: 11
Generation 381 | Revalues: 47890 | GridSize: 11
Generation 382 | Revalues: 48016 | GridSize: 11
Generation 383 | Revalues: 48140 | GridSize: 11
Generation 384 | Revalues: 48266 | GridSize: 11
Generation 385 | Revalues: 48395 | GridSize: 11
Generation 386 | Revalues: 48522 | GridSize: 11
Generation 387 | Revalues: 48643 | GridSize: 11
Generation 388 | Revalues: 48764 | GridSize: 11
Generation 389 | Revalues: 48897 | GridSize: 11
Generation 390 | Revalues: 49019 | GridSize: 11
Generation 391 | Revalues: 49143 | GridSize: 11
Generation 392 | Revalues: 49266 | GridSize: 11
Generation 393 | Revalues: 49388 | GridSize: 11
Generation 394 | Revalues: 49516 | GridSize: 12
Generation 395 | Revalues: 49642 | GridSize: 12
Generation 396 | Revalues: 49765 | GridSize: 12
Generation 397 | Revalues: 49893 | GridSize: 12
Generation 398 | Revalues: 50021 | GridSize: 12
Generation 399 | Revalues: 50148 | GridSize: 12
Generation 400 | Revalues: 50273 | GridSize: 12
Generation 401 | Revalues: 50402 | GridSize: 12
Generation 402 | Revalues: 50528 | GridSize: 12
Generation 403 | Revalues: 50653 | GridSize: 12
Generation 404 | Revalues: 50777 | GridSize: 12
Generation 405 | Revalues: 50904 | GridSize: 12
Generation 406 | Revalues: 51032 | GridSize: 12
Generation 407 | Revalues: 51151 | GridSize: 12
Generation 408 | Revalues: 51280 | GridSize: 12
Generation 409 | Revalues: 51410 | GridSize: 12
Generation 410 | Revalues: 51539 | GridSize: 12
Generation 411 | Revalues: 51663 | GridSize: 12
Generation 412 | Revalues: 51789 | GridSize: 12
Generation 413 | Revalues: 51916 | GridSize: 12
Generation 414 | Revalues: 52041 | GridSize: 12
Generation 415 | Revalues: 52170 | GridSize: 12
Generation 416 | Revalues: 52297 | GridSize: 12
Generation 417 | Revalues: 52420 | GridSize: 12
Generation 418 | Revalues: 52548 | GridSize: 12
Generation 419 | Revalues: 52682 | GridSize: 12
Generation 420 | Revalues: 52804 | GridSize: 12
Generation 421 | Revalues: 52931 | GridSize: 9
Generation 422 | Revalues: 53052 | GridSize: 9
Generation 423 | Revalues: 53176 | GridSize: 9
Generation 424 | Revalues: 53305 | GridSize: 9
Generation 425 | Revalues: 53430 | GridSize: 9
Generation 426 | Revalues: 53559 | GridSize: 9
Generation 427 | Revalues: 53690 | GridSize: 9
Generation 428 | Revalues: 53811 | GridSize: 9
Generation 429 | Revalues: 53937 | GridSize: 9
Generation 430 | Revalues: 54066 | GridSize: 9
Generation 431 | Revalues: 54193 | GridSize: 9
Generation 432 | Revalues: 54321 | GridSize: 9
Generation 433 | Revalues: 54444 | GridSize: 9
Generation 434 | Revalues: 54573 | GridSize: 9
Generation 435 | Revalues: 54696 | GridSize: 9
Generation 436 | Revalues: 54818 | GridSize: 9
Generation 437 | Revalues: 54944 | GridSize: 9
Generation 438 | Revalues: 55073 | GridSize: 9
Generation 439 | Revalues: 55198 | GridSize: 9
Generation 440 | Revalues: 55326 | GridSize: 9
Generation 441 | Revalues: 55458 | GridSize: 9
Generation 442 | Revalues: 55581 | GridSize: 9
Generation 443 | Revalues: 55705 | GridSize: 9
Generation 444 | Revalues: 55832 | GridSize: 9
Generation 445 | Revalues: 55952 | GridSize: 9
Generation 446 | Revalues: 56070 | GridSize: 9
Generation 447 | Revalues: 56200 | GridSize: 9
Generation 448 | Revalues: 56326 | GridSize: 9
Generation 449 | Revalues: 56455 | GridSize: 9
Generation 450 | Revalues: 56585 | GridSize: 9
Generation 451 | Revalues: 56713 | GridSize: 9
Generation 452 | Revalues: 56844 | GridSize: 9
Generation 453 | Revalues: 56965 | GridSize: 9
Generation 454 | Revalues: 57089 | GridSize: 9
Generation 455 | Revalues: 57216 | GridSize: 9
Generation 456 | Revalues: 57342 | GridSize: 9
Generation 457 | Revalues: 57467 | GridSize: 9
Generation 458 | Revalues: 57588 | GridSize: 9
Generation 459 | Revalues: 57711 | GridSize: 9
Generation 460 | Revalues: 57838 | GridSize: 9
Generation 461 | Revalues: 57965 | GridSize: 9
Generation 462 | Revalues: 58092 | GridSize: 9
Generation 463 | Revalues: 58219 | GridSize: 9
Generation 464 | Revalues: 58343 | GridSize: 9
Generation 465 | Revalues: 58462 | GridSize: 9
Generation 466 | Revalues: 58588 | GridSize: 9
Generation 467 | Revalues: 58719 | GridSize: 9
Generation 468 | Revalues: 58841 | GridSize: 9
Generation 469 | Revalues: 58968 | GridSize: 9
Generation 470 | Revalues: 59091 | GridSize: 9
Generation 471 | Revalues: 59213 | GridSize: 9
Generation 472 | Revalues: 59339 | GridSize: 9
Generation 473 | Revalues: 59471 | GridSize: 9
Generation 474 | Revalues: 59596 | GridSize: 9
Generation 475 | Revalues: 59716 | GridSize: 9
Generation 476 | Revalues: 59837 | GridSize: 9
Generation 477 | Revalues: 59961 | GridSize: 9
Generation 478 | Revalues: 60089 | GridSize: 9
Generation 479 | Revalues: 60217 | GridSize: 9
Generation 480 | Revalues: 60340 | GridSize: 9
Generation 481 | Revalues: 60464 | GridSize: 9
Generation 482 | Revalues: 60590 | GridSize: 9
Generation 483 | Revalues: 60715 | GridSize: 9
Generation 484 | Revalues: 60837 | GridSize: 9
Generation 485 | Revalues: 60963 | GridSize: 9
Generation 486 | Revalues: 61089 | GridSize: 9
Generation 487 | Revalues: 61218 | GridSize: 9
Generation 488 | Revalues: 61345 | GridSize: 9
Generation 489 | Revalues: 61473 | GridSize: 9
Generation 490 | Revalues: 61598 | GridSize: 9
Generation 491 | Revalues: 61720 | GridSize: 9
Generation 492 | Revalues: 61843 | GridSize: 9
Generation 493 | Revalues: 61972 | GridSize: 9
Generation 494 | Revalues: 62093 | GridSize: 9
Generation 495 | Revalues: 62221 | GridSize: 9
Generation 496 | Revalues: 62344 | GridSize: 9
Generation 497 | Revalues: 62474 | GridSize: 9
Generation 498 | Revalues: 62593 | GridSize: 9
Generation 499 | Revalues: 62715 | GridSize: 9
Generation 500 | Revalues: 62839 | GridSize: 9
Generation 501 | Revalues: 62969 | GridSize: 9
Generation 502 | Revalues: 63093 | GridSize: 9
Generation 503 | Revalues: 63222 | GridSize: 9
Generation 504 | Revalues: 63340 | GridSize: 9
Generation 505 | Revalues: 63464 | GridSize: 9
Generation 506 | Revalues: 63595 | GridSize: 9
Generation 507 | Revalues: 63718 | GridSize: 9
Generation 508 | Revalues: 63842 | GridSize: 9
Generation 509 | Revalues: 63966 | GridSize: 9
Generation 510 | Revalues: 64092 | GridSize: 9
Generation 511 | Revalues: 64221 | GridSize: 9
Generation 512 | Revalues: 64347 | GridSize: 9
Generation 513 | Revalues: 64477 | GridSize: 9
Generation 514 | Revalues: 64601 | GridSize: 9
Generation 515 | Revalues: 64727 | GridSize: 9
Generation 516 | Revalues: 64854 | GridSize: 9
Generation 517 | Revalues: 64977 | GridSize: 9
Generation 518 | Revalues: 65095 | GridSize: 9
Generation 519 | Revalues: 65217 | GridSize: 9
Generation 520 | Revalues: 65337 | GridSize: 10
Generation 521 | Revalues: 65460 | GridSize: 10
Generation 522 | Revalues: 65580 | GridSize: 10
Generation 523 | Revalues: 65701 | GridSize: 10
Generation 524 | Revalues: 65831 | GridSize: 10
Generation 525 | Revalues: 65960 | GridSize: 10
Generation 526 | Revalues: 66089 | GridSize: 10
Generation 527 | Revalues: 66212 | GridSize: 10
Generation 528 | Revalues: 66334 | GridSize: 10
Generation 529 | Revalues: 66457 | GridSize: 10
Generation 530 | Revalues: 66583 | GridSize: 10
Generation 531 | Revalues: 66710 | GridSize: 10
Generation 532 | Revalues: 66835 | GridSize: 10
Generation 533 | Revalues: 66962 | GridSize: 10
Generation 534 | Revalues: 67085 | GridSize: 10
Generation 535 | Revalues: 67210 | GridSize: 10
Generation 536 | Revalues: 67338 | GridSize: 10
Generation 537 | Revalues: 67468 | GridSize: 10
Generation 538 | Revalues: 67598 | GridSize: 10
Generation 539 | Revalues: 67726 | GridSize: 10
Generation 540 | Revalues: 67852 | GridSize: 10
Generation 541 | Revalues: 67978 | GridSize: 10
Generation 542 | Revalues: 68101 | GridSize: 10
Generation 543 | Revalues: 68228 | GridSize: 10
Generation 544 | Revalues: 68357 | GridSize: 10
Generation 545 | Revalues: 68487 | GridSize: 10
Generation 546 | Revalues: 68613 | GridSize: 10
Generation 547 | Revalues: 68737 | GridSize: 10
Generation 548 | Revalues: 68856 | GridSize: 10
Generation 549 | Revalues: 68967 | GridSize: 10
Generation 550 | Revalues: 69091 | GridSize: 10
Generation 551 | Revalues: 69221 | GridSize: 10
Generation 552 | Revalues: 69349 | GridSize: 10
Generation 553 | Revalues: 69476 | GridSize: 10
Generation 554 | Revalues: 69601 | GridSize: 10
Generation 555 | Revalues: 69722 | GridSize: 10
Generation 556 | Revalues: 69839 | GridSize: 10
Generation 557 | Revalues: 69955 | GridSize: 10
Generation 558 | Revalues: 70078 | GridSize: 10
