Generation 0 | Revalues: 100 | GridSize: 3
Generation 209 | Revalues: 26364 | GridSize: 13
Generation 210 | Revalues: 26486 | GridSize: 13
Generation 211 | Revalues: 26608 | GridSize: 13
Generation 212 | Revalues: 26738 | GridSize: 13
Generation 213 | Revalues: 26863 | GridSize: 13
Generation 214 | Revalues: 26984 | GridSize: 13
Generation 215 | Revalues: 27110 | GridSize: 13
Generation 216 | Revalues: 27232 | GridSize: 13
Generation 217 | Revalues: 27365 | GridSize: 13
Generation 218 | Revalues: 27491 | GridSize: 13
Generation 219 | Revalues: 27620 | GridSize: 13
Generation 220 | Revalues: 27751 | GridSize: 13
Generation 221 | Revalues: 27876 | GridSize: 13
Generation 222 | Revalues: 28001 | GridSize: 14
Generation 223 | Revalues: 28129 | GridSize: 14
Generation 224 | Revalues: 28259 | GridSize: 14
Generation 225 | Revalues: 28390 | GridSize: 14
Generation 226 | Revalues: 28515 | GridSize: 14
Generation 227 | Revalues: 28639 | GridSize: 14
Generation 228 | Revalues: 28765 | GridSize: 14
Generation 229 | Revalues: 28890 | GridSize: 14
Generation 230 | Revalues: 29013 | GridSize: 14
Generation 231 | Revalues: 29145 | GridSize: 14
Generation 232 | Revalues: 29276 | GridSize: 14
Generation 233 | Revalues: 29399 | GridSize: 14
Generation 234 | Revalues: 29526 | GridSize: 14
Generation 235 | Revalues: 29651 | GridSize: 14
Generation 236 | Revalues: 29776 | GridSize: 14
Generation 237 | Revalues: 29897 | GridSize: 14
Generation 238 | Revalues: 30023 | GridSize: 14
Generation 239 | Revalues: 30151 | GridSize: 14
Generation 240 | Revalues: 30281 | GridSize: 14
Generation 241 | Revalues: 30409 | GridSize: 14
Generation 242 | Revalues: 30536 | GridSize: 14
Generation 243 | Revalues: 30662 | GridSize: 14
Generation 244 | Revalues: 30791 | GridSize: 14
Generation 245 | Revalues: 30920 | GridSize: 14
Generation 246 | Revalues: 31043 | GridSize: 14
Generation 247 | Revalues: 31163 | GridSize: 14
Generation 248 | Revalues: 31292 | GridSize: 14
Generation 249 | Revalues: 31421 | GridSize: 14
Generation 250 | Revalues: 31552 | GridSize: 14
Generation 251 | Revalues: 31681 | GridSize: 14
Generation 252 | Revalues: 31808 | GridSize: 14
Generation 253 | Revalues: 31934 | GridSize: 14
Generation 254 | Revalues: 32061 | GridSize: 14
Generation 255 | Revalues: 32185 | GridSize: 14
Generation 256 | Revalues: 32315 | GridSize: 14
Generation 257 | Revalues: 32441 | GridSize: 14
Generation 258 | Revalues: 32571 | GridSize: 14
Generation 259 | Revalues: 32697 | GridSize: 14
Generation 260 | Revalues: 32818 | GridSize: 14
Generation 261 | Revalues: 32943 | GridSize: 14
Generation 262 | Revalues: 33064 | GridSize: 14
Generation 263 | Revalues: 33186 | GridSize: 14
Generation 264 | Revalues: 33309 | GridSize: 14
Generation 265 | Revalues: 33435 | GridSize: 14
Generation 266 | Revalues: 33562 | GridSize: 14
Generation 267 | Revalues: 33687 | GridSize: 14
Generation 268 | Revalues: 33809 | GridSize: 14
Generation 269 | Revalues: 33939 | GridSize: 14
Generation 270 | Revalues: 34064 | GridSize: 14
Generation 271 | Revalues: 34185 | GridSize: 14
Generation 272 | Revalues: 34306 | GridSize: 14
Generation 273 | Revalues: 34431 | GridSize: 14
Generation 274 | Revalues: 34559 | GridSize: 14
Generation 275 | Revalues: 34679 | GridSize: 14
Generation 276 | Revalues: 34806 | GridSize: 14
Generation 277 | Revalues: 34931 | GridSize: 14
Generation 278 | Revalues: 35061 | GridSize: 14
Generation 279 | Revalues: 35190 | GridSize: 14
Generation 280 | Revalues: 35313 | GridSize: 14
Generation 281 | Revalues: 35443 | GridSize: 14
Generation 282 | Revalues: 35563 | GridSize: 14
Generation 283 | Revalues: 35692 | GridSize: 14
Generation 284 | Revalues: 35820 | GridSize: 14
Generation 285 | Revalues: 35951 | GridSize: 14
Generation 286 | Revalues: 36080 | GridSize: 14
Generation 287 | Revalues: 36206 | GridSize: 14
Generation 288 | Revalues: 36334 | GridSize: 14
Generation 289 | Revalues: 36455 | GridSize: 14
Generation 290 | Revalues: 36582 | GridSize: 14
Generation 291 | Revalues: 36707 | GridSize: 14
Generation 292 | Revalues: 36832 | GridSize: 14
Generation 293 | Revalues: 36964 | GridSize: 14
Generation 294 | Revalues: 37089 | GridSize: 14
Generation 295 | Revalues: 37214 | GridSize: 14
Generation 296 | Revalues: 37333 | GridSize: 14
Generation 297 | Revalues: 37459 | GridSize: 14
Generation 298 | Revalues: 37589 | GridSize: 14
Generation 299 | Revalues: 37718 | GridSize: 14
Generation 300 | Revalues: 37840 | GridSize: 14
Generation 301 | Revalues: 37964 | GridSize: 14
Generation 302 | Revalues: 38086 | GridSize: 14
Generation 303 | Revalues: 38208 | GridSize: 14
Generation 304 | Revalues: 38328 | GridSize: 14
Generation 305 | Revalues: 38453 | GridSize: 14
Generation 306 | Revalues: 38571 | GridSize: 14
Generation 307 | Revalues: 38699 | GridSize: 14
Generation 308 | Revalues: 38829 | GridSize: 14
Generation 309 | Revalues: 38959 | GridSize: 14
Generation 310 | Revalues: 39090 | GridSize: 14
Generation 311 | Revalues: 39219 | GridSize: 14
Generation 312 | Revalues: 39347 | GridSize: 14
Generation 313 | Revalues: 39466 | GridSize: 14
Generation 314 | Revalues: 39599 | GridSize: 13
Generation 315 | Revalues: 39725 | GridSize: 13
Generation 316 | Revalues: 39851 | GridSize: 13
Generation 317 | Revalues: 39976 | GridSize: 13
Generation 318 | Revalues: 40098 | GridSize: 13
Generation 319 | Revalues: 40229 | GridSize: 13
Generation 320 | Revalues: 40361 | GridSize: 13
Generation 321 | Revalues: 40483 | GridSize: 13
Generation 322 | Revalues: 40614 | GridSize: 13
Generation 323 | Revalues: 40741 | GridSize: 13
Generation 324 | Revalues: 40861 | GridSize: 13
Generation 325 | Revalues: 40981 | GridSize: 13
Generation 326 | Revalues: 41112 | GridSize: 13
Generation 327 | Revalues: 41236 | GridSize: 13
Generation 328 | Revalues: 41366 | GridSize: 13
Generation 329 | Revalues: 41492 | GridSize: 13
Generation 330 | Revalues: 41614 | GridSize: 13
Generation 331 | Revalues: 41739 | GridSize: 13
Generation 332 | Revalues: 41855 | GridSize: 13
Generation 333 | Revalues: 41976 | GridSize: 13
Generation 334 | Revalues: 42104 | GridSize: 13
Generation 335 | Revalues: 42226 | GridSize: 13
Generation 336 | Revalues: 42344 | GridSize: 13
Generation 337 | Revalues: 42467 | GridSize: 13
Generation 338 | Revalues: 42598 | GridSize: 13
Generation 339 | Revalues: 42720 | GridSize: 13
Generation 340 | Revalues: 42845 | GridSize: 13
Generation 341 | Revalues: 42971 | GridSize: 13
Generation 342 | Revalues: 43095 | GridSize: 13
Generation 343 | Revalues: 43227 | GridSize: 13
Generation 344 | Revalues: 43347 | GridSize: 13
Generation 345 | Revalues: 43468 | GridSize: 13
Generation 346 | Revalues: 43590 | GridSize: 13
Generation 347 | Revalues: 43713 | GridSize: 13
Generation 348 | Revalues: 43842 | GridSize: 13
Generation 349 | Revalues: 43963 | GridSize: 13
Generation 350 | Revalues: 44092 | GridSize: 13
Generation 351 | Revalues: 44222 | GridSize: 13
Generation 352 | Revalues: 44342 | GridSize: 13
Generation 353 | Revalues: 44468 | GridSize: 13
Generation 354 | Revalues: 44598 | GridSize: 13
Generation 355 | Revalues: 44719 | GridSize: 13
Generation 356 | Revalues: 44845 | GridSize: 13
Generation 357 | Revalues: 44963 | GridSize: 13
Generation 358 | Revalues: 45093 | GridSize: 13
Generation 359 | Revalues: 45217 | GridSize: 13
Generation 360 | Revalues: 45345 | GridSize: 13
Generation 361 | Revalues: 45466 | GridSize: 13
Generation 362 | Revalues: 45589 | GridSize: 13
Generation 363 | Revalues: 45713 | GridSize: 13
Generation 364 | Revalues: 45832 | GridSize: 13
Generation 365 | Revalues: 45953 | GridSize: 13
Generation 366 | Revalues: 46074 | GridSize: 13
Generation 367 | Revalues: 46192 | GridSize: 13
Generation 368 | Revalues: 46308 | GridSize: 13
Generation 369 | Revalues: 46434 | GridSize: 13
Generation 370 | Revalues: 46560 | GridSize: 13
Generation 371 | Revalues: 46689 | GridSize: 13
Generation 372 | Revalues: 46816 | GridSize: 13
Generation 373 | Revalues: 46945 | GridSize: 13
Generation 374 | Revalues: 47066 | GridSize: 13
Generation 375 | Revalues: 47194 | GridSize: 13
Generation 376 | Revalues: 47317 | GridSize: 13
Generation 377 | Revalues: 47446 | GridSize: 13
Generation 378 | Revalues: 47571 | GridSize: 13
Generation 379 | Revalues: 47698 | GridSize: 13
Generation 380 | Revalues: 47825 | GridSize: 13
Generation 381 | Revalues: 47944 | GridSize: 11
Generation 382 | Revalues: 48069 | GridSize: 11
Generation 383 | Revalues: 48196 | GridSize: 11
Generation 384 | Revalues: 48318 | GridSize: 11
Generation 385 | Revalues: 48438 | GridSize: 11
Generation 386 | Revalues: 48561 | GridSize: 11
Generation 387 | Revalues: 48685 | GridSize: 11
Generation 388 | Revalues: 48810 | GridSize: 11
Generation 389 | Revalues: 48937 | GridSize: 11
Generation 390 | Revalues: 49067 | GridSize: 11
Generation 391 | Revalues: 49187 | GridSize: 11
Generation 392 | Revalues: 49315 | GridSize: 11
Generation 393 | Revalues: 49445 | GridSize: 11
Generation 394 | Revalues: 49575 | GridSize: 11
Generation 395 | Revalues: 49699 | GridSize: 11
Generation 396 | Revalues: 49821 | GridSize: 11
Generation 397 | Revalues: 49940 | GridSize: 11
Generation 398 | Revalues: 50063 | GridSize: 11
Generation 399 | Revalues: 50187 | GridSize: 11
Generation 400 | Revalues: 50314 | GridSize: 11
Generation 401 | Revalues: 50441 | GridSize: 11
Generation 402 | Revalues: 50564 | GridSize: 11
Generation 403 | Revalues: 50685 | GridSize: 11
Generation 404 | Revalues: 50813 | GridSize: 11
Generation 405 | Revalues: 50940 | GridSize: 11
Generation 406 | Revalues: 51059 | GridSize: 11
Generation 407 | Revalues: 51182 | GridSize: 11
Generation 408 | Revalues: 51307 | GridSize: 11
Generation 409 | Revalues: 51429 | GridSize: 11
Generation 410 | Revalues: 51557 | GridSize: 11
Generation 411 | Revalues: 51681 | GridSize: 11
Generation 412 | Revalues: 51807 | GridSize: 11
Generation 413 | Revalues: 51938 | GridSize: 11
Generation 414 | Revalues: 52069 | GridSize: 11
Generation 415 | Revalues: 52197 | GridSize: 11
Generation 416 | Revalues: 52323 | GridSize: 12
Generation 417 | Revalues: 52451 | GridSize: 12
Generation 418 | Revalues: 52574 | GridSize: 12
Generation 419 | Revalues: 52696 | GridSize: 12
Generation 420 | Revalues: 52816 | GridSize: 12
Generation 421 | Revalues: 52948 | GridSize: 13
Generation 422 | Revalues: 53070 | GridSize: 13
Generation 423 | Revalues: 53200 | GridSize: 13
Generation 424 | Revalues: 53325 | GridSize: 13
Generation 425 | Revalues: 53451 | GridSize: 13
Generation 426 | Revalues: 53574 | GridSize: 13
Generation 427 | Revalues: 53701 | GridSize: 13
Generation 428 | Revalues: 53827 | GridSize: 13
Generation 429 | Revalues: 53951 | GridSize: 13
Generation 430 | Revalues: 54069 | GridSize: 13
Generation 431 | Revalues: 54193 | GridSize: 13
Generation 432 | Revalues: 54320 | GridSize: 13
Generation 433 | Revalues: 54440 | GridSize: 13
Generation 434 | Revalues: 54562 | GridSize: 13
Generation 435 | Revalues: 54680 | GridSize: 13
Generation 436 | Revalues: 54805 | GridSize: 13
Generation 437 | Revalues: 54933 | GridSize: 13
Generation 438 | Revalues: 55058 | GridSize: 13
Generation 439 | Revalues: 55191 | GridSize: 13
Generation 440 | Revalues: 55319 | GridSize: 13
Generation 441 | Revalues: 55439 | GridSize: 13
Generation 442 | Revalues: 55562 | GridSize: 13
Generation 443 | Revalues: 55688 | GridSize: 13
Generation 444 | Revalues: 55820 | GridSize: 13
Generation 445 | Revalues: 55942 | GridSize: 13
Generation 446 | Revalues: 56069 | GridSize: 13
Generation 447 | Revalues: 56190 | GridSize: 13
Generation 448 | Revalues: 56319 | GridSize: 13
Generation 449 | Revalues: 56443 | GridSize: 13
Generation 450 | Revalues: 56572 | GridSize: 13
Generation 451 | Revalues: 56696 | GridSize: 13
Generation 452 | Revalues: 56822 | GridSize: 13
Generation 453 | Revalues: 56952 | GridSize: 13
Generation 454 | Revalues: 57079 | GridSize: 13
Generation 455 | Revalues: 57204 | GridSize: 13
Generation 456 | Revalues: 57328 | GridSize: 13
Generation 457 | Revalues: 57455 | GridSize: 13
Generation 458 | Revalues: 57581 | GridSize: 13
Generation 459 | Revalues: 57705 | GridSize: 13
Generation 460 | Revalues: 57835 | GridSize: 13
Generation 461 | Revalues: 57962 | GridSize: 13
Generation 462 | Revalues: 58086 | GridSize: 13
Generation 463 | Revalues: 58217 | GridSize: 13
Generation 464 | Revalues: 58346 | GridSize: 13
Generation 465 | Revalues: 58475 | GridSize: 13
Generation 466 | Revalues: 58604 | GridSize: 13
Generation 467 | Revalues: 58724 | GridSize: 13
Generation 468 | Revalues: 58850 | GridSize: 13
Generation 469 | Revalues: 58975 | GridSize: 13
Generation 470 | Revalues: 59096 | GridSize: 13
Generation 471 | Revalues: 59223 | GridSize: 13
Generation 472 | Revalues: 59345 | GridSize: 13
Generation 473 | Revalues: 59471 | GridSize: 13
Generation 474 | Revalues: 59599 | GridSize: 13
Generation 475 | Revalues: 59720 | GridSize: 13
Generation 476 | Revalues: 59845 | GridSize: 13
Generation 477 | Revalues: 59971 | GridSize: 13
Generation 478 | Revalues: 60095 | GridSize: 13
Generation 479 | Revalues: 60221 | GridSize: 13
Generation 480 | Revalues: 60351 | GridSize: 13
Generation 481 | Revalues: 60474 | GridSize: 13
Generation 482 | Revalues: 60605 | GridSize: 13
Generation 483 | Revalues: 60735 | GridSize: 13
Generation 484 | Revalues: 60860 | GridSize: 13
Generation 485 | Revalues: 60985 | GridSize: 13
Generation 486 | Revalues: 61114 | GridSize: 13
Generation 487 | Revalues: 61242 | GridSize: 13
Generation 488 | Revalues: 61368 | GridSize: 13
Generation 489 | Revalues: 61489 | GridSize: 13
Generation 490 | Revalues: 61616 | GridSize: 13
Generation 491 | Revalues: 61738 | GridSize: 13
Generation 492 | Revalues: 61863 | GridSize: 13
Generation 493 | Revalues: 61986 | GridSize: 13
Generation 494 | Revalues: 62113 | GridSize: 13
Generation 495 | Revalues: 62243 | GridSize: 13
Generation 496 | Revalues: 62375 | GridSize: 13
Generation 497 | Revalues: 62499 | GridSize: 13
Generation 498 | Revalues: 62623 | GridSize: 13
Generation 499 | Revalues: 62748 | GridSize: 13
Generation 500 | Revalues: 62871 | GridSize: 13
Generation 501 | Revalues: 62994 | GridSize: 13
Generation 502 | Revalues: 63119 | GridSize: 13
Generation 503 | Revalues: 63246 | GridSize: 13
Generation 504 | Revalues: 63379 | GridSize: 13
Generation 505 | Revalues: 63506 | GridSize: 13
Generation 506 | Revalues: 63633 | GridSize: 13
Generation 507 | Revalues: 63760 | GridSize: 13
Generation 508 | Revalues: 63886 | GridSize: 13
Generation 509 | Revalues: 64013 | GridSize: 13
Generation 510 | Revalues: 64135 | GridSize: 13
Generation 511 | Revalues: 64254 | GridSize: 13
Generation 512 | Revalues: 64383 | GridSize: 13
Generation 513 | Revalues: 64510 | GridSize: 13
Generation 514 | Revalues: 64636 | GridSize: 13
Generation 515 | Revalues: 64764 | GridSize: 13
Generation 516 | Revalues: 64884 | GridSize: 13
Generation 517 | Revalues: 65005 | GridSize: 13
Generation 518 | Revalues: 65130 | GridSize: 13
Generation 519 | Revalues: 65255 | GridSize: 13
Generation 520 | Revalues: 65378 | GridSize: 13
Generation 521 | Revalues: 65505 | GridSize: 13
Generation 522 | Revalues: 65636 | GridSize: 13
Generation 523 | Revalues: 65762 | GridSize: 13
Generation 524 | Revalues: 65886 | GridSize: 13
Generation 525 | Revalues: 66008 | GridSize: 13
Generation 526 | Revalues: 66137 | GridSize: 13
Generation 527 | Revalues: 66264 | GridSize: 13
Generation 528 | Revalues: 66382 | GridSize: 13
Generation 529 | Revalues: 66512 | GridSize: 13
Generation 530 | Revalues: 66632 | GridSize: 13
Generation 531 | Revalues: 66756 | GridSize: 13
Generation 532 | Revalues: 66877 | GridSize: 14
Generation 533 | Revalues: 67005 | GridSize: 14
Generation 534 | Revalues: 67136 | GridSize: 14
Generation 535 | Revalues: 67263 | GridSize: 14
Generation 536 | Revalues: 67392 | GridSize: 14
Generation 537 | Revalues: 67512 | GridSize: 14
Generation 538 | Revalues: 67638 | GridSize: 14
Generation 539 | Revalues: 67760 | GridSize: 14
Generation 540 | Revalues: 67880 | GridSize: 14
Generation 541 | Revalues: 68007 | GridSize: 14
Generation 542 | Revalues: 68140 | GridSize: 14
Generation 543 | Revalues: 68265 | GridSize: 14
Generation 544 | Revalues: 68396 | GridSize: 14
Generation 545 | Revalues: 68524 | GridSize: 14
Generation 546 | Revalues: 68646 | GridSize: 14
Generation 547 | Revalues: 68774 | GridSize: 14
Generation 548 | Revalues: 68899 | GridSize: 14
Generation 549 | Revalues: 69024 | GridSize: 14
Generation 550 | Revalues: 69153 | GridSize: 14
Generation 551 | Revalues: 69280 | GridSize: 14
Generation 552 | Revalues: 69399 | GridSize: 14
Generation 553 | Revalues: 69522 | GridSize: 14
Generation 554 | Revalues: 69644 | GridSize: 14
Generation 555 | Revalues: 69776 | GridSize: 16
Generation 556 | Revalues: 69903 | GridSize: 16
Generation 557 | Revalues: 70032 | GridSize: 16
Generation 558 | Revalues: 70159 | GridSize: 16
