Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 8489 | GridSize: 12
Generation 68 | Revalues: 8618 | GridSize: 12
Generation 69 | Revalues: 8743 | GridSize: 12
Generation 70 | Revalues: 8864 | GridSize: 12
Generation 71 | Revalues: 8979 | GridSize: 12
Generation 72 | Revalues: 9100 | GridSize: 12
Generation 73 | Revalues: 9225 | GridSize: 12
Generation 74 | Revalues: 9348 | GridSize: 12
Generation 75 | Revalues: 9473 | GridSize: 12
Generation 76 | Revalues: 9595 | GridSize: 12
Generation 77 | Revalues: 9719 | GridSize: 12
Generation 78 | Revalues: 9845 | GridSize: 12
Generation 79 | Revalues: 9973 | GridSize: 12
Generation 80 | Revalues: 10098 | GridSize: 12
Generation 81 | Revalues: 10222 | GridSize: 12
Generation 82 | Revalues: 10354 | GridSize: 12
Generation 83 | Revalues: 10483 | GridSize: 12
Generation 84 | Revalues: 10608 | GridSize: 12
Generation 85 | Revalues: 10736 | GridSize: 12
Generation 86 | Revalues: 10859 | GridSize: 12
Generation 87 | Revalues: 10988 | GridSize: 12
Generation 88 | Revalues: 11114 | GridSize: 12
Generation 89 | Revalues: 11244 | GridSize: 12
Generation 90 | Revalues: 11361 | GridSize: 12
Generation 91 | Revalues: 11487 | GridSize: 12
Generation 92 | Revalues: 11603 | GridSize: 12
Generation 93 | Revalues: 11729 | GridSize: 12
Generation 94 | Revalues: 11852 | GridSize: 12
Generation 95 | Revalues: 11981 | GridSize: 12
Generation 96 | Revalues: 12113 | GridSize: 12
Generation 97 | Revalues: 12239 | GridSize: 12
Generation 98 | Revalues: 12369 | GridSize: 13
Generation 99 | Revalues: 12490 | GridSize: 13
Generation 100 | Revalues: 12616 | GridSize: 13
Generation 101 | Revalues: 12738 | GridSize: 13
Generation 102 | Revalues: 12867 | GridSize: 13
Generation 103 | Revalues: 12990 | GridSize: 13
Generation 104 | Revalues: 13120 | GridSize: 13
Generation 105 | Revalues: 13250 | GridSize: 14
Generation 106 | Revalues: 13377 | GridSize: 14
Generation 107 | Revalues: 13498 | GridSize: 14
Generation 108 | Revalues: 13622 | GridSize: 14
Generation 109 | Revalues: 13746 | GridSize: 14
Generation 110 | Revalues: 13870 | GridSize: 14
Generation 111 | Revalues: 14001 | GridSize: 14
Generation 112 | Revalues: 14122 | GridSize: 14
Generation 113 | Revalues: 14253 | GridSize: 14
Generation 114 | Revalues: 14382 | GridSize: 14
Generation 115 | Revalues: 14504 | GridSize: 14
Generation 116 | Revalues: 14633 | GridSize: 14
Generation 117 | Revalues: 14760 | GridSize: 14
Generation 118 | Revalues: 14879 | GridSize: 14
Generation 119 | Revalues: 15001 | GridSize: 14
Generation 120 | Revalues: 15124 | GridSize: 14
Generation 121 | Revalues: 15249 | GridSize: 14
Generation 122 | Revalues: 15379 | GridSize: 14
Generation 123 | Revalues: 15507 | GridSize: 14
Generation 124 | Revalues: 15640 | GridSize: 14
Generation 125 | Revalues: 15767 | GridSize: 14
Generation 126 | Revalues: 15886 | GridSize: 14
Generation 127 | Revalues: 16006 | GridSize: 14
Generation 128 | Revalues: 16126 | GridSize: 14
Generation 129 | Revalues: 16247 | GridSize: 14
Generation 130 | Revalues: 16378 | GridSize: 14
Generation 131 | Revalues: 16505 | GridSize: 14
Generation 132 | Revalues: 16632 | GridSize: 14
Generation 133 | Revalues: 16760 | GridSize: 15
Generation 134 | Revalues: 16882 | GridSize: 16
Generation 135 | Revalues: 17008 | GridSize: 16
Generation 136 | Revalues: 17134 | GridSize: 14
Generation 137 | Revalues: 17257 | GridSize: 14
Generation 138 | Revalues: 17391 | GridSize: 14
Generation 139 | Revalues: 17516 | GridSize: 14
Generation 140 | Revalues: 17639 | GridSize: 14
Generation 141 | Revalues: 17765 | GridSize: 14
Generation 142 | Revalues: 17892 | GridSize: 14
Generation 143 | Revalues: 18018 | GridSize: 14
Generation 144 | Revalues: 18148 | GridSize: 14
Generation 145 | Revalues: 18274 | GridSize: 14
Generation 146 | Revalues: 18403 | GridSize: 14
Generation 147 | Revalues: 18529 | GridSize: 14
Generation 148 | Revalues: 18647 | GridSize: 14
Generation 149 | Revalues: 18776 | GridSize: 14
Generation 150 | Revalues: 18896 | GridSize: 14
Generation 151 | Revalues: 19026 | GridSize: 13
Generation 152 | Revalues: 19148 | GridSize: 13
Generation 153 | Revalues: 19274 | GridSize: 13
Generation 154 | Revalues: 19405 | GridSize: 13
Generation 155 | Revalues: 19534 | GridSize: 13
Generation 156 | Revalues: 19659 | GridSize: 13
Generation 157 | Revalues: 19787 | GridSize: 13
Generation 158 | Revalues: 19913 | GridSize: 13
Generation 159 | Revalues: 20042 | GridSize: 13
Generation 160 | Revalues: 20167 | GridSize: 13
Generation 161 | Revalues: 20295 | GridSize: 13
Generation 162 | Revalues: 20419 | GridSize: 13
Generation 163 | Revalues: 20547 | GridSize: 13
Generation 164 | Revalues: 20675 | GridSize: 13
Generation 165 | Revalues: 20805 | GridSize: 12
Generation 166 | Revalues: 20931 | GridSize: 12
Generation 167 | Revalues: 21051 | GridSize: 12
Generation 168 | Revalues: 21175 | GridSize: 12
Generation 169 | Revalues: 21303 | GridSize: 12
Generation 170 | Revalues: 21432 | GridSize: 12
Generation 171 | Revalues: 21558 | GridSize: 12
Generation 172 | Revalues: 21683 | GridSize: 12
Generation 173 | Revalues: 21810 | GridSize: 12
Generation 174 | Revalues: 21938 | GridSize: 12
Generation 175 | Revalues: 22060 | GridSize: 12
Generation 176 | Revalues: 22183 | GridSize: 12
Generation 177 | Revalues: 22310 | GridSize: 12
Generation 178 | Revalues: 22439 | GridSize: 12
Generation 179 | Revalues: 22564 | GridSize: 12
Generation 180 | Revalues: 22688 | GridSize: 12
Generation 181 | Revalues: 22805 | GridSize: 12
Generation 182 | Revalues: 22935 | GridSize: 12
Generation 183 | Revalues: 23049 | GridSize: 12
Generation 184 | Revalues: 23179 | GridSize: 12
Generation 185 | Revalues: 23302 | GridSize: 12
Generation 186 | Revalues: 23428 | GridSize: 12
Generation 187 | Revalues: 23561 | GridSize: 12
Generation 188 | Revalues: 23685 | GridSize: 12
Generation 189 | Revalues: 23808 | GridSize: 12
Generation 190 | Revalues: 23935 | GridSize: 12
Generation 191 | Revalues: 24067 | GridSize: 12
Generation 192 | Revalues: 24193 | GridSize: 12
Generation 193 | Revalues: 24322 | GridSize: 12
Generation 194 | Revalues: 24445 | GridSize: 12
Generation 195 | Revalues: 24571 | GridSize: 12
Generation 196 | Revalues: 24691 | GridSize: 13
Generation 197 | Revalues: 24821 | GridSize: 13
Generation 198 | Revalues: 24949 | GridSize: 13
Generation 199 | Revalues: 25076 | GridSize: 13
Generation 200 | Revalues: 25204 | GridSize: 13
Generation 201 | Revalues: 25330 | GridSize: 13
Generation 202 | Revalues: 25452 | GridSize: 13
Generation 203 | Revalues: 25574 | GridSize: 13
Generation 204 | Revalues: 25700 | GridSize: 13
Generation 205 | Revalues: 25822 | GridSize: 13
Generation 206 | Revalues: 25944 | GridSize: 13
Generation 207 | Revalues: 26063 | GridSize: 13
Generation 208 | Revalues: 26191 | GridSize: 13
Generation 209 | Revalues: 26321 | GridSize: 13
Generation 210 | Revalues: 26450 | GridSize: 13
Generation 211 | Revalues: 26581 | GridSize: 13
Generation 212 | Revalues: 26707 | GridSize: 13
Generation 213 | Revalues: 26827 | GridSize: 13
Generation 214 | Revalues: 26954 | GridSize: 13
Generation 215 | Revalues: 27074 | GridSize: 13
Generation 216 | Revalues: 27200 | GridSize: 13
Generation 217 | Revalues: 27331 | GridSize: 14
Generation 218 | Revalues: 27451 | GridSize: 14
Generation 219 | Revalues: 27575 | GridSize: 14
Generation 220 | Revalues: 27702 | GridSize: 14
Generation 221 | Revalues: 27821 | GridSize: 14
Generation 222 | Revalues: 27942 | GridSize: 14
Generation 223 | Revalues: 28073 | GridSize: 14
Generation 224 | Revalues: 28197 | GridSize: 14
Generation 225 | Revalues: 28327 | GridSize: 14
Generation 226 | Revalues: 28446 | GridSize: 15
Generation 227 | Revalues: 28573 | GridSize: 15
Generation 228 | Revalues: 28695 | GridSize: 14
Generation 229 | Revalues: 28825 | GridSize: 14
Generation 230 | Revalues: 28946 | GridSize: 14
Generation 231 | Revalues: 29075 | GridSize: 14
Generation 232 | Revalues: 29199 | GridSize: 14
Generation 233 | Revalues: 29327 | GridSize: 14
Generation 234 | Revalues: 29451 | GridSize: 15
Generation 235 | Revalues: 29577 | GridSize: 15
Generation 236 | Revalues: 29699 | GridSize: 15
Generation 237 | Revalues: 29822 | GridSize: 15
Generation 238 | Revalues: 29943 | GridSize: 15
Generation 239 | Revalues: 30056 | GridSize: 15
Generation 240 | Revalues: 30187 | GridSize: 15
Generation 241 | Revalues: 30316 | GridSize: 15
Generation 242 | Revalues: 30441 | GridSize: 15
Generation 243 | Revalues: 30562 | GridSize: 15
Generation 244 | Revalues: 30689 | GridSize: 15
Generation 245 | Revalues: 30813 | GridSize: 15
Generation 246 | Revalues: 30936 | GridSize: 15
Generation 247 | Revalues: 31066 | GridSize: 15
Generation 248 | Revalues: 31196 | GridSize: 15
Generation 249 | Revalues: 31324 | GridSize: 15
Generation 250 | Revalues: 31449 | GridSize: 15
Generation 251 | Revalues: 31571 | GridSize: 15
Generation 252 | Revalues: 31698 | GridSize: 15
Generation 253 | Revalues: 31823 | GridSize: 15
Generation 254 | Revalues: 31947 | GridSize: 15
Generation 255 | Revalues: 32075 | GridSize: 15
Generation 256 | Revalues: 32203 | GridSize: 15
Generation 257 | Revalues: 32331 | GridSize: 15
Generation 258 | Revalues: 32456 | GridSize: 15
Generation 259 | Revalues: 32579 | GridSize: 15
Generation 260 | Revalues: 32703 | GridSize: 15
Generation 261 | Revalues: 32829 | GridSize: 15
Generation 262 | Revalues: 32953 | GridSize: 15
Generation 263 | Revalues: 33074 | GridSize: 15
Generation 264 | Revalues: 33195 | GridSize: 15
Generation 265 | Revalues: 33322 | GridSize: 15
Generation 266 | Revalues: 33451 | GridSize: 15
Generation 267 | Revalues: 33574 | GridSize: 15
Generation 268 | Revalues: 33697 | GridSize: 15
Generation 269 | Revalues: 33816 | GridSize: 15
Generation 270 | Revalues: 33942 | GridSize: 15
Generation 271 | Revalues: 34065 | GridSize: 15
Generation 272 | Revalues: 34195 | GridSize: 15
Generation 273 | Revalues: 34320 | GridSize: 15
Generation 274 | Revalues: 34448 | GridSize: 15
Generation 275 | Revalues: 34567 | GridSize: 15
Generation 276 | Revalues: 34694 | GridSize: 15
Generation 277 | Revalues: 34825 | GridSize: 15
Generation 278 | Revalues: 34946 | GridSize: 15
Generation 279 | Revalues: 35072 | GridSize: 15
Generation 280 | Revalues: 35200 | GridSize: 15
Generation 281 | Revalues: 35325 | GridSize: 15
Generation 282 | Revalues: 35450 | GridSize: 15
Generation 283 | Revalues: 35578 | GridSize: 15
Generation 284 | Revalues: 35700 | GridSize: 15
Generation 285 | Revalues: 35823 | GridSize: 16
Generation 286 | Revalues: 35952 | GridSize: 16
Generation 287 | Revalues: 36081 | GridSize: 16
Generation 288 | Revalues: 36203 | GridSize: 16
Generation 289 | Revalues: 36334 | GridSize: 16
Generation 290 | Revalues: 36454 | GridSize: 16
Generation 291 | Revalues: 36579 | GridSize: 16
Generation 292 | Revalues: 36697 | GridSize: 17
Generation 293 | Revalues: 36828 | GridSize: 17
Generation 294 | Revalues: 36945 | GridSize: 17
Generation 295 | Revalues: 37075 | GridSize: 17
Generation 296 | Revalues: 37200 | GridSize: 17
Generation 297 | Revalues: 37320 | GridSize: 17
Generation 298 | Revalues: 37440 | GridSize: 17
Generation 299 | Revalues: 37566 | GridSize: 17
Generation 300 | Revalues: 37692 | GridSize: 17
Generation 301 | Revalues: 37816 | GridSize: 17
Generation 302 | Revalues: 37936 | GridSize: 17
Generation 303 | Revalues: 38065 | GridSize: 17
Generation 304 | Revalues: 38190 | GridSize: 17
Generation 305 | Revalues: 38312 | GridSize: 17
Generation 306 | Revalues: 38435 | GridSize: 17
Generation 307 | Revalues: 38567 | GridSize: 17
Generation 308 | Revalues: 38691 | GridSize: 17
Generation 309 | Revalues: 38815 | GridSize: 17
Generation 310 | Revalues: 38941 | GridSize: 17
Generation 311 | Revalues: 39066 | GridSize: 17
Generation 312 | Revalues: 39195 | GridSize: 17
Generation 313 | Revalues: 39314 | GridSize: 17
Generation 314 | Revalues: 39438 | GridSize: 17
Generation 315 | Revalues: 39569 | GridSize: 17
Generation 316 | Revalues: 39693 | GridSize: 17
Generation 317 | Revalues: 39822 | GridSize: 17
Generation 318 | Revalues: 39947 | GridSize: 17
Generation 319 | Revalues: 40074 | GridSize: 17
Generation 320 | Revalues: 40196 | GridSize: 17
Generation 321 | Revalues: 40322 | GridSize: 17
Generation 322 | Revalues: 40448 | GridSize: 17
Generation 323 | Revalues: 40584 | GridSize: 17
Generation 324 | Revalues: 40709 | GridSize: 17
Generation 325 | Revalues: 40835 | GridSize: 17
Generation 326 | Revalues: 40961 | GridSize: 17
Generation 327 | Revalues: 41076 | GridSize: 17
Generation 328 | Revalues: 41203 | GridSize: 17
Generation 329 | Revalues: 41329 | GridSize: 17
Generation 330 | Revalues: 41454 | GridSize: 17
Generation 331 | Revalues: 41577 | GridSize: 17
Generation 332 | Revalues: 41701 | GridSize: 17
Generation 333 | Revalues: 41826 | GridSize: 17
Generation 334 | Revalues: 41952 | GridSize: 17
Generation 335 | Revalues: 42076 | GridSize: 17
Generation 336 | Revalues: 42202 | GridSize: 17
Generation 337 | Revalues: 42325 | GridSize: 17
Generation 338 | Revalues: 42453 | GridSize: 17
Generation 339 | Revalues: 42585 | GridSize: 17
Generation 340 | Revalues: 42705 | GridSize: 17
Generation 341 | Revalues: 42833 | GridSize: 17
Generation 342 | Revalues: 42958 | GridSize: 17
Generation 343 | Revalues: 43082 | GridSize: 17
Generation 344 | Revalues: 43201 | GridSize: 17
Generation 345 | Revalues: 43329 | GridSize: 17
Generation 346 | Revalues: 43452 | GridSize: 17
Generation 347 | Revalues: 43580 | GridSize: 17
Generation 348 | Revalues: 43706 | GridSize: 17
Generation 349 | Revalues: 43821 | GridSize: 17
Generation 350 | Revalues: 43948 | GridSize: 17
Generation 351 | Revalues: 44069 | GridSize: 17
Generation 352 | Revalues: 44196 | GridSize: 17
Generation 353 | Revalues: 44318 | GridSize: 17
Generation 354 | Revalues: 44441 | GridSize: 17
Generation 355 | Revalues: 44563 | GridSize: 17
Generation 356 | Revalues: 44685 | GridSize: 17
Generation 357 | Revalues: 44808 | GridSize: 17
Generation 358 | Revalues: 44943 | GridSize: 17
Generation 359 | Revalues: 45063 | GridSize: 17
Generation 360 | Revalues: 45193 | GridSize: 17
Generation 361 | Revalues: 45322 | GridSize: 17
Generation 362 | Revalues: 45444 | GridSize: 17
Generation 363 | Revalues: 45573 | GridSize: 17
Generation 364 | Revalues: 45698 | GridSize: 17
Generation 365 | Revalues: 45820 | GridSize: 17
Generation 366 | Revalues: 45952 | GridSize: 17
Generation 367 | Revalues: 46076 | GridSize: 17
Generation 368 | Revalues: 46207 | GridSize: 18
Generation 369 | Revalues: 46333 | GridSize: 18
Generation 370 | Revalues: 46455 | GridSize: 18
Generation 371 | Revalues: 46582 | GridSize: 18
Generation 372 | Revalues: 46702 | GridSize: 18
Generation 373 | Revalues: 46831 | GridSize: 18
Generation 374 | Revalues: 46956 | GridSize: 19
Generation 375 | Revalues: 47078 | GridSize: 19
Generation 376 | Revalues: 47207 | GridSize: 19
Generation 377 | Revalues: 47336 | GridSize: 19
Generation 378 | Revalues: 47465 | GridSize: 19
Generation 379 | Revalues: 47589 | GridSize: 19
Generation 380 | Revalues: 47717 | GridSize: 19
Generation 381 | Revalues: 47848 | GridSize: 19
Generation 382 | Revalues: 47978 | GridSize: 19
Generation 383 | Revalues: 48103 | GridSize: 19
Generation 384 | Revalues: 48228 | GridSize: 19
Generation 385 | Revalues: 48355 | GridSize: 19
Generation 386 | Revalues: 48477 | GridSize: 19
Generation 387 | Revalues: 48604 | GridSize: 19
Generation 388 | Revalues: 48728 | GridSize: 19
Generation 389 | Revalues: 48857 | GridSize: 19
Generation 390 | Revalues: 48979 | GridSize: 19
Generation 391 | Revalues: 49105 | GridSize: 19
Generation 392 | Revalues: 49226 | GridSize: 19
Generation 393 | Revalues: 49341 | GridSize: 19
Generation 394 | Revalues: 49461 | GridSize: 19
Generation 395 | Revalues: 49587 | GridSize: 19
Generation 396 | Revalues: 49709 | GridSize: 19
Generation 397 | Revalues: 49834 | GridSize: 19
Generation 398 | Revalues: 49960 | GridSize: 19
Generation 399 | Revalues: 50093 | GridSize: 19
Generation 400 | Revalues: 50216 | GridSize: 19
Generation 401 | Revalues: 50339 | GridSize: 19
Generation 402 | Revalues: 50456 | GridSize: 19
Generation 403 | Revalues: 50584 | GridSize: 19
Generation 404 | Revalues: 50707 | GridSize: 19
Generation 405 | Revalues: 50835 | GridSize: 19
Generation 406 | Revalues: 50966 | GridSize: 19
Generation 407 | Revalues: 51089 | GridSize: 19
Generation 408 | Revalues: 51210 | GridSize: 19
Generation 409 | Revalues: 51335 | GridSize: 19
Generation 410 | Revalues: 51463 | GridSize: 19
Generation 411 | Revalues: 51588 | GridSize: 19
Generation 412 | Revalues: 51716 | GridSize: 19
Generation 413 | Revalues: 51845 | GridSize: 19
Generation 414 | Revalues: 51972 | GridSize: 19
Generation 415 | Revalues: 52094 | GridSize: 19
Generation 416 | Revalues: 52223 | GridSize: 19
Generation 417 | Revalues: 52349 | GridSize: 19
Generation 418 | Revalues: 52471 | GridSize: 19
Generation 419 | Revalues: 52600 | GridSize: 19
Generation 420 | Revalues: 52725 | GridSize: 19
Generation 421 | Revalues: 52853 | GridSize: 19
Generation 422 | Revalues: 52978 | GridSize: 19
Generation 423 | Revalues: 53104 | GridSize: 19
Generation 424 | Revalues: 53230 | GridSize: 19
Generation 425 | Revalues: 53349 | GridSize: 19
Generation 426 | Revalues: 53478 | GridSize: 19
Generation 427 | Revalues: 53602 | GridSize: 19
Generation 428 | Revalues: 53722 | GridSize: 19
Generation 429 | Revalues: 53848 | GridSize: 19
Generation 430 | Revalues: 53975 | GridSize: 19
Generation 431 | Revalues: 54104 | GridSize: 19
Generation 432 | Revalues: 54227 | GridSize: 19
Generation 433 | Revalues: 54352 | GridSize: 19
Generation 434 | Revalues: 54477 | GridSize: 19
Generation 435 | Revalues: 54603 | GridSize: 19
Generation 436 | Revalues: 54737 | GridSize: 19
Generation 437 | Revalues: 54864 | GridSize: 19
Generation 438 | Revalues: 54989 | GridSize: 19
Generation 439 | Revalues: 55113 | GridSize: 20
Generation 440 | Revalues: 55238 | GridSize: 20
Generation 441 | Revalues: 55363 | GridSize: 20
Generation 442 | Revalues: 55489 | GridSize: 20
Generation 443 | Revalues: 55617 | GridSize: 20
Generation 444 | Revalues: 55741 | GridSize: 20
Generation 445 | Revalues: 55872 | GridSize: 20
Generation 446 | Revalues: 56001 | GridSize: 20
Generation 447 | Revalues: 56127 | GridSize: 20
Generation 448 | Revalues: 56256 | GridSize: 20
Generation 449 | Revalues: 56383 | GridSize: 20
Generation 450 | Revalues: 56511 | GridSize: 20
Generation 451 | Revalues: 56640 | GridSize: 20
Generation 452 | Revalues: 56765 | GridSize: 20
Generation 453 | Revalues: 56891 | GridSize: 20
Generation 454 | Revalues: 57015 | GridSize: 20
Generation 455 | Revalues: 57140 | GridSize: 20
Generation 456 | Revalues: 57273 | GridSize: 20
Generation 457 | Revalues: 57397 | GridSize: 20
Generation 458 | Revalues: 57527 | GridSize: 20
Generation 459 | Revalues: 57659 | GridSize: 20
Generation 460 | Revalues: 57787 | GridSize: 17
Generation 461 | Revalues: 57913 | GridSize: 17
Generation 462 | Revalues: 58042 | GridSize: 17
Generation 463 | Revalues: 58167 | GridSize: 17
Generation 464 | Revalues: 58293 | GridSize: 17
Generation 465 | Revalues: 58418 | GridSize: 17
Generation 466 | Revalues: 58542 | GridSize: 17
Generation 467 | Revalues: 58674 | GridSize: 17
Generation 468 | Revalues: 58797 | GridSize: 17
Generation 469 | Revalues: 58928 | GridSize: 17
Generation 470 | Revalues: 59042 | GridSize: 17
Generation 471 | Revalues: 59167 | GridSize: 17
Generation 472 | Revalues: 59294 | GridSize: 17
Generation 473 | Revalues: 59413 | GridSize: 17
Generation 474 | Revalues: 59541 | GridSize: 17
Generation 475 | Revalues: 59665 | GridSize: 17
Generation 476 | Revalues: 59790 | GridSize: 17
Generation 477 | Revalues: 59912 | GridSize: 17
Generation 478 | Revalues: 60036 | GridSize: 17
Generation 479 | Revalues: 60163 | GridSize: 17
Generation 480 | Revalues: 60290 | GridSize: 17
Generation 481 | Revalues: 60417 | GridSize: 17
Generation 482 | Revalues: 60541 | GridSize: 17
Generation 483 | Revalues: 60663 | GridSize: 17
Generation 484 | Revalues: 60788 | GridSize: 17
Generation 485 | Revalues: 60911 | GridSize: 17
Generation 486 | Revalues: 61034 | GridSize: 17
Generation 487 | Revalues: 61161 | GridSize: 17
Generation 488 | Revalues: 61291 | GridSize: 17
Generation 489 | Revalues: 61412 | GridSize: 17
Generation 490 | Revalues: 61536 | GridSize: 16
Generation 491 | Revalues: 61650 | GridSize: 16
Generation 492 | Revalues: 61775 | GridSize: 17
Generation 493 | Revalues: 61904 | GridSize: 17
Generation 494 | Revalues: 62025 | GridSize: 17
Generation 495 | Revalues: 62153 | GridSize: 17
Generation 496 | Revalues: 62274 | GridSize: 17
Generation 497 | Revalues: 62395 | GridSize: 17
Generation 498 | Revalues: 62523 | GridSize: 17
Generation 499 | Revalues: 62649 | GridSize: 17
Generation 500 | Revalues: 62772 | GridSize: 17
Generation 501 | Revalues: 62890 | GridSize: 17
Generation 502 | Revalues: 63018 | GridSize: 17
Generation 503 | Revalues: 63143 | GridSize: 17
Generation 504 | Revalues: 63267 | GridSize: 17
Generation 505 | Revalues: 63388 | GridSize: 17
Generation 506 | Revalues: 63513 | GridSize: 17
Generation 507 | Revalues: 63642 | GridSize: 17
Generation 508 | Revalues: 63772 | GridSize: 17
Generation 509 | Revalues: 63901 | GridSize: 17
Generation 510 | Revalues: 64018 | GridSize: 17
Generation 511 | Revalues: 64144 | GridSize: 17
Generation 512 | Revalues: 64274 | GridSize: 17
Generation 513 | Revalues: 64399 | GridSize: 17
Generation 514 | Revalues: 64528 | GridSize: 17
Generation 515 | Revalues: 64655 | GridSize: 17
Generation 516 | Revalues: 64782 | GridSize: 17
Generation 517 | Revalues: 64907 | GridSize: 17
Generation 518 | Revalues: 65031 | GridSize: 17
Generation 519 | Revalues: 65158 | GridSize: 17
Generation 520 | Revalues: 65286 | GridSize: 17
Generation 521 | Revalues: 65417 | GridSize: 17
Generation 522 | Revalues: 65543 | GridSize: 17
Generation 523 | Revalues: 65666 | GridSize: 17
Generation 524 | Revalues: 65793 | GridSize: 16
Generation 525 | Revalues: 65916 | GridSize: 16
Generation 526 | Revalues: 66040 | GridSize: 16
Generation 527 | Revalues: 66174 | GridSize: 16
Generation 528 | Revalues: 66298 | GridSize: 16
Generation 529 | Revalues: 66428 | GridSize: 16
Generation 530 | Revalues: 66549 | GridSize: 16
Generation 531 | Revalues: 66674 | GridSize: 16
Generation 532 | Revalues: 66804 | GridSize: 16
Generation 533 | Revalues: 66932 | GridSize: 16
Generation 534 | Revalues: 67060 | GridSize: 16
Generation 535 | Revalues: 67181 | GridSize: 16
Generation 536 | Revalues: 67310 | GridSize: 16
Generation 537 | Revalues: 67435 | GridSize: 16
Generation 538 | Revalues: 67562 | GridSize: 16
Generation 539 | Revalues: 67691 | GridSize: 16
Generation 540 | Revalues: 67820 | GridSize: 16
Generation 541 | Revalues: 67948 | GridSize: 16
Generation 542 | Revalues: 68070 | GridSize: 16
Generation 543 | Revalues: 68199 | GridSize: 16
Generation 544 | Revalues: 68326 | GridSize: 16
Generation 545 | Revalues: 68452 | GridSize: 16
Generation 546 | Revalues: 68582 | GridSize: 16
Generation 547 | Revalues: 68700 | GridSize: 16
Generation 548 | Revalues: 68832 | GridSize: 16
Generation 549 | Revalues: 68960 | GridSize: 16
Generation 550 | Revalues: 69081 | GridSize: 16
Generation 551 | Revalues: 69203 | GridSize: 16
Generation 552 | Revalues: 69327 | GridSize: 16
Generation 553 | Revalues: 69453 | GridSize: 16
Generation 554 | Revalues: 69580 | GridSize: 16
Generation 555 | Revalues: 69704 | GridSize: 16
Generation 556 | Revalues: 69835 | GridSize: 16
Generation 557 | Revalues: 69956 | GridSize: 16
Generation 558 | Revalues: 70080 | GridSize: 16
