Generation 0 | Revalues: 100 | GridSize: 6
Generation 389 | Revalues: 48998 | GridSize: 16
Generation 390 | Revalues: 49125 | GridSize: 16
Generation 391 | Revalues: 49253 | GridSize: 16
Generation 392 | Revalues: 49383 | GridSize: 16
Generation 393 | Revalues: 49511 | GridSize: 16
Generation 394 | Revalues: 49639 | GridSize: 16
Generation 395 | Revalues: 49763 | GridSize: 16
Generation 396 | Revalues: 49885 | GridSize: 16
Generation 397 | Revalues: 50010 | GridSize: 16
Generation 398 | Revalues: 50135 | GridSize: 16
Generation 399 | Revalues: 50264 | GridSize: 16
Generation 400 | Revalues: 50386 | GridSize: 16
Generation 401 | Revalues: 50513 | GridSize: 16
Generation 402 | Revalues: 50639 | GridSize: 16
Generation 403 | Revalues: 50770 | GridSize: 16
Generation 404 | Revalues: 50894 | GridSize: 16
Generation 405 | Revalues: 51020 | GridSize: 16
Generation 406 | Revalues: 51150 | GridSize: 16
Generation 407 | Revalues: 51277 | GridSize: 16
Generation 408 | Revalues: 51402 | GridSize: 16
Generation 409 | Revalues: 51523 | GridSize: 16
Generation 410 | Revalues: 51648 | GridSize: 16
Generation 411 | Revalues: 51774 | GridSize: 16
Generation 412 | Revalues: 51901 | GridSize: 16
Generation 413 | Revalues: 52023 | GridSize: 16
Generation 414 | Revalues: 52153 | GridSize: 16
Generation 415 | Revalues: 52274 | GridSize: 16
Generation 416 | Revalues: 52397 | GridSize: 16
Generation 417 | Revalues: 52526 | GridSize: 16
Generation 418 | Revalues: 52650 | GridSize: 16
Generation 419 | Revalues: 52776 | GridSize: 16
Generation 420 | Revalues: 52902 | GridSize: 16
Generation 421 | Revalues: 53028 | GridSize: 16
Generation 422 | Revalues: 53157 | GridSize: 16
Generation 423 | Revalues: 53283 | GridSize: 16
Generation 424 | Revalues: 53407 | GridSize: 16
Generation 425 | Revalues: 53538 | GridSize: 16
Generation 426 | Revalues: 53665 | GridSize: 16
Generation 427 | Revalues: 53792 | GridSize: 16
Generation 428 | Revalues: 53922 | GridSize: 16
Generation 429 | Revalues: 54047 | GridSize: 16
Generation 430 | Revalues: 54164 | GridSize: 16
Generation 431 | Revalues: 54290 | GridSize: 16
Generation 432 | Revalues: 54417 | GridSize: 16
Generation 433 | Revalues: 54541 | GridSize: 16
Generation 434 | Revalues: 54671 | GridSize: 16
Generation 435 | Revalues: 54801 | GridSize: 16
Generation 436 | Revalues: 54916 | GridSize: 16
Generation 437 | Revalues: 55043 | GridSize: 16
Generation 438 | Revalues: 55170 | GridSize: 16
Generation 439 | Revalues: 55291 | GridSize: 16
Generation 440 | Revalues: 55416 | GridSize: 16
Generation 441 | Revalues: 55540 | GridSize: 16
Generation 442 | Revalues: 55668 | GridSize: 16
Generation 443 | Revalues: 55798 | GridSize: 16
Generation 444 | Revalues: 55927 | GridSize: 15
Generation 445 | Revalues: 56058 | GridSize: 15
Generation 446 | Revalues: 56177 | GridSize: 15
Generation 447 | Revalues: 56302 | GridSize: 15
Generation 448 | Revalues: 56436 | GridSize: 15
Generation 449 | Revalues: 56566 | GridSize: 16
Generation 450 | Revalues: 56694 | GridSize: 16
Generation 451 | Revalues: 56826 | GridSize: 16
Generation 452 | Revalues: 56953 | GridSize: 16
Generation 453 | Revalues: 57077 | GridSize: 16
Generation 454 | Revalues: 57196 | GridSize: 16
Generation 455 | Revalues: 57317 | GridSize: 16
Generation 456 | Revalues: 57444 | GridSize: 16
Generation 457 | Revalues: 57570 | GridSize: 16
Generation 458 | Revalues: 57702 | GridSize: 16
Generation 459 | Revalues: 57822 | GridSize: 16
Generation 460 | Revalues: 57948 | GridSize: 16
Generation 461 | Revalues: 58078 | GridSize: 16
Generation 462 | Revalues: 58200 | GridSize: 16
Generation 463 | Revalues: 58324 | GridSize: 16
Generation 464 | Revalues: 58443 | GridSize: 16
Generation 465 | Revalues: 58572 | GridSize: 16
Generation 466 | Revalues: 58699 | GridSize: 16
Generation 467 | Revalues: 58824 | GridSize: 16
Generation 468 | Revalues: 58952 | GridSize: 16
Generation 469 | Revalues: 59079 | GridSize: 16
Generation 470 | Revalues: 59204 | GridSize: 16
Generation 471 | Revalues: 59335 | GridSize: 16
Generation 472 | Revalues: 59459 | GridSize: 16
Generation 473 | Revalues: 59586 | GridSize: 16
Generation 474 | Revalues: 59707 | GridSize: 16
Generation 475 | Revalues: 59836 | GridSize: 16
Generation 476 | Revalues: 59962 | GridSize: 16
Generation 477 | Revalues: 60085 | GridSize: 16
Generation 478 | Revalues: 60212 | GridSize: 16
Generation 479 | Revalues: 60333 | GridSize: 16
Generation 480 | Revalues: 60457 | GridSize: 16
Generation 481 | Revalues: 60582 | GridSize: 16
Generation 482 | Revalues: 60707 | GridSize: 16
Generation 483 | Revalues: 60828 | GridSize: 16
Generation 484 | Revalues: 60948 | GridSize: 16
Generation 485 | Revalues: 61071 | GridSize: 16
Generation 486 | Revalues: 61193 | GridSize: 16
Generation 487 | Revalues: 61324 | GridSize: 16
Generation 488 | Revalues: 61446 | GridSize: 16
Generation 489 | Revalues: 61572 | GridSize: 15
Generation 490 | Revalues: 61696 | GridSize: 15
Generation 491 | Revalues: 61825 | GridSize: 15
Generation 492 | Revalues: 61951 | GridSize: 15
Generation 493 | Revalues: 62080 | GridSize: 13
Generation 494 | Revalues: 62202 | GridSize: 13
Generation 495 | Revalues: 62331 | GridSize: 13
Generation 496 | Revalues: 62451 | GridSize: 13
Generation 497 | Revalues: 62581 | GridSize: 13
Generation 498 | Revalues: 62702 | GridSize: 13
Generation 499 | Revalues: 62831 | GridSize: 13
Generation 500 | Revalues: 62960 | GridSize: 13
Generation 501 | Revalues: 63081 | GridSize: 13
Generation 502 | Revalues: 63205 | GridSize: 13
Generation 503 | Revalues: 63333 | GridSize: 13
Generation 504 | Revalues: 63460 | GridSize: 13
Generation 505 | Revalues: 63586 | GridSize: 13
Generation 506 | Revalues: 63712 | GridSize: 13
Generation 507 | Revalues: 63833 | GridSize: 13
Generation 508 | Revalues: 63956 | GridSize: 13
Generation 509 | Revalues: 64081 | GridSize: 13
Generation 510 | Revalues: 64211 | GridSize: 13
Generation 511 | Revalues: 64335 | GridSize: 13
Generation 512 | Revalues: 64459 | GridSize: 13
Generation 513 | Revalues: 64580 | GridSize: 13
Generation 514 | Revalues: 64704 | GridSize: 13
Generation 515 | Revalues: 64831 | GridSize: 13
Generation 516 | Revalues: 64961 | GridSize: 13
Generation 517 | Revalues: 65097 | GridSize: 13
Generation 518 | Revalues: 65223 | GridSize: 13
Generation 519 | Revalues: 65344 | GridSize: 13
Generation 520 | Revalues: 65466 | GridSize: 13
Generation 521 | Revalues: 65595 | GridSize: 13
Generation 522 | Revalues: 65726 | GridSize: 13
Generation 523 | Revalues: 65852 | GridSize: 13
Generation 524 | Revalues: 65976 | GridSize: 13
Generation 525 | Revalues: 66105 | GridSize: 13
Generation 526 | Revalues: 66231 | GridSize: 13
Generation 527 | Revalues: 66357 | GridSize: 13
Generation 528 | Revalues: 66485 | GridSize: 13
Generation 529 | Revalues: 66618 | GridSize: 13
Generation 530 | Revalues: 66748 | GridSize: 13
Generation 531 | Revalues: 66876 | GridSize: 13
Generation 532 | Revalues: 66993 | GridSize: 13
Generation 533 | Revalues: 67118 | GridSize: 13
Generation 534 | Revalues: 67244 | GridSize: 13
Generation 535 | Revalues: 67372 | GridSize: 13
Generation 536 | Revalues: 67502 | GridSize: 13
Generation 537 | Revalues: 67624 | GridSize: 13
Generation 538 | Revalues: 67749 | GridSize: 13
Generation 539 | Revalues: 67871 | GridSize: 13
Generation 540 | Revalues: 68000 | GridSize: 13
Generation 541 | Revalues: 68124 | GridSize: 13
Generation 542 | Revalues: 68245 | GridSize: 13
Generation 543 | Revalues: 68371 | GridSize: 13
Generation 544 | Revalues: 68500 | GridSize: 13
Generation 545 | Revalues: 68626 | GridSize: 13
Generation 546 | Revalues: 68748 | GridSize: 13
Generation 547 | Revalues: 68873 | GridSize: 13
Generation 548 | Revalues: 68999 | GridSize: 13
Generation 549 | Revalues: 69127 | GridSize: 13
Generation 550 | Revalues: 69253 | GridSize: 13
Generation 551 | Revalues: 69380 | GridSize: 13
Generation 552 | Revalues: 69506 | GridSize: 13
Generation 553 | Revalues: 69639 | GridSize: 13
Generation 554 | Revalues: 69766 | GridSize: 13
Generation 555 | Revalues: 69889 | GridSize: 13
Generation 556 | Revalues: 70019 | GridSize: 13
Generation 557 | Revalues: 70148 | GridSize: 13
Generation 558 | Revalues: 70272 | GridSize: 13
