Generation 0 | Revalues: 100 | GridSize: 4
Generation 308 | Revalues: 38756 | GridSize: 11
Generation 309 | Revalues: 38888 | GridSize: 11
Generation 310 | Revalues: 39012 | GridSize: 11
Generation 311 | Revalues: 39134 | GridSize: 11
Generation 312 | Revalues: 39262 | GridSize: 11
Generation 313 | Revalues: 39385 | GridSize: 11
Generation 314 | Revalues: 39518 | GridSize: 12
Generation 315 | Revalues: 39647 | GridSize: 12
Generation 316 | Revalues: 39766 | GridSize: 12
Generation 317 | Revalues: 39889 | GridSize: 12
Generation 318 | Revalues: 40017 | GridSize: 12
Generation 319 | Revalues: 40145 | GridSize: 12
Generation 320 | Revalues: 40274 | GridSize: 12
Generation 321 | Revalues: 40404 | GridSize: 12
Generation 322 | Revalues: 40537 | GridSize: 12
Generation 323 | Revalues: 40662 | GridSize: 12
Generation 324 | Revalues: 40786 | GridSize: 12
Generation 325 | Revalues: 40912 | GridSize: 12
Generation 326 | Revalues: 41038 | GridSize: 12
Generation 327 | Revalues: 41158 | GridSize: 12
Generation 328 | Revalues: 41285 | GridSize: 12
Generation 329 | Revalues: 41415 | GridSize: 12
Generation 330 | Revalues: 41538 | GridSize: 12
Generation 331 | Revalues: 41659 | GridSize: 12
Generation 332 | Revalues: 41780 | GridSize: 12
Generation 333 | Revalues: 41911 | GridSize: 12
Generation 334 | Revalues: 42034 | GridSize: 12
Generation 335 | Revalues: 42164 | GridSize: 12
Generation 336 | Revalues: 42288 | GridSize: 12
Generation 337 | Revalues: 42410 | GridSize: 12
Generation 338 | Revalues: 42534 | GridSize: 12
Generation 339 | Revalues: 42659 | GridSize: 12
Generation 340 | Revalues: 42780 | GridSize: 12
Generation 341 | Revalues: 42909 | GridSize: 12
Generation 342 | Revalues: 43040 | GridSize: 12
Generation 343 | Revalues: 43165 | GridSize: 12
Generation 344 | Revalues: 43298 | GridSize: 12
Generation 345 | Revalues: 43422 | GridSize: 12
Generation 346 | Revalues: 43538 | GridSize: 12
Generation 347 | Revalues: 43662 | GridSize: 12
Generation 348 | Revalues: 43784 | GridSize: 12
Generation 349 | Revalues: 43914 | GridSize: 12
Generation 350 | Revalues: 44038 | GridSize: 12
Generation 351 | Revalues: 44161 | GridSize: 12
Generation 352 | Revalues: 44285 | GridSize: 12
Generation 353 | Revalues: 44410 | GridSize: 12
Generation 354 | Revalues: 44534 | GridSize: 12
Generation 355 | Revalues: 44654 | GridSize: 12
Generation 356 | Revalues: 44780 | GridSize: 12
Generation 357 | Revalues: 44899 | GridSize: 12
Generation 358 | Revalues: 45023 | GridSize: 12
Generation 359 | Revalues: 45142 | GridSize: 12
Generation 360 | Revalues: 45272 | GridSize: 12
Generation 361 | Revalues: 45402 | GridSize: 12
Generation 362 | Revalues: 45528 | GridSize: 12
Generation 363 | Revalues: 45654 | GridSize: 12
Generation 364 | Revalues: 45778 | GridSize: 12
Generation 365 | Revalues: 45906 | GridSize: 12
Generation 366 | Revalues: 46034 | GridSize: 12
Generation 367 | Revalues: 46160 | GridSize: 12
Generation 368 | Revalues: 46288 | GridSize: 12
Generation 369 | Revalues: 46409 | GridSize: 12
Generation 370 | Revalues: 46535 | GridSize: 12
Generation 371 | Revalues: 46662 | GridSize: 12
Generation 372 | Revalues: 46797 | GridSize: 12
Generation 373 | Revalues: 46929 | GridSize: 12
Generation 374 | Revalues: 47058 | GridSize: 12
Generation 375 | Revalues: 47187 | GridSize: 12
Generation 376 | Revalues: 47311 | GridSize: 12
Generation 377 | Revalues: 47434 | GridSize: 12
Generation 378 | Revalues: 47560 | GridSize: 12
Generation 379 | Revalues: 47690 | GridSize: 12
Generation 380 | Revalues: 47813 | GridSize: 12
Generation 381 | Revalues: 47938 | GridSize: 12
Generation 382 | Revalues: 48066 | GridSize: 12
Generation 383 | Revalues: 48189 | GridSize: 12
Generation 384 | Revalues: 48316 | GridSize: 13
Generation 385 | Revalues: 48438 | GridSize: 13
Generation 386 | Revalues: 48561 | GridSize: 13
Generation 387 | Revalues: 48690 | GridSize: 13
Generation 388 | Revalues: 48813 | GridSize: 13
Generation 389 | Revalues: 48942 | GridSize: 13
Generation 390 | Revalues: 49068 | GridSize: 13
Generation 391 | Revalues: 49194 | GridSize: 13
Generation 392 | Revalues: 49326 | GridSize: 13
Generation 393 | Revalues: 49455 | GridSize: 13
Generation 394 | Revalues: 49584 | GridSize: 13
Generation 395 | Revalues: 49717 | GridSize: 13
Generation 396 | Revalues: 49841 | GridSize: 13
Generation 397 | Revalues: 49966 | GridSize: 13
Generation 398 | Revalues: 50089 | GridSize: 13
Generation 399 | Revalues: 50216 | GridSize: 13
Generation 400 | Revalues: 50343 | GridSize: 13
Generation 401 | Revalues: 50465 | GridSize: 13
Generation 402 | Revalues: 50599 | GridSize: 13
Generation 403 | Revalues: 50727 | GridSize: 13
Generation 404 | Revalues: 50855 | GridSize: 13
Generation 405 | Revalues: 50977 | GridSize: 13
Generation 406 | Revalues: 51099 | GridSize: 13
Generation 407 | Revalues: 51221 | GridSize: 13
Generation 408 | Revalues: 51350 | GridSize: 13
Generation 409 | Revalues: 51477 | GridSize: 13
Generation 410 | Revalues: 51604 | GridSize: 13
Generation 411 | Revalues: 51728 | GridSize: 13
Generation 412 | Revalues: 51854 | GridSize: 13
Generation 413 | Revalues: 51980 | GridSize: 13
Generation 414 | Revalues: 52104 | GridSize: 13
Generation 415 | Revalues: 52232 | GridSize: 13
Generation 416 | Revalues: 52360 | GridSize: 13
Generation 417 | Revalues: 52490 | GridSize: 13
Generation 418 | Revalues: 52608 | GridSize: 13
Generation 419 | Revalues: 52726 | GridSize: 14
Generation 420 | Revalues: 52848 | GridSize: 14
Generation 421 | Revalues: 52973 | GridSize: 14
Generation 422 | Revalues: 53098 | GridSize: 14
Generation 423 | Revalues: 53226 | GridSize: 14
Generation 424 | Revalues: 53352 | GridSize: 14
Generation 425 | Revalues: 53478 | GridSize: 14
Generation 426 | Revalues: 53601 | GridSize: 14
Generation 427 | Revalues: 53728 | GridSize: 14
Generation 428 | Revalues: 53846 | GridSize: 14
Generation 429 | Revalues: 53964 | GridSize: 14
Generation 430 | Revalues: 54085 | GridSize: 14
Generation 431 | Revalues: 54206 | GridSize: 14
Generation 432 | Revalues: 54337 | GridSize: 14
Generation 433 | Revalues: 54467 | GridSize: 14
Generation 434 | Revalues: 54596 | GridSize: 14
Generation 435 | Revalues: 54725 | GridSize: 14
Generation 436 | Revalues: 54848 | GridSize: 14
Generation 437 | Revalues: 54976 | GridSize: 14
Generation 438 | Revalues: 55104 | GridSize: 14
Generation 439 | Revalues: 55234 | GridSize: 14
Generation 440 | Revalues: 55362 | GridSize: 14
Generation 441 | Revalues: 55485 | GridSize: 14
Generation 442 | Revalues: 55602 | GridSize: 14
Generation 443 | Revalues: 55720 | GridSize: 14
Generation 444 | Revalues: 55842 | GridSize: 14
Generation 445 | Revalues: 55974 | GridSize: 14
Generation 446 | Revalues: 56101 | GridSize: 14
Generation 447 | Revalues: 56230 | GridSize: 14
Generation 448 | Revalues: 56357 | GridSize: 14
Generation 449 | Revalues: 56483 | GridSize: 14
Generation 450 | Revalues: 56609 | GridSize: 14
Generation 451 | Revalues: 56735 | GridSize: 14
Generation 452 | Revalues: 56862 | GridSize: 14
Generation 453 | Revalues: 56986 | GridSize: 14
Generation 454 | Revalues: 57113 | GridSize: 14
Generation 455 | Revalues: 57241 | GridSize: 14
Generation 456 | Revalues: 57369 | GridSize: 14
Generation 457 | Revalues: 57492 | GridSize: 14
Generation 458 | Revalues: 57613 | GridSize: 14
Generation 459 | Revalues: 57744 | GridSize: 14
Generation 460 | Revalues: 57861 | GridSize: 14
Generation 461 | Revalues: 57983 | GridSize: 14
Generation 462 | Revalues: 58109 | GridSize: 14
Generation 463 | Revalues: 58235 | GridSize: 14
Generation 464 | Revalues: 58359 | GridSize: 14
Generation 465 | Revalues: 58482 | GridSize: 14
Generation 466 | Revalues: 58609 | GridSize: 14
Generation 467 | Revalues: 58735 | GridSize: 14
Generation 468 | Revalues: 58866 | GridSize: 14
Generation 469 | Revalues: 58990 | GridSize: 14
Generation 470 | Revalues: 59113 | GridSize: 14
Generation 471 | Revalues: 59238 | GridSize: 14
Generation 472 | Revalues: 59362 | GridSize: 14
Generation 473 | Revalues: 59482 | GridSize: 14
Generation 474 | Revalues: 59610 | GridSize: 14
Generation 475 | Revalues: 59731 | GridSize: 14
Generation 476 | Revalues: 59864 | GridSize: 14
Generation 477 | Revalues: 59994 | GridSize: 14
Generation 478 | Revalues: 60128 | GridSize: 14
Generation 479 | Revalues: 60261 | GridSize: 14
Generation 480 | Revalues: 60386 | GridSize: 14
Generation 481 | Revalues: 60514 | GridSize: 14
Generation 482 | Revalues: 60644 | GridSize: 14
Generation 483 | Revalues: 60771 | GridSize: 14
Generation 484 | Revalues: 60895 | GridSize: 14
Generation 485 | Revalues: 61020 | GridSize: 14
Generation 486 | Revalues: 61145 | GridSize: 14
Generation 487 | Revalues: 61267 | GridSize: 14
Generation 488 | Revalues: 61394 | GridSize: 14
Generation 489 | Revalues: 61516 | GridSize: 14
Generation 490 | Revalues: 61645 | GridSize: 14
Generation 491 | Revalues: 61772 | GridSize: 14
Generation 492 | Revalues: 61898 | GridSize: 14
Generation 493 | Revalues: 62019 | GridSize: 14
Generation 494 | Revalues: 62150 | GridSize: 14
Generation 495 | Revalues: 62274 | GridSize: 14
Generation 496 | Revalues: 62401 | GridSize: 14
Generation 497 | Revalues: 62528 | GridSize: 14
Generation 498 | Revalues: 62661 | GridSize: 14
Generation 499 | Revalues: 62789 | GridSize: 14
Generation 500 | Revalues: 62914 | GridSize: 14
Generation 501 | Revalues: 63038 | GridSize: 14
Generation 502 | Revalues: 63172 | GridSize: 14
Generation 503 | Revalues: 63295 | GridSize: 14
Generation 504 | Revalues: 63424 | GridSize: 14
Generation 505 | Revalues: 63550 | GridSize: 14
Generation 506 | Revalues: 63672 | GridSize: 14
Generation 507 | Revalues: 63792 | GridSize: 14
Generation 508 | Revalues: 63917 | GridSize: 14
Generation 509 | Revalues: 64042 | GridSize: 14
Generation 510 | Revalues: 64163 | GridSize: 14
Generation 511 | Revalues: 64298 | GridSize: 13
Generation 512 | Revalues: 64432 | GridSize: 13
Generation 513 | Revalues: 64558 | GridSize: 13
Generation 514 | Revalues: 64683 | GridSize: 13
Generation 515 | Revalues: 64811 | GridSize: 13
Generation 516 | Revalues: 64938 | GridSize: 13
Generation 517 | Revalues: 65059 | GridSize: 13
Generation 518 | Revalues: 65187 | GridSize: 13
Generation 519 | Revalues: 65314 | GridSize: 13
Generation 520 | Revalues: 65430 | GridSize: 13
Generation 521 | Revalues: 65559 | GridSize: 13
Generation 522 | Revalues: 65684 | GridSize: 13
Generation 523 | Revalues: 65812 | GridSize: 13
Generation 524 | Revalues: 65938 | GridSize: 14
Generation 525 | Revalues: 66064 | GridSize: 14
Generation 526 | Revalues: 66189 | GridSize: 14
Generation 527 | Revalues: 66312 | GridSize: 14
Generation 528 | Revalues: 66438 | GridSize: 14
Generation 529 | Revalues: 66564 | GridSize: 14
Generation 530 | Revalues: 66690 | GridSize: 14
Generation 531 | Revalues: 66810 | GridSize: 14
Generation 532 | Revalues: 66937 | GridSize: 14
Generation 533 | Revalues: 67055 | GridSize: 14
Generation 534 | Revalues: 67185 | GridSize: 14
Generation 535 | Revalues: 67318 | GridSize: 14
Generation 536 | Revalues: 67450 | GridSize: 14
Generation 537 | Revalues: 67573 | GridSize: 14
Generation 538 | Revalues: 67695 | GridSize: 14
Generation 539 | Revalues: 67820 | GridSize: 14
Generation 540 | Revalues: 67941 | GridSize: 14
Generation 541 | Revalues: 68065 | GridSize: 14
Generation 542 | Revalues: 68188 | GridSize: 14
Generation 543 | Revalues: 68311 | GridSize: 14
Generation 544 | Revalues: 68433 | GridSize: 14
Generation 545 | Revalues: 68559 | GridSize: 14
Generation 546 | Revalues: 68687 | GridSize: 14
Generation 547 | Revalues: 68811 | GridSize: 14
Generation 548 | Revalues: 68936 | GridSize: 14
Generation 549 | Revalues: 69067 | GridSize: 14
Generation 550 | Revalues: 69197 | GridSize: 14
Generation 551 | Revalues: 69324 | GridSize: 14
Generation 552 | Revalues: 69453 | GridSize: 14
Generation 553 | Revalues: 69581 | GridSize: 14
Generation 554 | Revalues: 69708 | GridSize: 14
Generation 555 | Revalues: 69834 | GridSize: 14
Generation 556 | Revalues: 69958 | GridSize: 14
Generation 557 | Revalues: 70088 | GridSize: 14
Generation 558 | Revalues: 70207 | GridSize: 14
