Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 7083 | GridSize: 12
Generation 57 | Revalues: 7209 | GridSize: 12
Generation 58 | Revalues: 7336 | GridSize: 12
Generation 59 | Revalues: 7463 | GridSize: 12
Generation 60 | Revalues: 7582 | GridSize: 12
Generation 61 | Revalues: 7710 | GridSize: 12
Generation 62 | Revalues: 7835 | GridSize: 12
Generation 63 | Revalues: 7957 | GridSize: 12
Generation 64 | Revalues: 8087 | GridSize: 12
Generation 65 | Revalues: 8216 | GridSize: 12
Generation 66 | Revalues: 8338 | GridSize: 12
Generation 67 | Revalues: 8463 | GridSize: 12
Generation 68 | Revalues: 8594 | GridSize: 12
Generation 69 | Revalues: 8721 | GridSize: 12
Generation 70 | Revalues: 8849 | GridSize: 12
Generation 71 | Revalues: 8976 | GridSize: 12
Generation 72 | Revalues: 9104 | GridSize: 12
Generation 73 | Revalues: 9225 | GridSize: 13
Generation 74 | Revalues: 9349 | GridSize: 13
Generation 75 | Revalues: 9471 | GridSize: 13
Generation 76 | Revalues: 9599 | GridSize: 13
Generation 77 | Revalues: 9729 | GridSize: 13
Generation 78 | Revalues: 9855 | GridSize: 13
Generation 79 | Revalues: 9981 | GridSize: 13
Generation 80 | Revalues: 10101 | GridSize: 13
Generation 81 | Revalues: 10224 | GridSize: 13
Generation 82 | Revalues: 10350 | GridSize: 13
Generation 83 | Revalues: 10479 | GridSize: 13
Generation 84 | Revalues: 10608 | GridSize: 13
Generation 85 | Revalues: 10742 | GridSize: 13
Generation 86 | Revalues: 10870 | GridSize: 13
Generation 87 | Revalues: 10991 | GridSize: 13
Generation 88 | Revalues: 11115 | GridSize: 13
Generation 89 | Revalues: 11244 | GridSize: 13
Generation 90 | Revalues: 11373 | GridSize: 13
Generation 91 | Revalues: 11491 | GridSize: 13
Generation 92 | Revalues: 11615 | GridSize: 13
Generation 93 | Revalues: 11741 | GridSize: 13
Generation 94 | Revalues: 11862 | GridSize: 13
Generation 95 | Revalues: 11988 | GridSize: 13
Generation 96 | Revalues: 12118 | GridSize: 13
Generation 97 | Revalues: 12253 | GridSize: 14
Generation 98 | Revalues: 12376 | GridSize: 14
Generation 99 | Revalues: 12504 | GridSize: 14
Generation 100 | Revalues: 12631 | GridSize: 14
Generation 101 | Revalues: 12755 | GridSize: 14
Generation 102 | Revalues: 12876 | GridSize: 15
Generation 103 | Revalues: 13004 | GridSize: 15
Generation 104 | Revalues: 13126 | GridSize: 15
Generation 105 | Revalues: 13248 | GridSize: 15
Generation 106 | Revalues: 13377 | GridSize: 15
Generation 107 | Revalues: 13501 | GridSize: 15
Generation 108 | Revalues: 13623 | GridSize: 15
Generation 109 | Revalues: 13751 | GridSize: 15
Generation 110 | Revalues: 13879 | GridSize: 15
Generation 111 | Revalues: 14005 | GridSize: 15
Generation 112 | Revalues: 14131 | GridSize: 15
Generation 113 | Revalues: 14261 | GridSize: 15
Generation 114 | Revalues: 14384 | GridSize: 15
Generation 115 | Revalues: 14513 | GridSize: 15
Generation 116 | Revalues: 14641 | GridSize: 15
Generation 117 | Revalues: 14768 | GridSize: 15
Generation 118 | Revalues: 14897 | GridSize: 15
Generation 119 | Revalues: 15020 | GridSize: 15
Generation 120 | Revalues: 15153 | GridSize: 15
Generation 121 | Revalues: 15272 | GridSize: 15
Generation 122 | Revalues: 15398 | GridSize: 15
Generation 123 | Revalues: 15525 | GridSize: 16
Generation 124 | Revalues: 15645 | GridSize: 16
Generation 125 | Revalues: 15774 | GridSize: 16
Generation 126 | Revalues: 15898 | GridSize: 16
Generation 127 | Revalues: 16027 | GridSize: 16
Generation 128 | Revalues: 16156 | GridSize: 16
Generation 129 | Revalues: 16275 | GridSize: 16
Generation 130 | Revalues: 16403 | GridSize: 16
Generation 131 | Revalues: 16523 | GridSize: 16
Generation 132 | Revalues: 16644 | GridSize: 16
Generation 133 | Revalues: 16761 | GridSize: 16
Generation 134 | Revalues: 16889 | GridSize: 16
Generation 135 | Revalues: 17015 | GridSize: 17
Generation 136 | Revalues: 17145 | GridSize: 17
Generation 137 | Revalues: 17267 | GridSize: 18
Generation 138 | Revalues: 17387 | GridSize: 18
Generation 139 | Revalues: 17504 | GridSize: 18
Generation 140 | Revalues: 17632 | GridSize: 18
Generation 141 | Revalues: 17756 | GridSize: 18
Generation 142 | Revalues: 17879 | GridSize: 18
Generation 143 | Revalues: 18004 | GridSize: 19
Generation 144 | Revalues: 18135 | GridSize: 19
Generation 145 | Revalues: 18261 | GridSize: 19
Generation 146 | Revalues: 18383 | GridSize: 19
Generation 147 | Revalues: 18507 | GridSize: 19
Generation 148 | Revalues: 18629 | GridSize: 19
Generation 149 | Revalues: 18754 | GridSize: 19
Generation 150 | Revalues: 18877 | GridSize: 19
Generation 151 | Revalues: 18989 | GridSize: 19
Generation 152 | Revalues: 19112 | GridSize: 19
Generation 153 | Revalues: 19240 | GridSize: 19
Generation 154 | Revalues: 19362 | GridSize: 19
Generation 155 | Revalues: 19493 | GridSize: 19
Generation 156 | Revalues: 19617 | GridSize: 19
Generation 157 | Revalues: 19742 | GridSize: 19
Generation 158 | Revalues: 19869 | GridSize: 19
Generation 159 | Revalues: 19989 | GridSize: 20
Generation 160 | Revalues: 20114 | GridSize: 20
Generation 161 | Revalues: 20239 | GridSize: 20
Generation 162 | Revalues: 20363 | GridSize: 20
Generation 163 | Revalues: 20485 | GridSize: 20
Generation 164 | Revalues: 20616 | GridSize: 20
Generation 165 | Revalues: 20739 | GridSize: 20
Generation 166 | Revalues: 20862 | GridSize: 20
Generation 167 | Revalues: 20987 | GridSize: 20
Generation 168 | Revalues: 21115 | GridSize: 20
Generation 169 | Revalues: 21244 | GridSize: 21
Generation 170 | Revalues: 21370 | GridSize: 21
Generation 171 | Revalues: 21492 | GridSize: 21
Generation 172 | Revalues: 21616 | GridSize: 19
Generation 173 | Revalues: 21742 | GridSize: 19
Generation 174 | Revalues: 21867 | GridSize: 19
Generation 175 | Revalues: 21986 | GridSize: 19
Generation 176 | Revalues: 22106 | GridSize: 20
Generation 177 | Revalues: 22234 | GridSize: 20
Generation 178 | Revalues: 22357 | GridSize: 20
Generation 179 | Revalues: 22483 | GridSize: 20
Generation 180 | Revalues: 22610 | GridSize: 20
Generation 181 | Revalues: 22741 | GridSize: 20
Generation 182 | Revalues: 22873 | GridSize: 20
Generation 183 | Revalues: 23001 | GridSize: 20
Generation 184 | Revalues: 23126 | GridSize: 20
Generation 185 | Revalues: 23253 | GridSize: 20
Generation 186 | Revalues: 23380 | GridSize: 20
Generation 187 | Revalues: 23508 | GridSize: 20
Generation 188 | Revalues: 23636 | GridSize: 20
Generation 189 | Revalues: 23765 | GridSize: 20
Generation 190 | Revalues: 23883 | GridSize: 20
Generation 191 | Revalues: 24012 | GridSize: 20
Generation 192 | Revalues: 24141 | GridSize: 20
Generation 193 | Revalues: 24269 | GridSize: 20
Generation 194 | Revalues: 24392 | GridSize: 20
Generation 195 | Revalues: 24523 | GridSize: 20
Generation 196 | Revalues: 24651 | GridSize: 20
Generation 197 | Revalues: 24775 | GridSize: 20
Generation 198 | Revalues: 24893 | GridSize: 20
Generation 199 | Revalues: 25024 | GridSize: 20
Generation 200 | Revalues: 25142 | GridSize: 20
Generation 201 | Revalues: 25263 | GridSize: 20
Generation 202 | Revalues: 25391 | GridSize: 20
Generation 203 | Revalues: 25509 | GridSize: 20
Generation 204 | Revalues: 25638 | GridSize: 21
Generation 205 | Revalues: 25762 | GridSize: 21
Generation 206 | Revalues: 25882 | GridSize: 21
Generation 207 | Revalues: 26010 | GridSize: 21
Generation 208 | Revalues: 26138 | GridSize: 21
Generation 209 | Revalues: 26263 | GridSize: 21
Generation 210 | Revalues: 26394 | GridSize: 21
Generation 211 | Revalues: 26524 | GridSize: 17
Generation 212 | Revalues: 26652 | GridSize: 17
Generation 213 | Revalues: 26786 | GridSize: 17
Generation 214 | Revalues: 26911 | GridSize: 17
Generation 215 | Revalues: 27037 | GridSize: 17
Generation 216 | Revalues: 27161 | GridSize: 17
Generation 217 | Revalues: 27284 | GridSize: 17
Generation 218 | Revalues: 27409 | GridSize: 17
Generation 219 | Revalues: 27530 | GridSize: 17
Generation 220 | Revalues: 27660 | GridSize: 17
Generation 221 | Revalues: 27781 | GridSize: 17
Generation 222 | Revalues: 27909 | GridSize: 17
Generation 223 | Revalues: 28035 | GridSize: 17
Generation 224 | Revalues: 28166 | GridSize: 17
Generation 225 | Revalues: 28288 | GridSize: 17
Generation 226 | Revalues: 28415 | GridSize: 17
Generation 227 | Revalues: 28543 | GridSize: 17
Generation 228 | Revalues: 28668 | GridSize: 18
Generation 229 | Revalues: 28795 | GridSize: 18
Generation 230 | Revalues: 28924 | GridSize: 18
Generation 231 | Revalues: 29053 | GridSize: 18
Generation 232 | Revalues: 29182 | GridSize: 18
Generation 233 | Revalues: 29301 | GridSize: 18
Generation 234 | Revalues: 29420 | GridSize: 18
Generation 235 | Revalues: 29543 | GridSize: 18
Generation 236 | Revalues: 29665 | GridSize: 18
Generation 237 | Revalues: 29791 | GridSize: 18
Generation 238 | Revalues: 29917 | GridSize: 18
Generation 239 | Revalues: 30037 | GridSize: 18
Generation 240 | Revalues: 30167 | GridSize: 18
Generation 241 | Revalues: 30291 | GridSize: 19
Generation 242 | Revalues: 30416 | GridSize: 19
Generation 243 | Revalues: 30541 | GridSize: 19
Generation 244 | Revalues: 30667 | GridSize: 19
Generation 245 | Revalues: 30797 | GridSize: 19
Generation 246 | Revalues: 30924 | GridSize: 19
Generation 247 | Revalues: 31048 | GridSize: 19
Generation 248 | Revalues: 31169 | GridSize: 19
Generation 249 | Revalues: 31296 | GridSize: 19
Generation 250 | Revalues: 31424 | GridSize: 19
Generation 251 | Revalues: 31550 | GridSize: 20
Generation 252 | Revalues: 31679 | GridSize: 20
Generation 253 | Revalues: 31799 | GridSize: 20
Generation 254 | Revalues: 31933 | GridSize: 20
Generation 255 | Revalues: 32058 | GridSize: 20
Generation 256 | Revalues: 32189 | GridSize: 20
Generation 257 | Revalues: 32315 | GridSize: 20
Generation 258 | Revalues: 32444 | GridSize: 20
Generation 259 | Revalues: 32571 | GridSize: 20
Generation 260 | Revalues: 32697 | GridSize: 20
Generation 261 | Revalues: 32819 | GridSize: 20
Generation 262 | Revalues: 32949 | GridSize: 20
Generation 263 | Revalues: 33069 | GridSize: 20
Generation 264 | Revalues: 33199 | GridSize: 20
Generation 265 | Revalues: 33320 | GridSize: 20
Generation 266 | Revalues: 33447 | GridSize: 18
Generation 267 | Revalues: 33577 | GridSize: 18
Generation 268 | Revalues: 33696 | GridSize: 18
Generation 269 | Revalues: 33827 | GridSize: 18
Generation 270 | Revalues: 33951 | GridSize: 18
Generation 271 | Revalues: 34072 | GridSize: 18
Generation 272 | Revalues: 34208 | GridSize: 18
Generation 273 | Revalues: 34338 | GridSize: 18
Generation 274 | Revalues: 34466 | GridSize: 18
Generation 275 | Revalues: 34593 | GridSize: 18
Generation 276 | Revalues: 34724 | GridSize: 18
Generation 277 | Revalues: 34853 | GridSize: 18
Generation 278 | Revalues: 34977 | GridSize: 18
Generation 279 | Revalues: 35105 | GridSize: 18
Generation 280 | Revalues: 35233 | GridSize: 18
Generation 281 | Revalues: 35362 | GridSize: 18
Generation 282 | Revalues: 35486 | GridSize: 18
Generation 283 | Revalues: 35608 | GridSize: 18
Generation 284 | Revalues: 35735 | GridSize: 18
Generation 285 | Revalues: 35870 | GridSize: 18
Generation 286 | Revalues: 35999 | GridSize: 18
Generation 287 | Revalues: 36121 | GridSize: 18
Generation 288 | Revalues: 36241 | GridSize: 18
Generation 289 | Revalues: 36365 | GridSize: 18
Generation 290 | Revalues: 36483 | GridSize: 18
Generation 291 | Revalues: 36608 | GridSize: 18
Generation 292 | Revalues: 36734 | GridSize: 18
Generation 293 | Revalues: 36859 | GridSize: 19
Generation 294 | Revalues: 36984 | GridSize: 19
Generation 295 | Revalues: 37115 | GridSize: 19
Generation 296 | Revalues: 37236 | GridSize: 19
Generation 297 | Revalues: 37358 | GridSize: 19
Generation 298 | Revalues: 37490 | GridSize: 19
Generation 299 | Revalues: 37609 | GridSize: 19
Generation 300 | Revalues: 37734 | GridSize: 19
Generation 301 | Revalues: 37863 | GridSize: 19
Generation 302 | Revalues: 37985 | GridSize: 19
Generation 303 | Revalues: 38110 | GridSize: 19
Generation 304 | Revalues: 38231 | GridSize: 19
Generation 305 | Revalues: 38358 | GridSize: 19
Generation 306 | Revalues: 38482 | GridSize: 19
Generation 307 | Revalues: 38606 | GridSize: 19
Generation 308 | Revalues: 38729 | GridSize: 19
Generation 309 | Revalues: 38853 | GridSize: 19
Generation 310 | Revalues: 38984 | GridSize: 19
Generation 311 | Revalues: 39103 | GridSize: 19
Generation 312 | Revalues: 39229 | GridSize: 19
Generation 313 | Revalues: 39353 | GridSize: 19
Generation 314 | Revalues: 39480 | GridSize: 19
Generation 315 | Revalues: 39602 | GridSize: 19
Generation 316 | Revalues: 39724 | GridSize: 19
Generation 317 | Revalues: 39852 | GridSize: 19
Generation 318 | Revalues: 39974 | GridSize: 19
Generation 319 | Revalues: 40104 | GridSize: 19
Generation 320 | Revalues: 40228 | GridSize: 19
Generation 321 | Revalues: 40355 | GridSize: 19
Generation 322 | Revalues: 40482 | GridSize: 19
Generation 323 | Revalues: 40614 | GridSize: 19
Generation 324 | Revalues: 40739 | GridSize: 19
Generation 325 | Revalues: 40863 | GridSize: 19
Generation 326 | Revalues: 40986 | GridSize: 19
Generation 327 | Revalues: 41115 | GridSize: 19
Generation 328 | Revalues: 41239 | GridSize: 19
Generation 329 | Revalues: 41367 | GridSize: 19
Generation 330 | Revalues: 41489 | GridSize: 19
Generation 331 | Revalues: 41613 | GridSize: 19
Generation 332 | Revalues: 41740 | GridSize: 19
Generation 333 | Revalues: 41870 | GridSize: 19
Generation 334 | Revalues: 41991 | GridSize: 19
Generation 335 | Revalues: 42111 | GridSize: 19
Generation 336 | Revalues: 42238 | GridSize: 19
Generation 337 | Revalues: 42365 | GridSize: 20
Generation 338 | Revalues: 42495 | GridSize: 20
Generation 339 | Revalues: 42625 | GridSize: 20
Generation 340 | Revalues: 42745 | GridSize: 20
Generation 341 | Revalues: 42874 | GridSize: 20
Generation 342 | Revalues: 43002 | GridSize: 20
Generation 343 | Revalues: 43123 | GridSize: 20
Generation 344 | Revalues: 43248 | GridSize: 20
Generation 345 | Revalues: 43371 | GridSize: 20
Generation 346 | Revalues: 43496 | GridSize: 20
Generation 347 | Revalues: 43621 | GridSize: 20
Generation 348 | Revalues: 43735 | GridSize: 20
Generation 349 | Revalues: 43863 | GridSize: 20
Generation 350 | Revalues: 43986 | GridSize: 20
Generation 351 | Revalues: 44112 | GridSize: 20
Generation 352 | Revalues: 44239 | GridSize: 20
Generation 353 | Revalues: 44365 | GridSize: 20
Generation 354 | Revalues: 44488 | GridSize: 20
Generation 355 | Revalues: 44611 | GridSize: 20
Generation 356 | Revalues: 44731 | GridSize: 20
Generation 357 | Revalues: 44855 | GridSize: 20
Generation 358 | Revalues: 44980 | GridSize: 20
Generation 359 | Revalues: 45114 | GridSize: 20
Generation 360 | Revalues: 45244 | GridSize: 20
Generation 361 | Revalues: 45370 | GridSize: 20
Generation 362 | Revalues: 45495 | GridSize: 20
Generation 363 | Revalues: 45622 | GridSize: 20
Generation 364 | Revalues: 45741 | GridSize: 20
Generation 365 | Revalues: 45865 | GridSize: 20
Generation 366 | Revalues: 45993 | GridSize: 20
Generation 367 | Revalues: 46111 | GridSize: 20
Generation 368 | Revalues: 46234 | GridSize: 20
Generation 369 | Revalues: 46357 | GridSize: 20
Generation 370 | Revalues: 46484 | GridSize: 20
Generation 371 | Revalues: 46609 | GridSize: 20
Generation 372 | Revalues: 46732 | GridSize: 20
Generation 373 | Revalues: 46858 | GridSize: 20
Generation 374 | Revalues: 46982 | GridSize: 20
Generation 375 | Revalues: 47106 | GridSize: 20
Generation 376 | Revalues: 47234 | GridSize: 20
Generation 377 | Revalues: 47359 | GridSize: 20
Generation 378 | Revalues: 47481 | GridSize: 20
Generation 379 | Revalues: 47609 | GridSize: 20
Generation 380 | Revalues: 47739 | GridSize: 20
Generation 381 | Revalues: 47866 | GridSize: 20
Generation 382 | Revalues: 47997 | GridSize: 20
Generation 383 | Revalues: 48127 | GridSize: 20
Generation 384 | Revalues: 48250 | GridSize: 20
Generation 385 | Revalues: 48375 | GridSize: 20
Generation 386 | Revalues: 48501 | GridSize: 20
Generation 387 | Revalues: 48624 | GridSize: 20
Generation 388 | Revalues: 48747 | GridSize: 20
Generation 389 | Revalues: 48873 | GridSize: 20
Generation 390 | Revalues: 48998 | GridSize: 20
Generation 391 | Revalues: 49122 | GridSize: 20
Generation 392 | Revalues: 49248 | GridSize: 20
Generation 393 | Revalues: 49373 | GridSize: 20
Generation 394 | Revalues: 49494 | GridSize: 20
Generation 395 | Revalues: 49618 | GridSize: 20
Generation 396 | Revalues: 49752 | GridSize: 20
Generation 397 | Revalues: 49878 | GridSize: 20
Generation 398 | Revalues: 50004 | GridSize: 20
Generation 399 | Revalues: 50126 | GridSize: 20
Generation 400 | Revalues: 50253 | GridSize: 20
Generation 401 | Revalues: 50383 | GridSize: 20
Generation 402 | Revalues: 50503 | GridSize: 20
Generation 403 | Revalues: 50629 | GridSize: 20
Generation 404 | Revalues: 50752 | GridSize: 20
Generation 405 | Revalues: 50878 | GridSize: 20
Generation 406 | Revalues: 51004 | GridSize: 17
Generation 407 | Revalues: 51129 | GridSize: 17
Generation 408 | Revalues: 51252 | GridSize: 17
Generation 409 | Revalues: 51374 | GridSize: 17
Generation 410 | Revalues: 51499 | GridSize: 17
Generation 411 | Revalues: 51622 | GridSize: 17
Generation 412 | Revalues: 51744 | GridSize: 17
Generation 413 | Revalues: 51872 | GridSize: 17
Generation 414 | Revalues: 51993 | GridSize: 17
Generation 415 | Revalues: 52125 | GridSize: 17
Generation 416 | Revalues: 52251 | GridSize: 17
Generation 417 | Revalues: 52375 | GridSize: 17
Generation 418 | Revalues: 52496 | GridSize: 17
Generation 419 | Revalues: 52620 | GridSize: 17
Generation 420 | Revalues: 52745 | GridSize: 17
Generation 421 | Revalues: 52878 | GridSize: 17
Generation 422 | Revalues: 53002 | GridSize: 17
Generation 423 | Revalues: 53123 | GridSize: 17
Generation 424 | Revalues: 53250 | GridSize: 17
Generation 425 | Revalues: 53379 | GridSize: 17
Generation 426 | Revalues: 53506 | GridSize: 17
Generation 427 | Revalues: 53630 | GridSize: 17
Generation 428 | Revalues: 53752 | GridSize: 17
Generation 429 | Revalues: 53879 | GridSize: 17
Generation 430 | Revalues: 54001 | GridSize: 17
Generation 431 | Revalues: 54131 | GridSize: 17
Generation 432 | Revalues: 54261 | GridSize: 17
Generation 433 | Revalues: 54381 | GridSize: 17
Generation 434 | Revalues: 54507 | GridSize: 17
Generation 435 | Revalues: 54636 | GridSize: 17
Generation 436 | Revalues: 54763 | GridSize: 17
Generation 437 | Revalues: 54892 | GridSize: 17
Generation 438 | Revalues: 55022 | GridSize: 17
Generation 439 | Revalues: 55155 | GridSize: 17
Generation 440 | Revalues: 55281 | GridSize: 17
Generation 441 | Revalues: 55412 | GridSize: 17
Generation 442 | Revalues: 55537 | GridSize: 17
Generation 443 | Revalues: 55661 | GridSize: 17
Generation 444 | Revalues: 55785 | GridSize: 17
Generation 445 | Revalues: 55913 | GridSize: 17
Generation 446 | Revalues: 56039 | GridSize: 17
Generation 447 | Revalues: 56160 | GridSize: 17
Generation 448 | Revalues: 56290 | GridSize: 17
Generation 449 | Revalues: 56416 | GridSize: 17
Generation 450 | Revalues: 56540 | GridSize: 17
Generation 451 | Revalues: 56665 | GridSize: 17
Generation 452 | Revalues: 56790 | GridSize: 17
Generation 453 | Revalues: 56909 | GridSize: 17
Generation 454 | Revalues: 57032 | GridSize: 17
Generation 455 | Revalues: 57155 | GridSize: 17
Generation 456 | Revalues: 57278 | GridSize: 17
Generation 457 | Revalues: 57402 | GridSize: 17
Generation 458 | Revalues: 57524 | GridSize: 17
Generation 459 | Revalues: 57650 | GridSize: 17
Generation 460 | Revalues: 57776 | GridSize: 17
Generation 461 | Revalues: 57901 | GridSize: 17
Generation 462 | Revalues: 58022 | GridSize: 17
Generation 463 | Revalues: 58150 | GridSize: 17
Generation 464 | Revalues: 58273 | GridSize: 17
Generation 465 | Revalues: 58398 | GridSize: 17
Generation 466 | Revalues: 58520 | GridSize: 17
Generation 467 | Revalues: 58647 | GridSize: 17
Generation 468 | Revalues: 58773 | GridSize: 17
Generation 469 | Revalues: 58893 | GridSize: 17
Generation 470 | Revalues: 59016 | GridSize: 17
Generation 471 | Revalues: 59137 | GridSize: 17
Generation 472 | Revalues: 59262 | GridSize: 17
Generation 473 | Revalues: 59383 | GridSize: 17
Generation 474 | Revalues: 59503 | GridSize: 17
Generation 475 | Revalues: 59630 | GridSize: 17
Generation 476 | Revalues: 59756 | GridSize: 17
Generation 477 | Revalues: 59885 | GridSize: 17
Generation 478 | Revalues: 60014 | GridSize: 17
Generation 479 | Revalues: 60140 | GridSize: 17
Generation 480 | Revalues: 60261 | GridSize: 17
Generation 481 | Revalues: 60387 | GridSize: 17
Generation 482 | Revalues: 60516 | GridSize: 17
Generation 483 | Revalues: 60635 | GridSize: 17
Generation 484 | Revalues: 60763 | GridSize: 17
Generation 485 | Revalues: 60888 | GridSize: 17
Generation 486 | Revalues: 61015 | GridSize: 17
Generation 487 | Revalues: 61144 | GridSize: 17
Generation 488 | Revalues: 61270 | GridSize: 17
Generation 489 | Revalues: 61395 | GridSize: 17
Generation 490 | Revalues: 61516 | GridSize: 17
Generation 491 | Revalues: 61639 | GridSize: 17
Generation 492 | Revalues: 61767 | GridSize: 17
Generation 493 | Revalues: 61894 | GridSize: 17
Generation 494 | Revalues: 62020 | GridSize: 17
Generation 495 | Revalues: 62145 | GridSize: 17
Generation 496 | Revalues: 62276 | GridSize: 17
Generation 497 | Revalues: 62401 | GridSize: 17
Generation 498 | Revalues: 62525 | GridSize: 17
Generation 499 | Revalues: 62656 | GridSize: 17
Generation 500 | Revalues: 62783 | GridSize: 17
Generation 501 | Revalues: 62906 | GridSize: 17
Generation 502 | Revalues: 63029 | GridSize: 17
Generation 503 | Revalues: 63162 | GridSize: 17
Generation 504 | Revalues: 63287 | GridSize: 17
Generation 505 | Revalues: 63412 | GridSize: 17
Generation 506 | Revalues: 63539 | GridSize: 17
Generation 507 | Revalues: 63660 | GridSize: 17
Generation 508 | Revalues: 63787 | GridSize: 17
Generation 509 | Revalues: 63914 | GridSize: 17
Generation 510 | Revalues: 64042 | GridSize: 17
Generation 511 | Revalues: 64168 | GridSize: 17
Generation 512 | Revalues: 64292 | GridSize: 17
Generation 513 | Revalues: 64415 | GridSize: 17
Generation 514 | Revalues: 64541 | GridSize: 17
Generation 515 | Revalues: 64664 | GridSize: 17
Generation 516 | Revalues: 64784 | GridSize: 17
Generation 517 | Revalues: 64909 | GridSize: 17
Generation 518 | Revalues: 65039 | GridSize: 17
Generation 519 | Revalues: 65164 | GridSize: 17
Generation 520 | Revalues: 65290 | GridSize: 17
Generation 521 | Revalues: 65416 | GridSize: 17
Generation 522 | Revalues: 65543 | GridSize: 17
Generation 523 | Revalues: 65667 | GridSize: 17
Generation 524 | Revalues: 65791 | GridSize: 17
Generation 525 | Revalues: 65914 | GridSize: 17
Generation 526 | Revalues: 66038 | GridSize: 17
Generation 527 | Revalues: 66164 | GridSize: 17
Generation 528 | Revalues: 66285 | GridSize: 17
Generation 529 | Revalues: 66410 | GridSize: 17
Generation 530 | Revalues: 66536 | GridSize: 17
Generation 531 | Revalues: 66665 | GridSize: 17
Generation 532 | Revalues: 66796 | GridSize: 17
Generation 533 | Revalues: 66920 | GridSize: 18
Generation 534 | Revalues: 67044 | GridSize: 19
Generation 535 | Revalues: 67170 | GridSize: 19
Generation 536 | Revalues: 67293 | GridSize: 19
Generation 537 | Revalues: 67420 | GridSize: 19
Generation 538 | Revalues: 67547 | GridSize: 19
Generation 539 | Revalues: 67677 | GridSize: 19
Generation 540 | Revalues: 67795 | GridSize: 19
Generation 541 | Revalues: 67925 | GridSize: 19
Generation 542 | Revalues: 68051 | GridSize: 19
Generation 543 | Revalues: 68172 | GridSize: 19
Generation 544 | Revalues: 68293 | GridSize: 19
Generation 545 | Revalues: 68419 | GridSize: 19
Generation 546 | Revalues: 68547 | GridSize: 19
Generation 547 | Revalues: 68673 | GridSize: 19
Generation 548 | Revalues: 68796 | GridSize: 19
Generation 549 | Revalues: 68924 | GridSize: 19
Generation 550 | Revalues: 69049 | GridSize: 19
Generation 551 | Revalues: 69175 | GridSize: 19
Generation 552 | Revalues: 69299 | GridSize: 19
Generation 553 | Revalues: 69420 | GridSize: 19
Generation 554 | Revalues: 69545 | GridSize: 19
Generation 555 | Revalues: 69676 | GridSize: 19
Generation 556 | Revalues: 69802 | GridSize: 19
Generation 557 | Revalues: 69925 | GridSize: 19
Generation 558 | Revalues: 70043 | GridSize: 19
