Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 9740 | GridSize: 6
Generation 78 | Revalues: 9861 | GridSize: 6
Generation 79 | Revalues: 9982 | GridSize: 6
Generation 80 | Revalues: 10114 | GridSize: 6
Generation 81 | Revalues: 10237 | GridSize: 6
Generation 82 | Revalues: 10365 | GridSize: 6
Generation 83 | Revalues: 10493 | GridSize: 6
Generation 84 | Revalues: 10616 | GridSize: 6
Generation 85 | Revalues: 10739 | GridSize: 6
Generation 86 | Revalues: 10869 | GridSize: 6
Generation 87 | Revalues: 10990 | GridSize: 7
Generation 88 | Revalues: 11110 | GridSize: 7
Generation 89 | Revalues: 11232 | GridSize: 7
Generation 90 | Revalues: 11354 | GridSize: 7
Generation 91 | Revalues: 11481 | GridSize: 7
Generation 92 | Revalues: 11609 | GridSize: 7
Generation 93 | Revalues: 11736 | GridSize: 7
Generation 94 | Revalues: 11864 | GridSize: 7
Generation 95 | Revalues: 11990 | GridSize: 7
Generation 96 | Revalues: 12120 | GridSize: 7
Generation 97 | Revalues: 12247 | GridSize: 7
Generation 98 | Revalues: 12374 | GridSize: 7
Generation 99 | Revalues: 12501 | GridSize: 7
Generation 100 | Revalues: 12628 | GridSize: 7
Generation 101 | Revalues: 12743 | GridSize: 7
Generation 102 | Revalues: 12867 | GridSize: 7
Generation 103 | Revalues: 12990 | GridSize: 7
Generation 104 | Revalues: 13113 | GridSize: 7
Generation 105 | Revalues: 13238 | GridSize: 7
Generation 106 | Revalues: 13362 | GridSize: 7
Generation 107 | Revalues: 13488 | GridSize: 7
Generation 108 | Revalues: 13607 | GridSize: 7
Generation 109 | Revalues: 13727 | GridSize: 7
Generation 110 | Revalues: 13853 | GridSize: 7
Generation 111 | Revalues: 13979 | GridSize: 7
Generation 112 | Revalues: 14101 | GridSize: 7
Generation 113 | Revalues: 14228 | GridSize: 7
Generation 114 | Revalues: 14356 | GridSize: 7
Generation 115 | Revalues: 14485 | GridSize: 7
Generation 116 | Revalues: 14612 | GridSize: 7
Generation 117 | Revalues: 14732 | GridSize: 7
Generation 118 | Revalues: 14854 | GridSize: 7
Generation 119 | Revalues: 14982 | GridSize: 8
Generation 120 | Revalues: 15106 | GridSize: 8
Generation 121 | Revalues: 15231 | GridSize: 8
Generation 122 | Revalues: 15353 | GridSize: 8
Generation 123 | Revalues: 15475 | GridSize: 8
Generation 124 | Revalues: 15595 | GridSize: 8
Generation 125 | Revalues: 15724 | GridSize: 8
Generation 126 | Revalues: 15847 | GridSize: 8
Generation 127 | Revalues: 15979 | GridSize: 8
Generation 128 | Revalues: 16094 | GridSize: 8
Generation 129 | Revalues: 16217 | GridSize: 8
Generation 130 | Revalues: 16343 | GridSize: 8
Generation 131 | Revalues: 16470 | GridSize: 8
Generation 132 | Revalues: 16599 | GridSize: 8
Generation 133 | Revalues: 16726 | GridSize: 8
Generation 134 | Revalues: 16846 | GridSize: 9
Generation 135 | Revalues: 16966 | GridSize: 9
Generation 136 | Revalues: 17089 | GridSize: 9
Generation 137 | Revalues: 17218 | GridSize: 9
Generation 138 | Revalues: 17347 | GridSize: 6
Generation 139 | Revalues: 17476 | GridSize: 6
Generation 140 | Revalues: 17605 | GridSize: 6
Generation 141 | Revalues: 17729 | GridSize: 6
Generation 142 | Revalues: 17859 | GridSize: 6
Generation 143 | Revalues: 17984 | GridSize: 6
Generation 144 | Revalues: 18109 | GridSize: 6
Generation 145 | Revalues: 18236 | GridSize: 6
Generation 146 | Revalues: 18362 | GridSize: 6
Generation 147 | Revalues: 18490 | GridSize: 6
Generation 148 | Revalues: 18614 | GridSize: 6
Generation 149 | Revalues: 18737 | GridSize: 7
Generation 150 | Revalues: 18859 | GridSize: 7
Generation 151 | Revalues: 18984 | GridSize: 7
Generation 152 | Revalues: 19109 | GridSize: 7
Generation 153 | Revalues: 19236 | GridSize: 7
Generation 154 | Revalues: 19363 | GridSize: 7
Generation 155 | Revalues: 19489 | GridSize: 7
Generation 156 | Revalues: 19615 | GridSize: 7
Generation 157 | Revalues: 19742 | GridSize: 7
Generation 158 | Revalues: 19867 | GridSize: 7
Generation 159 | Revalues: 19989 | GridSize: 7
Generation 160 | Revalues: 20111 | GridSize: 7
Generation 161 | Revalues: 20236 | GridSize: 7
Generation 162 | Revalues: 20362 | GridSize: 7
Generation 163 | Revalues: 20488 | GridSize: 7
Generation 164 | Revalues: 20614 | GridSize: 7
Generation 165 | Revalues: 20741 | GridSize: 7
Generation 166 | Revalues: 20867 | GridSize: 7
Generation 167 | Revalues: 20997 | GridSize: 7
Generation 168 | Revalues: 21127 | GridSize: 7
Generation 169 | Revalues: 21253 | GridSize: 7
Generation 170 | Revalues: 21370 | GridSize: 7
Generation 171 | Revalues: 21495 | GridSize: 7
Generation 172 | Revalues: 21620 | GridSize: 7
Generation 173 | Revalues: 21747 | GridSize: 7
Generation 174 | Revalues: 21874 | GridSize: 7
Generation 175 | Revalues: 21999 | GridSize: 7
Generation 176 | Revalues: 22124 | GridSize: 7
Generation 177 | Revalues: 22254 | GridSize: 7
Generation 178 | Revalues: 22381 | GridSize: 7
Generation 179 | Revalues: 22508 | GridSize: 7
Generation 180 | Revalues: 22630 | GridSize: 7
Generation 181 | Revalues: 22754 | GridSize: 7
Generation 182 | Revalues: 22876 | GridSize: 7
Generation 183 | Revalues: 22996 | GridSize: 7
Generation 184 | Revalues: 23125 | GridSize: 7
Generation 185 | Revalues: 23246 | GridSize: 7
Generation 186 | Revalues: 23370 | GridSize: 7
Generation 187 | Revalues: 23495 | GridSize: 7
Generation 188 | Revalues: 23620 | GridSize: 7
Generation 189 | Revalues: 23740 | GridSize: 7
Generation 190 | Revalues: 23867 | GridSize: 7
Generation 191 | Revalues: 23994 | GridSize: 7
Generation 192 | Revalues: 24122 | GridSize: 8
Generation 193 | Revalues: 24250 | GridSize: 8
Generation 194 | Revalues: 24371 | GridSize: 8
Generation 195 | Revalues: 24496 | GridSize: 8
Generation 196 | Revalues: 24618 | GridSize: 8
Generation 197 | Revalues: 24736 | GridSize: 8
Generation 198 | Revalues: 24861 | GridSize: 8
Generation 199 | Revalues: 24988 | GridSize: 8
Generation 200 | Revalues: 25107 | GridSize: 8
Generation 201 | Revalues: 25230 | GridSize: 8
Generation 202 | Revalues: 25355 | GridSize: 8
Generation 203 | Revalues: 25478 | GridSize: 8
Generation 204 | Revalues: 25602 | GridSize: 8
Generation 205 | Revalues: 25727 | GridSize: 8
Generation 206 | Revalues: 25851 | GridSize: 8
Generation 207 | Revalues: 25975 | GridSize: 8
Generation 208 | Revalues: 26104 | GridSize: 8
Generation 209 | Revalues: 26231 | GridSize: 8
Generation 210 | Revalues: 26360 | GridSize: 8
Generation 211 | Revalues: 26488 | GridSize: 8
Generation 212 | Revalues: 26620 | GridSize: 8
Generation 213 | Revalues: 26746 | GridSize: 8
Generation 214 | Revalues: 26872 | GridSize: 8
Generation 215 | Revalues: 26992 | GridSize: 8
Generation 216 | Revalues: 27117 | GridSize: 8
Generation 217 | Revalues: 27240 | GridSize: 8
Generation 218 | Revalues: 27363 | GridSize: 8
Generation 219 | Revalues: 27486 | GridSize: 8
Generation 220 | Revalues: 27608 | GridSize: 8
Generation 221 | Revalues: 27735 | GridSize: 8
Generation 222 | Revalues: 27862 | GridSize: 8
Generation 223 | Revalues: 27989 | GridSize: 8
Generation 224 | Revalues: 28113 | GridSize: 8
Generation 225 | Revalues: 28238 | GridSize: 8
Generation 226 | Revalues: 28363 | GridSize: 8
Generation 227 | Revalues: 28489 | GridSize: 8
Generation 228 | Revalues: 28617 | GridSize: 8
Generation 229 | Revalues: 28740 | GridSize: 8
Generation 230 | Revalues: 28861 | GridSize: 8
Generation 231 | Revalues: 28982 | GridSize: 8
Generation 232 | Revalues: 29104 | GridSize: 8
Generation 233 | Revalues: 29223 | GridSize: 8
Generation 234 | Revalues: 29346 | GridSize: 8
Generation 235 | Revalues: 29475 | GridSize: 8
Generation 236 | Revalues: 29604 | GridSize: 8
Generation 237 | Revalues: 29728 | GridSize: 8
Generation 238 | Revalues: 29854 | GridSize: 8
Generation 239 | Revalues: 29982 | GridSize: 8
Generation 240 | Revalues: 30108 | GridSize: 8
Generation 241 | Revalues: 30233 | GridSize: 8
Generation 242 | Revalues: 30357 | GridSize: 8
Generation 243 | Revalues: 30486 | GridSize: 8
Generation 244 | Revalues: 30607 | GridSize: 8
Generation 245 | Revalues: 30735 | GridSize: 8
Generation 246 | Revalues: 30861 | GridSize: 8
Generation 247 | Revalues: 30982 | GridSize: 8
Generation 248 | Revalues: 31103 | GridSize: 8
Generation 249 | Revalues: 31226 | GridSize: 8
Generation 250 | Revalues: 31344 | GridSize: 8
Generation 251 | Revalues: 31474 | GridSize: 8
Generation 252 | Revalues: 31603 | GridSize: 8
Generation 253 | Revalues: 31729 | GridSize: 8
Generation 254 | Revalues: 31853 | GridSize: 8
Generation 255 | Revalues: 31983 | GridSize: 8
Generation 256 | Revalues: 32110 | GridSize: 8
Generation 257 | Revalues: 32240 | GridSize: 8
Generation 258 | Revalues: 32369 | GridSize: 8
Generation 259 | Revalues: 32492 | GridSize: 8
Generation 260 | Revalues: 32622 | GridSize: 8
Generation 261 | Revalues: 32750 | GridSize: 8
Generation 262 | Revalues: 32868 | GridSize: 8
Generation 263 | Revalues: 32991 | GridSize: 8
Generation 264 | Revalues: 33115 | GridSize: 8
Generation 265 | Revalues: 33234 | GridSize: 8
Generation 266 | Revalues: 33353 | GridSize: 8
Generation 267 | Revalues: 33479 | GridSize: 8
Generation 268 | Revalues: 33607 | GridSize: 8
Generation 269 | Revalues: 33730 | GridSize: 8
Generation 270 | Revalues: 33854 | GridSize: 8
Generation 271 | Revalues: 33981 | GridSize: 8
Generation 272 | Revalues: 34104 | GridSize: 8
Generation 273 | Revalues: 34231 | GridSize: 8
Generation 274 | Revalues: 34350 | GridSize: 8
Generation 275 | Revalues: 34479 | GridSize: 8
Generation 276 | Revalues: 34605 | GridSize: 8
Generation 277 | Revalues: 34731 | GridSize: 8
Generation 278 | Revalues: 34860 | GridSize: 8
Generation 279 | Revalues: 34988 | GridSize: 8
Generation 280 | Revalues: 35111 | GridSize: 8
Generation 281 | Revalues: 35240 | GridSize: 9
Generation 282 | Revalues: 35360 | GridSize: 9
Generation 283 | Revalues: 35478 | GridSize: 9
Generation 284 | Revalues: 35608 | GridSize: 9
Generation 285 | Revalues: 35735 | GridSize: 9
Generation 286 | Revalues: 35858 | GridSize: 9
Generation 287 | Revalues: 35978 | GridSize: 9
Generation 288 | Revalues: 36096 | GridSize: 9
Generation 289 | Revalues: 36223 | GridSize: 9
Generation 290 | Revalues: 36349 | GridSize: 9
Generation 291 | Revalues: 36472 | GridSize: 9
Generation 292 | Revalues: 36596 | GridSize: 9
Generation 293 | Revalues: 36720 | GridSize: 9
Generation 294 | Revalues: 36833 | GridSize: 9
Generation 295 | Revalues: 36954 | GridSize: 9
Generation 296 | Revalues: 37075 | GridSize: 9
Generation 297 | Revalues: 37197 | GridSize: 10
Generation 298 | Revalues: 37319 | GridSize: 10
Generation 299 | Revalues: 37437 | GridSize: 10
Generation 300 | Revalues: 37561 | GridSize: 10
Generation 301 | Revalues: 37684 | GridSize: 10
Generation 302 | Revalues: 37815 | GridSize: 10
Generation 303 | Revalues: 37940 | GridSize: 10
Generation 304 | Revalues: 38064 | GridSize: 10
Generation 305 | Revalues: 38196 | GridSize: 10
Generation 306 | Revalues: 38322 | GridSize: 10
Generation 307 | Revalues: 38451 | GridSize: 10
Generation 308 | Revalues: 38576 | GridSize: 10
Generation 309 | Revalues: 38700 | GridSize: 10
Generation 310 | Revalues: 38831 | GridSize: 10
Generation 311 | Revalues: 38954 | GridSize: 10
Generation 312 | Revalues: 39075 | GridSize: 10
Generation 313 | Revalues: 39199 | GridSize: 10
Generation 314 | Revalues: 39321 | GridSize: 10
Generation 315 | Revalues: 39445 | GridSize: 10
Generation 316 | Revalues: 39577 | GridSize: 10
Generation 317 | Revalues: 39705 | GridSize: 10
Generation 318 | Revalues: 39830 | GridSize: 10
Generation 319 | Revalues: 39954 | GridSize: 10
Generation 320 | Revalues: 40078 | GridSize: 10
Generation 321 | Revalues: 40202 | GridSize: 10
Generation 322 | Revalues: 40326 | GridSize: 10
Generation 323 | Revalues: 40452 | GridSize: 10
Generation 324 | Revalues: 40578 | GridSize: 10
Generation 325 | Revalues: 40707 | GridSize: 10
Generation 326 | Revalues: 40836 | GridSize: 10
Generation 327 | Revalues: 40960 | GridSize: 9
Generation 328 | Revalues: 41083 | GridSize: 9
Generation 329 | Revalues: 41198 | GridSize: 9
Generation 330 | Revalues: 41324 | GridSize: 9
Generation 331 | Revalues: 41448 | GridSize: 9
Generation 332 | Revalues: 41576 | GridSize: 9
Generation 333 | Revalues: 41702 | GridSize: 9
Generation 334 | Revalues: 41822 | GridSize: 9
Generation 335 | Revalues: 41947 | GridSize: 9
Generation 336 | Revalues: 42076 | GridSize: 9
Generation 337 | Revalues: 42207 | GridSize: 9
Generation 338 | Revalues: 42337 | GridSize: 9
Generation 339 | Revalues: 42459 | GridSize: 9
Generation 340 | Revalues: 42581 | GridSize: 9
Generation 341 | Revalues: 42699 | GridSize: 9
Generation 342 | Revalues: 42822 | GridSize: 9
Generation 343 | Revalues: 42949 | GridSize: 9
Generation 344 | Revalues: 43079 | GridSize: 9
Generation 345 | Revalues: 43206 | GridSize: 9
Generation 346 | Revalues: 43332 | GridSize: 9
Generation 347 | Revalues: 43456 | GridSize: 9
Generation 348 | Revalues: 43584 | GridSize: 9
Generation 349 | Revalues: 43706 | GridSize: 9
Generation 350 | Revalues: 43830 | GridSize: 9
Generation 351 | Revalues: 43956 | GridSize: 9
Generation 352 | Revalues: 44078 | GridSize: 9
Generation 353 | Revalues: 44209 | GridSize: 9
Generation 354 | Revalues: 44333 | GridSize: 9
Generation 355 | Revalues: 44462 | GridSize: 9
Generation 356 | Revalues: 44578 | GridSize: 9
Generation 357 | Revalues: 44694 | GridSize: 9
Generation 358 | Revalues: 44820 | GridSize: 9
Generation 359 | Revalues: 44949 | GridSize: 9
Generation 360 | Revalues: 45073 | GridSize: 9
Generation 361 | Revalues: 45198 | GridSize: 9
Generation 362 | Revalues: 45321 | GridSize: 9
Generation 363 | Revalues: 45440 | GridSize: 9
Generation 364 | Revalues: 45571 | GridSize: 9
Generation 365 | Revalues: 45693 | GridSize: 9
Generation 366 | Revalues: 45817 | GridSize: 9
Generation 367 | Revalues: 45944 | GridSize: 9
Generation 368 | Revalues: 46070 | GridSize: 9
Generation 369 | Revalues: 46191 | GridSize: 9
Generation 370 | Revalues: 46319 | GridSize: 9
Generation 371 | Revalues: 46450 | GridSize: 9
Generation 372 | Revalues: 46570 | GridSize: 9
Generation 373 | Revalues: 46695 | GridSize: 9
Generation 374 | Revalues: 46820 | GridSize: 9
Generation 375 | Revalues: 46939 | GridSize: 9
Generation 376 | Revalues: 47062 | GridSize: 9
Generation 377 | Revalues: 47190 | GridSize: 9
Generation 378 | Revalues: 47313 | GridSize: 9
Generation 379 | Revalues: 47442 | GridSize: 9
Generation 380 | Revalues: 47562 | GridSize: 9
Generation 381 | Revalues: 47689 | GridSize: 9
Generation 382 | Revalues: 47815 | GridSize: 9
Generation 383 | Revalues: 47943 | GridSize: 9
Generation 384 | Revalues: 48070 | GridSize: 9
Generation 385 | Revalues: 48189 | GridSize: 9
Generation 386 | Revalues: 48315 | GridSize: 9
Generation 387 | Revalues: 48435 | GridSize: 9
Generation 388 | Revalues: 48557 | GridSize: 9
Generation 389 | Revalues: 48681 | GridSize: 9
Generation 390 | Revalues: 48810 | GridSize: 9
Generation 391 | Revalues: 48925 | GridSize: 9
Generation 392 | Revalues: 49040 | GridSize: 9
Generation 393 | Revalues: 49168 | GridSize: 9
Generation 394 | Revalues: 49287 | GridSize: 9
Generation 395 | Revalues: 49411 | GridSize: 9
Generation 396 | Revalues: 49540 | GridSize: 9
Generation 397 | Revalues: 49669 | GridSize: 9
Generation 398 | Revalues: 49792 | GridSize: 9
Generation 399 | Revalues: 49912 | GridSize: 9
Generation 400 | Revalues: 50035 | GridSize: 9
Generation 401 | Revalues: 50155 | GridSize: 9
Generation 402 | Revalues: 50281 | GridSize: 9
Generation 403 | Revalues: 50404 | GridSize: 9
Generation 404 | Revalues: 50530 | GridSize: 9
Generation 405 | Revalues: 50650 | GridSize: 9
Generation 406 | Revalues: 50777 | GridSize: 9
Generation 407 | Revalues: 50900 | GridSize: 9
Generation 408 | Revalues: 51029 | GridSize: 9
Generation 409 | Revalues: 51159 | GridSize: 9
Generation 410 | Revalues: 51290 | GridSize: 9
Generation 411 | Revalues: 51421 | GridSize: 9
Generation 412 | Revalues: 51546 | GridSize: 9
Generation 413 | Revalues: 51669 | GridSize: 9
Generation 414 | Revalues: 51798 | GridSize: 9
Generation 415 | Revalues: 51922 | GridSize: 9
Generation 416 | Revalues: 52050 | GridSize: 9
Generation 417 | Revalues: 52178 | GridSize: 9
Generation 418 | Revalues: 52309 | GridSize: 9
Generation 419 | Revalues: 52439 | GridSize: 9
Generation 420 | Revalues: 52566 | GridSize: 9
Generation 421 | Revalues: 52685 | GridSize: 9
Generation 422 | Revalues: 52812 | GridSize: 9
Generation 423 | Revalues: 52941 | GridSize: 9
Generation 424 | Revalues: 53067 | GridSize: 9
Generation 425 | Revalues: 53194 | GridSize: 9
Generation 426 | Revalues: 53320 | GridSize: 9
Generation 427 | Revalues: 53449 | GridSize: 9
Generation 428 | Revalues: 53582 | GridSize: 9
Generation 429 | Revalues: 53711 | GridSize: 9
Generation 430 | Revalues: 53836 | GridSize: 9
Generation 431 | Revalues: 53962 | GridSize: 9
Generation 432 | Revalues: 54084 | GridSize: 10
Generation 433 | Revalues: 54211 | GridSize: 10
Generation 434 | Revalues: 54336 | GridSize: 10
Generation 435 | Revalues: 54467 | GridSize: 10
Generation 436 | Revalues: 54599 | GridSize: 10
Generation 437 | Revalues: 54724 | GridSize: 10
Generation 438 | Revalues: 54850 | GridSize: 10
Generation 439 | Revalues: 54973 | GridSize: 10
Generation 440 | Revalues: 55101 | GridSize: 10
Generation 441 | Revalues: 55230 | GridSize: 10
Generation 442 | Revalues: 55359 | GridSize: 10
Generation 443 | Revalues: 55486 | GridSize: 10
Generation 444 | Revalues: 55617 | GridSize: 10
Generation 445 | Revalues: 55747 | GridSize: 10
Generation 446 | Revalues: 55873 | GridSize: 10
Generation 447 | Revalues: 55991 | GridSize: 10
Generation 448 | Revalues: 56117 | GridSize: 10
Generation 449 | Revalues: 56243 | GridSize: 10
Generation 450 | Revalues: 56365 | GridSize: 10
Generation 451 | Revalues: 56489 | GridSize: 10
Generation 452 | Revalues: 56614 | GridSize: 10
Generation 453 | Revalues: 56736 | GridSize: 10
Generation 454 | Revalues: 56863 | GridSize: 10
Generation 455 | Revalues: 56992 | GridSize: 10
Generation 456 | Revalues: 57113 | GridSize: 10
Generation 457 | Revalues: 57236 | GridSize: 10
Generation 458 | Revalues: 57366 | GridSize: 10
Generation 459 | Revalues: 57494 | GridSize: 10
Generation 460 | Revalues: 57618 | GridSize: 10
Generation 461 | Revalues: 57744 | GridSize: 10
Generation 462 | Revalues: 57874 | GridSize: 10
Generation 463 | Revalues: 58000 | GridSize: 10
Generation 464 | Revalues: 58126 | GridSize: 10
Generation 465 | Revalues: 58254 | GridSize: 10
Generation 466 | Revalues: 58381 | GridSize: 10
Generation 467 | Revalues: 58504 | GridSize: 10
Generation 468 | Revalues: 58626 | GridSize: 10
Generation 469 | Revalues: 58748 | GridSize: 10
Generation 470 | Revalues: 58878 | GridSize: 10
Generation 471 | Revalues: 59005 | GridSize: 10
Generation 472 | Revalues: 59130 | GridSize: 10
Generation 473 | Revalues: 59254 | GridSize: 10
Generation 474 | Revalues: 59380 | GridSize: 10
Generation 475 | Revalues: 59505 | GridSize: 10
Generation 476 | Revalues: 59630 | GridSize: 10
Generation 477 | Revalues: 59756 | GridSize: 10
Generation 478 | Revalues: 59881 | GridSize: 10
Generation 479 | Revalues: 60000 | GridSize: 10
Generation 480 | Revalues: 60126 | GridSize: 10
Generation 481 | Revalues: 60252 | GridSize: 10
Generation 482 | Revalues: 60375 | GridSize: 10
Generation 483 | Revalues: 60500 | GridSize: 10
Generation 484 | Revalues: 60625 | GridSize: 10
Generation 485 | Revalues: 60750 | GridSize: 10
Generation 486 | Revalues: 60876 | GridSize: 10
Generation 487 | Revalues: 60995 | GridSize: 10
Generation 488 | Revalues: 61128 | GridSize: 10
Generation 489 | Revalues: 61254 | GridSize: 10
Generation 490 | Revalues: 61384 | GridSize: 10
Generation 491 | Revalues: 61510 | GridSize: 10
Generation 492 | Revalues: 61635 | GridSize: 10
Generation 493 | Revalues: 61760 | GridSize: 10
Generation 494 | Revalues: 61888 | GridSize: 10
Generation 495 | Revalues: 62016 | GridSize: 10
Generation 496 | Revalues: 62146 | GridSize: 10
Generation 497 | Revalues: 62270 | GridSize: 10
Generation 498 | Revalues: 62394 | GridSize: 10
Generation 499 | Revalues: 62522 | GridSize: 10
Generation 500 | Revalues: 62650 | GridSize: 10
Generation 501 | Revalues: 62775 | GridSize: 10
Generation 502 | Revalues: 62895 | GridSize: 10
Generation 503 | Revalues: 63015 | GridSize: 10
Generation 504 | Revalues: 63140 | GridSize: 10
Generation 505 | Revalues: 63261 | GridSize: 10
Generation 506 | Revalues: 63382 | GridSize: 10
Generation 507 | Revalues: 63511 | GridSize: 10
Generation 508 | Revalues: 63640 | GridSize: 10
Generation 509 | Revalues: 63770 | GridSize: 10
Generation 510 | Revalues: 63900 | GridSize: 10
Generation 511 | Revalues: 64030 | GridSize: 10
Generation 512 | Revalues: 64157 | GridSize: 10
Generation 513 | Revalues: 64274 | GridSize: 10
Generation 514 | Revalues: 64391 | GridSize: 10
Generation 515 | Revalues: 64516 | GridSize: 10
Generation 516 | Revalues: 64648 | GridSize: 10
Generation 517 | Revalues: 64771 | GridSize: 10
Generation 518 | Revalues: 64897 | GridSize: 10
Generation 519 | Revalues: 65024 | GridSize: 10
Generation 520 | Revalues: 65147 | GridSize: 10
Generation 521 | Revalues: 65265 | GridSize: 10
Generation 522 | Revalues: 65389 | GridSize: 10
Generation 523 | Revalues: 65516 | GridSize: 10
Generation 524 | Revalues: 65643 | GridSize: 10
Generation 525 | Revalues: 65772 | GridSize: 10
Generation 526 | Revalues: 65891 | GridSize: 10
Generation 527 | Revalues: 66021 | GridSize: 10
Generation 528 | Revalues: 66156 | GridSize: 10
Generation 529 | Revalues: 66281 | GridSize: 10
Generation 530 | Revalues: 66408 | GridSize: 10
Generation 531 | Revalues: 66540 | GridSize: 10
Generation 532 | Revalues: 66671 | GridSize: 10
Generation 533 | Revalues: 66794 | GridSize: 10
Generation 534 | Revalues: 66920 | GridSize: 10
Generation 535 | Revalues: 67044 | GridSize: 10
Generation 536 | Revalues: 67175 | GridSize: 10
Generation 537 | Revalues: 67301 | GridSize: 10
Generation 538 | Revalues: 67423 | GridSize: 10
Generation 539 | Revalues: 67547 | GridSize: 10
Generation 540 | Revalues: 67678 | GridSize: 10
Generation 541 | Revalues: 67803 | GridSize: 10
Generation 542 | Revalues: 67925 | GridSize: 10
Generation 543 | Revalues: 68050 | GridSize: 10
Generation 544 | Revalues: 68182 | GridSize: 10
Generation 545 | Revalues: 68305 | GridSize: 10
Generation 546 | Revalues: 68432 | GridSize: 10
Generation 547 | Revalues: 68558 | GridSize: 10
Generation 548 | Revalues: 68679 | GridSize: 10
Generation 549 | Revalues: 68807 | GridSize: 10
Generation 550 | Revalues: 68936 | GridSize: 10
Generation 551 | Revalues: 69064 | GridSize: 10
Generation 552 | Revalues: 69182 | GridSize: 10
Generation 553 | Revalues: 69300 | GridSize: 10
Generation 554 | Revalues: 69428 | GridSize: 10
Generation 555 | Revalues: 69551 | GridSize: 10
Generation 556 | Revalues: 69674 | GridSize: 10
Generation 557 | Revalues: 69805 | GridSize: 10
Generation 558 | Revalues: 69937 | GridSize: 10
