Generation 0 | Revalues: 100 | GridSize: 8
Generation 534 | Revalues: 67015 | GridSize: 24
Generation 535 | Revalues: 67146 | GridSize: 24
Generation 536 | Revalues: 67271 | GridSize: 24
Generation 537 | Revalues: 67399 | GridSize: 24
Generation 538 | Revalues: 67521 | GridSize: 24
Generation 539 | Revalues: 67643 | GridSize: 24
Generation 540 | Revalues: 67770 | GridSize: 24
Generation 541 | Revalues: 67905 | GridSize: 24
Generation 542 | Revalues: 68034 | GridSize: 24
Generation 543 | Revalues: 68162 | GridSize: 24
Generation 544 | Revalues: 68291 | GridSize: 24
Generation 545 | Revalues: 68422 | GridSize: 24
Generation 546 | Revalues: 68550 | GridSize: 24
Generation 547 | Revalues: 68673 | GridSize: 25
Generation 548 | Revalues: 68792 | GridSize: 25
Generation 549 | Revalues: 68913 | GridSize: 25
Generation 550 | Revalues: 69037 | GridSize: 25
Generation 551 | Revalues: 69168 | GridSize: 25
Generation 552 | Revalues: 69286 | GridSize: 25
Generation 553 | Revalues: 69407 | GridSize: 25
Generation 554 | Revalues: 69534 | GridSize: 25
Generation 555 | Revalues: 69660 | GridSize: 25
Generation 556 | Revalues: 69785 | GridSize: 25
Generation 557 | Revalues: 69911 | GridSize: 25
Generation 558 | Revalues: 70039 | GridSize: 25
