Generation 0 | Revalues: 100 | GridSize: 3
Generation 184 | Revalues: 23183 | GridSize: 10
Generation 185 | Revalues: 23308 | GridSize: 10
Generation 186 | Revalues: 23431 | GridSize: 10
Generation 187 | Revalues: 23554 | GridSize: 10
Generation 188 | Revalues: 23678 | GridSize: 10
Generation 189 | Revalues: 23802 | GridSize: 10
Generation 190 | Revalues: 23922 | GridSize: 10
Generation 191 | Revalues: 24054 | GridSize: 10
Generation 192 | Revalues: 24177 | GridSize: 10
Generation 193 | Revalues: 24305 | GridSize: 10
Generation 194 | Revalues: 24425 | GridSize: 10
Generation 195 | Revalues: 24552 | GridSize: 10
Generation 196 | Revalues: 24670 | GridSize: 10
Generation 197 | Revalues: 24792 | GridSize: 10
Generation 198 | Revalues: 24917 | GridSize: 10
Generation 199 | Revalues: 25045 | GridSize: 10
Generation 200 | Revalues: 25170 | GridSize: 10
Generation 201 | Revalues: 25298 | GridSize: 10
Generation 202 | Revalues: 25419 | GridSize: 10
Generation 203 | Revalues: 25548 | GridSize: 10
Generation 204 | Revalues: 25678 | GridSize: 10
Generation 205 | Revalues: 25800 | GridSize: 10
Generation 206 | Revalues: 25931 | GridSize: 10
Generation 207 | Revalues: 26055 | GridSize: 10
Generation 208 | Revalues: 26184 | GridSize: 10
Generation 209 | Revalues: 26314 | GridSize: 10
Generation 210 | Revalues: 26439 | GridSize: 10
Generation 211 | Revalues: 26571 | GridSize: 10
Generation 212 | Revalues: 26695 | GridSize: 10
Generation 213 | Revalues: 26821 | GridSize: 10
Generation 214 | Revalues: 26943 | GridSize: 10
Generation 215 | Revalues: 27074 | GridSize: 10
Generation 216 | Revalues: 27200 | GridSize: 10
Generation 217 | Revalues: 27324 | GridSize: 10
Generation 218 | Revalues: 27442 | GridSize: 10
Generation 219 | Revalues: 27567 | GridSize: 10
Generation 220 | Revalues: 27693 | GridSize: 10
Generation 221 | Revalues: 27826 | GridSize: 10
Generation 222 | Revalues: 27946 | GridSize: 10
Generation 223 | Revalues: 28075 | GridSize: 10
Generation 224 | Revalues: 28202 | GridSize: 10
Generation 225 | Revalues: 28317 | GridSize: 10
Generation 226 | Revalues: 28442 | GridSize: 10
Generation 227 | Revalues: 28567 | GridSize: 10
Generation 228 | Revalues: 28697 | GridSize: 10
Generation 229 | Revalues: 28827 | GridSize: 10
Generation 230 | Revalues: 28956 | GridSize: 10
Generation 231 | Revalues: 29085 | GridSize: 10
Generation 232 | Revalues: 29205 | GridSize: 10
Generation 233 | Revalues: 29325 | GridSize: 10
Generation 234 | Revalues: 29451 | GridSize: 10
Generation 235 | Revalues: 29577 | GridSize: 10
Generation 236 | Revalues: 29702 | GridSize: 10
Generation 237 | Revalues: 29825 | GridSize: 10
Generation 238 | Revalues: 29955 | GridSize: 11
Generation 239 | Revalues: 30080 | GridSize: 11
Generation 240 | Revalues: 30209 | GridSize: 11
Generation 241 | Revalues: 30336 | GridSize: 11
Generation 242 | Revalues: 30461 | GridSize: 11
Generation 243 | Revalues: 30585 | GridSize: 11
Generation 244 | Revalues: 30702 | GridSize: 11
Generation 245 | Revalues: 30828 | GridSize: 11
Generation 246 | Revalues: 30955 | GridSize: 11
Generation 247 | Revalues: 31079 | GridSize: 11
Generation 248 | Revalues: 31204 | GridSize: 11
Generation 249 | Revalues: 31334 | GridSize: 11
Generation 250 | Revalues: 31458 | GridSize: 11
Generation 251 | Revalues: 31582 | GridSize: 11
Generation 252 | Revalues: 31706 | GridSize: 11
Generation 253 | Revalues: 31827 | GridSize: 11
Generation 254 | Revalues: 31953 | GridSize: 11
Generation 255 | Revalues: 32079 | GridSize: 11
Generation 256 | Revalues: 32204 | GridSize: 11
Generation 257 | Revalues: 32325 | GridSize: 11
Generation 258 | Revalues: 32449 | GridSize: 11
Generation 259 | Revalues: 32574 | GridSize: 11
Generation 260 | Revalues: 32706 | GridSize: 11
Generation 261 | Revalues: 32828 | GridSize: 11
Generation 262 | Revalues: 32953 | GridSize: 11
Generation 263 | Revalues: 33076 | GridSize: 12
Generation 264 | Revalues: 33204 | GridSize: 12
Generation 265 | Revalues: 33334 | GridSize: 12
Generation 266 | Revalues: 33456 | GridSize: 12
Generation 267 | Revalues: 33586 | GridSize: 12
Generation 268 | Revalues: 33710 | GridSize: 12
Generation 269 | Revalues: 33833 | GridSize: 12
Generation 270 | Revalues: 33959 | GridSize: 12
Generation 271 | Revalues: 34081 | GridSize: 12
Generation 272 | Revalues: 34209 | GridSize: 12
Generation 273 | Revalues: 34329 | GridSize: 12
Generation 274 | Revalues: 34454 | GridSize: 12
Generation 275 | Revalues: 34577 | GridSize: 12
Generation 276 | Revalues: 34696 | GridSize: 12
Generation 277 | Revalues: 34821 | GridSize: 12
Generation 278 | Revalues: 34944 | GridSize: 12
Generation 279 | Revalues: 35061 | GridSize: 12
Generation 280 | Revalues: 35186 | GridSize: 12
Generation 281 | Revalues: 35308 | GridSize: 12
Generation 282 | Revalues: 35429 | GridSize: 12
Generation 283 | Revalues: 35555 | GridSize: 12
Generation 284 | Revalues: 35682 | GridSize: 12
Generation 285 | Revalues: 35812 | GridSize: 12
Generation 286 | Revalues: 35935 | GridSize: 12
Generation 287 | Revalues: 36059 | GridSize: 12
Generation 288 | Revalues: 36184 | GridSize: 12
Generation 289 | Revalues: 36308 | GridSize: 12
Generation 290 | Revalues: 36438 | GridSize: 12
Generation 291 | Revalues: 36565 | GridSize: 12
Generation 292 | Revalues: 36690 | GridSize: 12
Generation 293 | Revalues: 36817 | GridSize: 12
Generation 294 | Revalues: 36943 | GridSize: 13
Generation 295 | Revalues: 37064 | GridSize: 13
Generation 296 | Revalues: 37195 | GridSize: 13
Generation 297 | Revalues: 37319 | GridSize: 13
Generation 298 | Revalues: 37445 | GridSize: 13
Generation 299 | Revalues: 37571 | GridSize: 13
Generation 300 | Revalues: 37694 | GridSize: 13
Generation 301 | Revalues: 37815 | GridSize: 13
Generation 302 | Revalues: 37940 | GridSize: 13
Generation 303 | Revalues: 38065 | GridSize: 13
Generation 304 | Revalues: 38189 | GridSize: 13
Generation 305 | Revalues: 38319 | GridSize: 13
Generation 306 | Revalues: 38443 | GridSize: 13
Generation 307 | Revalues: 38572 | GridSize: 13
Generation 308 | Revalues: 38698 | GridSize: 13
Generation 309 | Revalues: 38823 | GridSize: 13
Generation 310 | Revalues: 38939 | GridSize: 13
Generation 311 | Revalues: 39067 | GridSize: 13
Generation 312 | Revalues: 39198 | GridSize: 13
Generation 313 | Revalues: 39326 | GridSize: 13
Generation 314 | Revalues: 39442 | GridSize: 13
Generation 315 | Revalues: 39566 | GridSize: 13
Generation 316 | Revalues: 39691 | GridSize: 13
Generation 317 | Revalues: 39822 | GridSize: 13
Generation 318 | Revalues: 39954 | GridSize: 13
Generation 319 | Revalues: 40080 | GridSize: 13
Generation 320 | Revalues: 40202 | GridSize: 13
Generation 321 | Revalues: 40331 | GridSize: 13
Generation 322 | Revalues: 40453 | GridSize: 13
Generation 323 | Revalues: 40577 | GridSize: 13
Generation 324 | Revalues: 40701 | GridSize: 13
Generation 325 | Revalues: 40826 | GridSize: 13
Generation 326 | Revalues: 40944 | GridSize: 13
Generation 327 | Revalues: 41066 | GridSize: 13
Generation 328 | Revalues: 41194 | GridSize: 13
Generation 329 | Revalues: 41316 | GridSize: 13
Generation 330 | Revalues: 41440 | GridSize: 13
Generation 331 | Revalues: 41567 | GridSize: 13
Generation 332 | Revalues: 41694 | GridSize: 13
Generation 333 | Revalues: 41821 | GridSize: 13
Generation 334 | Revalues: 41946 | GridSize: 13
Generation 335 | Revalues: 42065 | GridSize: 13
Generation 336 | Revalues: 42194 | GridSize: 13
Generation 337 | Revalues: 42319 | GridSize: 13
Generation 338 | Revalues: 42444 | GridSize: 13
Generation 339 | Revalues: 42562 | GridSize: 13
Generation 340 | Revalues: 42689 | GridSize: 13
Generation 341 | Revalues: 42812 | GridSize: 13
Generation 342 | Revalues: 42932 | GridSize: 13
Generation 343 | Revalues: 43051 | GridSize: 13
Generation 344 | Revalues: 43178 | GridSize: 13
Generation 345 | Revalues: 43303 | GridSize: 13
Generation 346 | Revalues: 43429 | GridSize: 13
Generation 347 | Revalues: 43555 | GridSize: 13
Generation 348 | Revalues: 43683 | GridSize: 13
Generation 349 | Revalues: 43805 | GridSize: 13
Generation 350 | Revalues: 43931 | GridSize: 13
Generation 351 | Revalues: 44055 | GridSize: 13
Generation 352 | Revalues: 44186 | GridSize: 13
Generation 353 | Revalues: 44312 | GridSize: 13
Generation 354 | Revalues: 44433 | GridSize: 13
Generation 355 | Revalues: 44557 | GridSize: 13
Generation 356 | Revalues: 44681 | GridSize: 13
Generation 357 | Revalues: 44805 | GridSize: 13
Generation 358 | Revalues: 44927 | GridSize: 13
Generation 359 | Revalues: 45045 | GridSize: 13
Generation 360 | Revalues: 45170 | GridSize: 13
Generation 361 | Revalues: 45293 | GridSize: 13
Generation 362 | Revalues: 45420 | GridSize: 13
Generation 363 | Revalues: 45549 | GridSize: 13
Generation 364 | Revalues: 45671 | GridSize: 13
Generation 365 | Revalues: 45802 | GridSize: 13
Generation 366 | Revalues: 45923 | GridSize: 13
Generation 367 | Revalues: 46051 | GridSize: 13
Generation 368 | Revalues: 46177 | GridSize: 13
Generation 369 | Revalues: 46307 | GridSize: 13
Generation 370 | Revalues: 46429 | GridSize: 13
Generation 371 | Revalues: 46554 | GridSize: 13
Generation 372 | Revalues: 46686 | GridSize: 13
Generation 373 | Revalues: 46817 | GridSize: 13
Generation 374 | Revalues: 46944 | GridSize: 14
Generation 375 | Revalues: 47070 | GridSize: 14
Generation 376 | Revalues: 47197 | GridSize: 14
Generation 377 | Revalues: 47324 | GridSize: 14
Generation 378 | Revalues: 47458 | GridSize: 14
Generation 379 | Revalues: 47586 | GridSize: 14
Generation 380 | Revalues: 47709 | GridSize: 14
Generation 381 | Revalues: 47837 | GridSize: 14
Generation 382 | Revalues: 47965 | GridSize: 14
Generation 383 | Revalues: 48097 | GridSize: 14
Generation 384 | Revalues: 48216 | GridSize: 14
Generation 385 | Revalues: 48345 | GridSize: 14
Generation 386 | Revalues: 48473 | GridSize: 14
Generation 387 | Revalues: 48594 | GridSize: 14
Generation 388 | Revalues: 48714 | GridSize: 14
Generation 389 | Revalues: 48838 | GridSize: 14
Generation 390 | Revalues: 48960 | GridSize: 14
Generation 391 | Revalues: 49082 | GridSize: 14
Generation 392 | Revalues: 49205 | GridSize: 14
Generation 393 | Revalues: 49323 | GridSize: 14
Generation 394 | Revalues: 49449 | GridSize: 14
Generation 395 | Revalues: 49575 | GridSize: 14
Generation 396 | Revalues: 49699 | GridSize: 14
Generation 397 | Revalues: 49823 | GridSize: 14
Generation 398 | Revalues: 49948 | GridSize: 14
Generation 399 | Revalues: 50074 | GridSize: 14
Generation 400 | Revalues: 50206 | GridSize: 14
Generation 401 | Revalues: 50332 | GridSize: 14
Generation 402 | Revalues: 50452 | GridSize: 14
Generation 403 | Revalues: 50582 | GridSize: 14
Generation 404 | Revalues: 50713 | GridSize: 14
Generation 405 | Revalues: 50839 | GridSize: 14
Generation 406 | Revalues: 50965 | GridSize: 14
Generation 407 | Revalues: 51087 | GridSize: 14
Generation 408 | Revalues: 51212 | GridSize: 14
Generation 409 | Revalues: 51339 | GridSize: 14
Generation 410 | Revalues: 51468 | GridSize: 14
Generation 411 | Revalues: 51596 | GridSize: 14
Generation 412 | Revalues: 51716 | GridSize: 14
Generation 413 | Revalues: 51843 | GridSize: 14
Generation 414 | Revalues: 51971 | GridSize: 14
Generation 415 | Revalues: 52095 | GridSize: 14
Generation 416 | Revalues: 52220 | GridSize: 14
Generation 417 | Revalues: 52351 | GridSize: 14
Generation 418 | Revalues: 52468 | GridSize: 14
Generation 419 | Revalues: 52595 | GridSize: 14
Generation 420 | Revalues: 52724 | GridSize: 14
Generation 421 | Revalues: 52851 | GridSize: 14
Generation 422 | Revalues: 52982 | GridSize: 14
Generation 423 | Revalues: 53105 | GridSize: 14
Generation 424 | Revalues: 53231 | GridSize: 14
Generation 425 | Revalues: 53352 | GridSize: 14
Generation 426 | Revalues: 53480 | GridSize: 14
Generation 427 | Revalues: 53607 | GridSize: 14
Generation 428 | Revalues: 53735 | GridSize: 14
Generation 429 | Revalues: 53861 | GridSize: 14
Generation 430 | Revalues: 53995 | GridSize: 14
Generation 431 | Revalues: 54120 | GridSize: 14
Generation 432 | Revalues: 54247 | GridSize: 14
Generation 433 | Revalues: 54374 | GridSize: 14
Generation 434 | Revalues: 54500 | GridSize: 14
Generation 435 | Revalues: 54620 | GridSize: 14
Generation 436 | Revalues: 54746 | GridSize: 14
Generation 437 | Revalues: 54869 | GridSize: 14
Generation 438 | Revalues: 54997 | GridSize: 14
Generation 439 | Revalues: 55119 | GridSize: 14
Generation 440 | Revalues: 55243 | GridSize: 14
Generation 441 | Revalues: 55365 | GridSize: 14
Generation 442 | Revalues: 55495 | GridSize: 14
Generation 443 | Revalues: 55621 | GridSize: 14
Generation 444 | Revalues: 55750 | GridSize: 14
Generation 445 | Revalues: 55868 | GridSize: 14
Generation 446 | Revalues: 55993 | GridSize: 14
Generation 447 | Revalues: 56122 | GridSize: 14
Generation 448 | Revalues: 56251 | GridSize: 14
Generation 449 | Revalues: 56374 | GridSize: 14
Generation 450 | Revalues: 56496 | GridSize: 14
Generation 451 | Revalues: 56624 | GridSize: 14
Generation 452 | Revalues: 56753 | GridSize: 14
Generation 453 | Revalues: 56881 | GridSize: 14
Generation 454 | Revalues: 57006 | GridSize: 14
Generation 455 | Revalues: 57129 | GridSize: 14
Generation 456 | Revalues: 57259 | GridSize: 14
Generation 457 | Revalues: 57379 | GridSize: 14
Generation 458 | Revalues: 57502 | GridSize: 14
Generation 459 | Revalues: 57623 | GridSize: 14
Generation 460 | Revalues: 57750 | GridSize: 14
Generation 461 | Revalues: 57873 | GridSize: 14
Generation 462 | Revalues: 58002 | GridSize: 14
Generation 463 | Revalues: 58130 | GridSize: 14
Generation 464 | Revalues: 58256 | GridSize: 14
Generation 465 | Revalues: 58377 | GridSize: 14
Generation 466 | Revalues: 58499 | GridSize: 14
Generation 467 | Revalues: 58629 | GridSize: 14
Generation 468 | Revalues: 58746 | GridSize: 14
Generation 469 | Revalues: 58878 | GridSize: 14
Generation 470 | Revalues: 59004 | GridSize: 14
Generation 471 | Revalues: 59131 | GridSize: 14
Generation 472 | Revalues: 59261 | GridSize: 14
Generation 473 | Revalues: 59384 | GridSize: 14
Generation 474 | Revalues: 59511 | GridSize: 14
Generation 475 | Revalues: 59638 | GridSize: 14
Generation 476 | Revalues: 59765 | GridSize: 14
Generation 477 | Revalues: 59889 | GridSize: 14
Generation 478 | Revalues: 60013 | GridSize: 14
Generation 479 | Revalues: 60135 | GridSize: 14
Generation 480 | Revalues: 60268 | GridSize: 14
Generation 481 | Revalues: 60391 | GridSize: 14
Generation 482 | Revalues: 60519 | GridSize: 14
Generation 483 | Revalues: 60647 | GridSize: 14
Generation 484 | Revalues: 60772 | GridSize: 14
Generation 485 | Revalues: 60902 | GridSize: 14
Generation 486 | Revalues: 61026 | GridSize: 14
Generation 487 | Revalues: 61151 | GridSize: 14
Generation 488 | Revalues: 61276 | GridSize: 14
Generation 489 | Revalues: 61402 | GridSize: 14
Generation 490 | Revalues: 61529 | GridSize: 14
Generation 491 | Revalues: 61653 | GridSize: 14
Generation 492 | Revalues: 61776 | GridSize: 14
Generation 493 | Revalues: 61908 | GridSize: 14
Generation 494 | Revalues: 62031 | GridSize: 14
Generation 495 | Revalues: 62156 | GridSize: 14
Generation 496 | Revalues: 62280 | GridSize: 14
Generation 497 | Revalues: 62409 | GridSize: 14
Generation 498 | Revalues: 62538 | GridSize: 14
Generation 499 | Revalues: 62666 | GridSize: 14
Generation 500 | Revalues: 62789 | GridSize: 14
Generation 501 | Revalues: 62908 | GridSize: 14
Generation 502 | Revalues: 63031 | GridSize: 14
Generation 503 | Revalues: 63163 | GridSize: 14
Generation 504 | Revalues: 63293 | GridSize: 14
Generation 505 | Revalues: 63419 | GridSize: 14
Generation 506 | Revalues: 63548 | GridSize: 14
Generation 507 | Revalues: 63678 | GridSize: 14
Generation 508 | Revalues: 63803 | GridSize: 14
Generation 509 | Revalues: 63928 | GridSize: 14
Generation 510 | Revalues: 64050 | GridSize: 14
Generation 511 | Revalues: 64174 | GridSize: 14
Generation 512 | Revalues: 64303 | GridSize: 14
Generation 513 | Revalues: 64424 | GridSize: 14
Generation 514 | Revalues: 64547 | GridSize: 14
Generation 515 | Revalues: 64666 | GridSize: 14
Generation 516 | Revalues: 64786 | GridSize: 14
Generation 517 | Revalues: 64915 | GridSize: 14
Generation 518 | Revalues: 65045 | GridSize: 14
Generation 519 | Revalues: 65174 | GridSize: 14
Generation 520 | Revalues: 65298 | GridSize: 14
Generation 521 | Revalues: 65422 | GridSize: 14
Generation 522 | Revalues: 65547 | GridSize: 14
Generation 523 | Revalues: 65679 | GridSize: 14
Generation 524 | Revalues: 65802 | GridSize: 14
Generation 525 | Revalues: 65934 | GridSize: 14
Generation 526 | Revalues: 66061 | GridSize: 14
Generation 527 | Revalues: 66180 | GridSize: 14
Generation 528 | Revalues: 66304 | GridSize: 14
Generation 529 | Revalues: 66428 | GridSize: 14
Generation 530 | Revalues: 66550 | GridSize: 14
Generation 531 | Revalues: 66675 | GridSize: 14
Generation 532 | Revalues: 66797 | GridSize: 14
Generation 533 | Revalues: 66925 | GridSize: 14
Generation 534 | Revalues: 67052 | GridSize: 14
Generation 535 | Revalues: 67181 | GridSize: 14
Generation 536 | Revalues: 67309 | GridSize: 14
Generation 537 | Revalues: 67435 | GridSize: 14
Generation 538 | Revalues: 67562 | GridSize: 14
Generation 539 | Revalues: 67690 | GridSize: 14
Generation 540 | Revalues: 67812 | GridSize: 14
Generation 541 | Revalues: 67934 | GridSize: 14
Generation 542 | Revalues: 68055 | GridSize: 14
Generation 543 | Revalues: 68187 | GridSize: 14
Generation 544 | Revalues: 68309 | GridSize: 14
Generation 545 | Revalues: 68434 | GridSize: 14
Generation 546 | Revalues: 68561 | GridSize: 14
Generation 547 | Revalues: 68684 | GridSize: 14
Generation 548 | Revalues: 68806 | GridSize: 14
Generation 549 | Revalues: 68934 | GridSize: 14
Generation 550 | Revalues: 69064 | GridSize: 14
Generation 551 | Revalues: 69189 | GridSize: 14
Generation 552 | Revalues: 69315 | GridSize: 14
Generation 553 | Revalues: 69440 | GridSize: 14
Generation 554 | Revalues: 69565 | GridSize: 14
Generation 555 | Revalues: 69683 | GridSize: 14
Generation 556 | Revalues: 69806 | GridSize: 14
Generation 557 | Revalues: 69933 | GridSize: 14
Generation 558 | Revalues: 70058 | GridSize: 14
