Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 7248 | GridSize: 10
Generation 58 | Revalues: 7376 | GridSize: 10
Generation 59 | Revalues: 7503 | GridSize: 10
Generation 60 | Revalues: 7627 | GridSize: 10
Generation 61 | Revalues: 7754 | GridSize: 10
Generation 62 | Revalues: 7880 | GridSize: 10
Generation 63 | Revalues: 8002 | GridSize: 10
Generation 64 | Revalues: 8124 | GridSize: 10
Generation 65 | Revalues: 8250 | GridSize: 10
Generation 66 | Revalues: 8379 | GridSize: 10
Generation 67 | Revalues: 8510 | GridSize: 10
Generation 68 | Revalues: 8634 | GridSize: 10
Generation 69 | Revalues: 8757 | GridSize: 10
Generation 70 | Revalues: 8879 | GridSize: 10
Generation 71 | Revalues: 9006 | GridSize: 10
Generation 72 | Revalues: 9130 | GridSize: 10
Generation 73 | Revalues: 9254 | GridSize: 10
Generation 74 | Revalues: 9376 | GridSize: 10
Generation 75 | Revalues: 9500 | GridSize: 10
Generation 76 | Revalues: 9622 | GridSize: 10
Generation 77 | Revalues: 9748 | GridSize: 10
Generation 78 | Revalues: 9871 | GridSize: 10
Generation 79 | Revalues: 9995 | GridSize: 10
Generation 80 | Revalues: 10122 | GridSize: 10
Generation 81 | Revalues: 10247 | GridSize: 10
Generation 82 | Revalues: 10372 | GridSize: 11
Generation 83 | Revalues: 10498 | GridSize: 11
Generation 84 | Revalues: 10620 | GridSize: 11
Generation 85 | Revalues: 10745 | GridSize: 11
Generation 86 | Revalues: 10878 | GridSize: 11
Generation 87 | Revalues: 11003 | GridSize: 11
Generation 88 | Revalues: 11128 | GridSize: 11
Generation 89 | Revalues: 11256 | GridSize: 11
Generation 90 | Revalues: 11385 | GridSize: 11
Generation 91 | Revalues: 11512 | GridSize: 11
Generation 92 | Revalues: 11637 | GridSize: 11
Generation 93 | Revalues: 11760 | GridSize: 11
Generation 94 | Revalues: 11884 | GridSize: 11
Generation 95 | Revalues: 12014 | GridSize: 11
Generation 96 | Revalues: 12142 | GridSize: 11
Generation 97 | Revalues: 12269 | GridSize: 11
Generation 98 | Revalues: 12396 | GridSize: 12
Generation 99 | Revalues: 12519 | GridSize: 13
Generation 100 | Revalues: 12641 | GridSize: 13
Generation 101 | Revalues: 12763 | GridSize: 13
Generation 102 | Revalues: 12887 | GridSize: 13
Generation 103 | Revalues: 13010 | GridSize: 13
Generation 104 | Revalues: 13134 | GridSize: 13
Generation 105 | Revalues: 13260 | GridSize: 13
Generation 106 | Revalues: 13385 | GridSize: 13
Generation 107 | Revalues: 13510 | GridSize: 13
Generation 108 | Revalues: 13636 | GridSize: 13
Generation 109 | Revalues: 13759 | GridSize: 13
Generation 110 | Revalues: 13880 | GridSize: 13
Generation 111 | Revalues: 14008 | GridSize: 13
Generation 112 | Revalues: 14129 | GridSize: 13
Generation 113 | Revalues: 14260 | GridSize: 13
Generation 114 | Revalues: 14385 | GridSize: 13
Generation 115 | Revalues: 14503 | GridSize: 13
Generation 116 | Revalues: 14630 | GridSize: 13
Generation 117 | Revalues: 14762 | GridSize: 13
Generation 118 | Revalues: 14883 | GridSize: 13
Generation 119 | Revalues: 15011 | GridSize: 13
Generation 120 | Revalues: 15135 | GridSize: 13
Generation 121 | Revalues: 15252 | GridSize: 13
Generation 122 | Revalues: 15373 | GridSize: 13
Generation 123 | Revalues: 15498 | GridSize: 13
Generation 124 | Revalues: 15622 | GridSize: 13
Generation 125 | Revalues: 15744 | GridSize: 13
Generation 126 | Revalues: 15867 | GridSize: 13
Generation 127 | Revalues: 15991 | GridSize: 13
Generation 128 | Revalues: 16117 | GridSize: 13
Generation 129 | Revalues: 16239 | GridSize: 13
Generation 130 | Revalues: 16358 | GridSize: 13
Generation 131 | Revalues: 16483 | GridSize: 13
Generation 132 | Revalues: 16602 | GridSize: 13
Generation 133 | Revalues: 16734 | GridSize: 13
Generation 134 | Revalues: 16852 | GridSize: 13
Generation 135 | Revalues: 16974 | GridSize: 13
Generation 136 | Revalues: 17105 | GridSize: 13
Generation 137 | Revalues: 17232 | GridSize: 13
Generation 138 | Revalues: 17354 | GridSize: 13
Generation 139 | Revalues: 17486 | GridSize: 13
Generation 140 | Revalues: 17606 | GridSize: 13
Generation 141 | Revalues: 17735 | GridSize: 13
Generation 142 | Revalues: 17859 | GridSize: 13
Generation 143 | Revalues: 17982 | GridSize: 13
Generation 144 | Revalues: 18101 | GridSize: 13
Generation 145 | Revalues: 18231 | GridSize: 13
Generation 146 | Revalues: 18356 | GridSize: 13
Generation 147 | Revalues: 18481 | GridSize: 13
Generation 148 | Revalues: 18612 | GridSize: 13
Generation 149 | Revalues: 18739 | GridSize: 13
Generation 150 | Revalues: 18857 | GridSize: 13
Generation 151 | Revalues: 18986 | GridSize: 13
Generation 152 | Revalues: 19102 | GridSize: 13
Generation 153 | Revalues: 19225 | GridSize: 13
Generation 154 | Revalues: 19346 | GridSize: 13
Generation 155 | Revalues: 19473 | GridSize: 13
Generation 156 | Revalues: 19591 | GridSize: 13
Generation 157 | Revalues: 19719 | GridSize: 13
Generation 158 | Revalues: 19848 | GridSize: 13
Generation 159 | Revalues: 19982 | GridSize: 13
Generation 160 | Revalues: 20110 | GridSize: 13
Generation 161 | Revalues: 20235 | GridSize: 13
Generation 162 | Revalues: 20355 | GridSize: 13
Generation 163 | Revalues: 20479 | GridSize: 13
Generation 164 | Revalues: 20607 | GridSize: 13
Generation 165 | Revalues: 20735 | GridSize: 13
Generation 166 | Revalues: 20860 | GridSize: 13
Generation 167 | Revalues: 20990 | GridSize: 13
Generation 168 | Revalues: 21118 | GridSize: 13
Generation 169 | Revalues: 21246 | GridSize: 13
Generation 170 | Revalues: 21368 | GridSize: 13
Generation 171 | Revalues: 21493 | GridSize: 13
Generation 172 | Revalues: 21613 | GridSize: 13
Generation 173 | Revalues: 21738 | GridSize: 13
Generation 174 | Revalues: 21865 | GridSize: 13
Generation 175 | Revalues: 21991 | GridSize: 13
Generation 176 | Revalues: 22118 | GridSize: 13
Generation 177 | Revalues: 22252 | GridSize: 13
Generation 178 | Revalues: 22376 | GridSize: 13
Generation 179 | Revalues: 22502 | GridSize: 13
Generation 180 | Revalues: 22630 | GridSize: 13
Generation 181 | Revalues: 22759 | GridSize: 13
Generation 182 | Revalues: 22878 | GridSize: 13
Generation 183 | Revalues: 23003 | GridSize: 13
Generation 184 | Revalues: 23127 | GridSize: 13
Generation 185 | Revalues: 23249 | GridSize: 13
Generation 186 | Revalues: 23379 | GridSize: 13
Generation 187 | Revalues: 23497 | GridSize: 13
Generation 188 | Revalues: 23625 | GridSize: 13
Generation 189 | Revalues: 23749 | GridSize: 13
Generation 190 | Revalues: 23872 | GridSize: 13
Generation 191 | Revalues: 24001 | GridSize: 13
Generation 192 | Revalues: 24131 | GridSize: 13
Generation 193 | Revalues: 24257 | GridSize: 13
Generation 194 | Revalues: 24383 | GridSize: 13
Generation 195 | Revalues: 24515 | GridSize: 13
Generation 196 | Revalues: 24638 | GridSize: 13
Generation 197 | Revalues: 24764 | GridSize: 13
Generation 198 | Revalues: 24883 | GridSize: 13
Generation 199 | Revalues: 25005 | GridSize: 13
Generation 200 | Revalues: 25132 | GridSize: 14
Generation 201 | Revalues: 25252 | GridSize: 14
Generation 202 | Revalues: 25380 | GridSize: 14
Generation 203 | Revalues: 25505 | GridSize: 14
Generation 204 | Revalues: 25629 | GridSize: 14
Generation 205 | Revalues: 25760 | GridSize: 14
Generation 206 | Revalues: 25890 | GridSize: 14
Generation 207 | Revalues: 26016 | GridSize: 14
Generation 208 | Revalues: 26141 | GridSize: 14
Generation 209 | Revalues: 26270 | GridSize: 14
Generation 210 | Revalues: 26402 | GridSize: 14
Generation 211 | Revalues: 26538 | GridSize: 14
Generation 212 | Revalues: 26664 | GridSize: 14
Generation 213 | Revalues: 26789 | GridSize: 14
Generation 214 | Revalues: 26912 | GridSize: 14
Generation 215 | Revalues: 27038 | GridSize: 14
Generation 216 | Revalues: 27163 | GridSize: 14
Generation 217 | Revalues: 27288 | GridSize: 14
Generation 218 | Revalues: 27415 | GridSize: 14
Generation 219 | Revalues: 27536 | GridSize: 14
Generation 220 | Revalues: 27663 | GridSize: 14
Generation 221 | Revalues: 27793 | GridSize: 14
Generation 222 | Revalues: 27919 | GridSize: 14
Generation 223 | Revalues: 28045 | GridSize: 14
Generation 224 | Revalues: 28171 | GridSize: 14
Generation 225 | Revalues: 28299 | GridSize: 14
Generation 226 | Revalues: 28420 | GridSize: 14
Generation 227 | Revalues: 28541 | GridSize: 14
Generation 228 | Revalues: 28669 | GridSize: 14
Generation 229 | Revalues: 28801 | GridSize: 14
Generation 230 | Revalues: 28921 | GridSize: 14
Generation 231 | Revalues: 29047 | GridSize: 14
Generation 232 | Revalues: 29175 | GridSize: 14
Generation 233 | Revalues: 29305 | GridSize: 14
Generation 234 | Revalues: 29421 | GridSize: 14
Generation 235 | Revalues: 29549 | GridSize: 14
Generation 236 | Revalues: 29676 | GridSize: 15
Generation 237 | Revalues: 29805 | GridSize: 15
Generation 238 | Revalues: 29936 | GridSize: 15
Generation 239 | Revalues: 30066 | GridSize: 15
Generation 240 | Revalues: 30196 | GridSize: 15
Generation 241 | Revalues: 30319 | GridSize: 15
Generation 242 | Revalues: 30443 | GridSize: 15
Generation 243 | Revalues: 30571 | GridSize: 15
Generation 244 | Revalues: 30703 | GridSize: 15
Generation 245 | Revalues: 30824 | GridSize: 15
Generation 246 | Revalues: 30951 | GridSize: 15
Generation 247 | Revalues: 31078 | GridSize: 15
Generation 248 | Revalues: 31208 | GridSize: 15
Generation 249 | Revalues: 31328 | GridSize: 15
Generation 250 | Revalues: 31452 | GridSize: 15
Generation 251 | Revalues: 31577 | GridSize: 15
Generation 252 | Revalues: 31706 | GridSize: 15
Generation 253 | Revalues: 31831 | GridSize: 15
Generation 254 | Revalues: 31955 | GridSize: 15
Generation 255 | Revalues: 32082 | GridSize: 15
Generation 256 | Revalues: 32208 | GridSize: 15
Generation 257 | Revalues: 32330 | GridSize: 15
Generation 258 | Revalues: 32463 | GridSize: 15
Generation 259 | Revalues: 32597 | GridSize: 15
Generation 260 | Revalues: 32721 | GridSize: 15
Generation 261 | Revalues: 32845 | GridSize: 13
Generation 262 | Revalues: 32969 | GridSize: 14
Generation 263 | Revalues: 33096 | GridSize: 14
Generation 264 | Revalues: 33220 | GridSize: 14
Generation 265 | Revalues: 33353 | GridSize: 14
Generation 266 | Revalues: 33478 | GridSize: 14
Generation 267 | Revalues: 33604 | GridSize: 14
Generation 268 | Revalues: 33720 | GridSize: 14
Generation 269 | Revalues: 33848 | GridSize: 14
Generation 270 | Revalues: 33976 | GridSize: 14
Generation 271 | Revalues: 34101 | GridSize: 14
Generation 272 | Revalues: 34219 | GridSize: 14
Generation 273 | Revalues: 34344 | GridSize: 14
Generation 274 | Revalues: 34462 | GridSize: 14
Generation 275 | Revalues: 34589 | GridSize: 14
Generation 276 | Revalues: 34712 | GridSize: 14
Generation 277 | Revalues: 34837 | GridSize: 15
Generation 278 | Revalues: 34964 | GridSize: 15
Generation 279 | Revalues: 35086 | GridSize: 15
Generation 280 | Revalues: 35210 | GridSize: 15
Generation 281 | Revalues: 35331 | GridSize: 15
Generation 282 | Revalues: 35459 | GridSize: 15
Generation 283 | Revalues: 35579 | GridSize: 15
Generation 284 | Revalues: 35700 | GridSize: 15
Generation 285 | Revalues: 35824 | GridSize: 15
Generation 286 | Revalues: 35944 | GridSize: 15
Generation 287 | Revalues: 36061 | GridSize: 15
Generation 288 | Revalues: 36190 | GridSize: 15
Generation 289 | Revalues: 36314 | GridSize: 16
Generation 290 | Revalues: 36440 | GridSize: 16
Generation 291 | Revalues: 36562 | GridSize: 16
Generation 292 | Revalues: 36686 | GridSize: 16
Generation 293 | Revalues: 36808 | GridSize: 16
Generation 294 | Revalues: 36936 | GridSize: 16
Generation 295 | Revalues: 37054 | GridSize: 16
Generation 296 | Revalues: 37177 | GridSize: 16
Generation 297 | Revalues: 37301 | GridSize: 16
Generation 298 | Revalues: 37431 | GridSize: 16
Generation 299 | Revalues: 37559 | GridSize: 16
Generation 300 | Revalues: 37690 | GridSize: 16
Generation 301 | Revalues: 37821 | GridSize: 16
Generation 302 | Revalues: 37945 | GridSize: 16
Generation 303 | Revalues: 38066 | GridSize: 16
Generation 304 | Revalues: 38193 | GridSize: 16
Generation 305 | Revalues: 38321 | GridSize: 15
Generation 306 | Revalues: 38445 | GridSize: 15
Generation 307 | Revalues: 38571 | GridSize: 15
Generation 308 | Revalues: 38689 | GridSize: 15
Generation 309 | Revalues: 38806 | GridSize: 15
Generation 310 | Revalues: 38925 | GridSize: 15
Generation 311 | Revalues: 39055 | GridSize: 15
Generation 312 | Revalues: 39179 | GridSize: 15
Generation 313 | Revalues: 39303 | GridSize: 15
Generation 314 | Revalues: 39430 | GridSize: 15
Generation 315 | Revalues: 39545 | GridSize: 15
Generation 316 | Revalues: 39666 | GridSize: 15
Generation 317 | Revalues: 39794 | GridSize: 15
Generation 318 | Revalues: 39920 | GridSize: 15
Generation 319 | Revalues: 40045 | GridSize: 15
Generation 320 | Revalues: 40172 | GridSize: 15
Generation 321 | Revalues: 40293 | GridSize: 15
Generation 322 | Revalues: 40418 | GridSize: 15
Generation 323 | Revalues: 40541 | GridSize: 15
Generation 324 | Revalues: 40666 | GridSize: 15
Generation 325 | Revalues: 40793 | GridSize: 15
Generation 326 | Revalues: 40915 | GridSize: 15
Generation 327 | Revalues: 41034 | GridSize: 15
Generation 328 | Revalues: 41165 | GridSize: 15
Generation 329 | Revalues: 41291 | GridSize: 15
Generation 330 | Revalues: 41417 | GridSize: 15
Generation 331 | Revalues: 41541 | GridSize: 15
Generation 332 | Revalues: 41675 | GridSize: 15
Generation 333 | Revalues: 41800 | GridSize: 15
Generation 334 | Revalues: 41926 | GridSize: 15
Generation 335 | Revalues: 42059 | GridSize: 15
Generation 336 | Revalues: 42180 | GridSize: 15
Generation 337 | Revalues: 42311 | GridSize: 15
Generation 338 | Revalues: 42438 | GridSize: 15
Generation 339 | Revalues: 42563 | GridSize: 15
Generation 340 | Revalues: 42688 | GridSize: 15
Generation 341 | Revalues: 42816 | GridSize: 15
Generation 342 | Revalues: 42941 | GridSize: 15
Generation 343 | Revalues: 43066 | GridSize: 15
Generation 344 | Revalues: 43189 | GridSize: 15
Generation 345 | Revalues: 43310 | GridSize: 15
Generation 346 | Revalues: 43433 | GridSize: 15
Generation 347 | Revalues: 43562 | GridSize: 15
Generation 348 | Revalues: 43692 | GridSize: 15
Generation 349 | Revalues: 43816 | GridSize: 15
Generation 350 | Revalues: 43936 | GridSize: 15
Generation 351 | Revalues: 44062 | GridSize: 15
Generation 352 | Revalues: 44186 | GridSize: 15
Generation 353 | Revalues: 44311 | GridSize: 15
Generation 354 | Revalues: 44435 | GridSize: 15
Generation 355 | Revalues: 44562 | GridSize: 15
Generation 356 | Revalues: 44688 | GridSize: 15
Generation 357 | Revalues: 44811 | GridSize: 15
Generation 358 | Revalues: 44925 | GridSize: 15
Generation 359 | Revalues: 45050 | GridSize: 15
Generation 360 | Revalues: 45174 | GridSize: 15
Generation 361 | Revalues: 45301 | GridSize: 15
Generation 362 | Revalues: 45435 | GridSize: 15
Generation 363 | Revalues: 45564 | GridSize: 15
Generation 364 | Revalues: 45688 | GridSize: 15
Generation 365 | Revalues: 45816 | GridSize: 15
Generation 366 | Revalues: 45943 | GridSize: 15
Generation 367 | Revalues: 46072 | GridSize: 15
Generation 368 | Revalues: 46198 | GridSize: 15
Generation 369 | Revalues: 46327 | GridSize: 15
Generation 370 | Revalues: 46453 | GridSize: 15
Generation 371 | Revalues: 46577 | GridSize: 15
Generation 372 | Revalues: 46701 | GridSize: 15
Generation 373 | Revalues: 46831 | GridSize: 15
Generation 374 | Revalues: 46957 | GridSize: 15
Generation 375 | Revalues: 47079 | GridSize: 15
Generation 376 | Revalues: 47204 | GridSize: 15
Generation 377 | Revalues: 47329 | GridSize: 15
Generation 378 | Revalues: 47452 | GridSize: 15
Generation 379 | Revalues: 47573 | GridSize: 15
Generation 380 | Revalues: 47700 | GridSize: 15
Generation 381 | Revalues: 47824 | GridSize: 15
Generation 382 | Revalues: 47949 | GridSize: 15
Generation 383 | Revalues: 48073 | GridSize: 15
Generation 384 | Revalues: 48199 | GridSize: 15
Generation 385 | Revalues: 48326 | GridSize: 15
Generation 386 | Revalues: 48454 | GridSize: 15
Generation 387 | Revalues: 48582 | GridSize: 15
Generation 388 | Revalues: 48705 | GridSize: 15
Generation 389 | Revalues: 48827 | GridSize: 16
Generation 390 | Revalues: 48950 | GridSize: 16
Generation 391 | Revalues: 49073 | GridSize: 16
Generation 392 | Revalues: 49196 | GridSize: 16
Generation 393 | Revalues: 49314 | GridSize: 16
Generation 394 | Revalues: 49441 | GridSize: 16
Generation 395 | Revalues: 49571 | GridSize: 16
Generation 396 | Revalues: 49696 | GridSize: 16
Generation 397 | Revalues: 49823 | GridSize: 16
Generation 398 | Revalues: 49950 | GridSize: 16
Generation 399 | Revalues: 50077 | GridSize: 16
Generation 400 | Revalues: 50199 | GridSize: 16
Generation 401 | Revalues: 50325 | GridSize: 16
Generation 402 | Revalues: 50453 | GridSize: 16
Generation 403 | Revalues: 50579 | GridSize: 16
Generation 404 | Revalues: 50707 | GridSize: 16
Generation 405 | Revalues: 50837 | GridSize: 16
Generation 406 | Revalues: 50963 | GridSize: 16
Generation 407 | Revalues: 51091 | GridSize: 16
Generation 408 | Revalues: 51215 | GridSize: 16
Generation 409 | Revalues: 51336 | GridSize: 16
Generation 410 | Revalues: 51457 | GridSize: 16
Generation 411 | Revalues: 51583 | GridSize: 16
Generation 412 | Revalues: 51709 | GridSize: 16
Generation 413 | Revalues: 51839 | GridSize: 16
Generation 414 | Revalues: 51962 | GridSize: 16
Generation 415 | Revalues: 52094 | GridSize: 16
Generation 416 | Revalues: 52221 | GridSize: 16
Generation 417 | Revalues: 52349 | GridSize: 16
Generation 418 | Revalues: 52476 | GridSize: 16
Generation 419 | Revalues: 52604 | GridSize: 16
Generation 420 | Revalues: 52728 | GridSize: 16
Generation 421 | Revalues: 52851 | GridSize: 16
Generation 422 | Revalues: 52972 | GridSize: 16
Generation 423 | Revalues: 53095 | GridSize: 16
Generation 424 | Revalues: 53220 | GridSize: 16
Generation 425 | Revalues: 53348 | GridSize: 16
Generation 426 | Revalues: 53476 | GridSize: 16
Generation 427 | Revalues: 53598 | GridSize: 16
Generation 428 | Revalues: 53724 | GridSize: 16
Generation 429 | Revalues: 53844 | GridSize: 16
Generation 430 | Revalues: 53975 | GridSize: 16
Generation 431 | Revalues: 54092 | GridSize: 16
Generation 432 | Revalues: 54218 | GridSize: 16
Generation 433 | Revalues: 54341 | GridSize: 16
Generation 434 | Revalues: 54470 | GridSize: 16
Generation 435 | Revalues: 54593 | GridSize: 16
Generation 436 | Revalues: 54716 | GridSize: 16
Generation 437 | Revalues: 54842 | GridSize: 16
Generation 438 | Revalues: 54971 | GridSize: 16
Generation 439 | Revalues: 55092 | GridSize: 16
Generation 440 | Revalues: 55219 | GridSize: 16
Generation 441 | Revalues: 55342 | GridSize: 16
Generation 442 | Revalues: 55472 | GridSize: 16
Generation 443 | Revalues: 55596 | GridSize: 16
Generation 444 | Revalues: 55720 | GridSize: 16
Generation 445 | Revalues: 55835 | GridSize: 16
Generation 446 | Revalues: 55964 | GridSize: 16
Generation 447 | Revalues: 56090 | GridSize: 16
Generation 448 | Revalues: 56216 | GridSize: 16
Generation 449 | Revalues: 56342 | GridSize: 16
Generation 450 | Revalues: 56467 | GridSize: 16
Generation 451 | Revalues: 56592 | GridSize: 16
Generation 452 | Revalues: 56712 | GridSize: 16
Generation 453 | Revalues: 56835 | GridSize: 16
Generation 454 | Revalues: 56958 | GridSize: 16
Generation 455 | Revalues: 57080 | GridSize: 16
Generation 456 | Revalues: 57199 | GridSize: 16
Generation 457 | Revalues: 57324 | GridSize: 16
Generation 458 | Revalues: 57452 | GridSize: 16
Generation 459 | Revalues: 57578 | GridSize: 16
Generation 460 | Revalues: 57696 | GridSize: 16
Generation 461 | Revalues: 57817 | GridSize: 16
Generation 462 | Revalues: 57943 | GridSize: 16
Generation 463 | Revalues: 58063 | GridSize: 16
Generation 464 | Revalues: 58192 | GridSize: 16
Generation 465 | Revalues: 58322 | GridSize: 16
Generation 466 | Revalues: 58450 | GridSize: 16
Generation 467 | Revalues: 58575 | GridSize: 16
Generation 468 | Revalues: 58699 | GridSize: 16
Generation 469 | Revalues: 58826 | GridSize: 16
Generation 470 | Revalues: 58958 | GridSize: 16
Generation 471 | Revalues: 59082 | GridSize: 16
Generation 472 | Revalues: 59207 | GridSize: 17
Generation 473 | Revalues: 59335 | GridSize: 17
Generation 474 | Revalues: 59457 | GridSize: 17
Generation 475 | Revalues: 59584 | GridSize: 17
Generation 476 | Revalues: 59709 | GridSize: 17
Generation 477 | Revalues: 59838 | GridSize: 17
Generation 478 | Revalues: 59959 | GridSize: 17
Generation 479 | Revalues: 60089 | GridSize: 18
Generation 480 | Revalues: 60216 | GridSize: 18
Generation 481 | Revalues: 60341 | GridSize: 18
Generation 482 | Revalues: 60465 | GridSize: 18
Generation 483 | Revalues: 60587 | GridSize: 16
Generation 484 | Revalues: 60712 | GridSize: 16
Generation 485 | Revalues: 60845 | GridSize: 16
Generation 486 | Revalues: 60967 | GridSize: 16
Generation 487 | Revalues: 61088 | GridSize: 16
Generation 488 | Revalues: 61208 | GridSize: 16
Generation 489 | Revalues: 61333 | GridSize: 16
Generation 490 | Revalues: 61464 | GridSize: 16
Generation 491 | Revalues: 61595 | GridSize: 16
Generation 492 | Revalues: 61717 | GridSize: 16
Generation 493 | Revalues: 61842 | GridSize: 16
Generation 494 | Revalues: 61973 | GridSize: 16
Generation 495 | Revalues: 62098 | GridSize: 16
Generation 496 | Revalues: 62225 | GridSize: 16
Generation 497 | Revalues: 62351 | GridSize: 16
Generation 498 | Revalues: 62472 | GridSize: 16
Generation 499 | Revalues: 62598 | GridSize: 16
Generation 500 | Revalues: 62724 | GridSize: 16
Generation 501 | Revalues: 62854 | GridSize: 16
Generation 502 | Revalues: 62986 | GridSize: 16
Generation 503 | Revalues: 63114 | GridSize: 16
Generation 504 | Revalues: 63235 | GridSize: 16
Generation 505 | Revalues: 63364 | GridSize: 16
Generation 506 | Revalues: 63494 | GridSize: 16
Generation 507 | Revalues: 63621 | GridSize: 16
Generation 508 | Revalues: 63743 | GridSize: 16
Generation 509 | Revalues: 63871 | GridSize: 16
Generation 510 | Revalues: 63993 | GridSize: 16
Generation 511 | Revalues: 64114 | GridSize: 16
Generation 512 | Revalues: 64242 | GridSize: 16
Generation 513 | Revalues: 64369 | GridSize: 16
Generation 514 | Revalues: 64494 | GridSize: 16
Generation 515 | Revalues: 64618 | GridSize: 16
Generation 516 | Revalues: 64744 | GridSize: 16
Generation 517 | Revalues: 64871 | GridSize: 16
Generation 518 | Revalues: 64999 | GridSize: 16
Generation 519 | Revalues: 65119 | GridSize: 16
Generation 520 | Revalues: 65244 | GridSize: 16
Generation 521 | Revalues: 65368 | GridSize: 16
Generation 522 | Revalues: 65491 | GridSize: 16
Generation 523 | Revalues: 65617 | GridSize: 16
Generation 524 | Revalues: 65744 | GridSize: 16
Generation 525 | Revalues: 65874 | GridSize: 16
Generation 526 | Revalues: 66002 | GridSize: 16
Generation 527 | Revalues: 66131 | GridSize: 16
Generation 528 | Revalues: 66255 | GridSize: 16
Generation 529 | Revalues: 66379 | GridSize: 16
Generation 530 | Revalues: 66510 | GridSize: 16
Generation 531 | Revalues: 66631 | GridSize: 16
Generation 532 | Revalues: 66760 | GridSize: 16
Generation 533 | Revalues: 66887 | GridSize: 16
Generation 534 | Revalues: 67019 | GridSize: 16
Generation 535 | Revalues: 67149 | GridSize: 16
Generation 536 | Revalues: 67264 | GridSize: 16
Generation 537 | Revalues: 67391 | GridSize: 16
Generation 538 | Revalues: 67516 | GridSize: 16
Generation 539 | Revalues: 67643 | GridSize: 17
Generation 540 | Revalues: 67768 | GridSize: 17
Generation 541 | Revalues: 67889 | GridSize: 17
Generation 542 | Revalues: 68010 | GridSize: 17
Generation 543 | Revalues: 68134 | GridSize: 17
Generation 544 | Revalues: 68254 | GridSize: 17
Generation 545 | Revalues: 68377 | GridSize: 17
Generation 546 | Revalues: 68503 | GridSize: 17
Generation 547 | Revalues: 68625 | GridSize: 17
Generation 548 | Revalues: 68754 | GridSize: 17
Generation 549 | Revalues: 68877 | GridSize: 17
Generation 550 | Revalues: 69002 | GridSize: 17
Generation 551 | Revalues: 69124 | GridSize: 17
Generation 552 | Revalues: 69250 | GridSize: 17
Generation 553 | Revalues: 69376 | GridSize: 17
Generation 554 | Revalues: 69500 | GridSize: 17
Generation 555 | Revalues: 69626 | GridSize: 17
Generation 556 | Revalues: 69757 | GridSize: 17
Generation 557 | Revalues: 69884 | GridSize: 17
Generation 558 | Revalues: 70009 | GridSize: 17
