Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 7847 | GridSize: 12
Generation 63 | Revalues: 7969 | GridSize: 12
Generation 64 | Revalues: 8092 | GridSize: 12
Generation 65 | Revalues: 8217 | GridSize: 12
Generation 66 | Revalues: 8348 | GridSize: 12
Generation 67 | Revalues: 8471 | GridSize: 12
Generation 68 | Revalues: 8599 | GridSize: 12
Generation 69 | Revalues: 8727 | GridSize: 12
Generation 70 | Revalues: 8846 | GridSize: 12
Generation 71 | Revalues: 8971 | GridSize: 12
Generation 72 | Revalues: 9092 | GridSize: 12
Generation 73 | Revalues: 9219 | GridSize: 12
Generation 74 | Revalues: 9341 | GridSize: 12
Generation 75 | Revalues: 9472 | GridSize: 12
Generation 76 | Revalues: 9603 | GridSize: 12
Generation 77 | Revalues: 9729 | GridSize: 12
Generation 78 | Revalues: 9855 | GridSize: 12
Generation 79 | Revalues: 9978 | GridSize: 12
Generation 80 | Revalues: 10106 | GridSize: 12
Generation 81 | Revalues: 10237 | GridSize: 12
Generation 82 | Revalues: 10360 | GridSize: 12
Generation 83 | Revalues: 10481 | GridSize: 12
Generation 84 | Revalues: 10602 | GridSize: 12
Generation 85 | Revalues: 10725 | GridSize: 12
Generation 86 | Revalues: 10852 | GridSize: 12
Generation 87 | Revalues: 10972 | GridSize: 12
Generation 88 | Revalues: 11091 | GridSize: 12
Generation 89 | Revalues: 11215 | GridSize: 12
Generation 90 | Revalues: 11339 | GridSize: 12
Generation 91 | Revalues: 11466 | GridSize: 12
Generation 92 | Revalues: 11589 | GridSize: 12
Generation 93 | Revalues: 11718 | GridSize: 12
Generation 94 | Revalues: 11838 | GridSize: 12
Generation 95 | Revalues: 11964 | GridSize: 12
Generation 96 | Revalues: 12081 | GridSize: 12
Generation 97 | Revalues: 12198 | GridSize: 12
Generation 98 | Revalues: 12319 | GridSize: 12
Generation 99 | Revalues: 12451 | GridSize: 12
Generation 100 | Revalues: 12579 | GridSize: 12
Generation 101 | Revalues: 12711 | GridSize: 12
Generation 102 | Revalues: 12831 | GridSize: 12
Generation 103 | Revalues: 12951 | GridSize: 12
Generation 104 | Revalues: 13070 | GridSize: 12
Generation 105 | Revalues: 13194 | GridSize: 12
Generation 106 | Revalues: 13321 | GridSize: 13
Generation 107 | Revalues: 13443 | GridSize: 13
Generation 108 | Revalues: 13568 | GridSize: 13
Generation 109 | Revalues: 13693 | GridSize: 13
Generation 110 | Revalues: 13820 | GridSize: 13
Generation 111 | Revalues: 13943 | GridSize: 14
Generation 112 | Revalues: 14067 | GridSize: 14
Generation 113 | Revalues: 14187 | GridSize: 14
Generation 114 | Revalues: 14314 | GridSize: 14
Generation 115 | Revalues: 14441 | GridSize: 14
Generation 116 | Revalues: 14564 | GridSize: 14
Generation 117 | Revalues: 14689 | GridSize: 14
Generation 118 | Revalues: 14811 | GridSize: 14
Generation 119 | Revalues: 14940 | GridSize: 14
Generation 120 | Revalues: 15065 | GridSize: 14
Generation 121 | Revalues: 15192 | GridSize: 14
Generation 122 | Revalues: 15319 | GridSize: 14
Generation 123 | Revalues: 15448 | GridSize: 14
Generation 124 | Revalues: 15575 | GridSize: 14
Generation 125 | Revalues: 15694 | GridSize: 14
Generation 126 | Revalues: 15820 | GridSize: 14
Generation 127 | Revalues: 15942 | GridSize: 14
Generation 128 | Revalues: 16070 | GridSize: 14
Generation 129 | Revalues: 16190 | GridSize: 14
Generation 130 | Revalues: 16310 | GridSize: 14
Generation 131 | Revalues: 16437 | GridSize: 14
Generation 132 | Revalues: 16565 | GridSize: 14
Generation 133 | Revalues: 16690 | GridSize: 14
Generation 134 | Revalues: 16817 | GridSize: 14
Generation 135 | Revalues: 16941 | GridSize: 14
Generation 136 | Revalues: 17063 | GridSize: 14
Generation 137 | Revalues: 17185 | GridSize: 14
Generation 138 | Revalues: 17316 | GridSize: 14
Generation 139 | Revalues: 17444 | GridSize: 14
Generation 140 | Revalues: 17572 | GridSize: 14
Generation 141 | Revalues: 17697 | GridSize: 14
Generation 142 | Revalues: 17820 | GridSize: 14
Generation 143 | Revalues: 17945 | GridSize: 14
Generation 144 | Revalues: 18070 | GridSize: 14
Generation 145 | Revalues: 18190 | GridSize: 14
Generation 146 | Revalues: 18317 | GridSize: 14
Generation 147 | Revalues: 18442 | GridSize: 14
Generation 148 | Revalues: 18569 | GridSize: 14
Generation 149 | Revalues: 18697 | GridSize: 14
Generation 150 | Revalues: 18823 | GridSize: 14
Generation 151 | Revalues: 18949 | GridSize: 14
Generation 152 | Revalues: 19077 | GridSize: 14
Generation 153 | Revalues: 19203 | GridSize: 14
Generation 154 | Revalues: 19328 | GridSize: 14
Generation 155 | Revalues: 19452 | GridSize: 14
Generation 156 | Revalues: 19585 | GridSize: 14
Generation 157 | Revalues: 19714 | GridSize: 14
Generation 158 | Revalues: 19834 | GridSize: 14
Generation 159 | Revalues: 19954 | GridSize: 14
Generation 160 | Revalues: 20083 | GridSize: 14
Generation 161 | Revalues: 20212 | GridSize: 14
Generation 162 | Revalues: 20340 | GridSize: 14
Generation 163 | Revalues: 20461 | GridSize: 14
Generation 164 | Revalues: 20586 | GridSize: 14
Generation 165 | Revalues: 20703 | GridSize: 14
Generation 166 | Revalues: 20820 | GridSize: 14
Generation 167 | Revalues: 20942 | GridSize: 14
Generation 168 | Revalues: 21063 | GridSize: 14
Generation 169 | Revalues: 21189 | GridSize: 14
Generation 170 | Revalues: 21313 | GridSize: 14
Generation 171 | Revalues: 21437 | GridSize: 14
Generation 172 | Revalues: 21565 | GridSize: 14
Generation 173 | Revalues: 21677 | GridSize: 14
Generation 174 | Revalues: 21796 | GridSize: 14
Generation 175 | Revalues: 21921 | GridSize: 14
Generation 176 | Revalues: 22049 | GridSize: 14
Generation 177 | Revalues: 22177 | GridSize: 14
Generation 178 | Revalues: 22298 | GridSize: 14
Generation 179 | Revalues: 22424 | GridSize: 14
Generation 180 | Revalues: 22542 | GridSize: 14
Generation 181 | Revalues: 22662 | GridSize: 14
Generation 182 | Revalues: 22790 | GridSize: 14
Generation 183 | Revalues: 22919 | GridSize: 14
Generation 184 | Revalues: 23048 | GridSize: 14
Generation 185 | Revalues: 23169 | GridSize: 14
Generation 186 | Revalues: 23296 | GridSize: 14
Generation 187 | Revalues: 23419 | GridSize: 14
Generation 188 | Revalues: 23547 | GridSize: 14
Generation 189 | Revalues: 23672 | GridSize: 14
Generation 190 | Revalues: 23798 | GridSize: 14
Generation 191 | Revalues: 23924 | GridSize: 15
Generation 192 | Revalues: 24054 | GridSize: 15
Generation 193 | Revalues: 24177 | GridSize: 15
Generation 194 | Revalues: 24296 | GridSize: 16
Generation 195 | Revalues: 24420 | GridSize: 16
Generation 196 | Revalues: 24545 | GridSize: 16
Generation 197 | Revalues: 24668 | GridSize: 16
Generation 198 | Revalues: 24791 | GridSize: 16
Generation 199 | Revalues: 24917 | GridSize: 16
Generation 200 | Revalues: 25041 | GridSize: 16
Generation 201 | Revalues: 25167 | GridSize: 16
Generation 202 | Revalues: 25290 | GridSize: 16
Generation 203 | Revalues: 25414 | GridSize: 17
Generation 204 | Revalues: 25538 | GridSize: 17
Generation 205 | Revalues: 25661 | GridSize: 17
Generation 206 | Revalues: 25782 | GridSize: 17
Generation 207 | Revalues: 25905 | GridSize: 17
Generation 208 | Revalues: 26033 | GridSize: 17
Generation 209 | Revalues: 26150 | GridSize: 17
Generation 210 | Revalues: 26267 | GridSize: 17
Generation 211 | Revalues: 26393 | GridSize: 17
Generation 212 | Revalues: 26520 | GridSize: 17
Generation 213 | Revalues: 26648 | GridSize: 17
Generation 214 | Revalues: 26776 | GridSize: 17
Generation 215 | Revalues: 26899 | GridSize: 17
Generation 216 | Revalues: 27026 | GridSize: 17
Generation 217 | Revalues: 27153 | GridSize: 17
Generation 218 | Revalues: 27285 | GridSize: 17
Generation 219 | Revalues: 27410 | GridSize: 17
Generation 220 | Revalues: 27542 | GridSize: 17
Generation 221 | Revalues: 27669 | GridSize: 17
Generation 222 | Revalues: 27794 | GridSize: 17
Generation 223 | Revalues: 27912 | GridSize: 17
Generation 224 | Revalues: 28030 | GridSize: 17
Generation 225 | Revalues: 28153 | GridSize: 17
Generation 226 | Revalues: 28281 | GridSize: 17
Generation 227 | Revalues: 28409 | GridSize: 17
Generation 228 | Revalues: 28530 | GridSize: 17
Generation 229 | Revalues: 28658 | GridSize: 17
Generation 230 | Revalues: 28781 | GridSize: 17
Generation 231 | Revalues: 28904 | GridSize: 17
Generation 232 | Revalues: 29032 | GridSize: 17
Generation 233 | Revalues: 29154 | GridSize: 17
Generation 234 | Revalues: 29280 | GridSize: 17
Generation 235 | Revalues: 29405 | GridSize: 17
Generation 236 | Revalues: 29529 | GridSize: 17
Generation 237 | Revalues: 29653 | GridSize: 18
Generation 238 | Revalues: 29778 | GridSize: 18
Generation 239 | Revalues: 29902 | GridSize: 18
Generation 240 | Revalues: 30024 | GridSize: 18
Generation 241 | Revalues: 30150 | GridSize: 18
Generation 242 | Revalues: 30281 | GridSize: 18
Generation 243 | Revalues: 30402 | GridSize: 18
Generation 244 | Revalues: 30523 | GridSize: 18
Generation 245 | Revalues: 30645 | GridSize: 18
Generation 246 | Revalues: 30765 | GridSize: 18
Generation 247 | Revalues: 30895 | GridSize: 18
Generation 248 | Revalues: 31021 | GridSize: 18
Generation 249 | Revalues: 31148 | GridSize: 18
Generation 250 | Revalues: 31272 | GridSize: 18
Generation 251 | Revalues: 31396 | GridSize: 18
Generation 252 | Revalues: 31523 | GridSize: 18
Generation 253 | Revalues: 31650 | GridSize: 18
Generation 254 | Revalues: 31779 | GridSize: 18
Generation 255 | Revalues: 31904 | GridSize: 18
Generation 256 | Revalues: 32028 | GridSize: 18
Generation 257 | Revalues: 32152 | GridSize: 18
Generation 258 | Revalues: 32275 | GridSize: 18
Generation 259 | Revalues: 32394 | GridSize: 18
Generation 260 | Revalues: 32522 | GridSize: 18
Generation 261 | Revalues: 32653 | GridSize: 18
Generation 262 | Revalues: 32780 | GridSize: 18
Generation 263 | Revalues: 32899 | GridSize: 19
Generation 264 | Revalues: 33018 | GridSize: 19
Generation 265 | Revalues: 33143 | GridSize: 19
Generation 266 | Revalues: 33264 | GridSize: 20
Generation 267 | Revalues: 33393 | GridSize: 20
Generation 268 | Revalues: 33516 | GridSize: 20
Generation 269 | Revalues: 33638 | GridSize: 20
Generation 270 | Revalues: 33761 | GridSize: 20
Generation 271 | Revalues: 33884 | GridSize: 20
Generation 272 | Revalues: 34012 | GridSize: 20
Generation 273 | Revalues: 34136 | GridSize: 20
Generation 274 | Revalues: 34263 | GridSize: 20
Generation 275 | Revalues: 34388 | GridSize: 20
Generation 276 | Revalues: 34508 | GridSize: 20
Generation 277 | Revalues: 34628 | GridSize: 20
Generation 278 | Revalues: 34756 | GridSize: 20
Generation 279 | Revalues: 34884 | GridSize: 20
Generation 280 | Revalues: 35013 | GridSize: 20
Generation 281 | Revalues: 35137 | GridSize: 20
Generation 282 | Revalues: 35264 | GridSize: 20
Generation 283 | Revalues: 35390 | GridSize: 20
Generation 284 | Revalues: 35516 | GridSize: 20
Generation 285 | Revalues: 35638 | GridSize: 20
Generation 286 | Revalues: 35761 | GridSize: 20
Generation 287 | Revalues: 35878 | GridSize: 20
Generation 288 | Revalues: 36004 | GridSize: 20
Generation 289 | Revalues: 36127 | GridSize: 20
Generation 290 | Revalues: 36250 | GridSize: 20
Generation 291 | Revalues: 36379 | GridSize: 20
Generation 292 | Revalues: 36503 | GridSize: 20
Generation 293 | Revalues: 36622 | GridSize: 20
Generation 294 | Revalues: 36744 | GridSize: 19
Generation 295 | Revalues: 36869 | GridSize: 19
Generation 296 | Revalues: 36989 | GridSize: 19
Generation 297 | Revalues: 37109 | GridSize: 19
Generation 298 | Revalues: 37225 | GridSize: 19
Generation 299 | Revalues: 37347 | GridSize: 19
Generation 300 | Revalues: 37471 | GridSize: 19
Generation 301 | Revalues: 37589 | GridSize: 19
Generation 302 | Revalues: 37707 | GridSize: 19
Generation 303 | Revalues: 37834 | GridSize: 19
Generation 304 | Revalues: 37959 | GridSize: 20
Generation 305 | Revalues: 38086 | GridSize: 20
Generation 306 | Revalues: 38211 | GridSize: 20
Generation 307 | Revalues: 38332 | GridSize: 20
Generation 308 | Revalues: 38456 | GridSize: 20
Generation 309 | Revalues: 38580 | GridSize: 20
Generation 310 | Revalues: 38701 | GridSize: 20
Generation 311 | Revalues: 38831 | GridSize: 20
Generation 312 | Revalues: 38954 | GridSize: 20
Generation 313 | Revalues: 39080 | GridSize: 20
Generation 314 | Revalues: 39208 | GridSize: 20
Generation 315 | Revalues: 39340 | GridSize: 20
Generation 316 | Revalues: 39472 | GridSize: 20
Generation 317 | Revalues: 39596 | GridSize: 20
Generation 318 | Revalues: 39717 | GridSize: 20
Generation 319 | Revalues: 39844 | GridSize: 20
Generation 320 | Revalues: 39973 | GridSize: 20
Generation 321 | Revalues: 40099 | GridSize: 20
Generation 322 | Revalues: 40222 | GridSize: 20
Generation 323 | Revalues: 40345 | GridSize: 20
Generation 324 | Revalues: 40466 | GridSize: 20
Generation 325 | Revalues: 40588 | GridSize: 20
Generation 326 | Revalues: 40713 | GridSize: 20
Generation 327 | Revalues: 40838 | GridSize: 20
Generation 328 | Revalues: 40962 | GridSize: 20
Generation 329 | Revalues: 41083 | GridSize: 20
Generation 330 | Revalues: 41209 | GridSize: 20
Generation 331 | Revalues: 41339 | GridSize: 20
Generation 332 | Revalues: 41469 | GridSize: 20
Generation 333 | Revalues: 41598 | GridSize: 20
Generation 334 | Revalues: 41730 | GridSize: 20
Generation 335 | Revalues: 41857 | GridSize: 20
Generation 336 | Revalues: 41983 | GridSize: 20
Generation 337 | Revalues: 42112 | GridSize: 20
Generation 338 | Revalues: 42241 | GridSize: 20
Generation 339 | Revalues: 42366 | GridSize: 20
Generation 340 | Revalues: 42491 | GridSize: 20
Generation 341 | Revalues: 42613 | GridSize: 20
Generation 342 | Revalues: 42744 | GridSize: 20
Generation 343 | Revalues: 42865 | GridSize: 20
Generation 344 | Revalues: 42989 | GridSize: 20
Generation 345 | Revalues: 43115 | GridSize: 20
Generation 346 | Revalues: 43238 | GridSize: 20
Generation 347 | Revalues: 43366 | GridSize: 20
Generation 348 | Revalues: 43497 | GridSize: 20
Generation 349 | Revalues: 43626 | GridSize: 20
Generation 350 | Revalues: 43751 | GridSize: 20
Generation 351 | Revalues: 43870 | GridSize: 20
Generation 352 | Revalues: 43993 | GridSize: 20
Generation 353 | Revalues: 44118 | GridSize: 20
Generation 354 | Revalues: 44246 | GridSize: 20
Generation 355 | Revalues: 44369 | GridSize: 20
Generation 356 | Revalues: 44497 | GridSize: 20
Generation 357 | Revalues: 44622 | GridSize: 20
Generation 358 | Revalues: 44752 | GridSize: 20
Generation 359 | Revalues: 44876 | GridSize: 20
Generation 360 | Revalues: 45014 | GridSize: 20
Generation 361 | Revalues: 45143 | GridSize: 20
Generation 362 | Revalues: 45268 | GridSize: 20
Generation 363 | Revalues: 45391 | GridSize: 20
Generation 364 | Revalues: 45515 | GridSize: 18
Generation 365 | Revalues: 45639 | GridSize: 18
Generation 366 | Revalues: 45766 | GridSize: 18
Generation 367 | Revalues: 45897 | GridSize: 18
Generation 368 | Revalues: 46015 | GridSize: 18
Generation 369 | Revalues: 46137 | GridSize: 18
Generation 370 | Revalues: 46267 | GridSize: 18
Generation 371 | Revalues: 46389 | GridSize: 18
Generation 372 | Revalues: 46514 | GridSize: 18
Generation 373 | Revalues: 46640 | GridSize: 18
Generation 374 | Revalues: 46763 | GridSize: 18
Generation 375 | Revalues: 46884 | GridSize: 18
Generation 376 | Revalues: 47013 | GridSize: 18
Generation 377 | Revalues: 47134 | GridSize: 18
Generation 378 | Revalues: 47258 | GridSize: 18
Generation 379 | Revalues: 47383 | GridSize: 18
Generation 380 | Revalues: 47515 | GridSize: 18
Generation 381 | Revalues: 47645 | GridSize: 18
Generation 382 | Revalues: 47772 | GridSize: 18
Generation 383 | Revalues: 47895 | GridSize: 18
Generation 384 | Revalues: 48020 | GridSize: 18
Generation 385 | Revalues: 48143 | GridSize: 18
Generation 386 | Revalues: 48268 | GridSize: 18
Generation 387 | Revalues: 48390 | GridSize: 18
Generation 388 | Revalues: 48518 | GridSize: 18
Generation 389 | Revalues: 48642 | GridSize: 18
Generation 390 | Revalues: 48777 | GridSize: 18
Generation 391 | Revalues: 48904 | GridSize: 18
Generation 392 | Revalues: 49036 | GridSize: 18
Generation 393 | Revalues: 49153 | GridSize: 18
Generation 394 | Revalues: 49275 | GridSize: 18
Generation 395 | Revalues: 49401 | GridSize: 18
Generation 396 | Revalues: 49523 | GridSize: 18
Generation 397 | Revalues: 49648 | GridSize: 18
Generation 398 | Revalues: 49769 | GridSize: 18
Generation 399 | Revalues: 49890 | GridSize: 18
Generation 400 | Revalues: 50007 | GridSize: 18
Generation 401 | Revalues: 50132 | GridSize: 18
Generation 402 | Revalues: 50260 | GridSize: 18
Generation 403 | Revalues: 50396 | GridSize: 18
Generation 404 | Revalues: 50517 | GridSize: 18
Generation 405 | Revalues: 50641 | GridSize: 18
Generation 406 | Revalues: 50766 | GridSize: 19
Generation 407 | Revalues: 50895 | GridSize: 19
Generation 408 | Revalues: 51020 | GridSize: 19
Generation 409 | Revalues: 51142 | GridSize: 19
Generation 410 | Revalues: 51273 | GridSize: 19
Generation 411 | Revalues: 51402 | GridSize: 19
Generation 412 | Revalues: 51528 | GridSize: 19
Generation 413 | Revalues: 51661 | GridSize: 19
Generation 414 | Revalues: 51790 | GridSize: 19
Generation 415 | Revalues: 51915 | GridSize: 19
Generation 416 | Revalues: 52045 | GridSize: 19
Generation 417 | Revalues: 52170 | GridSize: 19
Generation 418 | Revalues: 52301 | GridSize: 16
Generation 419 | Revalues: 52424 | GridSize: 16
Generation 420 | Revalues: 52558 | GridSize: 16
Generation 421 | Revalues: 52681 | GridSize: 16
Generation 422 | Revalues: 52808 | GridSize: 16
Generation 423 | Revalues: 52932 | GridSize: 16
Generation 424 | Revalues: 53053 | GridSize: 15
Generation 425 | Revalues: 53174 | GridSize: 15
Generation 426 | Revalues: 53299 | GridSize: 15
Generation 427 | Revalues: 53422 | GridSize: 15
Generation 428 | Revalues: 53546 | GridSize: 15
Generation 429 | Revalues: 53672 | GridSize: 15
Generation 430 | Revalues: 53797 | GridSize: 15
Generation 431 | Revalues: 53922 | GridSize: 15
Generation 432 | Revalues: 54043 | GridSize: 15
Generation 433 | Revalues: 54174 | GridSize: 15
Generation 434 | Revalues: 54298 | GridSize: 15
Generation 435 | Revalues: 54424 | GridSize: 15
Generation 436 | Revalues: 54554 | GridSize: 15
Generation 437 | Revalues: 54691 | GridSize: 15
Generation 438 | Revalues: 54809 | GridSize: 15
Generation 439 | Revalues: 54927 | GridSize: 13
Generation 440 | Revalues: 55054 | GridSize: 13
Generation 441 | Revalues: 55174 | GridSize: 13
Generation 442 | Revalues: 55297 | GridSize: 14
Generation 443 | Revalues: 55423 | GridSize: 14
Generation 444 | Revalues: 55552 | GridSize: 14
Generation 445 | Revalues: 55681 | GridSize: 14
Generation 446 | Revalues: 55804 | GridSize: 14
Generation 447 | Revalues: 55932 | GridSize: 14
Generation 448 | Revalues: 56063 | GridSize: 14
Generation 449 | Revalues: 56189 | GridSize: 14
Generation 450 | Revalues: 56320 | GridSize: 14
Generation 451 | Revalues: 56441 | GridSize: 14
Generation 452 | Revalues: 56562 | GridSize: 14
Generation 453 | Revalues: 56688 | GridSize: 14
Generation 454 | Revalues: 56806 | GridSize: 14
Generation 455 | Revalues: 56932 | GridSize: 14
Generation 456 | Revalues: 57056 | GridSize: 14
Generation 457 | Revalues: 57179 | GridSize: 14
Generation 458 | Revalues: 57297 | GridSize: 14
Generation 459 | Revalues: 57415 | GridSize: 14
Generation 460 | Revalues: 57539 | GridSize: 14
Generation 461 | Revalues: 57667 | GridSize: 14
Generation 462 | Revalues: 57798 | GridSize: 14
Generation 463 | Revalues: 57921 | GridSize: 14
Generation 464 | Revalues: 58046 | GridSize: 14
Generation 465 | Revalues: 58171 | GridSize: 14
Generation 466 | Revalues: 58293 | GridSize: 14
Generation 467 | Revalues: 58416 | GridSize: 14
Generation 468 | Revalues: 58545 | GridSize: 14
Generation 469 | Revalues: 58670 | GridSize: 14
Generation 470 | Revalues: 58800 | GridSize: 14
Generation 471 | Revalues: 58922 | GridSize: 14
Generation 472 | Revalues: 59044 | GridSize: 14
Generation 473 | Revalues: 59174 | GridSize: 14
Generation 474 | Revalues: 59299 | GridSize: 14
Generation 475 | Revalues: 59424 | GridSize: 15
Generation 476 | Revalues: 59547 | GridSize: 15
Generation 477 | Revalues: 59675 | GridSize: 15
Generation 478 | Revalues: 59801 | GridSize: 15
Generation 479 | Revalues: 59927 | GridSize: 15
Generation 480 | Revalues: 60053 | GridSize: 15
Generation 481 | Revalues: 60178 | GridSize: 15
Generation 482 | Revalues: 60298 | GridSize: 15
Generation 483 | Revalues: 60423 | GridSize: 15
Generation 484 | Revalues: 60548 | GridSize: 15
Generation 485 | Revalues: 60673 | GridSize: 15
Generation 486 | Revalues: 60798 | GridSize: 15
Generation 487 | Revalues: 60925 | GridSize: 15
Generation 488 | Revalues: 61053 | GridSize: 15
Generation 489 | Revalues: 61183 | GridSize: 15
Generation 490 | Revalues: 61311 | GridSize: 15
Generation 491 | Revalues: 61438 | GridSize: 15
Generation 492 | Revalues: 61563 | GridSize: 15
Generation 493 | Revalues: 61688 | GridSize: 15
Generation 494 | Revalues: 61817 | GridSize: 15
Generation 495 | Revalues: 61946 | GridSize: 16
Generation 496 | Revalues: 62070 | GridSize: 16
Generation 497 | Revalues: 62194 | GridSize: 16
Generation 498 | Revalues: 62320 | GridSize: 16
Generation 499 | Revalues: 62449 | GridSize: 16
Generation 500 | Revalues: 62578 | GridSize: 16
Generation 501 | Revalues: 62700 | GridSize: 16
Generation 502 | Revalues: 62827 | GridSize: 16
Generation 503 | Revalues: 62956 | GridSize: 16
Generation 504 | Revalues: 63083 | GridSize: 16
Generation 505 | Revalues: 63207 | GridSize: 16
Generation 506 | Revalues: 63331 | GridSize: 16
Generation 507 | Revalues: 63455 | GridSize: 16
Generation 508 | Revalues: 63576 | GridSize: 16
Generation 509 | Revalues: 63705 | GridSize: 16
Generation 510 | Revalues: 63831 | GridSize: 16
Generation 511 | Revalues: 63956 | GridSize: 16
Generation 512 | Revalues: 64082 | GridSize: 16
Generation 513 | Revalues: 64212 | GridSize: 16
Generation 514 | Revalues: 64336 | GridSize: 16
Generation 515 | Revalues: 64460 | GridSize: 16
Generation 516 | Revalues: 64583 | GridSize: 16
Generation 517 | Revalues: 64708 | GridSize: 16
Generation 518 | Revalues: 64831 | GridSize: 16
Generation 519 | Revalues: 64956 | GridSize: 16
Generation 520 | Revalues: 65082 | GridSize: 16
Generation 521 | Revalues: 65208 | GridSize: 16
Generation 522 | Revalues: 65338 | GridSize: 16
Generation 523 | Revalues: 65460 | GridSize: 16
Generation 524 | Revalues: 65587 | GridSize: 16
Generation 525 | Revalues: 65718 | GridSize: 16
Generation 526 | Revalues: 65848 | GridSize: 16
Generation 527 | Revalues: 65973 | GridSize: 16
Generation 528 | Revalues: 66101 | GridSize: 16
Generation 529 | Revalues: 66215 | GridSize: 16
Generation 530 | Revalues: 66329 | GridSize: 16
Generation 531 | Revalues: 66456 | GridSize: 16
Generation 532 | Revalues: 66578 | GridSize: 16
Generation 533 | Revalues: 66705 | GridSize: 16
Generation 534 | Revalues: 66833 | GridSize: 16
Generation 535 | Revalues: 66958 | GridSize: 16
Generation 536 | Revalues: 67083 | GridSize: 16
Generation 537 | Revalues: 67204 | GridSize: 16
Generation 538 | Revalues: 67331 | GridSize: 16
Generation 539 | Revalues: 67459 | GridSize: 16
Generation 540 | Revalues: 67582 | GridSize: 16
Generation 541 | Revalues: 67716 | GridSize: 16
Generation 542 | Revalues: 67841 | GridSize: 16
Generation 543 | Revalues: 67969 | GridSize: 16
Generation 544 | Revalues: 68097 | GridSize: 16
Generation 545 | Revalues: 68217 | GridSize: 16
Generation 546 | Revalues: 68344 | GridSize: 16
Generation 547 | Revalues: 68473 | GridSize: 16
Generation 548 | Revalues: 68594 | GridSize: 17
Generation 549 | Revalues: 68715 | GridSize: 17
Generation 550 | Revalues: 68845 | GridSize: 17
Generation 551 | Revalues: 68975 | GridSize: 17
Generation 552 | Revalues: 69102 | GridSize: 17
Generation 553 | Revalues: 69230 | GridSize: 17
Generation 554 | Revalues: 69357 | GridSize: 17
Generation 555 | Revalues: 69486 | GridSize: 17
Generation 556 | Revalues: 69609 | GridSize: 17
Generation 557 | Revalues: 69730 | GridSize: 17
Generation 558 | Revalues: 69851 | GridSize: 17
