Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 15108 | GridSize: 12
Generation 121 | Revalues: 15232 | GridSize: 12
Generation 122 | Revalues: 15355 | GridSize: 12
Generation 123 | Revalues: 15478 | GridSize: 12
Generation 124 | Revalues: 15600 | GridSize: 12
Generation 125 | Revalues: 15726 | GridSize: 12
Generation 126 | Revalues: 15852 | GridSize: 12
Generation 127 | Revalues: 15979 | GridSize: 12
Generation 128 | Revalues: 16104 | GridSize: 12
Generation 129 | Revalues: 16236 | GridSize: 12
Generation 130 | Revalues: 16358 | GridSize: 12
Generation 131 | Revalues: 16479 | GridSize: 12
Generation 132 | Revalues: 16609 | GridSize: 12
Generation 133 | Revalues: 16733 | GridSize: 12
Generation 134 | Revalues: 16859 | GridSize: 12
Generation 135 | Revalues: 16984 | GridSize: 12
Generation 136 | Revalues: 17110 | GridSize: 12
Generation 137 | Revalues: 17233 | GridSize: 12
Generation 138 | Revalues: 17355 | GridSize: 12
Generation 139 | Revalues: 17485 | GridSize: 12
Generation 140 | Revalues: 17615 | GridSize: 12
Generation 141 | Revalues: 17737 | GridSize: 13
Generation 142 | Revalues: 17861 | GridSize: 13
Generation 143 | Revalues: 17987 | GridSize: 13
Generation 144 | Revalues: 18107 | GridSize: 13
Generation 145 | Revalues: 18230 | GridSize: 13
Generation 146 | Revalues: 18356 | GridSize: 13
Generation 147 | Revalues: 18482 | GridSize: 13
Generation 148 | Revalues: 18602 | GridSize: 13
Generation 149 | Revalues: 18726 | GridSize: 13
Generation 150 | Revalues: 18853 | GridSize: 13
Generation 151 | Revalues: 18979 | GridSize: 13
Generation 152 | Revalues: 19109 | GridSize: 14
Generation 153 | Revalues: 19235 | GridSize: 14
Generation 154 | Revalues: 19358 | GridSize: 14
Generation 155 | Revalues: 19482 | GridSize: 14
Generation 156 | Revalues: 19606 | GridSize: 14
Generation 157 | Revalues: 19732 | GridSize: 14
Generation 158 | Revalues: 19860 | GridSize: 14
Generation 159 | Revalues: 19984 | GridSize: 14
Generation 160 | Revalues: 20103 | GridSize: 14
Generation 161 | Revalues: 20226 | GridSize: 14
Generation 162 | Revalues: 20352 | GridSize: 14
Generation 163 | Revalues: 20482 | GridSize: 14
Generation 164 | Revalues: 20612 | GridSize: 14
Generation 165 | Revalues: 20736 | GridSize: 14
Generation 166 | Revalues: 20860 | GridSize: 14
Generation 167 | Revalues: 20982 | GridSize: 14
Generation 168 | Revalues: 21115 | GridSize: 14
Generation 169 | Revalues: 21240 | GridSize: 14
Generation 170 | Revalues: 21362 | GridSize: 14
Generation 171 | Revalues: 21482 | GridSize: 14
Generation 172 | Revalues: 21609 | GridSize: 15
Generation 173 | Revalues: 21732 | GridSize: 15
Generation 174 | Revalues: 21858 | GridSize: 15
Generation 175 | Revalues: 21982 | GridSize: 15
Generation 176 | Revalues: 22102 | GridSize: 15
Generation 177 | Revalues: 22232 | GridSize: 15
Generation 178 | Revalues: 22355 | GridSize: 15
Generation 179 | Revalues: 22481 | GridSize: 15
Generation 180 | Revalues: 22612 | GridSize: 15
Generation 181 | Revalues: 22733 | GridSize: 15
Generation 182 | Revalues: 22858 | GridSize: 15
Generation 183 | Revalues: 22989 | GridSize: 15
Generation 184 | Revalues: 23118 | GridSize: 15
Generation 185 | Revalues: 23242 | GridSize: 15
Generation 186 | Revalues: 23370 | GridSize: 16
Generation 187 | Revalues: 23495 | GridSize: 16
Generation 188 | Revalues: 23621 | GridSize: 16
Generation 189 | Revalues: 23750 | GridSize: 16
Generation 190 | Revalues: 23873 | GridSize: 16
Generation 191 | Revalues: 23997 | GridSize: 16
Generation 192 | Revalues: 24120 | GridSize: 16
Generation 193 | Revalues: 24252 | GridSize: 16
Generation 194 | Revalues: 24377 | GridSize: 16
Generation 195 | Revalues: 24497 | GridSize: 16
Generation 196 | Revalues: 24618 | GridSize: 16
Generation 197 | Revalues: 24743 | GridSize: 16
Generation 198 | Revalues: 24870 | GridSize: 16
Generation 199 | Revalues: 24998 | GridSize: 16
Generation 200 | Revalues: 25124 | GridSize: 16
Generation 201 | Revalues: 25244 | GridSize: 16
Generation 202 | Revalues: 25372 | GridSize: 16
Generation 203 | Revalues: 25494 | GridSize: 16
Generation 204 | Revalues: 25627 | GridSize: 16
Generation 205 | Revalues: 25754 | GridSize: 14
Generation 206 | Revalues: 25884 | GridSize: 14
Generation 207 | Revalues: 26005 | GridSize: 14
Generation 208 | Revalues: 26128 | GridSize: 14
Generation 209 | Revalues: 26254 | GridSize: 14
Generation 210 | Revalues: 26383 | GridSize: 14
Generation 211 | Revalues: 26509 | GridSize: 15
Generation 212 | Revalues: 26625 | GridSize: 15
Generation 213 | Revalues: 26753 | GridSize: 15
Generation 214 | Revalues: 26879 | GridSize: 15
Generation 215 | Revalues: 27005 | GridSize: 15
Generation 216 | Revalues: 27130 | GridSize: 15
Generation 217 | Revalues: 27246 | GridSize: 15
Generation 218 | Revalues: 27373 | GridSize: 15
Generation 219 | Revalues: 27498 | GridSize: 15
Generation 220 | Revalues: 27622 | GridSize: 16
Generation 221 | Revalues: 27748 | GridSize: 16
Generation 222 | Revalues: 27871 | GridSize: 17
Generation 223 | Revalues: 28001 | GridSize: 17
Generation 224 | Revalues: 28124 | GridSize: 17
Generation 225 | Revalues: 28255 | GridSize: 17
Generation 226 | Revalues: 28388 | GridSize: 17
Generation 227 | Revalues: 28515 | GridSize: 17
Generation 228 | Revalues: 28636 | GridSize: 17
Generation 229 | Revalues: 28767 | GridSize: 17
Generation 230 | Revalues: 28896 | GridSize: 17
Generation 231 | Revalues: 29018 | GridSize: 17
Generation 232 | Revalues: 29138 | GridSize: 17
Generation 233 | Revalues: 29271 | GridSize: 17
Generation 234 | Revalues: 29397 | GridSize: 17
Generation 235 | Revalues: 29513 | GridSize: 17
Generation 236 | Revalues: 29638 | GridSize: 17
Generation 237 | Revalues: 29761 | GridSize: 17
Generation 238 | Revalues: 29888 | GridSize: 17
Generation 239 | Revalues: 30009 | GridSize: 17
Generation 240 | Revalues: 30133 | GridSize: 17
Generation 241 | Revalues: 30259 | GridSize: 17
Generation 242 | Revalues: 30380 | GridSize: 17
Generation 243 | Revalues: 30513 | GridSize: 17
Generation 244 | Revalues: 30639 | GridSize: 17
Generation 245 | Revalues: 30771 | GridSize: 17
Generation 246 | Revalues: 30896 | GridSize: 17
Generation 247 | Revalues: 31021 | GridSize: 17
Generation 248 | Revalues: 31150 | GridSize: 17
Generation 249 | Revalues: 31274 | GridSize: 17
Generation 250 | Revalues: 31394 | GridSize: 17
Generation 251 | Revalues: 31526 | GridSize: 17
Generation 252 | Revalues: 31653 | GridSize: 18
Generation 253 | Revalues: 31785 | GridSize: 18
Generation 254 | Revalues: 31910 | GridSize: 18
Generation 255 | Revalues: 32034 | GridSize: 18
Generation 256 | Revalues: 32163 | GridSize: 18
Generation 257 | Revalues: 32281 | GridSize: 18
Generation 258 | Revalues: 32404 | GridSize: 18
Generation 259 | Revalues: 32531 | GridSize: 18
Generation 260 | Revalues: 32657 | GridSize: 18
Generation 261 | Revalues: 32779 | GridSize: 18
Generation 262 | Revalues: 32903 | GridSize: 18
Generation 263 | Revalues: 33034 | GridSize: 18
Generation 264 | Revalues: 33165 | GridSize: 18
Generation 265 | Revalues: 33290 | GridSize: 18
Generation 266 | Revalues: 33417 | GridSize: 18
Generation 267 | Revalues: 33544 | GridSize: 18
Generation 268 | Revalues: 33672 | GridSize: 18
Generation 269 | Revalues: 33793 | GridSize: 18
Generation 270 | Revalues: 33916 | GridSize: 18
Generation 271 | Revalues: 34043 | GridSize: 18
Generation 272 | Revalues: 34167 | GridSize: 18
Generation 273 | Revalues: 34288 | GridSize: 18
Generation 274 | Revalues: 34413 | GridSize: 18
Generation 275 | Revalues: 34541 | GridSize: 18
Generation 276 | Revalues: 34665 | GridSize: 18
Generation 277 | Revalues: 34786 | GridSize: 18
Generation 278 | Revalues: 34914 | GridSize: 18
Generation 279 | Revalues: 35038 | GridSize: 18
Generation 280 | Revalues: 35164 | GridSize: 18
Generation 281 | Revalues: 35289 | GridSize: 18
Generation 282 | Revalues: 35415 | GridSize: 18
Generation 283 | Revalues: 35545 | GridSize: 18
Generation 284 | Revalues: 35670 | GridSize: 18
Generation 285 | Revalues: 35796 | GridSize: 18
Generation 286 | Revalues: 35925 | GridSize: 18
Generation 287 | Revalues: 36052 | GridSize: 18
Generation 288 | Revalues: 36178 | GridSize: 18
Generation 289 | Revalues: 36306 | GridSize: 18
Generation 290 | Revalues: 36432 | GridSize: 18
Generation 291 | Revalues: 36558 | GridSize: 18
Generation 292 | Revalues: 36685 | GridSize: 16
Generation 293 | Revalues: 36817 | GridSize: 16
Generation 294 | Revalues: 36932 | GridSize: 16
Generation 295 | Revalues: 37056 | GridSize: 16
Generation 296 | Revalues: 37183 | GridSize: 16
Generation 297 | Revalues: 37305 | GridSize: 16
Generation 298 | Revalues: 37423 | GridSize: 16
Generation 299 | Revalues: 37546 | GridSize: 16
Generation 300 | Revalues: 37675 | GridSize: 16
Generation 301 | Revalues: 37803 | GridSize: 16
Generation 302 | Revalues: 37922 | GridSize: 16
Generation 303 | Revalues: 38042 | GridSize: 16
Generation 304 | Revalues: 38171 | GridSize: 15
Generation 305 | Revalues: 38298 | GridSize: 15
Generation 306 | Revalues: 38424 | GridSize: 15
Generation 307 | Revalues: 38548 | GridSize: 15
Generation 308 | Revalues: 38671 | GridSize: 15
Generation 309 | Revalues: 38802 | GridSize: 15
Generation 310 | Revalues: 38931 | GridSize: 15
Generation 311 | Revalues: 39054 | GridSize: 15
Generation 312 | Revalues: 39180 | GridSize: 15
Generation 313 | Revalues: 39312 | GridSize: 15
Generation 314 | Revalues: 39434 | GridSize: 15
Generation 315 | Revalues: 39559 | GridSize: 15
Generation 316 | Revalues: 39692 | GridSize: 15
Generation 317 | Revalues: 39816 | GridSize: 15
Generation 318 | Revalues: 39946 | GridSize: 15
Generation 319 | Revalues: 40064 | GridSize: 15
Generation 320 | Revalues: 40190 | GridSize: 15
Generation 321 | Revalues: 40314 | GridSize: 15
Generation 322 | Revalues: 40437 | GridSize: 15
Generation 323 | Revalues: 40567 | GridSize: 15
Generation 324 | Revalues: 40699 | GridSize: 15
Generation 325 | Revalues: 40824 | GridSize: 15
Generation 326 | Revalues: 40952 | GridSize: 15
Generation 327 | Revalues: 41083 | GridSize: 15
Generation 328 | Revalues: 41202 | GridSize: 15
Generation 329 | Revalues: 41323 | GridSize: 15
Generation 330 | Revalues: 41449 | GridSize: 15
Generation 331 | Revalues: 41574 | GridSize: 15
Generation 332 | Revalues: 41701 | GridSize: 15
Generation 333 | Revalues: 41827 | GridSize: 15
Generation 334 | Revalues: 41955 | GridSize: 15
Generation 335 | Revalues: 42077 | GridSize: 15
Generation 336 | Revalues: 42202 | GridSize: 15
Generation 337 | Revalues: 42332 | GridSize: 15
Generation 338 | Revalues: 42461 | GridSize: 15
Generation 339 | Revalues: 42582 | GridSize: 15
Generation 340 | Revalues: 42706 | GridSize: 15
Generation 341 | Revalues: 42830 | GridSize: 15
Generation 342 | Revalues: 42958 | GridSize: 15
Generation 343 | Revalues: 43083 | GridSize: 16
Generation 344 | Revalues: 43205 | GridSize: 16
Generation 345 | Revalues: 43331 | GridSize: 16
Generation 346 | Revalues: 43457 | GridSize: 16
Generation 347 | Revalues: 43581 | GridSize: 16
Generation 348 | Revalues: 43707 | GridSize: 16
Generation 349 | Revalues: 43832 | GridSize: 16
Generation 350 | Revalues: 43957 | GridSize: 16
Generation 351 | Revalues: 44088 | GridSize: 16
Generation 352 | Revalues: 44210 | GridSize: 16
Generation 353 | Revalues: 44334 | GridSize: 16
Generation 354 | Revalues: 44465 | GridSize: 16
Generation 355 | Revalues: 44592 | GridSize: 16
Generation 356 | Revalues: 44713 | GridSize: 16
Generation 357 | Revalues: 44843 | GridSize: 16
Generation 358 | Revalues: 44968 | GridSize: 16
Generation 359 | Revalues: 45088 | GridSize: 16
Generation 360 | Revalues: 45214 | GridSize: 16
Generation 361 | Revalues: 45341 | GridSize: 16
Generation 362 | Revalues: 45468 | GridSize: 16
Generation 363 | Revalues: 45600 | GridSize: 16
Generation 364 | Revalues: 45728 | GridSize: 16
Generation 365 | Revalues: 45848 | GridSize: 16
Generation 366 | Revalues: 45968 | GridSize: 16
Generation 367 | Revalues: 46097 | GridSize: 16
Generation 368 | Revalues: 46219 | GridSize: 16
Generation 369 | Revalues: 46342 | GridSize: 16
Generation 370 | Revalues: 46464 | GridSize: 16
Generation 371 | Revalues: 46586 | GridSize: 16
Generation 372 | Revalues: 46712 | GridSize: 16
Generation 373 | Revalues: 46844 | GridSize: 16
Generation 374 | Revalues: 46968 | GridSize: 16
Generation 375 | Revalues: 47095 | GridSize: 16
Generation 376 | Revalues: 47216 | GridSize: 16
Generation 377 | Revalues: 47342 | GridSize: 16
Generation 378 | Revalues: 47470 | GridSize: 16
Generation 379 | Revalues: 47595 | GridSize: 16
Generation 380 | Revalues: 47713 | GridSize: 16
Generation 381 | Revalues: 47844 | GridSize: 16
Generation 382 | Revalues: 47967 | GridSize: 16
Generation 383 | Revalues: 48090 | GridSize: 16
Generation 384 | Revalues: 48213 | GridSize: 16
Generation 385 | Revalues: 48338 | GridSize: 16
Generation 386 | Revalues: 48461 | GridSize: 16
Generation 387 | Revalues: 48588 | GridSize: 16
Generation 388 | Revalues: 48709 | GridSize: 16
Generation 389 | Revalues: 48835 | GridSize: 16
Generation 390 | Revalues: 48953 | GridSize: 16
Generation 391 | Revalues: 49082 | GridSize: 16
Generation 392 | Revalues: 49201 | GridSize: 16
Generation 393 | Revalues: 49323 | GridSize: 16
Generation 394 | Revalues: 49447 | GridSize: 16
Generation 395 | Revalues: 49573 | GridSize: 17
Generation 396 | Revalues: 49699 | GridSize: 17
Generation 397 | Revalues: 49826 | GridSize: 17
Generation 398 | Revalues: 49950 | GridSize: 17
Generation 399 | Revalues: 50072 | GridSize: 17
Generation 400 | Revalues: 50198 | GridSize: 17
Generation 401 | Revalues: 50329 | GridSize: 17
Generation 402 | Revalues: 50454 | GridSize: 17
Generation 403 | Revalues: 50586 | GridSize: 17
Generation 404 | Revalues: 50713 | GridSize: 17
Generation 405 | Revalues: 50830 | GridSize: 17
Generation 406 | Revalues: 50956 | GridSize: 17
Generation 407 | Revalues: 51089 | GridSize: 17
Generation 408 | Revalues: 51213 | GridSize: 17
Generation 409 | Revalues: 51333 | GridSize: 17
Generation 410 | Revalues: 51458 | GridSize: 17
Generation 411 | Revalues: 51581 | GridSize: 17
Generation 412 | Revalues: 51705 | GridSize: 17
Generation 413 | Revalues: 51834 | GridSize: 17
Generation 414 | Revalues: 51951 | GridSize: 17
Generation 415 | Revalues: 52076 | GridSize: 17
Generation 416 | Revalues: 52205 | GridSize: 17
Generation 417 | Revalues: 52334 | GridSize: 17
Generation 418 | Revalues: 52457 | GridSize: 17
Generation 419 | Revalues: 52586 | GridSize: 17
Generation 420 | Revalues: 52716 | GridSize: 17
Generation 421 | Revalues: 52848 | GridSize: 17
Generation 422 | Revalues: 52977 | GridSize: 17
Generation 423 | Revalues: 53106 | GridSize: 17
Generation 424 | Revalues: 53233 | GridSize: 17
Generation 425 | Revalues: 53362 | GridSize: 17
Generation 426 | Revalues: 53496 | GridSize: 17
Generation 427 | Revalues: 53621 | GridSize: 17
Generation 428 | Revalues: 53751 | GridSize: 17
Generation 429 | Revalues: 53872 | GridSize: 17
Generation 430 | Revalues: 53997 | GridSize: 17
Generation 431 | Revalues: 54122 | GridSize: 17
Generation 432 | Revalues: 54252 | GridSize: 17
Generation 433 | Revalues: 54372 | GridSize: 18
Generation 434 | Revalues: 54492 | GridSize: 18
Generation 435 | Revalues: 54622 | GridSize: 18
Generation 436 | Revalues: 54748 | GridSize: 18
Generation 437 | Revalues: 54876 | GridSize: 18
Generation 438 | Revalues: 54996 | GridSize: 18
Generation 439 | Revalues: 55120 | GridSize: 18
Generation 440 | Revalues: 55240 | GridSize: 18
Generation 441 | Revalues: 55370 | GridSize: 18
Generation 442 | Revalues: 55502 | GridSize: 18
Generation 443 | Revalues: 55631 | GridSize: 18
Generation 444 | Revalues: 55755 | GridSize: 18
Generation 445 | Revalues: 55880 | GridSize: 18
Generation 446 | Revalues: 56005 | GridSize: 18
Generation 447 | Revalues: 56126 | GridSize: 18
Generation 448 | Revalues: 56246 | GridSize: 18
Generation 449 | Revalues: 56373 | GridSize: 18
Generation 450 | Revalues: 56501 | GridSize: 18
Generation 451 | Revalues: 56626 | GridSize: 18
Generation 452 | Revalues: 56754 | GridSize: 18
Generation 453 | Revalues: 56875 | GridSize: 18
Generation 454 | Revalues: 56998 | GridSize: 18
Generation 455 | Revalues: 57125 | GridSize: 18
Generation 456 | Revalues: 57255 | GridSize: 18
Generation 457 | Revalues: 57384 | GridSize: 18
Generation 458 | Revalues: 57505 | GridSize: 18
Generation 459 | Revalues: 57628 | GridSize: 18
Generation 460 | Revalues: 57754 | GridSize: 18
Generation 461 | Revalues: 57875 | GridSize: 18
Generation 462 | Revalues: 57998 | GridSize: 18
Generation 463 | Revalues: 58125 | GridSize: 18
Generation 464 | Revalues: 58248 | GridSize: 18
Generation 465 | Revalues: 58372 | GridSize: 18
Generation 466 | Revalues: 58500 | GridSize: 19
Generation 467 | Revalues: 58631 | GridSize: 19
Generation 468 | Revalues: 58752 | GridSize: 19
Generation 469 | Revalues: 58879 | GridSize: 19
Generation 470 | Revalues: 59009 | GridSize: 19
Generation 471 | Revalues: 59137 | GridSize: 19
Generation 472 | Revalues: 59264 | GridSize: 19
Generation 473 | Revalues: 59387 | GridSize: 19
Generation 474 | Revalues: 59514 | GridSize: 19
Generation 475 | Revalues: 59636 | GridSize: 19
Generation 476 | Revalues: 59761 | GridSize: 19
Generation 477 | Revalues: 59888 | GridSize: 19
Generation 478 | Revalues: 60016 | GridSize: 19
Generation 479 | Revalues: 60134 | GridSize: 19
Generation 480 | Revalues: 60257 | GridSize: 19
Generation 481 | Revalues: 60381 | GridSize: 19
Generation 482 | Revalues: 60508 | GridSize: 19
Generation 483 | Revalues: 60632 | GridSize: 19
Generation 484 | Revalues: 60756 | GridSize: 19
Generation 485 | Revalues: 60884 | GridSize: 19
Generation 486 | Revalues: 61015 | GridSize: 19
Generation 487 | Revalues: 61136 | GridSize: 19
Generation 488 | Revalues: 61261 | GridSize: 19
Generation 489 | Revalues: 61392 | GridSize: 19
Generation 490 | Revalues: 61519 | GridSize: 19
Generation 491 | Revalues: 61647 | GridSize: 19
Generation 492 | Revalues: 61779 | GridSize: 19
Generation 493 | Revalues: 61907 | GridSize: 19
Generation 494 | Revalues: 62030 | GridSize: 19
Generation 495 | Revalues: 62151 | GridSize: 19
Generation 496 | Revalues: 62280 | GridSize: 19
Generation 497 | Revalues: 62408 | GridSize: 19
Generation 498 | Revalues: 62530 | GridSize: 19
Generation 499 | Revalues: 62662 | GridSize: 19
Generation 500 | Revalues: 62790 | GridSize: 19
Generation 501 | Revalues: 62921 | GridSize: 19
Generation 502 | Revalues: 63045 | GridSize: 19
Generation 503 | Revalues: 63167 | GridSize: 19
Generation 504 | Revalues: 63291 | GridSize: 19
Generation 505 | Revalues: 63411 | GridSize: 19
Generation 506 | Revalues: 63534 | GridSize: 19
Generation 507 | Revalues: 63660 | GridSize: 19
Generation 508 | Revalues: 63779 | GridSize: 19
Generation 509 | Revalues: 63910 | GridSize: 19
Generation 510 | Revalues: 64038 | GridSize: 19
Generation 511 | Revalues: 64164 | GridSize: 19
Generation 512 | Revalues: 64292 | GridSize: 19
Generation 513 | Revalues: 64421 | GridSize: 19
Generation 514 | Revalues: 64547 | GridSize: 19
Generation 515 | Revalues: 64678 | GridSize: 19
Generation 516 | Revalues: 64802 | GridSize: 19
Generation 517 | Revalues: 64924 | GridSize: 19
Generation 518 | Revalues: 65049 | GridSize: 19
Generation 519 | Revalues: 65181 | GridSize: 19
Generation 520 | Revalues: 65309 | GridSize: 19
Generation 521 | Revalues: 65436 | GridSize: 19
Generation 522 | Revalues: 65566 | GridSize: 19
Generation 523 | Revalues: 65702 | GridSize: 19
Generation 524 | Revalues: 65831 | GridSize: 19
Generation 525 | Revalues: 65954 | GridSize: 19
Generation 526 | Revalues: 66080 | GridSize: 19
Generation 527 | Revalues: 66206 | GridSize: 19
Generation 528 | Revalues: 66333 | GridSize: 19
Generation 529 | Revalues: 66461 | GridSize: 19
Generation 530 | Revalues: 66586 | GridSize: 19
Generation 531 | Revalues: 66708 | GridSize: 19
Generation 532 | Revalues: 66838 | GridSize: 19
Generation 533 | Revalues: 66964 | GridSize: 19
Generation 534 | Revalues: 67087 | GridSize: 19
Generation 535 | Revalues: 67213 | GridSize: 19
Generation 536 | Revalues: 67333 | GridSize: 19
Generation 537 | Revalues: 67449 | GridSize: 19
Generation 538 | Revalues: 67575 | GridSize: 19
Generation 539 | Revalues: 67701 | GridSize: 19
Generation 540 | Revalues: 67830 | GridSize: 19
Generation 541 | Revalues: 67954 | GridSize: 19
Generation 542 | Revalues: 68074 | GridSize: 19
Generation 543 | Revalues: 68195 | GridSize: 19
Generation 544 | Revalues: 68314 | GridSize: 19
Generation 545 | Revalues: 68436 | GridSize: 19
Generation 546 | Revalues: 68560 | GridSize: 19
Generation 547 | Revalues: 68689 | GridSize: 19
Generation 548 | Revalues: 68817 | GridSize: 19
Generation 549 | Revalues: 68943 | GridSize: 19
Generation 550 | Revalues: 69065 | GridSize: 19
Generation 551 | Revalues: 69190 | GridSize: 19
Generation 552 | Revalues: 69311 | GridSize: 19
Generation 553 | Revalues: 69435 | GridSize: 19
Generation 554 | Revalues: 69561 | GridSize: 19
Generation 555 | Revalues: 69690 | GridSize: 19
Generation 556 | Revalues: 69809 | GridSize: 19
Generation 557 | Revalues: 69935 | GridSize: 19
Generation 558 | Revalues: 70054 | GridSize: 19
