Generation 0 | Revalues: 100 | GridSize: 4
Generation 2252 | Revalues: 282672 | GridSize: 18
Generation 2253 | Revalues: 282795 | GridSize: 18
Generation 2254 | Revalues: 282919 | GridSize: 18
Generation 2255 | Revalues: 283047 | GridSize: 18
Generation 2256 | Revalues: 283176 | GridSize: 18
Generation 2257 | Revalues: 283297 | GridSize: 18
Generation 2258 | Revalues: 283425 | GridSize: 18
Generation 2259 | Revalues: 283548 | GridSize: 18
Generation 2260 | Revalues: 283678 | GridSize: 18
Generation 2261 | Revalues: 283797 | GridSize: 18
Generation 2262 | Revalues: 283921 | GridSize: 18
Generation 2263 | Revalues: 284045 | GridSize: 18
Generation 2264 | Revalues: 284162 | GridSize: 18
Generation 2265 | Revalues: 284291 | GridSize: 18
Generation 2266 | Revalues: 284420 | GridSize: 18
Generation 2267 | Revalues: 284547 | GridSize: 18
Generation 2268 | Revalues: 284666 | GridSize: 18
Generation 2269 | Revalues: 284791 | GridSize: 18
Generation 2270 | Revalues: 284911 | GridSize: 18
Generation 2271 | Revalues: 285039 | GridSize: 18
Generation 2272 | Revalues: 285162 | GridSize: 18
Generation 2273 | Revalues: 285288 | GridSize: 18
Generation 2274 | Revalues: 285415 | GridSize: 18
Generation 2275 | Revalues: 285541 | GridSize: 18
Generation 2276 | Revalues: 285668 | GridSize: 18
Generation 2277 | Revalues: 285797 | GridSize: 18
Generation 2278 | Revalues: 285921 | GridSize: 18
Generation 2279 | Revalues: 286048 | GridSize: 18
Generation 2280 | Revalues: 286175 | GridSize: 18
Generation 2281 | Revalues: 286303 | GridSize: 18
Generation 2282 | Revalues: 286432 | GridSize: 18
Generation 2283 | Revalues: 286562 | GridSize: 18
Generation 2284 | Revalues: 286686 | GridSize: 18
Generation 2285 | Revalues: 286805 | GridSize: 18
Generation 2286 | Revalues: 286928 | GridSize: 18
Generation 2287 | Revalues: 287058 | GridSize: 18
Generation 2288 | Revalues: 287187 | GridSize: 18
Generation 2289 | Revalues: 287308 | GridSize: 18
Generation 2290 | Revalues: 287440 | GridSize: 18
Generation 2291 | Revalues: 287567 | GridSize: 18
Generation 2292 | Revalues: 287693 | GridSize: 18
Generation 2293 | Revalues: 287819 | GridSize: 18
Generation 2294 | Revalues: 287946 | GridSize: 18
Generation 2295 | Revalues: 288067 | GridSize: 18
Generation 2296 | Revalues: 288194 | GridSize: 18
Generation 2297 | Revalues: 288314 | GridSize: 18
Generation 2298 | Revalues: 288443 | GridSize: 18
Generation 2299 | Revalues: 288567 | GridSize: 18
Generation 2300 | Revalues: 288694 | GridSize: 18
Generation 2301 | Revalues: 288822 | GridSize: 18
Generation 2302 | Revalues: 288954 | GridSize: 18
Generation 2303 | Revalues: 289083 | GridSize: 18
Generation 2304 | Revalues: 289206 | GridSize: 18
Generation 2305 | Revalues: 289324 | GridSize: 18
Generation 2306 | Revalues: 289450 | GridSize: 18
Generation 2307 | Revalues: 289577 | GridSize: 18
Generation 2308 | Revalues: 289696 | GridSize: 18
Generation 2309 | Revalues: 289821 | GridSize: 18
Generation 2310 | Revalues: 289944 | GridSize: 18
Generation 2311 | Revalues: 290070 | GridSize: 18
Generation 2312 | Revalues: 290196 | GridSize: 18
Generation 2313 | Revalues: 290320 | GridSize: 18
Generation 2314 | Revalues: 290440 | GridSize: 18
Generation 2315 | Revalues: 290564 | GridSize: 18
Generation 2316 | Revalues: 290692 | GridSize: 18
Generation 2317 | Revalues: 290822 | GridSize: 18
Generation 2318 | Revalues: 290941 | GridSize: 18
Generation 2319 | Revalues: 291070 | GridSize: 18
Generation 2320 | Revalues: 291195 | GridSize: 18
Generation 2321 | Revalues: 291315 | GridSize: 18
Generation 2322 | Revalues: 291448 | GridSize: 18
Generation 2323 | Revalues: 291573 | GridSize: 18
Generation 2324 | Revalues: 291697 | GridSize: 18
Generation 2325 | Revalues: 291825 | GridSize: 18
Generation 2326 | Revalues: 291948 | GridSize: 18
Generation 2327 | Revalues: 292067 | GridSize: 18
Generation 2328 | Revalues: 292184 | GridSize: 18
Generation 2329 | Revalues: 292308 | GridSize: 18
Generation 2330 | Revalues: 292431 | GridSize: 18
Generation 2331 | Revalues: 292550 | GridSize: 18
Generation 2332 | Revalues: 292675 | GridSize: 18
Generation 2333 | Revalues: 292797 | GridSize: 18
Generation 2334 | Revalues: 292927 | GridSize: 18
Generation 2335 | Revalues: 293053 | GridSize: 18
Generation 2336 | Revalues: 293178 | GridSize: 18
Generation 2337 | Revalues: 293306 | GridSize: 18
Generation 2338 | Revalues: 293436 | GridSize: 18
Generation 2339 | Revalues: 293563 | GridSize: 18
Generation 2340 | Revalues: 293688 | GridSize: 18
Generation 2341 | Revalues: 293812 | GridSize: 18
Generation 2342 | Revalues: 293942 | GridSize: 18
Generation 2343 | Revalues: 294069 | GridSize: 18
Generation 2344 | Revalues: 294194 | GridSize: 18
Generation 2345 | Revalues: 294313 | GridSize: 18
Generation 2346 | Revalues: 294438 | GridSize: 18
Generation 2347 | Revalues: 294560 | GridSize: 18
Generation 2348 | Revalues: 294685 | GridSize: 18
Generation 2349 | Revalues: 294815 | GridSize: 18
Generation 2350 | Revalues: 294935 | GridSize: 18
Generation 2351 | Revalues: 295054 | GridSize: 18
Generation 2352 | Revalues: 295178 | GridSize: 18
Generation 2353 | Revalues: 295306 | GridSize: 18
Generation 2354 | Revalues: 295427 | GridSize: 18
Generation 2355 | Revalues: 295556 | GridSize: 18
Generation 2356 | Revalues: 295683 | GridSize: 18
Generation 2357 | Revalues: 295812 | GridSize: 18
Generation 2358 | Revalues: 295941 | GridSize: 18
Generation 2359 | Revalues: 296066 | GridSize: 18
Generation 2360 | Revalues: 296195 | GridSize: 18
Generation 2361 | Revalues: 296321 | GridSize: 18
Generation 2362 | Revalues: 296446 | GridSize: 18
Generation 2363 | Revalues: 296570 | GridSize: 18
Generation 2364 | Revalues: 296688 | GridSize: 18
Generation 2365 | Revalues: 296814 | GridSize: 18
Generation 2366 | Revalues: 296939 | GridSize: 18
Generation 2367 | Revalues: 297064 | GridSize: 18
Generation 2368 | Revalues: 297182 | GridSize: 18
Generation 2369 | Revalues: 297313 | GridSize: 18
Generation 2370 | Revalues: 297443 | GridSize: 18
Generation 2371 | Revalues: 297564 | GridSize: 18
Generation 2372 | Revalues: 297688 | GridSize: 18
Generation 2373 | Revalues: 297815 | GridSize: 18
Generation 2374 | Revalues: 297939 | GridSize: 18
Generation 2375 | Revalues: 298062 | GridSize: 18
Generation 2376 | Revalues: 298189 | GridSize: 18
Generation 2377 | Revalues: 298317 | GridSize: 18
Generation 2378 | Revalues: 298442 | GridSize: 18
Generation 2379 | Revalues: 298566 | GridSize: 18
Generation 2380 | Revalues: 298697 | GridSize: 18
Generation 2381 | Revalues: 298817 | GridSize: 18
Generation 2382 | Revalues: 298943 | GridSize: 18
Generation 2383 | Revalues: 299068 | GridSize: 18
Generation 2384 | Revalues: 299195 | GridSize: 18
Generation 2385 | Revalues: 299327 | GridSize: 18
Generation 2386 | Revalues: 299452 | GridSize: 18
Generation 2387 | Revalues: 299582 | GridSize: 18
Generation 2388 | Revalues: 299707 | GridSize: 18
Generation 2389 | Revalues: 299830 | GridSize: 18
Generation 2390 | Revalues: 299953 | GridSize: 18
Generation 2391 | Revalues: 300076 | GridSize: 18
Generation 2392 | Revalues: 300204 | GridSize: 18
Generation 2393 | Revalues: 300333 | GridSize: 18
Generation 2394 | Revalues: 300454 | GridSize: 18
Generation 2395 | Revalues: 300583 | GridSize: 18
Generation 2396 | Revalues: 300706 | GridSize: 18
Generation 2397 | Revalues: 300833 | GridSize: 18
Generation 2398 | Revalues: 300958 | GridSize: 18
Generation 2399 | Revalues: 301082 | GridSize: 18
Generation 2400 | Revalues: 301213 | GridSize: 18
Generation 2401 | Revalues: 301337 | GridSize: 18
Generation 2402 | Revalues: 301463 | GridSize: 18
Generation 2403 | Revalues: 301589 | GridSize: 18
Generation 2404 | Revalues: 301719 | GridSize: 18
Generation 2405 | Revalues: 301843 | GridSize: 18
Generation 2406 | Revalues: 301967 | GridSize: 18
Generation 2407 | Revalues: 302095 | GridSize: 18
Generation 2408 | Revalues: 302224 | GridSize: 18
Generation 2409 | Revalues: 302347 | GridSize: 18
Generation 2410 | Revalues: 302478 | GridSize: 18
Generation 2411 | Revalues: 302611 | GridSize: 18
Generation 2412 | Revalues: 302735 | GridSize: 18
Generation 2413 | Revalues: 302862 | GridSize: 18
Generation 2414 | Revalues: 302986 | GridSize: 18
Generation 2415 | Revalues: 303111 | GridSize: 18
Generation 2416 | Revalues: 303238 | GridSize: 18
Generation 2417 | Revalues: 303370 | GridSize: 18
Generation 2418 | Revalues: 303494 | GridSize: 18
Generation 2419 | Revalues: 303623 | GridSize: 18
Generation 2420 | Revalues: 303755 | GridSize: 18
Generation 2421 | Revalues: 303878 | GridSize: 18
Generation 2422 | Revalues: 304002 | GridSize: 18
Generation 2423 | Revalues: 304133 | GridSize: 18
Generation 2424 | Revalues: 304263 | GridSize: 18
Generation 2425 | Revalues: 304390 | GridSize: 18
Generation 2426 | Revalues: 304511 | GridSize: 18
Generation 2427 | Revalues: 304635 | GridSize: 18
Generation 2428 | Revalues: 304765 | GridSize: 18
Generation 2429 | Revalues: 304894 | GridSize: 18
Generation 2430 | Revalues: 305017 | GridSize: 18
Generation 2431 | Revalues: 305141 | GridSize: 18
Generation 2432 | Revalues: 305270 | GridSize: 18
Generation 2433 | Revalues: 305394 | GridSize: 18
Generation 2434 | Revalues: 305522 | GridSize: 18
Generation 2435 | Revalues: 305649 | GridSize: 18
Generation 2436 | Revalues: 305777 | GridSize: 18
Generation 2437 | Revalues: 305899 | GridSize: 18
Generation 2438 | Revalues: 306030 | GridSize: 18
Generation 2439 | Revalues: 306153 | GridSize: 18
Generation 2440 | Revalues: 306277 | GridSize: 18
Generation 2441 | Revalues: 306406 | GridSize: 18
Generation 2442 | Revalues: 306530 | GridSize: 18
Generation 2443 | Revalues: 306653 | GridSize: 18
Generation 2444 | Revalues: 306783 | GridSize: 18
Generation 2445 | Revalues: 306909 | GridSize: 18
Generation 2446 | Revalues: 307035 | GridSize: 18
Generation 2447 | Revalues: 307158 | GridSize: 18
Generation 2448 | Revalues: 307287 | GridSize: 18
Generation 2449 | Revalues: 307411 | GridSize: 18
Generation 2450 | Revalues: 307541 | GridSize: 18
Generation 2451 | Revalues: 307672 | GridSize: 18
Generation 2452 | Revalues: 307793 | GridSize: 18
Generation 2453 | Revalues: 307921 | GridSize: 18
Generation 2454 | Revalues: 308051 | GridSize: 18
Generation 2455 | Revalues: 308181 | GridSize: 18
Generation 2456 | Revalues: 308302 | GridSize: 18
Generation 2457 | Revalues: 308424 | GridSize: 18
Generation 2458 | Revalues: 308549 | GridSize: 18
Generation 2459 | Revalues: 308676 | GridSize: 18
Generation 2460 | Revalues: 308798 | GridSize: 18
Generation 2461 | Revalues: 308922 | GridSize: 18
Generation 2462 | Revalues: 309047 | GridSize: 18
Generation 2463 | Revalues: 309176 | GridSize: 18
Generation 2464 | Revalues: 309302 | GridSize: 18
Generation 2465 | Revalues: 309437 | GridSize: 18
Generation 2466 | Revalues: 309566 | GridSize: 18
Generation 2467 | Revalues: 309687 | GridSize: 18
Generation 2468 | Revalues: 309812 | GridSize: 18
Generation 2469 | Revalues: 309939 | GridSize: 18
Generation 2470 | Revalues: 310064 | GridSize: 18
Generation 2471 | Revalues: 310189 | GridSize: 18
Generation 2472 | Revalues: 310309 | GridSize: 18
Generation 2473 | Revalues: 310433 | GridSize: 18
Generation 2474 | Revalues: 310553 | GridSize: 18
Generation 2475 | Revalues: 310679 | GridSize: 18
Generation 2476 | Revalues: 310800 | GridSize: 18
Generation 2477 | Revalues: 310932 | GridSize: 18
Generation 2478 | Revalues: 311059 | GridSize: 18
Generation 2479 | Revalues: 311192 | GridSize: 18
Generation 2480 | Revalues: 311311 | GridSize: 18
Generation 2481 | Revalues: 311442 | GridSize: 18
Generation 2482 | Revalues: 311573 | GridSize: 18
Generation 2483 | Revalues: 311698 | GridSize: 18
Generation 2484 | Revalues: 311824 | GridSize: 18
Generation 2485 | Revalues: 311951 | GridSize: 18
Generation 2486 | Revalues: 312074 | GridSize: 18
Generation 2487 | Revalues: 312198 | GridSize: 18
Generation 2488 | Revalues: 312319 | GridSize: 18
Generation 2489 | Revalues: 312443 | GridSize: 18
Generation 2490 | Revalues: 312567 | GridSize: 18
Generation 2491 | Revalues: 312691 | GridSize: 18
Generation 2492 | Revalues: 312815 | GridSize: 18
Generation 2493 | Revalues: 312938 | GridSize: 18
Generation 2494 | Revalues: 313065 | GridSize: 18
Generation 2495 | Revalues: 313188 | GridSize: 18
Generation 2496 | Revalues: 313314 | GridSize: 18
Generation 2497 | Revalues: 313434 | GridSize: 18
Generation 2498 | Revalues: 313558 | GridSize: 18
Generation 2499 | Revalues: 313688 | GridSize: 18
Generation 2500 | Revalues: 313815 | GridSize: 18
Generation 2501 | Revalues: 313946 | GridSize: 18
Generation 2502 | Revalues: 314075 | GridSize: 18
Generation 2503 | Revalues: 314200 | GridSize: 18
Generation 2504 | Revalues: 314326 | GridSize: 18
Generation 2505 | Revalues: 314447 | GridSize: 18
Generation 2506 | Revalues: 314572 | GridSize: 18
Generation 2507 | Revalues: 314701 | GridSize: 18
Generation 2508 | Revalues: 314825 | GridSize: 18
Generation 2509 | Revalues: 314947 | GridSize: 18
Generation 2510 | Revalues: 315073 | GridSize: 18
Generation 2511 | Revalues: 315195 | GridSize: 18
Generation 2512 | Revalues: 315323 | GridSize: 18
Generation 2513 | Revalues: 315449 | GridSize: 18
Generation 2514 | Revalues: 315576 | GridSize: 18
Generation 2515 | Revalues: 315699 | GridSize: 18
Generation 2516 | Revalues: 315823 | GridSize: 18
Generation 2517 | Revalues: 315950 | GridSize: 18
Generation 2518 | Revalues: 316071 | GridSize: 18
Generation 2519 | Revalues: 316190 | GridSize: 18
Generation 2520 | Revalues: 316318 | GridSize: 18
Generation 2521 | Revalues: 316442 | GridSize: 18
Generation 2522 | Revalues: 316568 | GridSize: 18
Generation 2523 | Revalues: 316699 | GridSize: 18
Generation 2524 | Revalues: 316823 | GridSize: 18
Generation 2525 | Revalues: 316947 | GridSize: 18
Generation 2526 | Revalues: 317072 | GridSize: 18
Generation 2527 | Revalues: 317204 | GridSize: 18
Generation 2528 | Revalues: 317324 | GridSize: 18
Generation 2529 | Revalues: 317451 | GridSize: 18
Generation 2530 | Revalues: 317574 | GridSize: 18
Generation 2531 | Revalues: 317695 | GridSize: 18
Generation 2532 | Revalues: 317824 | GridSize: 18
Generation 2533 | Revalues: 317944 | GridSize: 18
Generation 2534 | Revalues: 318065 | GridSize: 18
Generation 2535 | Revalues: 318189 | GridSize: 18
Generation 2536 | Revalues: 318313 | GridSize: 18
Generation 2537 | Revalues: 318438 | GridSize: 18
Generation 2538 | Revalues: 318562 | GridSize: 18
Generation 2539 | Revalues: 318686 | GridSize: 18
Generation 2540 | Revalues: 318812 | GridSize: 18
Generation 2541 | Revalues: 318941 | GridSize: 18
Generation 2542 | Revalues: 319071 | GridSize: 18
Generation 2543 | Revalues: 319194 | GridSize: 18
Generation 2544 | Revalues: 319321 | GridSize: 18
Generation 2545 | Revalues: 319456 | GridSize: 18
Generation 2546 | Revalues: 319583 | GridSize: 18
Generation 2547 | Revalues: 319713 | GridSize: 18
Generation 2548 | Revalues: 319837 | GridSize: 18
Generation 2549 | Revalues: 319965 | GridSize: 18
Generation 2550 | Revalues: 320079 | GridSize: 18
Generation 2551 | Revalues: 320211 | GridSize: 18
Generation 2552 | Revalues: 320342 | GridSize: 18
Generation 2553 | Revalues: 320462 | GridSize: 18
Generation 2554 | Revalues: 320593 | GridSize: 18
Generation 2555 | Revalues: 320722 | GridSize: 18
Generation 2556 | Revalues: 320848 | GridSize: 18
Generation 2557 | Revalues: 320977 | GridSize: 18
Generation 2558 | Revalues: 321103 | GridSize: 18
Generation 2559 | Revalues: 321230 | GridSize: 18
Generation 2560 | Revalues: 321352 | GridSize: 18
Generation 2561 | Revalues: 321472 | GridSize: 18
Generation 2562 | Revalues: 321599 | GridSize: 18
Generation 2563 | Revalues: 321718 | GridSize: 18
Generation 2564 | Revalues: 321838 | GridSize: 18
Generation 2565 | Revalues: 321965 | GridSize: 18
Generation 2566 | Revalues: 322093 | GridSize: 18
Generation 2567 | Revalues: 322221 | GridSize: 18
Generation 2568 | Revalues: 322350 | GridSize: 18
Generation 2569 | Revalues: 322469 | GridSize: 18
Generation 2570 | Revalues: 322592 | GridSize: 18
Generation 2571 | Revalues: 322716 | GridSize: 18
Generation 2572 | Revalues: 322843 | GridSize: 18
Generation 2573 | Revalues: 322966 | GridSize: 18
Generation 2574 | Revalues: 323088 | GridSize: 18
Generation 2575 | Revalues: 323221 | GridSize: 18
Generation 2576 | Revalues: 323348 | GridSize: 18
Generation 2577 | Revalues: 323465 | GridSize: 18
Generation 2578 | Revalues: 323593 | GridSize: 18
Generation 2579 | Revalues: 323716 | GridSize: 18
Generation 2580 | Revalues: 323834 | GridSize: 18
Generation 2581 | Revalues: 323960 | GridSize: 18
Generation 2582 | Revalues: 324087 | GridSize: 18
Generation 2583 | Revalues: 324216 | GridSize: 18
Generation 2584 | Revalues: 324339 | GridSize: 18
Generation 2585 | Revalues: 324464 | GridSize: 18
Generation 2586 | Revalues: 324585 | GridSize: 18
Generation 2587 | Revalues: 324707 | GridSize: 18
Generation 2588 | Revalues: 324838 | GridSize: 18
Generation 2589 | Revalues: 324969 | GridSize: 18
Generation 2590 | Revalues: 325093 | GridSize: 18
Generation 2591 | Revalues: 325214 | GridSize: 18
Generation 2592 | Revalues: 325340 | GridSize: 18
Generation 2593 | Revalues: 325462 | GridSize: 18
Generation 2594 | Revalues: 325588 | GridSize: 18
Generation 2595 | Revalues: 325713 | GridSize: 18
Generation 2596 | Revalues: 325836 | GridSize: 18
Generation 2597 | Revalues: 325968 | GridSize: 18
Generation 2598 | Revalues: 326091 | GridSize: 18
Generation 2599 | Revalues: 326212 | GridSize: 18
Generation 2600 | Revalues: 326338 | GridSize: 18
Generation 2601 | Revalues: 326466 | GridSize: 18
Generation 2602 | Revalues: 326589 | GridSize: 18
Generation 2603 | Revalues: 326715 | GridSize: 18
Generation 2604 | Revalues: 326842 | GridSize: 18
Generation 2605 | Revalues: 326966 | GridSize: 18
Generation 2606 | Revalues: 327090 | GridSize: 18
Generation 2607 | Revalues: 327212 | GridSize: 18
Generation 2608 | Revalues: 327336 | GridSize: 18
Generation 2609 | Revalues: 327464 | GridSize: 18
Generation 2610 | Revalues: 327589 | GridSize: 18
Generation 2611 | Revalues: 327715 | GridSize: 18
Generation 2612 | Revalues: 327842 | GridSize: 18
Generation 2613 | Revalues: 327964 | GridSize: 18
Generation 2614 | Revalues: 328087 | GridSize: 18
Generation 2615 | Revalues: 328216 | GridSize: 18
Generation 2616 | Revalues: 328342 | GridSize: 18
Generation 2617 | Revalues: 328466 | GridSize: 18
Generation 2618 | Revalues: 328588 | GridSize: 18
Generation 2619 | Revalues: 328715 | GridSize: 18
Generation 2620 | Revalues: 328839 | GridSize: 18
Generation 2621 | Revalues: 328963 | GridSize: 18
Generation 2622 | Revalues: 329086 | GridSize: 18
Generation 2623 | Revalues: 329211 | GridSize: 18
Generation 2624 | Revalues: 329338 | GridSize: 18
Generation 2625 | Revalues: 329465 | GridSize: 18
Generation 2626 | Revalues: 329589 | GridSize: 18
Generation 2627 | Revalues: 329717 | GridSize: 18
Generation 2628 | Revalues: 329839 | GridSize: 18
Generation 2629 | Revalues: 329968 | GridSize: 18
Generation 2630 | Revalues: 330092 | GridSize: 18
Generation 2631 | Revalues: 330216 | GridSize: 18
Generation 2632 | Revalues: 330342 | GridSize: 18
Generation 2633 | Revalues: 330470 | GridSize: 18
Generation 2634 | Revalues: 330594 | GridSize: 18
Generation 2635 | Revalues: 330713 | GridSize: 18
Generation 2636 | Revalues: 330836 | GridSize: 18
Generation 2637 | Revalues: 330967 | GridSize: 18
Generation 2638 | Revalues: 331091 | GridSize: 18
Generation 2639 | Revalues: 331213 | GridSize: 18
Generation 2640 | Revalues: 331341 | GridSize: 18
Generation 2641 | Revalues: 331462 | GridSize: 18
Generation 2642 | Revalues: 331588 | GridSize: 18
Generation 2643 | Revalues: 331713 | GridSize: 18
Generation 2644 | Revalues: 331835 | GridSize: 18
Generation 2645 | Revalues: 331967 | GridSize: 18
Generation 2646 | Revalues: 332096 | GridSize: 18
Generation 2647 | Revalues: 332219 | GridSize: 18
Generation 2648 | Revalues: 332351 | GridSize: 18
Generation 2649 | Revalues: 332472 | GridSize: 18
Generation 2650 | Revalues: 332604 | GridSize: 18
Generation 2651 | Revalues: 332733 | GridSize: 18
Generation 2652 | Revalues: 332861 | GridSize: 18
Generation 2653 | Revalues: 332979 | GridSize: 18
Generation 2654 | Revalues: 333101 | GridSize: 18
Generation 2655 | Revalues: 333227 | GridSize: 18
Generation 2656 | Revalues: 333352 | GridSize: 18
Generation 2657 | Revalues: 333478 | GridSize: 18
Generation 2658 | Revalues: 333602 | GridSize: 18
Generation 2659 | Revalues: 333727 | GridSize: 18
Generation 2660 | Revalues: 333856 | GridSize: 18
Generation 2661 | Revalues: 333976 | GridSize: 18
Generation 2662 | Revalues: 334105 | GridSize: 18
Generation 2663 | Revalues: 334226 | GridSize: 18
Generation 2664 | Revalues: 334351 | GridSize: 18
Generation 2665 | Revalues: 334474 | GridSize: 18
Generation 2666 | Revalues: 334601 | GridSize: 18
Generation 2667 | Revalues: 334723 | GridSize: 18
Generation 2668 | Revalues: 334851 | GridSize: 18
Generation 2669 | Revalues: 334976 | GridSize: 18
Generation 2670 | Revalues: 335105 | GridSize: 18
Generation 2671 | Revalues: 335227 | GridSize: 18
Generation 2672 | Revalues: 335353 | GridSize: 18
Generation 2673 | Revalues: 335475 | GridSize: 18
Generation 2674 | Revalues: 335609 | GridSize: 18
Generation 2675 | Revalues: 335740 | GridSize: 18
Generation 2676 | Revalues: 335867 | GridSize: 18
Generation 2677 | Revalues: 335997 | GridSize: 18
Generation 2678 | Revalues: 336118 | GridSize: 18
Generation 2679 | Revalues: 336242 | GridSize: 18
Generation 2680 | Revalues: 336367 | GridSize: 18
Generation 2681 | Revalues: 336498 | GridSize: 18
Generation 2682 | Revalues: 336622 | GridSize: 18
Generation 2683 | Revalues: 336744 | GridSize: 18
Generation 2684 | Revalues: 336869 | GridSize: 18
Generation 2685 | Revalues: 336991 | GridSize: 18
Generation 2686 | Revalues: 337117 | GridSize: 18
Generation 2687 | Revalues: 337240 | GridSize: 18
Generation 2688 | Revalues: 337370 | GridSize: 18
Generation 2689 | Revalues: 337492 | GridSize: 18
Generation 2690 | Revalues: 337618 | GridSize: 18
Generation 2691 | Revalues: 337746 | GridSize: 18
Generation 2692 | Revalues: 337872 | GridSize: 18
Generation 2693 | Revalues: 337998 | GridSize: 18
Generation 2694 | Revalues: 338125 | GridSize: 18
Generation 2695 | Revalues: 338246 | GridSize: 18
Generation 2696 | Revalues: 338374 | GridSize: 18
Generation 2697 | Revalues: 338501 | GridSize: 18
Generation 2698 | Revalues: 338628 | GridSize: 18
Generation 2699 | Revalues: 338758 | GridSize: 18
Generation 2700 | Revalues: 338882 | GridSize: 18
Generation 2701 | Revalues: 339008 | GridSize: 18
Generation 2702 | Revalues: 339128 | GridSize: 18
Generation 2703 | Revalues: 339257 | GridSize: 18
Generation 2704 | Revalues: 339389 | GridSize: 18
Generation 2705 | Revalues: 339516 | GridSize: 18
Generation 2706 | Revalues: 339637 | GridSize: 18
Generation 2707 | Revalues: 339766 | GridSize: 18
Generation 2708 | Revalues: 339897 | GridSize: 18
Generation 2709 | Revalues: 340014 | GridSize: 18
Generation 2710 | Revalues: 340140 | GridSize: 18
Generation 2711 | Revalues: 340266 | GridSize: 18
Generation 2712 | Revalues: 340394 | GridSize: 18
Generation 2713 | Revalues: 340516 | GridSize: 18
Generation 2714 | Revalues: 340648 | GridSize: 18
Generation 2715 | Revalues: 340772 | GridSize: 18
Generation 2716 | Revalues: 340904 | GridSize: 18
Generation 2717 | Revalues: 341032 | GridSize: 18
Generation 2718 | Revalues: 341155 | GridSize: 18
Generation 2719 | Revalues: 341278 | GridSize: 18
Generation 2720 | Revalues: 341403 | GridSize: 18
Generation 2721 | Revalues: 341528 | GridSize: 18
Generation 2722 | Revalues: 341657 | GridSize: 18
Generation 2723 | Revalues: 341785 | GridSize: 18
Generation 2724 | Revalues: 341908 | GridSize: 18
Generation 2725 | Revalues: 342038 | GridSize: 18
Generation 2726 | Revalues: 342167 | GridSize: 18
Generation 2727 | Revalues: 342295 | GridSize: 18
Generation 2728 | Revalues: 342427 | GridSize: 18
Generation 2729 | Revalues: 342555 | GridSize: 18
Generation 2730 | Revalues: 342690 | GridSize: 18
Generation 2731 | Revalues: 342813 | GridSize: 18
Generation 2732 | Revalues: 342939 | GridSize: 18
Generation 2733 | Revalues: 343065 | GridSize: 18
Generation 2734 | Revalues: 343190 | GridSize: 18
Generation 2735 | Revalues: 343314 | GridSize: 18
Generation 2736 | Revalues: 343439 | GridSize: 18
Generation 2737 | Revalues: 343567 | GridSize: 18
Generation 2738 | Revalues: 343685 | GridSize: 18
Generation 2739 | Revalues: 343816 | GridSize: 18
Generation 2740 | Revalues: 343946 | GridSize: 18
Generation 2741 | Revalues: 344071 | GridSize: 18
Generation 2742 | Revalues: 344197 | GridSize: 18
Generation 2743 | Revalues: 344324 | GridSize: 18
Generation 2744 | Revalues: 344446 | GridSize: 18
Generation 2745 | Revalues: 344567 | GridSize: 18
Generation 2746 | Revalues: 344698 | GridSize: 18
Generation 2747 | Revalues: 344828 | GridSize: 18
Generation 2748 | Revalues: 344950 | GridSize: 18
Generation 2749 | Revalues: 345082 | GridSize: 18
Generation 2750 | Revalues: 345209 | GridSize: 18
Generation 2751 | Revalues: 345329 | GridSize: 18
Generation 2752 | Revalues: 345459 | GridSize: 18
Generation 2753 | Revalues: 345589 | GridSize: 18
Generation 2754 | Revalues: 345716 | GridSize: 18
Generation 2755 | Revalues: 345842 | GridSize: 18
Generation 2756 | Revalues: 345972 | GridSize: 18
Generation 2757 | Revalues: 346099 | GridSize: 18
Generation 2758 | Revalues: 346226 | GridSize: 18
Generation 2759 | Revalues: 346346 | GridSize: 18
Generation 2760 | Revalues: 346465 | GridSize: 18
Generation 2761 | Revalues: 346589 | GridSize: 18
Generation 2762 | Revalues: 346709 | GridSize: 18
Generation 2763 | Revalues: 346839 | GridSize: 18
Generation 2764 | Revalues: 346965 | GridSize: 18
Generation 2765 | Revalues: 347089 | GridSize: 18
Generation 2766 | Revalues: 347211 | GridSize: 18
Generation 2767 | Revalues: 347340 | GridSize: 18
Generation 2768 | Revalues: 347462 | GridSize: 18
Generation 2769 | Revalues: 347591 | GridSize: 18
Generation 2770 | Revalues: 347719 | GridSize: 18
Generation 2771 | Revalues: 347849 | GridSize: 18
Generation 2772 | Revalues: 347974 | GridSize: 18
Generation 2773 | Revalues: 348095 | GridSize: 18
Generation 2774 | Revalues: 348220 | GridSize: 18
Generation 2775 | Revalues: 348343 | GridSize: 18
Generation 2776 | Revalues: 348468 | GridSize: 18
Generation 2777 | Revalues: 348592 | GridSize: 18
Generation 2778 | Revalues: 348721 | GridSize: 18
Generation 2779 | Revalues: 348841 | GridSize: 18
Generation 2780 | Revalues: 348965 | GridSize: 18
Generation 2781 | Revalues: 349083 | GridSize: 18
Generation 2782 | Revalues: 349210 | GridSize: 18
Generation 2783 | Revalues: 349334 | GridSize: 18
Generation 2784 | Revalues: 349461 | GridSize: 18
Generation 2785 | Revalues: 349584 | GridSize: 18
Generation 2786 | Revalues: 349713 | GridSize: 18
Generation 2787 | Revalues: 349843 | GridSize: 18
Generation 2788 | Revalues: 349968 | GridSize: 18
