Generation 0 | Revalues: 100 | GridSize: 5
Generation 141 | Revalues: 17818 | GridSize: 10
Generation 142 | Revalues: 17946 | GridSize: 10
Generation 143 | Revalues: 18070 | GridSize: 10
Generation 144 | Revalues: 18196 | GridSize: 10
Generation 145 | Revalues: 18317 | GridSize: 10
Generation 146 | Revalues: 18436 | GridSize: 10
Generation 147 | Revalues: 18567 | GridSize: 10
Generation 148 | Revalues: 18692 | GridSize: 10
Generation 149 | Revalues: 18815 | GridSize: 10
Generation 150 | Revalues: 18945 | GridSize: 10
Generation 151 | Revalues: 19066 | GridSize: 10
Generation 152 | Revalues: 19193 | GridSize: 10
Generation 153 | Revalues: 19318 | GridSize: 10
Generation 154 | Revalues: 19444 | GridSize: 10
Generation 155 | Revalues: 19572 | GridSize: 10
Generation 156 | Revalues: 19695 | GridSize: 10
Generation 157 | Revalues: 19820 | GridSize: 10
Generation 158 | Revalues: 19942 | GridSize: 10
Generation 159 | Revalues: 20069 | GridSize: 10
Generation 160 | Revalues: 20192 | GridSize: 10
Generation 161 | Revalues: 20317 | GridSize: 10
Generation 162 | Revalues: 20444 | GridSize: 10
Generation 163 | Revalues: 20568 | GridSize: 10
Generation 164 | Revalues: 20692 | GridSize: 10
Generation 165 | Revalues: 20819 | GridSize: 10
Generation 166 | Revalues: 20933 | GridSize: 10
Generation 167 | Revalues: 21056 | GridSize: 11
Generation 168 | Revalues: 21185 | GridSize: 11
Generation 169 | Revalues: 21311 | GridSize: 11
Generation 170 | Revalues: 21438 | GridSize: 11
Generation 171 | Revalues: 21558 | GridSize: 11
Generation 172 | Revalues: 21684 | GridSize: 11
Generation 173 | Revalues: 21810 | GridSize: 11
Generation 174 | Revalues: 21934 | GridSize: 11
Generation 175 | Revalues: 22055 | GridSize: 11
Generation 176 | Revalues: 22183 | GridSize: 11
Generation 177 | Revalues: 22305 | GridSize: 11
Generation 178 | Revalues: 22437 | GridSize: 11
Generation 179 | Revalues: 22564 | GridSize: 11
Generation 180 | Revalues: 22686 | GridSize: 12
Generation 181 | Revalues: 22814 | GridSize: 12
Generation 182 | Revalues: 22937 | GridSize: 12
Generation 183 | Revalues: 23063 | GridSize: 12
Generation 184 | Revalues: 23187 | GridSize: 12
Generation 185 | Revalues: 23312 | GridSize: 12
Generation 186 | Revalues: 23434 | GridSize: 12
Generation 187 | Revalues: 23563 | GridSize: 12
Generation 188 | Revalues: 23681 | GridSize: 12
Generation 189 | Revalues: 23801 | GridSize: 12
Generation 190 | Revalues: 23925 | GridSize: 12
Generation 191 | Revalues: 24049 | GridSize: 12
Generation 192 | Revalues: 24171 | GridSize: 12
Generation 193 | Revalues: 24291 | GridSize: 12
Generation 194 | Revalues: 24408 | GridSize: 12
Generation 195 | Revalues: 24534 | GridSize: 12
Generation 196 | Revalues: 24661 | GridSize: 12
Generation 197 | Revalues: 24783 | GridSize: 12
Generation 198 | Revalues: 24911 | GridSize: 12
Generation 199 | Revalues: 25037 | GridSize: 11
Generation 200 | Revalues: 25155 | GridSize: 11
Generation 201 | Revalues: 25273 | GridSize: 11
Generation 202 | Revalues: 25401 | GridSize: 11
Generation 203 | Revalues: 25522 | GridSize: 11
Generation 204 | Revalues: 25643 | GridSize: 11
Generation 205 | Revalues: 25766 | GridSize: 11
Generation 206 | Revalues: 25885 | GridSize: 11
Generation 207 | Revalues: 26017 | GridSize: 11
Generation 208 | Revalues: 26141 | GridSize: 11
Generation 209 | Revalues: 26268 | GridSize: 11
Generation 210 | Revalues: 26390 | GridSize: 11
Generation 211 | Revalues: 26506 | GridSize: 11
Generation 212 | Revalues: 26625 | GridSize: 11
Generation 213 | Revalues: 26751 | GridSize: 11
Generation 214 | Revalues: 26871 | GridSize: 11
Generation 215 | Revalues: 26990 | GridSize: 11
Generation 216 | Revalues: 27116 | GridSize: 11
Generation 217 | Revalues: 27241 | GridSize: 11
Generation 218 | Revalues: 27367 | GridSize: 11
Generation 219 | Revalues: 27487 | GridSize: 11
Generation 220 | Revalues: 27613 | GridSize: 11
Generation 221 | Revalues: 27739 | GridSize: 11
Generation 222 | Revalues: 27861 | GridSize: 11
Generation 223 | Revalues: 27986 | GridSize: 11
Generation 224 | Revalues: 28102 | GridSize: 11
Generation 225 | Revalues: 28232 | GridSize: 11
Generation 226 | Revalues: 28356 | GridSize: 11
Generation 227 | Revalues: 28483 | GridSize: 11
Generation 228 | Revalues: 28607 | GridSize: 11
Generation 229 | Revalues: 28728 | GridSize: 11
Generation 230 | Revalues: 28852 | GridSize: 11
Generation 231 | Revalues: 28982 | GridSize: 11
Generation 232 | Revalues: 29108 | GridSize: 11
Generation 233 | Revalues: 29237 | GridSize: 11
Generation 234 | Revalues: 29363 | GridSize: 11
Generation 235 | Revalues: 29488 | GridSize: 11
Generation 236 | Revalues: 29610 | GridSize: 11
Generation 237 | Revalues: 29735 | GridSize: 11
Generation 238 | Revalues: 29858 | GridSize: 11
Generation 239 | Revalues: 29978 | GridSize: 11
Generation 240 | Revalues: 30105 | GridSize: 11
Generation 241 | Revalues: 30224 | GridSize: 11
Generation 242 | Revalues: 30349 | GridSize: 11
Generation 243 | Revalues: 30477 | GridSize: 11
Generation 244 | Revalues: 30602 | GridSize: 11
Generation 245 | Revalues: 30721 | GridSize: 11
Generation 246 | Revalues: 30844 | GridSize: 11
Generation 247 | Revalues: 30974 | GridSize: 11
Generation 248 | Revalues: 31104 | GridSize: 11
Generation 249 | Revalues: 31226 | GridSize: 11
Generation 250 | Revalues: 31353 | GridSize: 11
Generation 251 | Revalues: 31480 | GridSize: 11
Generation 252 | Revalues: 31609 | GridSize: 11
Generation 253 | Revalues: 31732 | GridSize: 11
Generation 254 | Revalues: 31860 | GridSize: 11
Generation 255 | Revalues: 31983 | GridSize: 11
Generation 256 | Revalues: 32109 | GridSize: 11
Generation 257 | Revalues: 32237 | GridSize: 11
Generation 258 | Revalues: 32364 | GridSize: 11
Generation 259 | Revalues: 32486 | GridSize: 11
Generation 260 | Revalues: 32608 | GridSize: 11
Generation 261 | Revalues: 32735 | GridSize: 11
Generation 262 | Revalues: 32859 | GridSize: 11
Generation 263 | Revalues: 32981 | GridSize: 11
Generation 264 | Revalues: 33104 | GridSize: 11
Generation 265 | Revalues: 33230 | GridSize: 11
Generation 266 | Revalues: 33361 | GridSize: 11
Generation 267 | Revalues: 33488 | GridSize: 11
Generation 268 | Revalues: 33616 | GridSize: 11
Generation 269 | Revalues: 33742 | GridSize: 11
Generation 270 | Revalues: 33873 | GridSize: 11
Generation 271 | Revalues: 34001 | GridSize: 11
Generation 272 | Revalues: 34119 | GridSize: 11
Generation 273 | Revalues: 34244 | GridSize: 11
Generation 274 | Revalues: 34366 | GridSize: 11
Generation 275 | Revalues: 34499 | GridSize: 11
Generation 276 | Revalues: 34624 | GridSize: 11
Generation 277 | Revalues: 34755 | GridSize: 11
Generation 278 | Revalues: 34883 | GridSize: 11
Generation 279 | Revalues: 35009 | GridSize: 12
Generation 280 | Revalues: 35131 | GridSize: 12
Generation 281 | Revalues: 35256 | GridSize: 12
Generation 282 | Revalues: 35378 | GridSize: 12
Generation 283 | Revalues: 35509 | GridSize: 13
Generation 284 | Revalues: 35628 | GridSize: 13
Generation 285 | Revalues: 35758 | GridSize: 13
Generation 286 | Revalues: 35885 | GridSize: 13
Generation 287 | Revalues: 36014 | GridSize: 13
Generation 288 | Revalues: 36145 | GridSize: 13
Generation 289 | Revalues: 36269 | GridSize: 13
Generation 290 | Revalues: 36395 | GridSize: 13
Generation 291 | Revalues: 36518 | GridSize: 13
Generation 292 | Revalues: 36645 | GridSize: 13
Generation 293 | Revalues: 36768 | GridSize: 13
Generation 294 | Revalues: 36889 | GridSize: 13
Generation 295 | Revalues: 37010 | GridSize: 13
Generation 296 | Revalues: 37135 | GridSize: 13
Generation 297 | Revalues: 37258 | GridSize: 13
Generation 298 | Revalues: 37384 | GridSize: 13
Generation 299 | Revalues: 37510 | GridSize: 13
Generation 300 | Revalues: 37632 | GridSize: 13
Generation 301 | Revalues: 37753 | GridSize: 13
Generation 302 | Revalues: 37880 | GridSize: 13
Generation 303 | Revalues: 38001 | GridSize: 13
Generation 304 | Revalues: 38123 | GridSize: 13
Generation 305 | Revalues: 38246 | GridSize: 13
Generation 306 | Revalues: 38372 | GridSize: 13
Generation 307 | Revalues: 38507 | GridSize: 13
Generation 308 | Revalues: 38635 | GridSize: 13
Generation 309 | Revalues: 38766 | GridSize: 13
Generation 310 | Revalues: 38885 | GridSize: 13
Generation 311 | Revalues: 39013 | GridSize: 13
Generation 312 | Revalues: 39137 | GridSize: 13
Generation 313 | Revalues: 39262 | GridSize: 13
Generation 314 | Revalues: 39382 | GridSize: 13
Generation 315 | Revalues: 39508 | GridSize: 13
Generation 316 | Revalues: 39632 | GridSize: 13
Generation 317 | Revalues: 39755 | GridSize: 13
Generation 318 | Revalues: 39877 | GridSize: 13
Generation 319 | Revalues: 40006 | GridSize: 14
Generation 320 | Revalues: 40130 | GridSize: 14
Generation 321 | Revalues: 40254 | GridSize: 14
Generation 322 | Revalues: 40376 | GridSize: 14
Generation 323 | Revalues: 40501 | GridSize: 14
Generation 324 | Revalues: 40625 | GridSize: 14
Generation 325 | Revalues: 40745 | GridSize: 14
Generation 326 | Revalues: 40869 | GridSize: 14
Generation 327 | Revalues: 40999 | GridSize: 14
Generation 328 | Revalues: 41118 | GridSize: 14
Generation 329 | Revalues: 41240 | GridSize: 14
Generation 330 | Revalues: 41355 | GridSize: 14
Generation 331 | Revalues: 41481 | GridSize: 14
Generation 332 | Revalues: 41608 | GridSize: 14
Generation 333 | Revalues: 41736 | GridSize: 14
Generation 334 | Revalues: 41861 | GridSize: 14
Generation 335 | Revalues: 41982 | GridSize: 14
Generation 336 | Revalues: 42110 | GridSize: 14
Generation 337 | Revalues: 42237 | GridSize: 14
Generation 338 | Revalues: 42364 | GridSize: 14
Generation 339 | Revalues: 42493 | GridSize: 14
Generation 340 | Revalues: 42619 | GridSize: 14
Generation 341 | Revalues: 42743 | GridSize: 14
Generation 342 | Revalues: 42866 | GridSize: 14
Generation 343 | Revalues: 42995 | GridSize: 14
Generation 344 | Revalues: 43117 | GridSize: 14
Generation 345 | Revalues: 43241 | GridSize: 14
Generation 346 | Revalues: 43368 | GridSize: 14
Generation 347 | Revalues: 43492 | GridSize: 14
Generation 348 | Revalues: 43620 | GridSize: 14
Generation 349 | Revalues: 43749 | GridSize: 14
Generation 350 | Revalues: 43874 | GridSize: 14
Generation 351 | Revalues: 44002 | GridSize: 14
Generation 352 | Revalues: 44123 | GridSize: 14
Generation 353 | Revalues: 44256 | GridSize: 14
Generation 354 | Revalues: 44387 | GridSize: 14
Generation 355 | Revalues: 44509 | GridSize: 14
Generation 356 | Revalues: 44639 | GridSize: 14
Generation 357 | Revalues: 44770 | GridSize: 14
Generation 358 | Revalues: 44898 | GridSize: 15
Generation 359 | Revalues: 45026 | GridSize: 15
Generation 360 | Revalues: 45149 | GridSize: 15
Generation 361 | Revalues: 45274 | GridSize: 15
Generation 362 | Revalues: 45398 | GridSize: 15
Generation 363 | Revalues: 45523 | GridSize: 15
Generation 364 | Revalues: 45648 | GridSize: 15
Generation 365 | Revalues: 45771 | GridSize: 15
Generation 366 | Revalues: 45901 | GridSize: 15
Generation 367 | Revalues: 46022 | GridSize: 15
Generation 368 | Revalues: 46150 | GridSize: 15
Generation 369 | Revalues: 46275 | GridSize: 15
Generation 370 | Revalues: 46391 | GridSize: 15
Generation 371 | Revalues: 46509 | GridSize: 15
Generation 372 | Revalues: 46637 | GridSize: 15
Generation 373 | Revalues: 46759 | GridSize: 15
Generation 374 | Revalues: 46883 | GridSize: 15
Generation 375 | Revalues: 47008 | GridSize: 15
Generation 376 | Revalues: 47133 | GridSize: 15
Generation 377 | Revalues: 47256 | GridSize: 15
Generation 378 | Revalues: 47384 | GridSize: 15
Generation 379 | Revalues: 47509 | GridSize: 15
Generation 380 | Revalues: 47634 | GridSize: 15
Generation 381 | Revalues: 47760 | GridSize: 15
Generation 382 | Revalues: 47888 | GridSize: 15
Generation 383 | Revalues: 48008 | GridSize: 15
Generation 384 | Revalues: 48138 | GridSize: 15
Generation 385 | Revalues: 48263 | GridSize: 15
Generation 386 | Revalues: 48383 | GridSize: 15
Generation 387 | Revalues: 48512 | GridSize: 15
Generation 388 | Revalues: 48638 | GridSize: 14
Generation 389 | Revalues: 48767 | GridSize: 14
Generation 390 | Revalues: 48892 | GridSize: 14
Generation 391 | Revalues: 49017 | GridSize: 14
Generation 392 | Revalues: 49139 | GridSize: 14
Generation 393 | Revalues: 49261 | GridSize: 14
Generation 394 | Revalues: 49387 | GridSize: 14
Generation 395 | Revalues: 49515 | GridSize: 14
Generation 396 | Revalues: 49639 | GridSize: 14
Generation 397 | Revalues: 49763 | GridSize: 14
Generation 398 | Revalues: 49894 | GridSize: 14
Generation 399 | Revalues: 50027 | GridSize: 14
Generation 400 | Revalues: 50152 | GridSize: 14
Generation 401 | Revalues: 50279 | GridSize: 14
Generation 402 | Revalues: 50407 | GridSize: 14
Generation 403 | Revalues: 50536 | GridSize: 14
Generation 404 | Revalues: 50659 | GridSize: 14
Generation 405 | Revalues: 50785 | GridSize: 14
Generation 406 | Revalues: 50911 | GridSize: 14
Generation 407 | Revalues: 51031 | GridSize: 14
Generation 408 | Revalues: 51155 | GridSize: 14
Generation 409 | Revalues: 51276 | GridSize: 14
Generation 410 | Revalues: 51404 | GridSize: 14
Generation 411 | Revalues: 51524 | GridSize: 14
Generation 412 | Revalues: 51651 | GridSize: 14
Generation 413 | Revalues: 51776 | GridSize: 14
Generation 414 | Revalues: 51898 | GridSize: 14
Generation 415 | Revalues: 52027 | GridSize: 14
Generation 416 | Revalues: 52150 | GridSize: 14
Generation 417 | Revalues: 52268 | GridSize: 14
Generation 418 | Revalues: 52395 | GridSize: 14
Generation 419 | Revalues: 52512 | GridSize: 14
Generation 420 | Revalues: 52636 | GridSize: 14
Generation 421 | Revalues: 52758 | GridSize: 14
Generation 422 | Revalues: 52883 | GridSize: 12
Generation 423 | Revalues: 53009 | GridSize: 12
Generation 424 | Revalues: 53134 | GridSize: 12
Generation 425 | Revalues: 53254 | GridSize: 12
Generation 426 | Revalues: 53381 | GridSize: 12
Generation 427 | Revalues: 53503 | GridSize: 12
Generation 428 | Revalues: 53636 | GridSize: 12
Generation 429 | Revalues: 53762 | GridSize: 12
Generation 430 | Revalues: 53887 | GridSize: 12
Generation 431 | Revalues: 54017 | GridSize: 12
Generation 432 | Revalues: 54140 | GridSize: 12
Generation 433 | Revalues: 54260 | GridSize: 12
Generation 434 | Revalues: 54388 | GridSize: 12
Generation 435 | Revalues: 54516 | GridSize: 12
Generation 436 | Revalues: 54643 | GridSize: 12
Generation 437 | Revalues: 54770 | GridSize: 12
Generation 438 | Revalues: 54901 | GridSize: 12
Generation 439 | Revalues: 55034 | GridSize: 12
Generation 440 | Revalues: 55160 | GridSize: 12
Generation 441 | Revalues: 55282 | GridSize: 12
Generation 442 | Revalues: 55406 | GridSize: 12
Generation 443 | Revalues: 55529 | GridSize: 12
Generation 444 | Revalues: 55655 | GridSize: 12
Generation 445 | Revalues: 55781 | GridSize: 12
Generation 446 | Revalues: 55909 | GridSize: 12
Generation 447 | Revalues: 56036 | GridSize: 12
Generation 448 | Revalues: 56165 | GridSize: 12
Generation 449 | Revalues: 56290 | GridSize: 12
Generation 450 | Revalues: 56420 | GridSize: 12
Generation 451 | Revalues: 56543 | GridSize: 12
Generation 452 | Revalues: 56667 | GridSize: 12
Generation 453 | Revalues: 56791 | GridSize: 12
Generation 454 | Revalues: 56917 | GridSize: 12
Generation 455 | Revalues: 57051 | GridSize: 12
Generation 456 | Revalues: 57179 | GridSize: 12
Generation 457 | Revalues: 57302 | GridSize: 12
Generation 458 | Revalues: 57425 | GridSize: 12
Generation 459 | Revalues: 57552 | GridSize: 12
Generation 460 | Revalues: 57678 | GridSize: 12
Generation 461 | Revalues: 57802 | GridSize: 12
Generation 462 | Revalues: 57934 | GridSize: 12
Generation 463 | Revalues: 58056 | GridSize: 12
Generation 464 | Revalues: 58184 | GridSize: 12
Generation 465 | Revalues: 58312 | GridSize: 12
Generation 466 | Revalues: 58438 | GridSize: 12
Generation 467 | Revalues: 58572 | GridSize: 12
Generation 468 | Revalues: 58697 | GridSize: 12
Generation 469 | Revalues: 58825 | GridSize: 12
Generation 470 | Revalues: 58948 | GridSize: 12
Generation 471 | Revalues: 59071 | GridSize: 12
Generation 472 | Revalues: 59192 | GridSize: 12
Generation 473 | Revalues: 59317 | GridSize: 12
Generation 474 | Revalues: 59436 | GridSize: 12
Generation 475 | Revalues: 59564 | GridSize: 12
Generation 476 | Revalues: 59683 | GridSize: 12
Generation 477 | Revalues: 59807 | GridSize: 12
Generation 478 | Revalues: 59940 | GridSize: 13
Generation 479 | Revalues: 60062 | GridSize: 13
Generation 480 | Revalues: 60185 | GridSize: 13
Generation 481 | Revalues: 60317 | GridSize: 13
Generation 482 | Revalues: 60446 | GridSize: 13
Generation 483 | Revalues: 60573 | GridSize: 13
Generation 484 | Revalues: 60698 | GridSize: 13
Generation 485 | Revalues: 60822 | GridSize: 13
Generation 486 | Revalues: 60944 | GridSize: 13
Generation 487 | Revalues: 61068 | GridSize: 13
Generation 488 | Revalues: 61190 | GridSize: 13
Generation 489 | Revalues: 61313 | GridSize: 13
Generation 490 | Revalues: 61437 | GridSize: 13
Generation 491 | Revalues: 61562 | GridSize: 13
Generation 492 | Revalues: 61690 | GridSize: 13
Generation 493 | Revalues: 61813 | GridSize: 13
Generation 494 | Revalues: 61939 | GridSize: 13
Generation 495 | Revalues: 62064 | GridSize: 13
Generation 496 | Revalues: 62193 | GridSize: 13
Generation 497 | Revalues: 62317 | GridSize: 13
Generation 498 | Revalues: 62442 | GridSize: 13
Generation 499 | Revalues: 62563 | GridSize: 13
Generation 500 | Revalues: 62689 | GridSize: 13
Generation 501 | Revalues: 62816 | GridSize: 13
Generation 502 | Revalues: 62941 | GridSize: 13
Generation 503 | Revalues: 63069 | GridSize: 13
Generation 504 | Revalues: 63188 | GridSize: 13
Generation 505 | Revalues: 63312 | GridSize: 13
Generation 506 | Revalues: 63435 | GridSize: 13
Generation 507 | Revalues: 63564 | GridSize: 13
Generation 508 | Revalues: 63683 | GridSize: 13
Generation 509 | Revalues: 63809 | GridSize: 13
Generation 510 | Revalues: 63936 | GridSize: 13
Generation 511 | Revalues: 64063 | GridSize: 13
Generation 512 | Revalues: 64192 | GridSize: 13
Generation 513 | Revalues: 64320 | GridSize: 13
Generation 514 | Revalues: 64443 | GridSize: 13
Generation 515 | Revalues: 64565 | GridSize: 13
Generation 516 | Revalues: 64684 | GridSize: 13
Generation 517 | Revalues: 64811 | GridSize: 13
Generation 518 | Revalues: 64938 | GridSize: 13
Generation 519 | Revalues: 65063 | GridSize: 13
Generation 520 | Revalues: 65186 | GridSize: 13
Generation 521 | Revalues: 65309 | GridSize: 13
Generation 522 | Revalues: 65433 | GridSize: 13
Generation 523 | Revalues: 65557 | GridSize: 13
Generation 524 | Revalues: 65685 | GridSize: 13
Generation 525 | Revalues: 65813 | GridSize: 14
Generation 526 | Revalues: 65940 | GridSize: 14
Generation 527 | Revalues: 66066 | GridSize: 14
Generation 528 | Revalues: 66198 | GridSize: 14
Generation 529 | Revalues: 66328 | GridSize: 14
Generation 530 | Revalues: 66454 | GridSize: 14
Generation 531 | Revalues: 66577 | GridSize: 14
Generation 532 | Revalues: 66701 | GridSize: 14
Generation 533 | Revalues: 66823 | GridSize: 14
Generation 534 | Revalues: 66946 | GridSize: 14
Generation 535 | Revalues: 67071 | GridSize: 14
Generation 536 | Revalues: 67199 | GridSize: 14
Generation 537 | Revalues: 67321 | GridSize: 14
Generation 538 | Revalues: 67445 | GridSize: 14
Generation 539 | Revalues: 67572 | GridSize: 14
Generation 540 | Revalues: 67696 | GridSize: 14
Generation 541 | Revalues: 67816 | GridSize: 14
Generation 542 | Revalues: 67945 | GridSize: 14
Generation 543 | Revalues: 68062 | GridSize: 14
Generation 544 | Revalues: 68193 | GridSize: 14
Generation 545 | Revalues: 68323 | GridSize: 14
Generation 546 | Revalues: 68456 | GridSize: 14
Generation 547 | Revalues: 68583 | GridSize: 14
Generation 548 | Revalues: 68709 | GridSize: 14
Generation 549 | Revalues: 68830 | GridSize: 14
Generation 550 | Revalues: 68956 | GridSize: 14
Generation 551 | Revalues: 69081 | GridSize: 14
Generation 552 | Revalues: 69207 | GridSize: 14
Generation 553 | Revalues: 69335 | GridSize: 14
Generation 554 | Revalues: 69461 | GridSize: 14
Generation 555 | Revalues: 69583 | GridSize: 14
Generation 556 | Revalues: 69706 | GridSize: 14
Generation 557 | Revalues: 69836 | GridSize: 14
Generation 558 | Revalues: 69968 | GridSize: 14
