Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 5233 | GridSize: 10
Generation 42 | Revalues: 5356 | GridSize: 10
Generation 43 | Revalues: 5479 | GridSize: 10
Generation 44 | Revalues: 5611 | GridSize: 10
Generation 45 | Revalues: 5739 | GridSize: 10
Generation 46 | Revalues: 5867 | GridSize: 10
Generation 47 | Revalues: 5990 | GridSize: 10
Generation 48 | Revalues: 6120 | GridSize: 10
Generation 49 | Revalues: 6249 | GridSize: 10
Generation 50 | Revalues: 6378 | GridSize: 10
Generation 51 | Revalues: 6502 | GridSize: 10
Generation 52 | Revalues: 6630 | GridSize: 10
Generation 53 | Revalues: 6758 | GridSize: 10
Generation 54 | Revalues: 6889 | GridSize: 10
Generation 55 | Revalues: 7010 | GridSize: 8
Generation 56 | Revalues: 7129 | GridSize: 8
Generation 57 | Revalues: 7256 | GridSize: 8
Generation 58 | Revalues: 7383 | GridSize: 8
Generation 59 | Revalues: 7503 | GridSize: 8
Generation 60 | Revalues: 7626 | GridSize: 8
Generation 61 | Revalues: 7749 | GridSize: 5
Generation 62 | Revalues: 7873 | GridSize: 5
Generation 63 | Revalues: 7996 | GridSize: 5
Generation 64 | Revalues: 8119 | GridSize: 5
Generation 65 | Revalues: 8241 | GridSize: 5
Generation 66 | Revalues: 8373 | GridSize: 5
Generation 67 | Revalues: 8503 | GridSize: 5
Generation 68 | Revalues: 8633 | GridSize: 5
Generation 69 | Revalues: 8756 | GridSize: 5
Generation 70 | Revalues: 8888 | GridSize: 5
Generation 71 | Revalues: 9020 | GridSize: 5
Generation 72 | Revalues: 9146 | GridSize: 5
Generation 73 | Revalues: 9267 | GridSize: 5
Generation 74 | Revalues: 9388 | GridSize: 5
Generation 75 | Revalues: 9517 | GridSize: 5
Generation 76 | Revalues: 9645 | GridSize: 5
Generation 77 | Revalues: 9773 | GridSize: 5
Generation 78 | Revalues: 9898 | GridSize: 5
Generation 79 | Revalues: 10028 | GridSize: 4
Generation 80 | Revalues: 10158 | GridSize: 4
Generation 81 | Revalues: 10288 | GridSize: 4
Generation 82 | Revalues: 10418 | GridSize: 4
Generation 83 | Revalues: 10544 | GridSize: 4
Generation 84 | Revalues: 10670 | GridSize: 4
Generation 85 | Revalues: 10796 | GridSize: 4
Generation 86 | Revalues: 10922 | GridSize: 4
Generation 87 | Revalues: 11048 | GridSize: 4
Generation 88 | Revalues: 11176 | GridSize: 5
Generation 89 | Revalues: 11304 | GridSize: 5
Generation 90 | Revalues: 11437 | GridSize: 5
Generation 91 | Revalues: 11570 | GridSize: 5
Generation 92 | Revalues: 11696 | GridSize: 5
Generation 93 | Revalues: 11822 | GridSize: 5
Generation 94 | Revalues: 11946 | GridSize: 5
Generation 95 | Revalues: 12070 | GridSize: 5
Generation 96 | Revalues: 12194 | GridSize: 5
Generation 97 | Revalues: 12318 | GridSize: 5
Generation 98 | Revalues: 12450 | GridSize: 5
Generation 99 | Revalues: 12582 | GridSize: 5
Generation 100 | Revalues: 12712 | GridSize: 5
Generation 101 | Revalues: 12842 | GridSize: 5
Generation 102 | Revalues: 12972 | GridSize: 5
Generation 103 | Revalues: 13102 | GridSize: 5
Generation 104 | Revalues: 13224 | GridSize: 5
Generation 105 | Revalues: 13346 | GridSize: 5
Generation 106 | Revalues: 13468 | GridSize: 5
Generation 107 | Revalues: 13590 | GridSize: 5
Generation 108 | Revalues: 13713 | GridSize: 5
Generation 109 | Revalues: 13836 | GridSize: 5
Generation 110 | Revalues: 13962 | GridSize: 5
Generation 111 | Revalues: 14088 | GridSize: 5
Generation 112 | Revalues: 14218 | GridSize: 5
Generation 113 | Revalues: 14348 | GridSize: 5
Generation 114 | Revalues: 14474 | GridSize: 5
Generation 115 | Revalues: 14600 | GridSize: 5
Generation 116 | Revalues: 14720 | GridSize: 5
Generation 117 | Revalues: 14840 | GridSize: 5
Generation 118 | Revalues: 14966 | GridSize: 5
Generation 119 | Revalues: 15092 | GridSize: 5
Generation 120 | Revalues: 15219 | GridSize: 5
Generation 121 | Revalues: 15346 | GridSize: 5
Generation 122 | Revalues: 15473 | GridSize: 5
Generation 123 | Revalues: 15600 | GridSize: 5
Generation 124 | Revalues: 15734 | GridSize: 5
Generation 125 | Revalues: 15868 | GridSize: 5
Generation 126 | Revalues: 15990 | GridSize: 5
Generation 127 | Revalues: 16112 | GridSize: 5
Generation 128 | Revalues: 16238 | GridSize: 6
Generation 129 | Revalues: 16364 | GridSize: 6
Generation 130 | Revalues: 16486 | GridSize: 6
Generation 131 | Revalues: 16608 | GridSize: 6
Generation 132 | Revalues: 16739 | GridSize: 6
Generation 133 | Revalues: 16866 | GridSize: 6
Generation 134 | Revalues: 16992 | GridSize: 6
Generation 135 | Revalues: 17111 | GridSize: 6
Generation 136 | Revalues: 17237 | GridSize: 6
Generation 137 | Revalues: 17363 | GridSize: 6
Generation 138 | Revalues: 17482 | GridSize: 6
Generation 139 | Revalues: 17601 | GridSize: 6
Generation 140 | Revalues: 17727 | GridSize: 6
Generation 141 | Revalues: 17852 | GridSize: 6
Generation 142 | Revalues: 17977 | GridSize: 6
Generation 143 | Revalues: 18102 | GridSize: 6
Generation 144 | Revalues: 18227 | GridSize: 6
Generation 145 | Revalues: 18352 | GridSize: 6
Generation 146 | Revalues: 18485 | GridSize: 6
Generation 147 | Revalues: 18618 | GridSize: 6
Generation 148 | Revalues: 18751 | GridSize: 6
Generation 149 | Revalues: 18882 | GridSize: 6
Generation 150 | Revalues: 19013 | GridSize: 6
Generation 151 | Revalues: 19144 | GridSize: 7
Generation 152 | Revalues: 19267 | GridSize: 7
Generation 153 | Revalues: 19396 | GridSize: 7
Generation 154 | Revalues: 19525 | GridSize: 7
Generation 155 | Revalues: 19647 | GridSize: 7
Generation 156 | Revalues: 19773 | GridSize: 7
Generation 157 | Revalues: 19899 | GridSize: 7
Generation 158 | Revalues: 20027 | GridSize: 7
Generation 159 | Revalues: 20156 | GridSize: 7
Generation 160 | Revalues: 20282 | GridSize: 8
Generation 161 | Revalues: 20408 | GridSize: 8
Generation 162 | Revalues: 20526 | GridSize: 8
Generation 163 | Revalues: 20646 | GridSize: 8
Generation 164 | Revalues: 20773 | GridSize: 8
Generation 165 | Revalues: 20892 | GridSize: 8
Generation 166 | Revalues: 21011 | GridSize: 8
Generation 167 | Revalues: 21138 | GridSize: 8
Generation 168 | Revalues: 21259 | GridSize: 9
Generation 169 | Revalues: 21380 | GridSize: 9
Generation 170 | Revalues: 21507 | GridSize: 9
Generation 171 | Revalues: 21631 | GridSize: 9
Generation 172 | Revalues: 21754 | GridSize: 9
Generation 173 | Revalues: 21884 | GridSize: 9
Generation 174 | Revalues: 22014 | GridSize: 10
Generation 175 | Revalues: 22142 | GridSize: 10
Generation 176 | Revalues: 22266 | GridSize: 10
Generation 177 | Revalues: 22390 | GridSize: 10
Generation 178 | Revalues: 22524 | GridSize: 10
Generation 179 | Revalues: 22646 | GridSize: 10
Generation 180 | Revalues: 22767 | GridSize: 10
Generation 181 | Revalues: 22889 | GridSize: 10
Generation 182 | Revalues: 23011 | GridSize: 10
Generation 183 | Revalues: 23138 | GridSize: 10
Generation 184 | Revalues: 23261 | GridSize: 10
Generation 185 | Revalues: 23386 | GridSize: 10
Generation 186 | Revalues: 23511 | GridSize: 9
Generation 187 | Revalues: 23639 | GridSize: 9
Generation 188 | Revalues: 23759 | GridSize: 9
Generation 189 | Revalues: 23884 | GridSize: 9
Generation 190 | Revalues: 24009 | GridSize: 9
Generation 191 | Revalues: 24135 | GridSize: 9
Generation 192 | Revalues: 24258 | GridSize: 9
Generation 193 | Revalues: 24381 | GridSize: 9
Generation 194 | Revalues: 24514 | GridSize: 9
Generation 195 | Revalues: 24644 | GridSize: 9
Generation 196 | Revalues: 24774 | GridSize: 9
Generation 197 | Revalues: 24892 | GridSize: 9
Generation 198 | Revalues: 25019 | GridSize: 9
Generation 199 | Revalues: 25146 | GridSize: 9
Generation 200 | Revalues: 25271 | GridSize: 9
Generation 201 | Revalues: 25394 | GridSize: 9
Generation 202 | Revalues: 25517 | GridSize: 10
Generation 203 | Revalues: 25644 | GridSize: 10
Generation 204 | Revalues: 25765 | GridSize: 10
Generation 205 | Revalues: 25886 | GridSize: 10
Generation 206 | Revalues: 26015 | GridSize: 10
Generation 207 | Revalues: 26142 | GridSize: 10
Generation 208 | Revalues: 26269 | GridSize: 10
Generation 209 | Revalues: 26399 | GridSize: 10
Generation 210 | Revalues: 26522 | GridSize: 10
Generation 211 | Revalues: 26645 | GridSize: 10
Generation 212 | Revalues: 26772 | GridSize: 10
Generation 213 | Revalues: 26899 | GridSize: 10
Generation 214 | Revalues: 27030 | GridSize: 10
Generation 215 | Revalues: 27161 | GridSize: 10
Generation 216 | Revalues: 27288 | GridSize: 10
Generation 217 | Revalues: 27417 | GridSize: 10
Generation 218 | Revalues: 27546 | GridSize: 10
Generation 219 | Revalues: 27668 | GridSize: 10
Generation 220 | Revalues: 27796 | GridSize: 10
Generation 221 | Revalues: 27928 | GridSize: 10
Generation 222 | Revalues: 28055 | GridSize: 10
Generation 223 | Revalues: 28183 | GridSize: 10
Generation 224 | Revalues: 28308 | GridSize: 10
Generation 225 | Revalues: 28427 | GridSize: 10
Generation 226 | Revalues: 28546 | GridSize: 10
Generation 227 | Revalues: 28667 | GridSize: 10
Generation 228 | Revalues: 28788 | GridSize: 10
Generation 229 | Revalues: 28914 | GridSize: 10
Generation 230 | Revalues: 29040 | GridSize: 10
Generation 231 | Revalues: 29173 | GridSize: 10
Generation 232 | Revalues: 29295 | GridSize: 10
Generation 233 | Revalues: 29419 | GridSize: 10
Generation 234 | Revalues: 29543 | GridSize: 10
Generation 235 | Revalues: 29673 | GridSize: 10
Generation 236 | Revalues: 29793 | GridSize: 10
Generation 237 | Revalues: 29913 | GridSize: 10
Generation 238 | Revalues: 30040 | GridSize: 10
Generation 239 | Revalues: 30169 | GridSize: 10
Generation 240 | Revalues: 30298 | GridSize: 10
Generation 241 | Revalues: 30420 | GridSize: 10
Generation 242 | Revalues: 30551 | GridSize: 10
Generation 243 | Revalues: 30680 | GridSize: 10
Generation 244 | Revalues: 30806 | GridSize: 10
Generation 245 | Revalues: 30932 | GridSize: 10
Generation 246 | Revalues: 31056 | GridSize: 10
Generation 247 | Revalues: 31177 | GridSize: 10
Generation 248 | Revalues: 31304 | GridSize: 10
Generation 249 | Revalues: 31430 | GridSize: 10
Generation 250 | Revalues: 31562 | GridSize: 10
Generation 251 | Revalues: 31694 | GridSize: 10
Generation 252 | Revalues: 31823 | GridSize: 10
Generation 253 | Revalues: 31950 | GridSize: 10
Generation 254 | Revalues: 32077 | GridSize: 10
Generation 255 | Revalues: 32210 | GridSize: 10
Generation 256 | Revalues: 32339 | GridSize: 10
Generation 257 | Revalues: 32468 | GridSize: 10
Generation 258 | Revalues: 32592 | GridSize: 10
Generation 259 | Revalues: 32718 | GridSize: 10
Generation 260 | Revalues: 32844 | GridSize: 10
Generation 261 | Revalues: 32962 | GridSize: 10
Generation 262 | Revalues: 33088 | GridSize: 10
Generation 263 | Revalues: 33214 | GridSize: 10
Generation 264 | Revalues: 33339 | GridSize: 10
Generation 265 | Revalues: 33466 | GridSize: 10
Generation 266 | Revalues: 33593 | GridSize: 10
Generation 267 | Revalues: 33720 | GridSize: 10
Generation 268 | Revalues: 33839 | GridSize: 10
Generation 269 | Revalues: 33964 | GridSize: 10
Generation 270 | Revalues: 34089 | GridSize: 10
Generation 271 | Revalues: 34217 | GridSize: 10
Generation 272 | Revalues: 34345 | GridSize: 10
Generation 273 | Revalues: 34473 | GridSize: 10
Generation 274 | Revalues: 34599 | GridSize: 10
Generation 275 | Revalues: 34727 | GridSize: 10
Generation 276 | Revalues: 34855 | GridSize: 10
Generation 277 | Revalues: 34978 | GridSize: 10
Generation 278 | Revalues: 35106 | GridSize: 10
Generation 279 | Revalues: 35234 | GridSize: 10
Generation 280 | Revalues: 35359 | GridSize: 10
Generation 281 | Revalues: 35487 | GridSize: 10
Generation 282 | Revalues: 35615 | GridSize: 10
Generation 283 | Revalues: 35743 | GridSize: 10
Generation 284 | Revalues: 35867 | GridSize: 10
Generation 285 | Revalues: 35991 | GridSize: 10
Generation 286 | Revalues: 36114 | GridSize: 10
Generation 287 | Revalues: 36240 | GridSize: 10
Generation 288 | Revalues: 36364 | GridSize: 10
Generation 289 | Revalues: 36486 | GridSize: 10
Generation 290 | Revalues: 36611 | GridSize: 10
Generation 291 | Revalues: 36737 | GridSize: 10
Generation 292 | Revalues: 36860 | GridSize: 10
Generation 293 | Revalues: 36982 | GridSize: 10
Generation 294 | Revalues: 37104 | GridSize: 10
Generation 295 | Revalues: 37230 | GridSize: 10
Generation 296 | Revalues: 37353 | GridSize: 10
Generation 297 | Revalues: 37479 | GridSize: 10
Generation 298 | Revalues: 37603 | GridSize: 10
Generation 299 | Revalues: 37727 | GridSize: 10
Generation 300 | Revalues: 37849 | GridSize: 10
Generation 301 | Revalues: 37968 | GridSize: 10
Generation 302 | Revalues: 38087 | GridSize: 10
Generation 303 | Revalues: 38211 | GridSize: 10
Generation 304 | Revalues: 38335 | GridSize: 10
Generation 305 | Revalues: 38459 | GridSize: 10
Generation 306 | Revalues: 38587 | GridSize: 10
Generation 307 | Revalues: 38703 | GridSize: 10
Generation 308 | Revalues: 38819 | GridSize: 10
Generation 309 | Revalues: 38944 | GridSize: 10
Generation 310 | Revalues: 39070 | GridSize: 10
Generation 311 | Revalues: 39196 | GridSize: 10
Generation 312 | Revalues: 39323 | GridSize: 10
Generation 313 | Revalues: 39447 | GridSize: 10
Generation 314 | Revalues: 39571 | GridSize: 10
Generation 315 | Revalues: 39699 | GridSize: 10
Generation 316 | Revalues: 39828 | GridSize: 10
Generation 317 | Revalues: 39957 | GridSize: 10
Generation 318 | Revalues: 40082 | GridSize: 10
Generation 319 | Revalues: 40211 | GridSize: 10
Generation 320 | Revalues: 40332 | GridSize: 10
Generation 321 | Revalues: 40453 | GridSize: 10
Generation 322 | Revalues: 40576 | GridSize: 10
Generation 323 | Revalues: 40699 | GridSize: 10
Generation 324 | Revalues: 40822 | GridSize: 10
Generation 325 | Revalues: 40938 | GridSize: 10
Generation 326 | Revalues: 41060 | GridSize: 10
Generation 327 | Revalues: 41182 | GridSize: 10
Generation 328 | Revalues: 41314 | GridSize: 10
Generation 329 | Revalues: 41441 | GridSize: 10
Generation 330 | Revalues: 41568 | GridSize: 10
Generation 331 | Revalues: 41692 | GridSize: 10
Generation 332 | Revalues: 41817 | GridSize: 10
Generation 333 | Revalues: 41942 | GridSize: 10
Generation 334 | Revalues: 42065 | GridSize: 10
Generation 335 | Revalues: 42193 | GridSize: 10
Generation 336 | Revalues: 42321 | GridSize: 10
Generation 337 | Revalues: 42447 | GridSize: 10
Generation 338 | Revalues: 42574 | GridSize: 10
Generation 339 | Revalues: 42701 | GridSize: 10
Generation 340 | Revalues: 42830 | GridSize: 10
Generation 341 | Revalues: 42953 | GridSize: 10
Generation 342 | Revalues: 43079 | GridSize: 10
Generation 343 | Revalues: 43205 | GridSize: 10
Generation 344 | Revalues: 43332 | GridSize: 10
Generation 345 | Revalues: 43455 | GridSize: 10
Generation 346 | Revalues: 43578 | GridSize: 10
Generation 347 | Revalues: 43708 | GridSize: 10
Generation 348 | Revalues: 43831 | GridSize: 10
Generation 349 | Revalues: 43954 | GridSize: 10
Generation 350 | Revalues: 44072 | GridSize: 10
Generation 351 | Revalues: 44201 | GridSize: 10
Generation 352 | Revalues: 44329 | GridSize: 10
Generation 353 | Revalues: 44458 | GridSize: 10
Generation 354 | Revalues: 44587 | GridSize: 10
Generation 355 | Revalues: 44714 | GridSize: 10
Generation 356 | Revalues: 44838 | GridSize: 10
Generation 357 | Revalues: 44963 | GridSize: 10
Generation 358 | Revalues: 45089 | GridSize: 10
Generation 359 | Revalues: 45214 | GridSize: 10
Generation 360 | Revalues: 45334 | GridSize: 10
Generation 361 | Revalues: 45454 | GridSize: 10
Generation 362 | Revalues: 45577 | GridSize: 10
Generation 363 | Revalues: 45703 | GridSize: 10
Generation 364 | Revalues: 45829 | GridSize: 10
Generation 365 | Revalues: 45955 | GridSize: 10
Generation 366 | Revalues: 46078 | GridSize: 10
Generation 367 | Revalues: 46200 | GridSize: 10
Generation 368 | Revalues: 46322 | GridSize: 10
Generation 369 | Revalues: 46447 | GridSize: 10
Generation 370 | Revalues: 46568 | GridSize: 10
Generation 371 | Revalues: 46689 | GridSize: 10
Generation 372 | Revalues: 46810 | GridSize: 10
Generation 373 | Revalues: 46933 | GridSize: 10
Generation 374 | Revalues: 47056 | GridSize: 10
Generation 375 | Revalues: 47178 | GridSize: 10
Generation 376 | Revalues: 47301 | GridSize: 10
Generation 377 | Revalues: 47424 | GridSize: 10
Generation 378 | Revalues: 47548 | GridSize: 10
Generation 379 | Revalues: 47669 | GridSize: 10
Generation 380 | Revalues: 47796 | GridSize: 10
Generation 381 | Revalues: 47921 | GridSize: 10
Generation 382 | Revalues: 48040 | GridSize: 10
Generation 383 | Revalues: 48159 | GridSize: 10
Generation 384 | Revalues: 48283 | GridSize: 10
Generation 385 | Revalues: 48407 | GridSize: 10
Generation 386 | Revalues: 48533 | GridSize: 10
Generation 387 | Revalues: 48659 | GridSize: 10
Generation 388 | Revalues: 48792 | GridSize: 10
Generation 389 | Revalues: 48920 | GridSize: 10
Generation 390 | Revalues: 49044 | GridSize: 10
Generation 391 | Revalues: 49168 | GridSize: 10
Generation 392 | Revalues: 49295 | GridSize: 10
Generation 393 | Revalues: 49423 | GridSize: 10
Generation 394 | Revalues: 49551 | GridSize: 10
Generation 395 | Revalues: 49677 | GridSize: 10
Generation 396 | Revalues: 49798 | GridSize: 10
Generation 397 | Revalues: 49919 | GridSize: 10
Generation 398 | Revalues: 50050 | GridSize: 10
Generation 399 | Revalues: 50182 | GridSize: 10
Generation 400 | Revalues: 50307 | GridSize: 10
Generation 401 | Revalues: 50438 | GridSize: 10
Generation 402 | Revalues: 50559 | GridSize: 10
Generation 403 | Revalues: 50683 | GridSize: 10
Generation 404 | Revalues: 50807 | GridSize: 10
Generation 405 | Revalues: 50933 | GridSize: 10
Generation 406 | Revalues: 51056 | GridSize: 10
Generation 407 | Revalues: 51180 | GridSize: 10
Generation 408 | Revalues: 51305 | GridSize: 10
Generation 409 | Revalues: 51430 | GridSize: 10
Generation 410 | Revalues: 51559 | GridSize: 10
Generation 411 | Revalues: 51682 | GridSize: 10
Generation 412 | Revalues: 51805 | GridSize: 10
Generation 413 | Revalues: 51925 | GridSize: 10
Generation 414 | Revalues: 52047 | GridSize: 10
Generation 415 | Revalues: 52169 | GridSize: 10
Generation 416 | Revalues: 52288 | GridSize: 10
Generation 417 | Revalues: 52410 | GridSize: 10
Generation 418 | Revalues: 52532 | GridSize: 10
Generation 419 | Revalues: 52661 | GridSize: 10
Generation 420 | Revalues: 52789 | GridSize: 10
Generation 421 | Revalues: 52917 | GridSize: 10
Generation 422 | Revalues: 53042 | GridSize: 10
Generation 423 | Revalues: 53163 | GridSize: 10
Generation 424 | Revalues: 53284 | GridSize: 10
Generation 425 | Revalues: 53409 | GridSize: 10
Generation 426 | Revalues: 53534 | GridSize: 10
Generation 427 | Revalues: 53664 | GridSize: 10
Generation 428 | Revalues: 53794 | GridSize: 10
Generation 429 | Revalues: 53918 | GridSize: 10
Generation 430 | Revalues: 54050 | GridSize: 10
Generation 431 | Revalues: 54182 | GridSize: 10
Generation 432 | Revalues: 54302 | GridSize: 10
Generation 433 | Revalues: 54422 | GridSize: 10
Generation 434 | Revalues: 54542 | GridSize: 10
Generation 435 | Revalues: 54668 | GridSize: 10
Generation 436 | Revalues: 54795 | GridSize: 10
Generation 437 | Revalues: 54922 | GridSize: 10
Generation 438 | Revalues: 55050 | GridSize: 10
Generation 439 | Revalues: 55172 | GridSize: 10
Generation 440 | Revalues: 55294 | GridSize: 10
Generation 441 | Revalues: 55416 | GridSize: 10
Generation 442 | Revalues: 55534 | GridSize: 10
Generation 443 | Revalues: 55652 | GridSize: 10
Generation 444 | Revalues: 55776 | GridSize: 10
Generation 445 | Revalues: 55900 | GridSize: 10
Generation 446 | Revalues: 56024 | GridSize: 10
Generation 447 | Revalues: 56147 | GridSize: 11
Generation 448 | Revalues: 56270 | GridSize: 11
Generation 449 | Revalues: 56391 | GridSize: 11
Generation 450 | Revalues: 56512 | GridSize: 11
Generation 451 | Revalues: 56636 | GridSize: 11
Generation 452 | Revalues: 56756 | GridSize: 11
Generation 453 | Revalues: 56879 | GridSize: 11
Generation 454 | Revalues: 57002 | GridSize: 11
Generation 455 | Revalues: 57126 | GridSize: 11
Generation 456 | Revalues: 57256 | GridSize: 11
Generation 457 | Revalues: 57386 | GridSize: 11
Generation 458 | Revalues: 57506 | GridSize: 11
Generation 459 | Revalues: 57626 | GridSize: 11
Generation 460 | Revalues: 57746 | GridSize: 11
Generation 461 | Revalues: 57871 | GridSize: 11
Generation 462 | Revalues: 57996 | GridSize: 11
Generation 463 | Revalues: 58123 | GridSize: 11
Generation 464 | Revalues: 58244 | GridSize: 11
Generation 465 | Revalues: 58365 | GridSize: 11
Generation 466 | Revalues: 58488 | GridSize: 11
Generation 467 | Revalues: 58619 | GridSize: 11
Generation 468 | Revalues: 58750 | GridSize: 11
Generation 469 | Revalues: 58879 | GridSize: 11
Generation 470 | Revalues: 59003 | GridSize: 11
Generation 471 | Revalues: 59126 | GridSize: 11
Generation 472 | Revalues: 59249 | GridSize: 11
Generation 473 | Revalues: 59373 | GridSize: 11
Generation 474 | Revalues: 59500 | GridSize: 11
Generation 475 | Revalues: 59627 | GridSize: 11
Generation 476 | Revalues: 59752 | GridSize: 11
Generation 477 | Revalues: 59877 | GridSize: 11
Generation 478 | Revalues: 60002 | GridSize: 11
Generation 479 | Revalues: 60130 | GridSize: 11
Generation 480 | Revalues: 60253 | GridSize: 11
Generation 481 | Revalues: 60376 | GridSize: 11
Generation 482 | Revalues: 60499 | GridSize: 11
Generation 483 | Revalues: 60621 | GridSize: 11
Generation 484 | Revalues: 60743 | GridSize: 11
Generation 485 | Revalues: 60864 | GridSize: 11
Generation 486 | Revalues: 60990 | GridSize: 11
Generation 487 | Revalues: 61116 | GridSize: 11
Generation 488 | Revalues: 61243 | GridSize: 11
Generation 489 | Revalues: 61371 | GridSize: 11
Generation 490 | Revalues: 61499 | GridSize: 11
Generation 491 | Revalues: 61624 | GridSize: 11
Generation 492 | Revalues: 61750 | GridSize: 11
Generation 493 | Revalues: 61876 | GridSize: 12
Generation 494 | Revalues: 62004 | GridSize: 12
Generation 495 | Revalues: 62136 | GridSize: 12
Generation 496 | Revalues: 62268 | GridSize: 12
Generation 497 | Revalues: 62391 | GridSize: 12
Generation 498 | Revalues: 62525 | GridSize: 12
Generation 499 | Revalues: 62650 | GridSize: 12
Generation 500 | Revalues: 62775 | GridSize: 12
Generation 501 | Revalues: 62906 | GridSize: 12
Generation 502 | Revalues: 63024 | GridSize: 12
Generation 503 | Revalues: 63142 | GridSize: 12
Generation 504 | Revalues: 63264 | GridSize: 12
Generation 505 | Revalues: 63394 | GridSize: 12
Generation 506 | Revalues: 63517 | GridSize: 12
Generation 507 | Revalues: 63640 | GridSize: 12
Generation 508 | Revalues: 63761 | GridSize: 12
Generation 509 | Revalues: 63877 | GridSize: 12
Generation 510 | Revalues: 64003 | GridSize: 12
Generation 511 | Revalues: 64124 | GridSize: 12
Generation 512 | Revalues: 64245 | GridSize: 12
Generation 513 | Revalues: 64373 | GridSize: 12
Generation 514 | Revalues: 64492 | GridSize: 12
Generation 515 | Revalues: 64619 | GridSize: 12
Generation 516 | Revalues: 64742 | GridSize: 12
Generation 517 | Revalues: 64865 | GridSize: 12
Generation 518 | Revalues: 64993 | GridSize: 12
Generation 519 | Revalues: 65119 | GridSize: 12
Generation 520 | Revalues: 65244 | GridSize: 12
Generation 521 | Revalues: 65368 | GridSize: 12
Generation 522 | Revalues: 65492 | GridSize: 12
Generation 523 | Revalues: 65616 | GridSize: 12
Generation 524 | Revalues: 65738 | GridSize: 12
Generation 525 | Revalues: 65859 | GridSize: 12
Generation 526 | Revalues: 65986 | GridSize: 12
Generation 527 | Revalues: 66108 | GridSize: 12
Generation 528 | Revalues: 66235 | GridSize: 12
Generation 529 | Revalues: 66357 | GridSize: 12
Generation 530 | Revalues: 66485 | GridSize: 12
Generation 531 | Revalues: 66613 | GridSize: 12
Generation 532 | Revalues: 66738 | GridSize: 12
Generation 533 | Revalues: 66865 | GridSize: 12
Generation 534 | Revalues: 66990 | GridSize: 12
Generation 535 | Revalues: 67117 | GridSize: 12
Generation 536 | Revalues: 67244 | GridSize: 12
Generation 537 | Revalues: 67371 | GridSize: 12
Generation 538 | Revalues: 67495 | GridSize: 12
Generation 539 | Revalues: 67619 | GridSize: 12
Generation 540 | Revalues: 67743 | GridSize: 12
Generation 541 | Revalues: 67865 | GridSize: 12
Generation 542 | Revalues: 67995 | GridSize: 12
Generation 543 | Revalues: 68123 | GridSize: 12
Generation 544 | Revalues: 68250 | GridSize: 12
Generation 545 | Revalues: 68375 | GridSize: 12
Generation 546 | Revalues: 68500 | GridSize: 12
Generation 547 | Revalues: 68626 | GridSize: 12
Generation 548 | Revalues: 68741 | GridSize: 12
Generation 549 | Revalues: 68868 | GridSize: 12
Generation 550 | Revalues: 68992 | GridSize: 12
Generation 551 | Revalues: 69114 | GridSize: 12
Generation 552 | Revalues: 69244 | GridSize: 12
Generation 553 | Revalues: 69366 | GridSize: 12
Generation 554 | Revalues: 69488 | GridSize: 12
Generation 555 | Revalues: 69614 | GridSize: 12
Generation 556 | Revalues: 69731 | GridSize: 12
Generation 557 | Revalues: 69854 | GridSize: 12
Generation 558 | Revalues: 69981 | GridSize: 12
